,dt,open,close,high,low,vol,turnover,ts
55,2022-01-21 23:26:00,122.37,122.73,122.73,122.37,138270,17293248.0,1642778760
56,2022-01-21 23:27:00,122.626,122.84,122.84,122.589,92120,11548928.0,1642778820
57,2022-01-21 23:28:00,122.89,123.1,123.19,122.89,142837,17946304.0,1642778880
58,2022-01-21 23:29:00,123.41,123.33,123.43,123.33,155336,19575680.0,1642778940
59,2022-01-21 23:30:00,123.27,123.22,123.385,123.22,57281,7213504.0,1642779000
60,2022-01-21 23:31:00,123.18,123.62,123.62,123.18,92298,11638208.0,1642779060
61,2022-01-21 23:32:00,123.685,123.669,123.72,123.57,63552,8024576.0,1642779120
62,2022-01-21 23:33:00,123.58,123.565,123.73,123.555,73732,9307264.0,1642779180
63,2022-01-21 23:34:00,123.56,123.747,123.747,123.54,85059,10736640.0,1642779240
64,2022-01-21 23:35:00,123.595,123.87,123.87,123.57,105168,13290624.0,1642779300
65,2022-01-21 23:36:00,123.71,123.825,123.94,123.71,48001,6070720.0,1642779360
66,2022-01-21 23:37:00,123.85,123.905,123.905,123.78,47457,6001856.0,1642779420
67,2022-01-21 23:38:00,123.84,123.984,124.05,123.84,51591,6532736.0,1642779480
68,2022-01-21 23:39:00,124.172,123.99,124.172,123.93,90641,11484480.0,1642779540
69,2022-01-21 23:40:00,123.98,123.66,123.98,123.66,82697,10459200.0,1642779600
70,2022-01-21 23:41:00,123.565,123.66,123.71,123.565,63133,7970240.0,1642779660
71,2022-01-21 23:42:00,123.61,123.5,123.785,123.5,63912,8076416.0,1642779720
72,2022-01-21 23:43:00,123.6,123.81,123.81,123.6,53813,6798592.0,1642779780
73,2022-01-21 23:44:00,123.82,123.48,123.82,123.27,89232,11252608.0,1642779840
74,2022-01-21 23:45:00,123.53,123.54,123.54,123.439,54936,6927744.0,1642779900
75,2022-01-21 23:46:00,123.54,123.67,123.71,123.53,80020,10105088.0,1642779960
76,2022-01-21 23:47:00,123.67,123.65,123.69,123.503,27681,3495808.0,1642780020
77,2022-01-21 23:48:00,123.73,124.03,124.03,123.685,45458,5749248.0,1642780080
78,2022-01-21 23:49:00,123.91,123.86,123.91,123.8,53654,6788736.0,1642780140
79,2022-01-21 23:50:00,123.96,124.284,124.284,123.96,75495,9569536.0,1642780200
80,2022-01-21 23:51:00,124.19,124.38,124.45,124.19,76728,9746304.0,1642780260
81,2022-01-21 23:52:00,124.73,124.395,124.73,124.395,103108,13113088.0,1642780320
82,2022-01-21 23:53:00,124.58,124.46,124.58,124.429,25495,3240448.0,1642780380
83,2022-01-21 23:54:00,124.49,124.408,124.49,124.4,43737,5557632.0,1642780440
84,2022-01-21 23:55:00,124.4,124.76,124.76,124.4,52065,6622336.0,1642780500
85,2022-01-21 23:56:00,124.77,124.7,124.85,124.7,41086,5237376.0,1642780560
86,2022-01-21 23:57:00,124.785,124.83,124.884,124.75,30183,3849344.0,1642780620
87,2022-01-21 23:58:00,124.845,124.735,124.845,124.735,53164,6777088.0,1642780680
88,2022-01-21 23:59:00,124.725,124.47,124.725,124.47,42617,5423616.0,1642780740
89,2022-01-22 00:00:00,124.33,124.14,124.33,124.14,51010,6472832.0,1642780800
90,2022-01-22 00:01:00,124.149,124.145,124.149,124.07,34043,4317952.0,1642780860
91,2022-01-22 00:02:00,123.93,124.04,124.06,123.93,28497,3609216.0,1642780920
92,2022-01-22 00:03:00,123.88,123.76,123.95,123.76,51351,6494336.0,1642780980
93,2022-01-22 00:04:00,123.8,123.765,123.8,123.58,57531,7269760.0,1642781040
94,2022-01-22 00:05:00,123.73,123.53,123.73,123.465,51235,6468224.0,1642781100
95,2022-01-22 00:06:00,123.48,123.65,123.65,123.48,46034,5811328.0,1642781160
96,2022-01-22 00:07:00,123.68,123.48,123.68,123.48,89327,11273088.0,1642781220
97,2022-01-22 00:08:00,123.43,123.63,123.73,123.43,80904,10203520.0,1642781280
98,2022-01-22 00:09:00,123.615,123.53,123.615,123.52,51535,6504832.0,1642781340
99,2022-01-22 00:10:00,123.61,123.705,123.705,123.55,27889,3521920.0,1642781400
100,2022-01-22 00:11:00,123.75,123.86,123.87,123.75,41671,5268224.0,1642781460
101,2022-01-22 00:12:00,123.73,123.53,123.73,123.37,50440,6364160.0,1642781520
102,2022-01-22 00:13:00,123.655,123.685,123.7,123.56,23323,2946176.0,1642781580
103,2022-01-22 00:14:00,123.55,123.75,123.76,123.55,29979,3785984.0,1642781640
104,2022-01-22 00:15:00,123.69,123.43,123.69,123.41,28606,3608448.0,1642781700
105,2022-01-22 00:16:00,123.45,123.69,123.69,123.45,34305,4330496.0,1642781760
106,2022-01-22 00:17:00,123.725,123.6,123.725,123.58,30112,3806208.0,1642781820
107,2022-01-22 00:18:00,123.57,123.62,123.62,123.525,20663,2610176.0,1642781880
108,2022-01-22 00:19:00,123.65,123.765,123.765,123.61,26094,3296384.0,1642781940
109,2022-01-22 00:20:00,123.74,123.68,123.74,123.6,55373,6994176.0,1642782000
110,2022-01-22 00:21:00,123.72,123.74,123.78,123.65,37416,4727808.0,1642782060
111,2022-01-22 00:22:00,123.76,124.01,124.01,123.76,39337,4977280.0,1642782120
112,2022-01-22 00:23:00,124.07,124.111,124.164,124.07,45584,5777024.0,1642782180
113,2022-01-22 00:24:00,124.07,124.01,124.08,124.01,41727,5286912.0,1642782240
114,2022-01-22 00:25:00,124.03,124.38,124.38,124.02,41944,5317888.0,1642782300
115,2022-01-22 00:26:00,124.395,124.267,124.395,124.267,92272,11718016.0,1642782360
116,2022-01-22 00:27:00,124.215,124.06,124.215,124.06,113064,14331520.0,1642782420
117,2022-01-22 00:28:00,123.95,123.91,123.96,123.858,39164,4958336.0,1642782480
118,2022-01-22 00:29:00,123.93,124.17,124.185,123.93,37822,4791552.0,1642782540
119,2022-01-22 00:30:00,124.08,123.91,124.08,123.91,25116,3182080.0,1642782600
120,2022-01-22 00:31:00,123.91,123.87,123.93,123.85,57242,7242752.0,1642782660
121,2022-01-22 00:32:00,123.87,123.605,123.88,123.525,43325,5474176.0,1642782720
122,2022-01-22 00:33:00,123.5,123.64,123.67,123.5,28426,3590144.0,1642782780
123,2022-01-22 00:34:00,123.6,123.76,123.76,123.6,28072,3546624.0,1642782840
124,2022-01-22 00:35:00,123.786,123.56,123.8,123.56,18145,2292480.0,1642782900
125,2022-01-22 00:36:00,123.54,123.51,123.54,123.48,23067,2910976.0,1642782960
126,2022-01-22 00:37:00,123.45,123.005,123.45,122.975,98612,12402688.0,1642783020
127,2022-01-22 00:38:00,122.938,122.81,122.95,122.81,45760,5742976.0,1642783080
128,2022-01-22 00:39:00,122.68,122.5,122.68,122.5,96545,12085760.0,1642783140
129,2022-01-22 00:40:00,122.465,122.61,122.615,122.465,74015,9268096.0,1642783200
130,2022-01-22 00:41:00,122.64,122.75,122.75,122.62,40566,5082880.0,1642783260
131,2022-01-22 00:42:00,122.63,122.63,122.76,122.63,33277,4170880.0,1642783320
132,2022-01-22 00:43:00,122.56,122.66,122.71,122.56,24259,3038976.0,1642783380
133,2022-01-22 00:44:00,122.68,122.66,122.73,122.61,20030,2510208.0,1642783440
134,2022-01-22 00:45:00,122.66,122.61,122.66,122.53,33961,4253184.0,1642783500
135,2022-01-22 00:46:00,122.59,122.69,122.71,122.55,25664,3215232.0,1642783560
136,2022-01-22 00:47:00,122.69,122.645,122.69,122.58,31490,3945600.0,1642783620
137,2022-01-22 00:48:00,122.615,122.495,122.615,122.495,31291,3918848.0,1642783680
138,2022-01-22 00:49:00,122.41,122.45,122.48,122.41,86025,10759424.0,1642783740
139,2022-01-22 00:50:00,122.5,122.68,122.68,122.5,21330,2672000.0,1642783800
140,2022-01-22 00:51:00,122.65,122.71,122.75,122.61,40645,5093120.0,1642783860
141,2022-01-22 00:52:00,122.62,122.57,122.67,122.54,25180,3154048.0,1642783920
142,2022-01-22 00:53:00,122.49,122.595,122.615,122.42,22173,2777216.0,1642783980
143,2022-01-22 00:54:00,122.53,122.61,122.66,122.53,30095,3770240.0,1642784040
144,2022-01-22 00:55:00,122.46,122.48,122.6,122.46,38334,4798720.0,1642784100
145,2022-01-22 00:56:00,122.47,122.445,122.5,122.39,56586,7077760.0,1642784160
146,2022-01-22 00:57:00,122.47,122.41,122.47,122.39,37287,4664576.0,1642784220
147,2022-01-22 00:58:00,122.39,122.55,122.59,122.39,52032,6512768.0,1642784280
148,2022-01-22 00:59:00,122.53,122.61,122.61,122.36,31924,3995008.0,1642784340
149,2022-01-22 01:00:00,122.71,122.82,122.82,122.71,51870,6506368.0,1642784400
150,2022-01-22 01:01:00,122.795,122.73,122.795,122.73,34728,4355584.0,1642784460
151,2022-01-22 01:02:00,122.81,123.018,123.018,122.81,58891,7393792.0,1642784520
152,2022-01-22 01:03:00,123.02,123.04,123.145,123.02,35224,4428160.0,1642784580
153,2022-01-22 01:04:00,123.0,122.73,123.0,122.73,23126,2902784.0,1642784640
154,2022-01-22 01:05:00,122.82,122.94,123.02,122.82,42857,5378432.0,1642784700
155,2022-01-22 01:06:00,122.92,123.0,123.0,122.92,26653,3346688.0,1642784760
156,2022-01-22 01:07:00,123.06,123.32,123.42,123.06,88626,11162752.0,1642784820
157,2022-01-22 01:08:00,123.34,123.181,123.34,123.181,27467,3458048.0,1642784880
158,2022-01-22 01:09:00,123.2,123.349,123.35,123.2,28006,3525760.0,1642784940
159,2022-01-22 01:10:00,123.38,123.496,123.51,123.365,28905,3643648.0,1642785000
160,2022-01-22 01:11:00,123.484,123.5,123.5,123.39,50302,6343168.0,1642785060
161,2022-01-22 01:12:00,123.41,123.391,123.535,123.33,49761,6273536.0,1642785120
162,2022-01-22 01:13:00,123.33,123.23,123.36,123.23,31303,3940864.0,1642785180
163,2022-01-22 01:14:00,123.34,123.41,123.444,123.34,37404,4712320.0,1642785240
164,2022-01-22 01:15:00,123.48,123.3,123.48,123.3,31268,3940864.0,1642785300
165,2022-01-22 01:16:00,123.27,123.09,123.286,123.09,25972,3267456.0,1642785360
166,2022-01-22 01:17:00,123.05,122.9,123.05,122.9,26470,3324800.0,1642785420
167,2022-01-22 01:18:00,122.89,122.819,122.95,122.819,25136,3156096.0,1642785480
168,2022-01-22 01:19:00,122.799,122.707,122.885,122.707,21012,2635904.0,1642785540
169,2022-01-22 01:20:00,122.751,122.58,122.751,122.54,47839,5993728.0,1642785600
170,2022-01-22 01:21:00,122.41,122.12,122.41,122.07,183365,22895744.0,1642785660
171,2022-01-22 01:22:00,122.14,122.145,122.24,122.14,35909,4481920.0,1642785720
172,2022-01-22 01:23:00,122.11,122.15,122.165,122.0,36662,4570624.0,1642785780
173,2022-01-22 01:24:00,122.19,122.24,122.24,122.063,23828,2972416.0,1642785840
174,2022-01-22 01:25:00,122.18,122.38,122.38,122.18,33276,4157312.0,1642785900
175,2022-01-22 01:26:00,122.4,122.782,122.782,122.4,39208,4908928.0,1642785960
176,2022-01-22 01:27:00,122.735,122.38,122.803,122.38,46563,5833728.0,1642786020
177,2022-01-22 01:28:00,122.385,122.35,122.385,122.285,27745,3469184.0,1642786080
178,2022-01-22 01:29:00,122.42,122.58,122.61,122.42,31505,3943808.0,1642786140
179,2022-01-22 01:30:00,122.49,122.28,122.49,122.28,23955,2994688.0,1642786200
180,2022-01-22 01:31:00,122.18,122.315,122.35,122.18,27173,3393536.0,1642786260
181,2022-01-22 01:32:00,122.26,122.35,122.4,122.26,48180,6020608.0,1642786320
182,2022-01-22 01:33:00,122.285,122.5,122.58,122.285,60697,7588224.0,1642786380
183,2022-01-22 01:34:00,122.44,122.25,122.44,122.24,24953,3118848.0,1642786440
184,2022-01-22 01:35:00,122.275,122.3,122.3,122.2,23344,2915328.0,1642786500
185,2022-01-22 01:36:00,122.34,122.7,122.7,122.34,41969,5252480.0,1642786560
186,2022-01-22 01:37:00,122.61,122.22,122.61,122.22,51077,6387456.0,1642786620
187,2022-01-22 01:38:00,122.22,122.27,122.27,122.213,34422,4298240.0,1642786680
188,2022-01-22 01:39:00,122.27,122.61,122.62,122.27,35335,4421632.0,1642786740
189,2022-01-22 01:40:00,122.6,122.69,122.69,122.6,29992,3758464.0,1642786800
190,2022-01-22 01:41:00,122.66,122.789,122.789,122.66,29879,3745536.0,1642786860
191,2022-01-22 01:42:00,122.915,122.83,122.93,122.83,32049,4023168.0,1642786920
192,2022-01-22 01:43:00,122.81,122.819,122.91,122.78,33543,4209024.0,1642786980
193,2022-01-22 01:44:00,122.795,122.73,122.795,122.66,23941,3000448.0,1642787040
194,2022-01-22 01:45:00,122.64,122.53,122.64,122.5,31999,4007040.0,1642787100
195,2022-01-22 01:46:00,122.44,122.63,122.63,122.435,27086,3389824.0,1642787160
196,2022-01-22 01:47:00,122.745,122.47,122.745,122.47,29193,3657216.0,1642787220
197,2022-01-22 01:48:00,122.48,122.56,122.56,122.48,14023,1755392.0,1642787280
198,2022-01-22 01:49:00,122.61,122.471,122.66,122.47,44243,5541760.0,1642787340
199,2022-01-22 01:50:00,122.471,122.43,122.553,122.36,18234,2280320.0,1642787400
200,2022-01-22 01:51:00,122.448,122.47,122.47,122.41,30784,3850240.0,1642787460
201,2022-01-22 01:52:00,122.5,122.423,122.5,122.392,24304,3041280.0,1642787520
202,2022-01-22 01:53:00,122.418,122.515,122.515,122.415,14560,1821824.0,1642787580
203,2022-01-22 01:54:00,122.52,122.6,122.685,122.52,16880,2114944.0,1642787640
204,2022-01-22 01:55:00,122.572,122.59,122.65,122.572,17923,2245120.0,1642787700
205,2022-01-22 01:56:00,122.67,122.665,122.705,122.649,17137,2147328.0,1642787760
206,2022-01-22 01:57:00,122.7,122.6,122.72,122.6,27494,3446784.0,1642787820
207,2022-01-22 01:58:00,122.594,122.77,122.78,122.594,27172,3407872.0,1642787880
208,2022-01-22 01:59:00,122.77,122.812,122.85,122.77,18363,2306688.0,1642787940
209,2022-01-22 02:00:00,122.82,122.66,122.82,122.66,17843,2237696.0,1642788000
210,2022-01-22 02:01:00,122.68,122.76,122.81,122.65,31566,3957120.0,1642788060
211,2022-01-22 02:02:00,122.8,122.9,122.971,122.79,24748,3105920.0,1642788120
212,2022-01-22 02:03:00,122.78,122.623,122.78,122.53,23718,2972544.0,1642788180
213,2022-01-22 02:04:00,122.64,122.4,122.64,122.4,16255,2035328.0,1642788240
214,2022-01-22 02:05:00,122.435,122.39,122.435,122.35,21328,2667392.0,1642788300
215,2022-01-22 02:06:00,122.37,122.41,122.46,122.37,34850,4358656.0,1642788360
216,2022-01-22 02:07:00,122.47,122.64,122.675,122.47,38575,4832640.0,1642788420
217,2022-01-22 02:08:00,122.48,122.52,122.532,122.48,14841,1857792.0,1642788480
218,2022-01-22 02:09:00,122.55,122.58,122.69,122.55,16974,2125952.0,1642788540
219,2022-01-22 02:10:00,122.52,122.585,122.6,122.44,18735,2345472.0,1642788600
220,2022-01-22 02:11:00,122.55,122.68,122.69,122.55,17031,2133248.0,1642788660
221,2022-01-22 02:12:00,122.68,122.74,122.74,122.68,21260,2665472.0,1642788720
222,2022-01-22 02:13:00,122.781,122.74,122.781,122.7,13592,1704448.0,1642788780
223,2022-01-22 02:14:00,122.685,122.505,122.685,122.505,28981,3631360.0,1642788840
224,2022-01-22 02:15:00,122.47,122.47,122.53,122.47,16231,2032384.0,1642788900
225,2022-01-22 02:16:00,122.4,122.35,122.42,122.35,133275,16656128.0,1642788960
226,2022-01-22 02:17:00,122.36,122.23,122.37,122.225,31449,3928064.0,1642789020
227,2022-01-22 02:18:00,122.241,122.28,122.28,122.21,15118,1889024.0,1642789080
228,2022-01-22 02:19:00,122.24,122.138,122.28,122.138,21525,2687744.0,1642789140
229,2022-01-22 02:20:00,122.099,122.25,122.33,122.099,140355,17528704.0,1642789200
230,2022-01-22 02:21:00,122.256,122.19,122.27,122.19,30759,3842688.0,1642789260
231,2022-01-22 02:22:00,122.24,122.12,122.34,122.12,25710,3212800.0,1642789320
232,2022-01-22 02:23:00,122.05,122.012,122.06,121.95,39912,4975104.0,1642789380
233,2022-01-22 02:24:00,122.06,121.97,122.06,121.97,20073,2502272.0,1642789440
234,2022-01-22 02:25:00,121.968,121.95,122.02,121.948,66441,8278528.0,1642789500
235,2022-01-22 02:26:00,121.963,122.12,122.12,121.963,18627,2322048.0,1642789560
236,2022-01-22 02:27:00,122.13,122.03,122.13,121.93,38390,4783104.0,1642789620
237,2022-01-22 02:28:00,122.06,122.032,122.15,122.032,22157,2763008.0,1642789680
238,2022-01-22 02:29:00,122.1,122.138,122.15,122.1,22952,2862976.0,1642789740
239,2022-01-22 02:30:00,122.155,122.04,122.155,122.03,10102,1259136.0,1642789800
240,2022-01-22 02:31:00,121.993,122.08,122.16,121.96,32651,4069504.0,1642789860
241,2022-01-22 02:32:00,122.19,122.03,122.203,122.03,18204,2271616.0,1642789920
242,2022-01-22 02:33:00,122.0,122.03,122.03,121.92,23716,2955392.0,1642789980
243,2022-01-22 02:34:00,122.04,121.985,122.07,121.972,25081,3124736.0,1642790040
244,2022-01-22 02:35:00,122.03,121.99,122.08,121.99,14307,1782784.0,1642790100
245,2022-01-22 02:36:00,121.99,122.04,122.045,121.99,14478,1803648.0,1642790160
246,2022-01-22 02:37:00,122.03,121.99,122.15,121.99,19015,2370432.0,1642790220
247,2022-01-22 02:38:00,122.005,122.11,122.11,122.0,15958,1988864.0,1642790280
248,2022-01-22 02:39:00,122.135,122.3,122.31,122.135,28373,3542528.0,1642790340
249,2022-01-22 02:40:00,122.33,122.29,122.33,122.23,29706,3712768.0,1642790400
250,2022-01-22 02:41:00,122.25,122.24,122.29,122.18,21965,2743680.0,1642790460
251,2022-01-22 02:42:00,122.39,122.33,122.431,122.27,45650,5706624.0,1642790520
252,2022-01-22 02:43:00,122.34,122.32,122.423,122.32,25783,3222784.0,1642790580
253,2022-01-22 02:44:00,122.35,122.34,122.35,122.281,10840,1355008.0,1642790640
254,2022-01-22 02:45:00,122.29,122.36,122.36,122.29,1216613,151962368.0,1642790700
255,2022-01-22 02:46:00,122.4,122.255,122.4,122.255,10692,1337216.0,1642790760
256,2022-01-22 02:47:00,122.29,122.14,122.29,122.11,15300,1909376.0,1642790820
257,2022-01-22 02:48:00,122.12,122.03,122.14,122.02,21184,2641408.0,1642790880
258,2022-01-22 02:49:00,122.0,121.97,122.01,121.91,15772,1965056.0,1642790940
259,2022-01-22 02:50:00,121.98,122.215,122.215,121.98,16272,2028928.0,1642791000
260,2022-01-22 02:51:00,122.182,122.32,122.35,122.182,20856,2607744.0,1642791060
261,2022-01-22 02:52:00,122.335,122.124,122.335,122.124,14780,1844096.0,1642791120
262,2022-01-22 02:53:00,122.13,122.16,122.16,122.1,13384,1668864.0,1642791180
263,2022-01-22 02:54:00,122.17,122.05,122.17,122.05,20670,2578304.0,1642791240
264,2022-01-22 02:55:00,122.05,122.1,122.206,122.05,14128,1762048.0,1642791300
265,2022-01-22 02:56:00,122.105,122.04,122.13,122.04,13402,1670912.0,1642791360
266,2022-01-22 02:57:00,122.01,122.04,122.06,121.96,18224,2270848.0,1642791420
267,2022-01-22 02:58:00,122.04,122.09,122.09,122.0,17968,2240256.0,1642791480
268,2022-01-22 02:59:00,122.12,121.93,122.12,121.93,28060,3495680.0,1642791540
269,2022-01-22 03:00:00,121.91,121.84,121.91,121.73,74540,9273856.0,1642791600
270,2022-01-22 03:01:00,121.89,121.93,121.98,121.89,39996,4981248.0,1642791660
271,2022-01-22 03:02:00,121.96,121.91,121.965,121.875,28506,3548672.0,1642791720
272,2022-01-22 03:03:00,121.93,121.915,121.93,121.84,28518,3551232.0,1642791780
273,2022-01-22 03:04:00,121.98,121.92,121.98,121.9,20428,2544640.0,1642791840
274,2022-01-22 03:05:00,122.0,121.99,122.062,121.99,18246,2272768.0,1642791900
275,2022-01-22 03:06:00,122.0,121.97,122.0,121.9,20354,2534912.0,1642791960
276,2022-01-22 03:07:00,122.0,122.13,122.24,122.0,33972,4239616.0,1642792020
277,2022-01-22 03:08:00,122.17,122.06,122.17,121.99,17220,2146048.0,1642792080
278,2022-01-22 03:09:00,122.015,122.03,122.08,121.996,17414,2170368.0,1642792140
279,2022-01-22 03:10:00,122.0,121.976,122.0,121.96,19026,2369280.0,1642792200
280,2022-01-22 03:11:00,122.005,122.03,122.03,121.94,12184,1517056.0,1642792260
281,2022-01-22 03:12:00,121.98,122.0,122.005,121.98,16246,2022912.0,1642792320
282,2022-01-22 03:13:00,122.015,121.995,122.074,121.99,20938,2609408.0,1642792380
283,2022-01-22 03:14:00,121.985,122.05,122.08,121.98,15740,1963520.0,1642792440
284,2022-01-22 03:15:00,122.02,121.82,122.03,121.804,30334,3776256.0,1642792500
285,2022-01-22 03:16:00,121.77,122.01,122.01,121.77,32498,4045056.0,1642792560
286,2022-01-22 03:17:00,121.99,121.98,121.99,121.915,14576,1814016.0,1642792620
287,2022-01-22 03:18:00,121.95,122.03,122.03,121.95,30584,3810304.0,1642792680
288,2022-01-22 03:19:00,122.04,122.005,122.09,122.005,26368,3286528.0,1642792740
289,2022-01-22 03:20:00,121.995,122.01,122.03,121.99,10260,1278720.0,1642792800
290,2022-01-22 03:21:00,122.0,121.92,122.004,121.92,27340,3403264.0,1642792860
291,2022-01-22 03:22:00,121.97,121.935,122.03,121.935,43508,5422592.0,1642792920
292,2022-01-22 03:23:00,121.92,121.94,121.96,121.904,20694,2576896.0,1642792980
293,2022-01-22 03:24:00,121.96,121.858,121.96,121.858,12944,1612032.0,1642793040
294,2022-01-22 03:25:00,121.84,121.845,121.89,121.83,36054,4486656.0,1642793100
295,2022-01-22 03:26:00,121.84,121.658,121.855,121.658,51324,6383360.0,1642793160
296,2022-01-22 03:27:00,121.6,121.54,121.61,121.47,79736,9896192.0,1642793220
297,2022-01-22 03:28:00,121.47,121.52,121.52,121.46,76176,9446400.0,1642793280
298,2022-01-22 03:29:00,121.485,121.49,121.49,121.44,43596,5403904.0,1642793340
299,2022-01-22 03:30:00,121.48,121.45,121.48,121.415,30878,3826432.0,1642793400
300,2022-01-22 03:31:00,121.46,121.33,121.46,121.33,67290,8334848.0,1642793460
301,2022-01-22 03:32:00,121.28,121.39,121.39,121.28,57848,7161856.0,1642793520
302,2022-01-22 03:33:00,121.38,121.22,121.38,121.22,69160,8559360.0,1642793580
303,2022-01-22 03:34:00,121.212,121.1,121.226,121.1,35196,4350464.0,1642793640
304,2022-01-22 03:35:00,121.05,121.04,121.07,121.02,80372,9930752.0,1642793700
305,2022-01-22 03:36:00,120.97,120.88,120.97,120.86,89952,11108096.0,1642793760
306,2022-01-22 03:37:00,120.85,120.997,120.997,120.81,74824,9235200.0,1642793820
307,2022-01-22 03:38:00,121.06,121.1,121.16,121.06,39148,4838912.0,1642793880
308,2022-01-22 03:39:00,121.15,121.46,121.46,121.15,55796,6906368.0,1642793940
309,2022-01-22 03:40:00,121.4,121.375,121.418,121.37,43840,5432064.0,1642794000
