,dt,open,close,high,low,vol,turnover,ts
26,2023-08-31 21:57:00,90.05,90.095,90.119,90.05,50339,4667072.0,1693490220
27,2023-08-31 21:58:00,90.095,90.06,90.12,90.044,36192,3355424.0,1693490280
28,2023-08-31 21:59:00,90.06,90.11,90.11,90.05,68855,6383360.0,1693490340
29,2023-08-31 22:00:00,90.11,90.15,90.17,90.11,69795,6473216.0,1693490400
30,2023-08-31 22:01:00,90.16,90.13,90.18,90.13,27099,2514080.0,1693490460
31,2023-08-31 22:02:00,90.08,90.12,90.129,90.08,45024,4175168.0,1693490520
32,2023-08-31 22:03:00,90.08,90.05,90.095,90.05,66211,6138976.0,1693490580
33,2023-08-31 22:04:00,90.06,90.09,90.09,90.04,69644,6457088.0,1693490640
34,2023-08-31 22:05:00,90.099,90.25,90.25,90.099,35076,3255296.0,1693490700
35,2023-08-31 22:06:00,90.26,90.18,90.26,90.18,39396,3658144.0,1693490760
36,2023-08-31 22:07:00,90.13,90.1,90.13,90.09,47921,4443904.0,1693490820
37,2023-08-31 22:08:00,90.135,90.209,90.209,90.115,28154,2612096.0,1693490880
38,2023-08-31 22:09:00,90.233,90.23,90.233,90.18,24060,2233696.0,1693490940
39,2023-08-31 22:10:00,90.218,90.2,90.249,90.2,14821,1375936.0,1693491000
40,2023-08-31 22:11:00,90.23,90.155,90.245,90.155,21226,1970240.0,1693491060
41,2023-08-31 22:12:00,90.125,90.1,90.175,90.1,30942,2870400.0,1693491120
42,2023-08-31 22:13:00,90.13,90.305,90.305,90.13,54885,5095808.0,1693491180
43,2023-08-31 22:14:00,90.31,90.285,90.31,90.257,20812,1933472.0,1693491240
44,2023-08-31 22:15:00,90.269,90.355,90.355,90.269,22055,2049440.0,1693491300
45,2023-08-31 22:16:00,90.34,90.396,90.396,90.34,55087,5123200.0,1693491360
46,2023-08-31 22:17:00,90.367,90.315,90.367,90.285,44425,4128736.0,1693491420
47,2023-08-31 22:18:00,90.32,90.32,90.339,90.31,26616,2473280.0,1693491480
48,2023-08-31 22:19:00,90.315,90.46,90.46,90.315,59649,5546880.0,1693491540
49,2023-08-31 22:20:00,90.515,90.43,90.55,90.43,57518,5355552.0,1693491600
50,2023-08-31 22:21:00,90.47,90.46,90.47,90.44,22985,2139520.0,1693491660
51,2023-08-31 22:22:00,90.42,90.592,90.592,90.42,49265,4588160.0,1693491720
52,2023-08-31 22:23:00,90.59,90.58,90.59,90.55,41740,3889408.0,1693491780
53,2023-08-31 22:24:00,90.57,90.481,90.57,90.481,42798,3985312.0,1693491840
54,2023-08-31 22:25:00,90.5,90.595,90.595,90.479,39811,3707712.0,1693491900
55,2023-08-31 22:26:00,90.58,90.58,90.585,90.56,39377,3669280.0,1693491960
56,2023-08-31 22:27:00,90.59,90.6,90.605,90.57,57994,5404352.0,1693492020
57,2023-08-31 22:28:00,90.635,90.54,90.635,90.53,22475,2094528.0,1693492080
58,2023-08-31 22:29:00,90.525,90.48,90.54,90.47,73376,6832448.0,1693492140
59,2023-08-31 22:30:00,90.55,90.65,90.654,90.545,44262,4126848.0,1693492200
60,2023-08-31 22:31:00,90.63,90.59,90.63,90.57,19646,1831136.0,1693492260
61,2023-08-31 22:32:00,90.56,90.57,90.63,90.56,16564,1543840.0,1693492320
62,2023-08-31 22:33:00,90.51,90.415,90.51,90.415,25226,2348512.0,1693492380
63,2023-08-31 22:34:00,90.41,90.414,90.425,90.39,44677,4156384.0,1693492440
64,2023-08-31 22:35:00,90.405,90.4,90.415,90.37,69749,6487552.0,1693492500
65,2023-08-31 22:36:00,90.39,90.39,90.402,90.38,38609,3591904.0,1693492560
66,2023-08-31 22:37:00,90.41,90.51,90.51,90.41,32705,3045024.0,1693492620
67,2023-08-31 22:38:00,90.47,90.4,90.475,90.4,13377,1244992.0,1693492680
68,2023-08-31 22:39:00,90.375,90.39,90.41,90.375,28101,2614144.0,1693492740
69,2023-08-31 22:40:00,90.39,90.445,90.46,90.379,43534,4051424.0,1693492800
70,2023-08-31 22:41:00,90.44,90.325,90.44,90.325,31664,2944736.0,1693492860
71,2023-08-31 22:42:00,90.36,90.38,90.38,90.355,52336,4866784.0,1693492920
72,2023-08-31 22:43:00,90.36,90.28,90.37,90.28,85745,7967968.0,1693492980
73,2023-08-31 22:44:00,90.295,90.18,90.32,90.18,47028,4367008.0,1693493040
74,2023-08-31 22:45:00,90.19,90.135,90.19,90.135,41716,3871040.0,1693493100
75,2023-08-31 22:46:00,90.125,90.152,90.16,90.12,36655,3400544.0,1693493160
76,2023-08-31 22:47:00,90.195,90.16,90.195,90.16,38520,3574784.0,1693493220
77,2023-08-31 22:48:00,90.16,90.205,90.205,90.16,29629,2749600.0,1693493280
78,2023-08-31 22:49:00,90.19,90.145,90.195,90.14,21423,1988288.0,1693493340
79,2023-08-31 22:50:00,90.115,90.159,90.18,90.095,27131,2516928.0,1693493400
80,2023-08-31 22:51:00,90.165,90.13,90.172,90.13,26099,2421472.0,1693493460
81,2023-08-31 22:52:00,90.141,90.175,90.19,90.135,27796,2579072.0,1693493520
82,2023-08-31 22:53:00,90.14,90.15,90.165,90.13,36012,3340768.0,1693493580
83,2023-08-31 22:54:00,90.16,90.19,90.19,90.14,21058,1953824.0,1693493640
84,2023-08-31 22:55:00,90.155,90.23,90.24,90.155,37449,3476864.0,1693493700
85,2023-08-31 22:56:00,90.21,90.19,90.23,90.19,39415,3658784.0,1693493760
86,2023-08-31 22:57:00,90.188,90.119,90.225,90.119,18218,1690432.0,1693493820
87,2023-08-31 22:58:00,90.121,90.045,90.121,90.045,32511,3014368.0,1693493880
88,2023-08-31 22:59:00,90.035,90.048,90.06,90.035,20902,1937248.0,1693493940
89,2023-08-31 23:00:00,89.995,90.05,90.05,89.99,28224,2614304.0,1693494000
90,2023-08-31 23:01:00,90.045,90.075,90.09,90.035,43016,3987296.0,1693494060
91,2023-08-31 23:02:00,90.025,89.995,90.04,89.955,40250,3727520.0,1693494120
92,2023-08-31 23:03:00,89.99,90.05,90.05,89.99,17622,1632576.0,1693494180
93,2023-08-31 23:04:00,90.03,90.055,90.06,90.025,20154,1867936.0,1693494240
94,2023-08-31 23:05:00,90.065,90.1,90.1,90.065,26684,2474144.0,1693494300
95,2023-08-31 23:06:00,90.1,90.039,90.1,90.039,27698,2567168.0,1693494360
96,2023-08-31 23:07:00,90.025,90.08,90.08,90.025,25528,2366368.0,1693494420
97,2023-08-31 23:08:00,90.07,90.075,90.08,90.055,30060,2786688.0,1693494480
98,2023-08-31 23:09:00,90.02,89.979,90.025,89.979,31871,2952384.0,1693494540
99,2023-08-31 23:10:00,89.97,90.025,90.025,89.97,31243,2892928.0,1693494600
100,2023-08-31 23:11:00,90.025,90.01,90.06,90.01,31869,2952512.0,1693494660
101,2023-08-31 23:12:00,89.995,89.975,90.0,89.975,11207,1037824.0,1693494720
102,2023-08-31 23:13:00,89.96,89.975,89.975,89.96,48061,4449984.0,1693494780
103,2023-08-31 23:14:00,89.97,89.97,89.985,89.96,32133,2975104.0,1693494840
104,2023-08-31 23:15:00,89.995,90.025,90.025,89.985,45745,4237120.0,1693494900
105,2023-08-31 23:16:00,90.03,89.995,90.03,89.995,27468,2544320.0,1693494960
106,2023-08-31 23:17:00,90.0,90.04,90.04,89.979,20890,1934656.0,1693495020
107,2023-08-31 23:18:00,90.02,90.008,90.02,89.988,18513,1714496.0,1693495080
108,2023-08-31 23:19:00,90.04,90.03,90.04,90.015,46733,4330304.0,1693495140
109,2023-08-31 23:20:00,90.04,90.02,90.055,90.02,14917,1382144.0,1693495200
110,2023-08-31 23:21:00,90.0,90.05,90.05,90.0,16996,1574336.0,1693495260
111,2023-08-31 23:22:00,90.055,90.12,90.12,90.055,32562,3018624.0,1693495320
112,2023-08-31 23:23:00,90.1,90.13,90.13,90.095,12349,1144512.0,1693495380
113,2023-08-31 23:24:00,90.133,90.17,90.23,90.133,37142,3446272.0,1693495440
114,2023-08-31 23:25:00,90.19,90.19,90.21,90.17,26781,2485120.0,1693495500
115,2023-08-31 23:26:00,90.185,90.14,90.185,90.125,14455,1340672.0,1693495560
116,2023-08-31 23:27:00,90.15,90.11,90.17,90.11,15111,1401536.0,1693495620
117,2023-08-31 23:28:00,90.115,90.122,90.145,90.065,50464,4680064.0,1693495680
118,2023-08-31 23:29:00,90.11,90.1,90.12,90.085,25413,2356096.0,1693495740
119,2023-08-31 23:30:00,90.1,90.145,90.145,90.1,16622,1541056.0,1693495800
120,2023-08-31 23:31:00,90.16,90.115,90.16,90.1,14567,1351040.0,1693495860
121,2023-08-31 23:32:00,90.1,90.065,90.105,90.065,54780,5077824.0,1693495920
122,2023-08-31 23:33:00,90.055,90.06,90.08,90.055,18380,1703744.0,1693495980
123,2023-08-31 23:34:00,90.022,89.965,90.022,89.965,27337,2531648.0,1693496040
124,2023-08-31 23:35:00,89.953,89.91,89.953,89.905,37704,3489344.0,1693496100
125,2023-08-31 23:36:00,89.895,89.895,89.895,89.86,58775,5438016.0,1693496160
126,2023-08-31 23:37:00,89.89,89.955,89.955,89.875,25246,2336384.0,1693496220
127,2023-08-31 23:38:00,89.935,89.916,89.975,89.916,27328,2528960.0,1693496280
128,2023-08-31 23:39:00,89.905,89.92,89.92,89.9,23323,2157888.0,1693496340
129,2023-08-31 23:40:00,89.89,89.92,89.945,89.89,23244,2150464.0,1693496400
130,2023-08-31 23:41:00,89.945,89.925,89.955,89.925,40497,3749248.0,1693496460
131,2023-08-31 23:42:00,89.94,89.95,89.98,89.94,24530,2271232.0,1693496520
132,2023-08-31 23:43:00,89.95,89.99,89.99,89.95,33974,3146048.0,1693496580
133,2023-08-31 23:44:00,89.99,90.0,90.0,89.98,19657,1820608.0,1693496640
134,2023-08-31 23:45:00,89.98,90.04,90.04,89.98,23300,2158144.0,1693496700
135,2023-08-31 23:46:00,90.01,89.99,90.013,89.99,14283,1322944.0,1693496760
136,2023-08-31 23:47:00,90.02,89.975,90.02,89.975,20918,1936832.0,1693496820
137,2023-08-31 23:48:00,89.99,90.025,90.031,89.99,15765,1460032.0,1693496880
138,2023-08-31 23:49:00,90.01,90.065,90.065,89.98,28388,2629760.0,1693496940
139,2023-08-31 23:50:00,90.052,90.06,90.09,90.05,17032,1578688.0,1693497000
140,2023-08-31 23:51:00,90.05,90.095,90.1,90.05,18223,1689536.0,1693497060
141,2023-08-31 23:52:00,90.09,90.0,90.09,90.0,25535,2366592.0,1693497120
142,2023-08-31 23:53:00,90.0,90.07,90.07,89.995,19463,1803392.0,1693497180
143,2023-08-31 23:54:00,90.04,90.095,90.095,90.04,11386,1055232.0,1693497240
144,2023-08-31 23:55:00,90.11,90.05,90.11,90.049,18773,1740288.0,1693497300
145,2023-08-31 23:56:00,90.03,90.06,90.06,90.03,17557,1627008.0,1693497360
146,2023-08-31 23:57:00,90.07,90.04,90.08,90.03,10623,984192.0,1693497420
147,2023-08-31 23:58:00,90.054,90.055,90.057,90.04,6063,561728.0,1693497480
148,2023-08-31 23:59:00,90.06,90.085,90.085,90.06,21343,1978240.0,1693497540
149,2023-09-01 00:00:00,90.085,90.065,90.085,90.065,12816,1188032.0,1693497600
150,2023-09-01 00:01:00,90.04,90.065,90.065,90.04,22067,2044928.0,1693497660
151,2023-09-01 00:02:00,90.06,90.052,90.07,90.05,9919,919488.0,1693497720
152,2023-09-01 00:03:00,90.06,89.98,90.06,89.98,12655,1171648.0,1693497780
153,2023-09-01 00:04:00,89.985,90.09,90.09,89.985,13098,1213376.0,1693497840
154,2023-09-01 00:05:00,90.085,90.09,90.1,90.06,28903,2679744.0,1693497900
155,2023-09-01 00:06:00,90.085,90.07,90.09,90.07,13434,1245120.0,1693497960
156,2023-09-01 00:07:00,90.055,90.055,90.055,90.025,14154,1311680.0,1693498020
157,2023-09-01 00:08:00,90.055,90.055,90.07,90.055,8879,822912.0,1693498080
158,2023-09-01 00:09:00,90.045,90.06,90.075,90.045,10314,955584.0,1693498140
159,2023-09-01 00:10:00,90.05,90.095,90.11,90.05,17067,1582272.0,1693498200
160,2023-09-01 00:11:00,90.092,90.09,90.12,90.09,12509,1159808.0,1693498260
161,2023-09-01 00:12:00,90.095,90.125,90.125,90.095,17985,1667200.0,1693498320
162,2023-09-01 00:13:00,90.11,90.09,90.11,90.063,18325,1699200.0,1693498380
163,2023-09-01 00:14:00,90.11,90.09,90.11,90.07,17050,1580352.0,1693498440
164,2023-09-01 00:15:00,90.09,90.164,90.169,90.09,22986,2131968.0,1693498500
165,2023-09-01 00:16:00,90.16,90.14,90.16,90.125,8135,754496.0,1693498560
166,2023-09-01 00:17:00,90.135,90.1,90.135,90.1,13018,1206464.0,1693498620
167,2023-09-01 00:18:00,90.08,90.1,90.115,90.08,27024,2505536.0,1693498680
168,2023-09-01 00:19:00,90.07,89.95,90.07,89.95,65521,6070336.0,1693498740
169,2023-09-01 00:20:00,89.98,90.0,90.02,89.98,29303,2713728.0,1693498800
170,2023-09-01 00:21:00,90.01,90.025,90.025,90.005,8957,829248.0,1693498860
171,2023-09-01 00:22:00,90.03,89.98,90.03,89.98,25135,2328384.0,1693498920
172,2023-09-01 00:23:00,89.95,89.93,89.955,89.92,23774,2200960.0,1693498980
173,2023-09-01 00:24:00,89.93,89.897,89.93,89.895,31098,2877056.0,1693499040
174,2023-09-01 00:25:00,89.885,89.895,89.915,89.88,58016,5367616.0,1693499100
175,2023-09-01 00:26:00,89.9,89.945,89.945,89.9,36636,3389632.0,1693499160
176,2023-09-01 00:27:00,89.975,90.015,90.015,89.975,36956,3422592.0,1693499220
177,2023-09-01 00:28:00,90.03,90.02,90.07,90.02,19002,1760832.0,1693499280
178,2023-09-01 00:29:00,90.02,90.02,90.02,89.98,23782,2202944.0,1693499340
179,2023-09-01 00:30:00,90.011,90.045,90.045,90.0,18048,1671744.0,1693499400
180,2023-09-01 00:31:00,90.035,90.015,90.035,89.99,21113,1955520.0,1693499460
181,2023-09-01 00:32:00,90.05,90.028,90.072,90.028,11371,1053440.0,1693499520
182,2023-09-01 00:33:00,90.04,90.02,90.04,90.02,8232,762624.0,1693499580
183,2023-09-01 00:34:00,89.99,90.002,90.02,89.975,10406,963456.0,1693499640
184,2023-09-01 00:35:00,90.01,89.965,90.01,89.965,61227,5669184.0,1693499700
185,2023-09-01 00:36:00,89.97,89.995,89.995,89.97,39629,3670400.0,1693499760
186,2023-09-01 00:37:00,89.98,90.01,90.02,89.98,21963,2034112.0,1693499820
187,2023-09-01 00:38:00,90.04,90.02,90.04,90.0,21284,1971776.0,1693499880
188,2023-09-01 00:39:00,90.04,90.04,90.09,90.04,18710,1733824.0,1693499940
189,2023-09-01 00:40:00,90.06,90.025,90.06,90.01,13355,1236864.0,1693500000
190,2023-09-01 00:41:00,90.025,90.05,90.05,90.025,7510,695616.0,1693500060
191,2023-09-01 00:42:00,90.04,90.05,90.06,90.04,10504,973184.0,1693500120
192,2023-09-01 00:43:00,90.05,90.04,90.075,90.04,8377,776128.0,1693500180
193,2023-09-01 00:44:00,90.04,90.04,90.04,90.029,17549,1626176.0,1693500240
194,2023-09-01 00:45:00,90.05,90.05,90.05,90.04,20489,1898880.0,1693500300
195,2023-09-01 00:46:00,90.06,90.019,90.06,90.01,39593,3669056.0,1693500360
196,2023-09-01 00:47:00,90.023,90.015,90.023,89.98,25690,2379136.0,1693500420
197,2023-09-01 00:48:00,90.029,90.045,90.05,90.029,12908,1196224.0,1693500480
198,2023-09-01 00:49:00,90.045,90.049,90.049,90.04,6061,561664.0,1693500540
199,2023-09-01 00:50:00,90.055,90.1,90.1,90.049,21092,1955520.0,1693500600
200,2023-09-01 00:51:00,90.139,90.175,90.175,90.115,14815,1373504.0,1693500660
201,2023-09-01 00:52:00,90.15,90.16,90.16,90.141,18188,1687232.0,1693500720
202,2023-09-01 00:53:00,90.165,90.185,90.185,90.14,14074,1305856.0,1693500780
203,2023-09-01 00:54:00,90.22,90.218,90.25,90.218,29915,2777664.0,1693500840
204,2023-09-01 00:55:00,90.22,90.245,90.25,90.22,17251,1601280.0,1693500900
205,2023-09-01 00:56:00,90.255,90.36,90.36,90.255,54508,5064000.0,1693500960
206,2023-09-01 00:57:00,90.335,90.35,90.35,90.331,21119,1962624.0,1693501020
207,2023-09-01 00:58:00,90.35,90.305,90.35,90.305,20384,1893952.0,1693501080
208,2023-09-01 00:59:00,90.3,90.3,90.315,90.29,15199,1411648.0,1693501140
209,2023-09-01 01:00:00,90.3,90.32,90.32,90.299,20773,1929920.0,1693501200
210,2023-09-01 01:01:00,90.315,90.325,90.325,90.3,11976,1112512.0,1693501260
211,2023-09-01 01:02:00,90.315,90.315,90.339,90.31,20946,1945856.0,1693501320
212,2023-09-01 01:03:00,90.335,90.465,90.47,90.335,44722,4159488.0,1693501380
213,2023-09-01 01:04:00,90.445,90.455,90.48,90.44,28336,2636096.0,1693501440
214,2023-09-01 01:05:00,90.449,90.44,90.455,90.425,22031,2049152.0,1693501500
215,2023-09-01 01:06:00,90.44,90.425,90.45,90.41,12720,1183168.0,1693501560
216,2023-09-01 01:07:00,90.425,90.44,90.44,90.415,10660,991488.0,1693501620
217,2023-09-01 01:08:00,90.41,90.365,90.431,90.365,18697,1739136.0,1693501680
218,2023-09-01 01:09:00,90.365,90.415,90.415,90.355,12606,1172032.0,1693501740
219,2023-09-01 01:10:00,90.449,90.46,90.46,90.435,17195,1599296.0,1693501800
220,2023-09-01 01:11:00,90.475,90.475,90.49,90.465,21084,1962560.0,1693501860
221,2023-09-01 01:12:00,90.465,90.51,90.52,90.465,18420,1714688.0,1693501920
222,2023-09-01 01:13:00,90.52,90.495,90.52,90.495,5268,490432.0,1693501980
223,2023-09-01 01:14:00,90.495,90.505,90.505,90.49,3450,321024.0,1693502040
224,2023-09-01 01:15:00,90.51,90.47,90.51,90.47,9589,892800.0,1693502100
225,2023-09-01 01:16:00,90.475,90.45,90.485,90.45,4543,422528.0,1693502160
226,2023-09-01 01:17:00,90.46,90.465,90.5,90.46,15752,1465664.0,1693502220
227,2023-09-01 01:18:00,90.485,90.47,90.491,90.47,10686,994304.0,1693502280
228,2023-09-01 01:19:00,90.47,90.49,90.49,90.47,7339,682880.0,1693502340
229,2023-09-01 01:20:00,90.47,90.48,90.48,90.47,7846,730048.0,1693502400
230,2023-09-01 01:21:00,90.485,90.46,90.485,90.453,7367,685504.0,1693502460
231,2023-09-01 01:22:00,90.47,90.45,90.475,90.45,8441,785408.0,1693502520
232,2023-09-01 01:23:00,90.475,90.49,90.495,90.475,10951,1019328.0,1693502580
233,2023-09-01 01:24:00,90.49,90.5,90.505,90.49,4277,398080.0,1693502640
234,2023-09-01 01:25:00,90.515,90.485,90.515,90.485,6503,605568.0,1693502700
235,2023-09-01 01:26:00,90.485,90.497,90.5,90.485,9115,848704.0,1693502760
236,2023-09-01 01:27:00,90.5,90.526,90.526,90.5,5499,512256.0,1693502820
237,2023-09-01 01:28:00,90.52,90.475,90.52,90.475,8629,803200.0,1693502880
238,2023-09-01 01:29:00,90.47,90.445,90.47,90.44,11839,1101760.0,1693502940
239,2023-09-01 01:30:00,90.461,90.49,90.49,90.44,12503,1163328.0,1693503000
240,2023-09-01 01:31:00,90.49,90.49,90.49,90.49,9288,864576.0,1693503060
241,2023-09-01 01:32:00,90.49,90.485,90.49,90.47,11745,1093056.0,1693503120
242,2023-09-01 01:33:00,90.475,90.51,90.52,90.475,13158,1225344.0,1693503180
243,2023-09-01 01:34:00,90.51,90.525,90.525,90.5,4494,418688.0,1693503240
244,2023-09-01 01:35:00,90.53,90.52,90.53,90.52,8336,776512.0,1693503300
245,2023-09-01 01:36:00,90.511,90.515,90.53,90.51,16699,1556160.0,1693503360
246,2023-09-01 01:37:00,90.53,90.52,90.535,90.52,6497,605504.0,1693503420
247,2023-09-01 01:38:00,90.52,90.555,90.555,90.52,19353,1803008.0,1693503480
248,2023-09-01 01:39:00,90.55,90.525,90.55,90.525,9934,925568.0,1693503540
249,2023-09-01 01:40:00,90.53,90.535,90.54,90.523,2486,231680.0,1693503600
250,2023-09-01 01:41:00,90.515,90.525,90.525,90.51,9476,882944.0,1693503660
251,2023-09-01 01:42:00,90.52,90.505,90.52,90.505,7893,735360.0,1693503720
252,2023-09-01 01:43:00,90.51,90.515,90.525,90.51,6291,585984.0,1693503780
253,2023-09-01 01:44:00,90.52,90.513,90.52,90.513,2091,194752.0,1693503840
254,2023-09-01 01:45:00,90.51,90.52,90.525,90.51,9841,917056.0,1693503900
255,2023-09-01 01:46:00,90.51,90.495,90.51,90.49,3914,364096.0,1693503960
256,2023-09-01 01:47:00,90.485,90.472,90.495,90.472,10667,992576.0,1693504020
257,2023-09-01 01:48:00,90.47,90.43,90.47,90.43,9209,856448.0,1693504080
258,2023-09-01 01:49:00,90.45,90.47,90.47,90.45,7095,660352.0,1693504140
259,2023-09-01 01:50:00,90.453,90.46,90.475,90.452,8235,766016.0,1693504200
260,2023-09-01 01:51:00,90.455,90.49,90.49,90.455,4308,400768.0,1693504260
261,2023-09-01 01:52:00,90.5,90.505,90.509,90.5,4737,441152.0,1693504320
262,2023-09-01 01:53:00,90.505,90.47,90.51,90.47,16281,1516096.0,1693504380
263,2023-09-01 01:54:00,90.42,90.45,90.45,90.42,8500,790784.0,1693504440
264,2023-09-01 01:55:00,90.45,90.48,90.48,90.44,5011,465984.0,1693504500
265,2023-09-01 01:56:00,90.48,90.48,90.492,90.48,8617,802048.0,1693504560
266,2023-09-01 01:57:00,90.47,90.47,90.475,90.47,10209,950080.0,1693504620
267,2023-09-01 01:58:00,90.475,90.46,90.475,90.45,9957,926400.0,1693504680
268,2023-09-01 01:59:00,90.46,90.466,90.47,90.46,7984,742720.0,1693504740
269,2023-09-01 02:00:00,90.465,90.515,90.515,90.465,13507,1258112.0,1693504800
270,2023-09-01 02:01:00,90.535,90.565,90.565,90.535,18098,1686528.0,1693504860
271,2023-09-01 02:02:00,90.555,90.558,90.558,90.545,8305,774400.0,1693504920
272,2023-09-01 02:03:00,90.558,90.545,90.558,90.54,9800,913088.0,1693504980
273,2023-09-01 02:04:00,90.545,90.535,90.55,90.53,8022,747648.0,1693505040
274,2023-09-01 02:05:00,90.535,90.56,90.56,90.53,7273,677568.0,1693505100
275,2023-09-01 02:06:00,90.55,90.555,90.555,90.54,13182,1228352.0,1693505160
276,2023-09-01 02:07:00,90.55,90.57,90.57,90.549,9742,908288.0,1693505220
277,2023-09-01 02:08:00,90.555,90.58,90.58,90.555,7854,732096.0,1693505280
278,2023-09-01 02:09:00,90.582,90.565,90.582,90.565,9427,878656.0,1693505340
279,2023-09-01 02:10:00,90.565,90.58,90.585,90.565,8989,838016.0,1693505400
280,2023-09-01 02:11:00,90.571,90.57,90.58,90.57,15330,1428736.0,1693505460
281,2023-09-01 02:12:00,90.551,90.565,90.565,90.551,5663,527744.0,1693505520
282,2023-09-01 02:13:00,90.56,90.579,90.58,90.558,10522,980736.0,1693505580
283,2023-09-01 02:14:00,90.57,90.585,90.59,90.57,7742,721664.0,1693505640
284,2023-09-01 02:15:00,90.585,90.575,90.585,90.575,9436,879680.0,1693505700
285,2023-09-01 02:16:00,90.555,90.595,90.595,90.555,19251,1794304.0,1693505760
286,2023-09-01 02:17:00,90.605,90.65,90.65,90.605,23002,2144832.0,1693505820
287,2023-09-01 02:18:00,90.645,90.625,90.65,90.625,10274,958336.0,1693505880
288,2023-09-01 02:19:00,90.63,90.625,90.63,90.625,10065,938496.0,1693505940
289,2023-09-01 02:20:00,90.62,90.65,90.65,90.61,14965,1395648.0,1693506000
290,2023-09-01 02:21:00,90.645,90.655,90.655,90.63,6958,649024.0,1693506060
291,2023-09-01 02:22:00,90.64,90.675,90.675,90.64,10315,962112.0,1693506120
292,2023-09-01 02:23:00,90.695,90.689,90.695,90.685,8756,816640.0,1693506180
293,2023-09-01 02:24:00,90.66,90.695,90.695,90.66,10829,1010304.0,1693506240
294,2023-09-01 02:25:00,90.69,90.695,90.703,90.68,39308,3667968.0,1693506300
295,2023-09-01 02:26:00,90.685,90.715,90.72,90.685,11919,1112320.0,1693506360
296,2023-09-01 02:27:00,90.715,90.699,90.72,90.695,16333,1524224.0,1693506420
297,2023-09-01 02:28:00,90.68,90.7,90.71,90.675,14167,1321728.0,1693506480
298,2023-09-01 02:29:00,90.7,90.715,90.73,90.7,19147,1786880.0,1693506540
299,2023-09-01 02:30:00,90.713,90.705,90.713,90.705,13998,1306496.0,1693506600
300,2023-09-01 02:31:00,90.709,90.69,90.709,90.675,12735,1188352.0,1693506660
301,2023-09-01 02:32:00,90.68,90.645,90.68,90.64,17286,1612544.0,1693506720
302,2023-09-01 02:33:00,90.655,90.633,90.655,90.63,8385,782016.0,1693506780
303,2023-09-01 02:34:00,90.625,90.63,90.639,90.62,12125,1130560.0,1693506840
304,2023-09-01 02:35:00,90.62,90.62,90.63,90.615,9768,910848.0,1693506900
305,2023-09-01 02:36:00,90.601,90.565,90.61,90.565,20542,1915136.0,1693506960
306,2023-09-01 02:37:00,90.58,90.56,90.58,90.54,14556,1356992.0,1693507020
307,2023-09-01 02:38:00,90.551,90.595,90.595,90.551,18087,1685888.0,1693507080
308,2023-09-01 02:39:00,90.58,90.55,90.58,90.55,7255,676160.0,1693507140
309,2023-09-01 02:40:00,90.52,90.53,90.535,90.52,10376,966784.0,1693507200
310,2023-09-01 02:41:00,90.52,90.535,90.535,90.505,19938,1857600.0,1693507260
