,dt,open,close,high,low,vol,turnover,ts
68,2023-01-03 23:39:00,89.9,89.69,89.9,89.69,91273,8434816.0,1672760340
69,2023-01-03 23:40:00,89.69,89.745,89.755,89.68,17468,1612544.0,1672760400
70,2023-01-03 23:41:00,89.79,89.785,89.88,89.785,94874,8772736.0,1672760460
71,2023-01-03 23:42:00,89.83,89.8,89.87,89.8,32012,2957952.0,1672760520
72,2023-01-03 23:43:00,89.82,89.85,89.88,89.82,54307,5021440.0,1672760580
73,2023-01-03 23:44:00,89.79,89.855,89.88,89.79,140379,12973696.0,1672760640
74,2023-01-03 23:45:00,89.9,89.69,89.915,89.69,78555,7263744.0,1672760700
75,2023-01-03 23:46:00,89.765,89.815,89.93,89.765,70654,6530688.0,1672760760
76,2023-01-03 23:47:00,89.91,89.95,90.02,89.91,168760,15618944.0,1672760820
77,2023-01-03 23:48:00,89.97,90.12,90.12,89.97,105904,9809792.0,1672760880
78,2023-01-03 23:49:00,90.09,90.12,90.2,90.09,80538,7468160.0,1672760940
79,2023-01-03 23:50:00,90.15,90.15,90.155,90.13,72333,6706048.0,1672761000
80,2023-01-03 23:51:00,90.13,90.2,90.239,90.13,85764,7965568.0,1672761060
81,2023-01-03 23:52:00,90.16,90.12,90.231,90.1,65821,6103168.0,1672761120
82,2023-01-03 23:53:00,90.09,90.33,90.33,90.09,103779,9636224.0,1672761180
83,2023-01-03 23:54:00,90.35,90.355,90.403,90.35,100341,9334656.0,1672761240
84,2023-01-03 23:55:00,90.35,90.346,90.41,90.346,127692,11878272.0,1672761300
85,2023-01-03 23:56:00,90.352,90.31,90.357,90.31,44320,4123136.0,1672761360
86,2023-01-03 23:57:00,90.36,90.411,90.411,90.35,29957,2786944.0,1672761420
87,2023-01-03 23:58:00,90.41,90.49,90.51,90.41,74182,6910592.0,1672761480
88,2023-01-03 23:59:00,90.52,90.65,90.65,90.465,107381,10008064.0,1672761540
89,2023-01-04 00:00:00,90.65,90.68,90.68,90.63,70870,6612352.0,1672761600
90,2023-01-04 00:01:00,90.665,90.655,90.71,90.655,31032,2896128.0,1672761660
91,2023-01-04 00:02:00,90.68,90.94,90.94,90.679,137910,12884480.0,1672761720
92,2023-01-04 00:03:00,90.97,91.12,91.12,90.97,122037,11422208.0,1672761780
93,2023-01-04 00:04:00,91.095,90.9,91.1,90.9,135901,12717824.0,1672761840
94,2023-01-04 00:05:00,90.9,90.68,90.905,90.62,123769,11556224.0,1672761900
95,2023-01-04 00:06:00,90.7,90.63,90.749,90.63,41779,3899008.0,1672761960
96,2023-01-04 00:07:00,90.645,90.73,90.75,90.63,53127,4959232.0,1672762020
97,2023-01-04 00:08:00,90.76,90.64,90.76,90.64,39113,3651456.0,1672762080
98,2023-01-04 00:09:00,90.68,90.575,90.68,90.575,39523,3688064.0,1672762140
99,2023-01-04 00:10:00,90.65,90.52,90.65,90.52,98816,9215744.0,1672762200
100,2023-01-04 00:11:00,90.46,90.63,90.63,90.46,96809,9022208.0,1672762260
101,2023-01-04 00:12:00,90.565,90.44,90.565,90.42,69316,6456704.0,1672762320
102,2023-01-04 00:13:00,90.43,90.495,90.495,90.43,32783,3053184.0,1672762380
103,2023-01-04 00:14:00,90.44,90.48,90.48,90.36,70918,6601344.0,1672762440
104,2023-01-04 00:15:00,90.48,90.52,90.52,90.44,36965,3442560.0,1672762500
105,2023-01-04 00:16:00,90.5,90.45,90.5,90.44,39971,3724160.0,1672762560
106,2023-01-04 00:17:00,90.48,90.43,90.48,90.395,37463,3489536.0,1672762620
107,2023-01-04 00:18:00,90.385,90.45,90.47,90.38,34674,3228160.0,1672762680
108,2023-01-04 00:19:00,90.45,90.52,90.55,90.45,46531,4335488.0,1672762740
109,2023-01-04 00:20:00,90.5,90.45,90.5,90.425,47173,4393600.0,1672762800
110,2023-01-04 00:21:00,90.43,90.48,90.48,90.43,50016,4657792.0,1672762860
111,2023-01-04 00:22:00,90.52,90.63,90.63,90.52,48125,4486784.0,1672762920
112,2023-01-04 00:23:00,90.6,90.77,90.77,90.6,41744,3897088.0,1672762980
113,2023-01-04 00:24:00,90.82,90.9,90.91,90.815,109245,10213888.0,1672763040
114,2023-01-04 00:25:00,90.86,90.975,90.99,90.86,53827,5036160.0,1672763100
115,2023-01-04 00:26:00,91.001,91.035,91.06,91.001,93915,8793728.0,1672763160
116,2023-01-04 00:27:00,90.98,91.03,91.06,90.96,74609,6981376.0,1672763220
117,2023-01-04 00:28:00,90.995,91.01,91.05,90.995,46217,4326784.0,1672763280
118,2023-01-04 00:29:00,91.02,90.98,91.02,90.96,42545,3981568.0,1672763340
119,2023-01-04 00:30:00,91.04,91.08,91.115,91.04,56253,5269504.0,1672763400
120,2023-01-04 00:31:00,90.951,91.03,91.03,90.951,71150,6658944.0,1672763460
121,2023-01-04 00:32:00,91.031,90.72,91.031,90.72,73456,6864896.0,1672763520
122,2023-01-04 00:33:00,90.62,90.45,90.62,90.45,81702,7620224.0,1672763580
123,2023-01-04 00:34:00,90.48,90.31,90.48,90.31,60388,5617024.0,1672763640
124,2023-01-04 00:35:00,90.26,90.38,90.38,90.2,54998,5111680.0,1672763700
125,2023-01-04 00:36:00,90.36,90.24,90.4,90.238,37102,3448576.0,1672763760
126,2023-01-04 00:37:00,90.25,90.195,90.32,90.17,44064,4092928.0,1672763820
127,2023-01-04 00:38:00,90.185,90.1,90.2,90.1,57556,5340928.0,1672763880
128,2023-01-04 00:39:00,90.06,90.06,90.06,90.014,25716,2381696.0,1672763940
129,2023-01-04 00:40:00,90.08,90.19,90.237,90.06,80634,7479424.0,1672764000
130,2023-01-04 00:41:00,90.18,89.96,90.18,89.96,34176,3165056.0,1672764060
131,2023-01-04 00:42:00,89.95,89.93,90.02,89.93,32416,3000320.0,1672764120
132,2023-01-04 00:43:00,89.9,89.85,89.93,89.85,31542,2917632.0,1672764180
133,2023-01-04 00:44:00,89.84,89.874,89.885,89.84,20410,1887232.0,1672764240
134,2023-01-04 00:45:00,89.86,89.85,89.945,89.85,37382,3457280.0,1672764300
135,2023-01-04 00:46:00,89.78,89.62,89.78,89.62,52864,4880256.0,1672764360
136,2023-01-04 00:47:00,89.6,89.51,89.615,89.51,45914,4233472.0,1672764420
137,2023-01-04 00:48:00,89.523,89.53,89.53,89.51,51410,4737280.0,1672764480
138,2023-01-04 00:49:00,89.505,89.52,89.52,89.46,41904,3860736.0,1672764540
139,2023-01-04 00:50:00,89.56,89.64,89.658,89.56,41556,3832832.0,1672764600
140,2023-01-04 00:51:00,89.65,89.65,89.685,89.64,47622,4393856.0,1672764660
141,2023-01-04 00:52:00,89.63,89.71,89.71,89.55,50850,4689408.0,1672764720
142,2023-01-04 00:53:00,89.61,89.7,89.76,89.61,212752,19638016.0,1672764780
143,2023-01-04 00:54:00,89.675,89.54,89.675,89.54,36552,3371392.0,1672764840
144,2023-01-04 00:55:00,89.485,89.43,89.485,89.43,55382,5100672.0,1672764900
145,2023-01-04 00:56:00,89.44,89.41,89.45,89.41,33962,3128448.0,1672764960
146,2023-01-04 00:57:00,89.39,89.27,89.39,89.265,56700,5215488.0,1672765020
147,2023-01-04 00:58:00,89.22,89.265,89.37,89.22,51196,4708352.0,1672765080
148,2023-01-04 00:59:00,89.29,89.3,89.32,89.28,36776,3382528.0,1672765140
149,2023-01-04 01:00:00,89.25,89.31,89.32,89.25,33012,3035264.0,1672765200
150,2023-01-04 01:01:00,89.345,89.27,89.43,89.27,54636,5029248.0,1672765260
151,2023-01-04 01:02:00,89.25,89.15,89.25,89.15,54948,5046656.0,1672765320
152,2023-01-04 01:03:00,89.137,89.04,89.137,89.04,57558,5280640.0,1672765380
153,2023-01-04 01:04:00,89.03,89.04,89.04,88.961,40086,3675776.0,1672765440
154,2023-01-04 01:05:00,89.085,89.082,89.085,89.04,35238,3233024.0,1672765500
155,2023-01-04 01:06:00,89.115,89.2,89.26,89.115,64218,5899776.0,1672765560
156,2023-01-04 01:07:00,89.15,89.13,89.15,89.1,36196,3321472.0,1672765620
157,2023-01-04 01:08:00,89.16,89.24,89.24,89.16,32832,3015936.0,1672765680
158,2023-01-04 01:09:00,89.21,89.21,89.273,89.2,33162,3047552.0,1672765740
159,2023-01-04 01:10:00,89.269,89.012,89.32,89.012,65374,6004992.0,1672765800
160,2023-01-04 01:11:00,88.95,88.96,88.96,88.92,91416,8370304.0,1672765860
161,2023-01-04 01:12:00,88.95,88.96,88.97,88.92,48420,4437376.0,1672765920
162,2023-01-04 01:13:00,88.91,88.9,88.95,88.89,21016,1924608.0,1672765980
163,2023-01-04 01:14:00,88.94,88.85,88.94,88.81,50732,4640256.0,1672766040
164,2023-01-04 01:15:00,88.86,88.805,88.88,88.805,28008,2559488.0,1672766100
165,2023-01-04 01:16:00,88.76,88.694,88.76,88.694,30276,2765824.0,1672766160
166,2023-01-04 01:17:00,88.69,88.99,88.99,88.69,58464,5353344.0,1672766220
167,2023-01-04 01:18:00,88.96,89.02,89.024,88.925,46344,4246528.0,1672766280
168,2023-01-04 01:19:00,89.025,89.02,89.025,88.99,34580,3170944.0,1672766340
169,2023-01-04 01:20:00,89.025,88.92,89.025,88.91,33448,3066624.0,1672766400
170,2023-01-04 01:21:00,88.98,89.026,89.05,88.98,37532,3442304.0,1672766460
171,2023-01-04 01:22:00,89.026,89.03,89.045,89.026,21528,1974400.0,1672766520
172,2023-01-04 01:23:00,89.02,88.98,89.03,88.95,26556,2434688.0,1672766580
173,2023-01-04 01:24:00,89.01,88.88,89.01,88.88,38984,3570432.0,1672766640
174,2023-01-04 01:25:00,88.86,88.75,88.86,88.74,33164,3031808.0,1672766700
175,2023-01-04 01:26:00,88.74,88.905,88.905,88.74,39080,3572352.0,1672766760
176,2023-01-04 01:27:00,88.905,88.86,88.905,88.86,20540,1879936.0,1672766820
177,2023-01-04 01:28:00,88.84,88.83,88.895,88.83,20836,1905536.0,1672766880
178,2023-01-04 01:29:00,88.83,88.77,88.835,88.77,20326,1857920.0,1672766940
179,2023-01-04 01:30:00,88.768,88.74,88.79,88.74,34234,3127168.0,1672767000
180,2023-01-04 01:31:00,88.76,88.765,88.765,88.7,30744,2808192.0,1672767060
181,2023-01-04 01:32:00,88.778,88.81,88.81,88.77,16584,1515648.0,1672767120
182,2023-01-04 01:33:00,88.815,88.84,88.86,88.815,73524,6720384.0,1672767180
183,2023-01-04 01:34:00,88.87,88.98,88.98,88.8,83758,7663360.0,1672767240
184,2023-01-04 01:35:00,89.0,88.99,89.01,88.98,40446,3707264.0,1672767300
185,2023-01-04 01:36:00,88.99,88.96,89.015,88.96,29168,2675712.0,1672767360
186,2023-01-04 01:37:00,88.97,88.848,88.979,88.848,53596,4910592.0,1672767420
187,2023-01-04 01:38:00,88.88,88.9,88.91,88.87,81202,7428608.0,1672767480
188,2023-01-04 01:39:00,88.88,88.91,88.91,88.875,56350,5154048.0,1672767540
189,2023-01-04 01:40:00,88.96,88.89,88.97,88.89,45578,4177280.0,1672767600
190,2023-01-04 01:41:00,88.92,88.77,88.92,88.755,37220,3403648.0,1672767660
191,2023-01-04 01:42:00,88.82,88.823,88.915,88.82,37418,3421440.0,1672767720
192,2023-01-04 01:43:00,88.79,88.81,88.815,88.78,64968,5939072.0,1672767780
193,2023-01-04 01:44:00,88.8,88.79,88.8,88.75,31322,2861056.0,1672767840
194,2023-01-04 01:45:00,88.8,88.75,88.8,88.73,26132,2386048.0,1672767900
195,2023-01-04 01:46:00,88.75,88.67,88.77,88.631,25938,2368384.0,1672767960
196,2023-01-04 01:47:00,88.58,88.55,88.615,88.55,50118,4570368.0,1672768020
197,2023-01-04 01:48:00,88.55,88.51,88.55,88.51,49468,4507904.0,1672768080
198,2023-01-04 01:49:00,88.49,88.505,88.505,88.45,30986,2822400.0,1672768140
199,2023-01-04 01:50:00,88.54,88.51,88.54,88.505,16918,1541888.0,1672768200
200,2023-01-04 01:51:00,88.515,88.476,88.6,88.476,29430,2682880.0,1672768260
201,2023-01-04 01:52:00,88.46,88.51,88.535,88.46,25008,2277632.0,1672768320
202,2023-01-04 01:53:00,88.49,88.55,88.55,88.49,18362,1672576.0,1672768380
203,2023-01-04 01:54:00,88.494,88.455,88.494,88.44,21502,1958784.0,1672768440
204,2023-01-04 01:55:00,88.48,88.46,88.48,88.445,20596,1875968.0,1672768500
205,2023-01-04 01:56:00,88.43,88.4,88.43,88.4,12548,1142016.0,1672768560
206,2023-01-04 01:57:00,88.38,88.47,88.47,88.38,42216,3843328.0,1672768620
207,2023-01-04 01:58:00,88.53,88.614,88.614,88.53,29276,2668416.0,1672768680
208,2023-01-04 01:59:00,88.62,88.625,88.63,88.58,22016,2008832.0,1672768740
209,2023-01-04 02:00:00,88.61,88.71,88.71,88.61,19216,1754368.0,1672768800
210,2023-01-04 02:01:00,88.73,88.65,88.74,88.65,33632,3071360.0,1672768860
211,2023-01-04 02:02:00,88.65,88.58,88.67,88.571,19412,1771008.0,1672768920
212,2023-01-04 02:03:00,88.59,88.61,88.62,88.59,30948,2822656.0,1672768980
213,2023-01-04 02:04:00,88.6,88.6,88.6,88.53,29628,2701184.0,1672769040
214,2023-01-04 02:05:00,88.645,88.571,88.665,88.571,64414,5877120.0,1672769100
215,2023-01-04 02:06:00,88.595,88.645,88.645,88.59,12536,1143424.0,1672769160
216,2023-01-04 02:07:00,88.635,88.675,88.675,88.6,14218,1297536.0,1672769220
217,2023-01-04 02:08:00,88.67,88.58,88.69,88.58,31632,2886784.0,1672769280
218,2023-01-04 02:09:00,88.585,88.55,88.6,88.54,12288,1120768.0,1672769340
219,2023-01-04 02:10:00,88.535,88.5,88.54,88.5,11032,1005952.0,1672769400
220,2023-01-04 02:11:00,88.48,88.555,88.555,88.48,11864,1080960.0,1672769460
221,2023-01-04 02:12:00,88.66,88.7,88.7,88.66,74294,6779776.0,1672769520
222,2023-01-04 02:13:00,88.69,88.62,88.69,88.59,24016,2191360.0,1672769580
223,2023-01-04 02:14:00,88.61,88.57,88.61,88.57,12402,1130880.0,1672769640
224,2023-01-04 02:15:00,88.525,88.52,88.545,88.51,17902,1631872.0,1672769700
225,2023-01-04 02:16:00,88.51,88.51,88.515,88.48,13154,1198848.0,1672769760
226,2023-01-04 02:17:00,88.54,88.49,88.54,88.49,15616,1422592.0,1672769820
227,2023-01-04 02:18:00,88.495,88.475,88.495,88.44,25668,2337536.0,1672769880
228,2023-01-04 02:19:00,88.475,88.49,88.505,88.475,23530,2142464.0,1672769940
229,2023-01-04 02:20:00,88.505,88.485,88.505,88.432,27378,2493312.0,1672770000
230,2023-01-04 02:21:00,88.489,88.445,88.5,88.445,18672,1701504.0,1672770060
231,2023-01-04 02:22:00,88.475,88.51,88.515,88.45,15048,1370880.0,1672770120
232,2023-01-04 02:23:00,88.51,88.55,88.55,88.51,12808,1166720.0,1672770180
233,2023-01-04 02:24:00,88.57,88.65,88.65,88.57,33340,3040768.0,1672770240
234,2023-01-04 02:25:00,88.62,88.66,88.66,88.62,26308,2399616.0,1672770300
235,2023-01-04 02:26:00,88.67,88.8,88.8,88.67,35248,3218176.0,1672770360
236,2023-01-04 02:27:00,88.84,89.0,89.0,88.84,52110,4770304.0,1672770420
237,2023-01-04 02:28:00,88.975,88.97,89.0,88.97,39598,3631616.0,1672770480
238,2023-01-04 02:29:00,88.981,89.0,89.01,88.98,32496,2981504.0,1672770540
239,2023-01-04 02:30:00,88.99,89.02,89.045,88.99,38528,3534464.0,1672770600
240,2023-01-04 02:31:00,89.01,89.1,89.1,89.01,19334,1773312.0,1672770660
241,2023-01-04 02:32:00,89.09,89.02,89.11,89.02,20770,1906816.0,1672770720
242,2023-01-04 02:33:00,89.0,89.075,89.075,88.99,25284,2319616.0,1672770780
243,2023-01-04 02:34:00,89.08,89.05,89.08,89.025,17952,1647104.0,1672770840
244,2023-01-04 02:35:00,89.02,89.065,89.08,89.02,73712,6758784.0,1672770900
245,2023-01-04 02:36:00,89.04,89.05,89.05,88.954,19380,1777792.0,1672770960
246,2023-01-04 02:37:00,89.1,89.14,89.14,89.1,19988,1834624.0,1672771020
247,2023-01-04 02:38:00,89.135,89.135,89.152,89.11,18636,1710976.0,1672771080
248,2023-01-04 02:39:00,89.09,89.06,89.115,89.06,24416,2240768.0,1672771140
249,2023-01-04 02:40:00,89.07,89.02,89.07,88.975,19008,1743232.0,1672771200
250,2023-01-04 02:41:00,88.99,89.055,89.055,88.99,15390,1411456.0,1672771260
251,2023-01-04 02:42:00,89.045,89.07,89.1,89.045,22190,2035968.0,1672771320
252,2023-01-04 02:43:00,89.07,89.13,89.13,89.07,22644,2080256.0,1672771380
253,2023-01-04 02:44:00,89.09,89.1,89.105,89.08,19860,1822080.0,1672771440
254,2023-01-04 02:45:00,89.06,89.13,89.13,89.05,15200,1395328.0,1672771500
255,2023-01-04 02:46:00,89.138,89.185,89.185,89.138,34476,3165696.0,1672771560
256,2023-01-04 02:47:00,89.16,89.16,89.165,89.13,16256,1493504.0,1672771620
257,2023-01-04 02:48:00,89.18,89.175,89.201,89.175,26456,2430208.0,1672771680
258,2023-01-04 02:49:00,89.17,89.16,89.17,89.15,12188,1119360.0,1672771740
259,2023-01-04 02:50:00,89.165,89.155,89.175,89.144,22668,2081408.0,1672771800
260,2023-01-04 02:51:00,89.148,89.22,89.22,89.148,24310,2232704.0,1672771860
261,2023-01-04 02:52:00,89.23,89.26,89.26,89.205,30214,2776320.0,1672771920
262,2023-01-04 02:53:00,89.275,89.26,89.275,89.26,23074,2120832.0,1672771980
263,2023-01-04 02:54:00,89.26,89.21,89.26,89.21,22040,2025728.0,1672772040
264,2023-01-04 02:55:00,89.235,89.2,89.265,89.2,13668,1256704.0,1672772100
265,2023-01-04 02:56:00,89.19,89.235,89.235,89.19,16962,1558400.0,1672772160
266,2023-01-04 02:57:00,89.24,89.315,89.34,89.24,191764,17634944.0,1672772220
267,2023-01-04 02:58:00,89.34,89.29,89.343,89.29,76696,7055104.0,1672772280
268,2023-01-04 02:59:00,89.24,89.29,89.29,89.22,30878,2839296.0,1672772340
269,2023-01-04 03:00:00,89.29,89.28,89.34,89.28,12670,1165696.0,1672772400
270,2023-01-04 03:01:00,89.275,89.36,89.36,89.275,75736,6962688.0,1672772460
271,2023-01-04 03:02:00,89.36,89.38,89.38,89.3,27198,2503296.0,1672772520
272,2023-01-04 03:03:00,89.29,89.31,89.36,89.29,118570,10904320.0,1672772580
273,2023-01-04 03:04:00,89.28,89.233,89.28,89.22,33928,3118464.0,1672772640
274,2023-01-04 03:05:00,89.2,89.22,89.23,89.19,29640,2722432.0,1672772700
275,2023-01-04 03:06:00,89.24,89.22,89.25,89.21,18746,1722240.0,1672772760
276,2023-01-04 03:07:00,89.19,89.205,89.235,89.19,23082,2120832.0,1672772820
277,2023-01-04 03:08:00,89.195,89.255,89.255,89.195,14664,1348224.0,1672772880
278,2023-01-04 03:09:00,89.28,89.31,89.31,89.275,28504,2620416.0,1672772940
279,2023-01-04 03:10:00,89.32,89.4,89.4,89.32,30616,2817536.0,1672773000
280,2023-01-04 03:11:00,89.43,89.26,89.43,89.26,85360,7856768.0,1672773060
281,2023-01-04 03:12:00,89.29,89.33,89.34,89.29,24020,2209536.0,1672773120
282,2023-01-04 03:13:00,89.23,89.25,89.25,89.23,30300,2785152.0,1672773180
283,2023-01-04 03:14:00,89.25,89.35,89.35,89.25,26652,2451456.0,1672773240
284,2023-01-04 03:15:00,89.33,89.365,89.37,89.33,20786,1913088.0,1672773300
285,2023-01-04 03:16:00,89.381,89.42,89.42,89.38,44978,4139008.0,1672773360
286,2023-01-04 03:17:00,89.41,89.405,89.41,89.36,18804,1730816.0,1672773420
287,2023-01-04 03:18:00,89.4,89.37,89.41,89.35,60150,5536000.0,1672773480
288,2023-01-04 03:19:00,89.375,89.34,89.39,89.34,39754,3658112.0,1672773540
289,2023-01-04 03:20:00,89.34,89.282,89.34,89.26,30620,2815104.0,1672773600
290,2023-01-04 03:21:00,89.26,89.31,89.31,89.26,21524,1979264.0,1672773660
291,2023-01-04 03:22:00,89.32,89.26,89.33,89.26,15178,1396096.0,1672773720
292,2023-01-04 03:23:00,89.27,89.26,89.27,89.234,15198,1398272.0,1672773780
293,2023-01-04 03:24:00,89.25,89.181,89.26,89.181,14430,1325568.0,1672773840
294,2023-01-04 03:25:00,89.205,89.14,89.205,89.14,11042,1014272.0,1672773900
295,2023-01-04 03:26:00,89.145,89.14,89.155,89.12,17252,1583872.0,1672773960
296,2023-01-04 03:27:00,89.16,89.21,89.21,89.15,15348,1408896.0,1672774020
297,2023-01-04 03:28:00,89.25,89.27,89.3,89.25,18484,1697536.0,1672774080
298,2023-01-04 03:29:00,89.28,89.28,89.29,89.28,11086,1017088.0,1672774140
299,2023-01-04 03:30:00,89.275,89.27,89.28,89.27,13902,1276672.0,1672774200
300,2023-01-04 03:31:00,89.32,89.335,89.34,89.318,17656,1622784.0,1672774260
301,2023-01-04 03:32:00,89.325,89.23,89.325,89.21,45224,4154112.0,1672774320
302,2023-01-04 03:33:00,89.23,89.19,89.255,89.17,31036,2849792.0,1672774380
303,2023-01-04 03:34:00,89.2,89.18,89.2,89.15,20838,1912832.0,1672774440
304,2023-01-04 03:35:00,89.23,89.2,89.23,89.15,23872,2192896.0,1672774500
305,2023-01-04 03:36:00,89.2,89.19,89.21,89.17,14406,1323776.0,1672774560
306,2023-01-04 03:37:00,89.19,89.16,89.19,89.14,20450,1876992.0,1672774620
307,2023-01-04 03:38:00,89.19,89.17,89.19,89.138,16902,1552384.0,1672774680
308,2023-01-04 03:39:00,89.18,89.15,89.2,89.15,21760,1997824.0,1672774740
309,2023-01-04 03:40:00,89.145,89.14,89.145,89.12,19300,1772032.0,1672774800
