,dt,open,close,high,low,vol,turnover,ts
160,2022-08-09 00:11:00,89.02,89.097,89.097,89.02,40142,3679808.0,1659975060
161,2022-08-09 00:12:00,89.131,88.99,89.131,88.949,81561,7480896.0,1659975120
162,2022-08-09 00:13:00,89.01,88.9,89.01,88.9,41576,3807808.0,1659975180
163,2022-08-09 00:14:00,88.905,88.82,88.905,88.82,44972,4113216.0,1659975240
164,2022-08-09 00:15:00,88.86,88.9,88.92,88.86,15921,1456128.0,1659975300
165,2022-08-09 00:16:00,88.89,88.91,88.921,88.89,25596,2342336.0,1659975360
166,2022-08-09 00:17:00,88.875,88.81,88.89,88.81,38715,3540672.0,1659975420
167,2022-08-09 00:18:00,88.815,88.77,88.841,88.77,28198,2577856.0,1659975480
168,2022-08-09 00:19:00,88.76,88.73,88.76,88.715,23058,2106368.0,1659975540
169,2022-08-09 00:20:00,88.79,88.745,88.8,88.745,7522,687232.0,1659975600
170,2022-08-09 00:21:00,88.79,88.76,88.8,88.755,8731,797888.0,1659975660
171,2022-08-09 00:22:00,88.73,88.82,88.82,88.73,19589,1790144.0,1659975720
172,2022-08-09 00:23:00,88.85,88.84,88.85,88.815,25662,2346304.0,1659975780
173,2022-08-09 00:24:00,88.84,88.775,88.84,88.775,39368,3599424.0,1659975840
174,2022-08-09 00:25:00,88.79,88.79,88.818,88.78,25166,2300672.0,1659975900
175,2022-08-09 00:26:00,88.78,88.8,88.8,88.78,12204,1115712.0,1659975960
176,2022-08-09 00:27:00,88.84,88.86,88.88,88.83,15433,1411520.0,1659976020
177,2022-08-09 00:28:00,88.84,88.74,88.87,88.74,14643,1338368.0,1659976080
178,2022-08-09 00:29:00,88.723,88.54,88.723,88.54,37321,3406656.0,1659976140
179,2022-08-09 00:30:00,88.53,88.5,88.55,88.5,26375,2403392.0,1659976200
180,2022-08-09 00:31:00,88.478,88.48,88.5,88.475,26673,2429056.0,1659976260
181,2022-08-09 00:32:00,88.44,88.445,88.475,88.44,17544,1597632.0,1659976320
182,2022-08-09 00:33:00,88.46,88.45,88.469,88.445,15986,1455424.0,1659976380
183,2022-08-09 00:34:00,88.45,88.3,88.45,88.291,67268,6118336.0,1659976440
184,2022-08-09 00:35:00,88.27,88.31,88.33,88.27,41480,3770688.0,1659976500
185,2022-08-09 00:36:00,88.3,88.28,88.33,88.28,29998,2726976.0,1659976560
186,2022-08-09 00:37:00,88.28,88.26,88.289,88.255,41585,3779200.0,1659976620
187,2022-08-09 00:38:00,88.29,88.21,88.29,88.2,32388,2941952.0,1659976680
188,2022-08-09 00:39:00,88.21,88.18,88.21,88.18,40914,3715520.0,1659976740
189,2022-08-09 00:40:00,88.2,88.18,88.21,88.18,40507,3678656.0,1659976800
190,2022-08-09 00:41:00,88.19,88.19,88.19,88.13,29572,2684032.0,1659976860
191,2022-08-09 00:42:00,88.17,88.17,88.21,88.17,39850,3619328.0,1659976920
192,2022-08-09 00:43:00,88.17,88.26,88.276,88.17,33529,3045696.0,1659976980
193,2022-08-09 00:44:00,88.22,88.219,88.22,88.19,36895,3351296.0,1659977040
194,2022-08-09 00:45:00,88.19,88.158,88.19,88.158,19459,1766592.0,1659977100
195,2022-08-09 00:46:00,88.16,88.19,88.22,88.16,48481,4402688.0,1659977160
196,2022-08-09 00:47:00,88.19,88.18,88.2,88.18,19844,1801856.0,1659977220
197,2022-08-09 00:48:00,88.2,88.14,88.2,88.14,24229,2199424.0,1659977280
198,2022-08-09 00:49:00,88.09,88.16,88.165,88.09,58112,5273920.0,1659977340
199,2022-08-09 00:50:00,88.14,88.17,88.21,88.14,28988,2631808.0,1659977400
200,2022-08-09 00:51:00,88.19,88.19,88.22,88.17,32187,2923456.0,1659977460
201,2022-08-09 00:52:00,88.18,88.19,88.21,88.17,17654,1602688.0,1659977520
202,2022-08-09 00:53:00,88.25,88.34,88.34,88.236,33186,3015680.0,1659977580
203,2022-08-09 00:54:00,88.317,88.26,88.317,88.26,19733,1793536.0,1659977640
204,2022-08-09 00:55:00,88.3,88.26,88.3,88.255,28386,2579776.0,1659977700
205,2022-08-09 00:56:00,88.23,88.22,88.25,88.22,30177,2741376.0,1659977760
206,2022-08-09 00:57:00,88.21,88.17,88.21,88.17,22664,2057728.0,1659977820
207,2022-08-09 00:58:00,88.165,88.18,88.18,88.1,30854,2799552.0,1659977880
208,2022-08-09 00:59:00,88.165,88.179,88.2,88.165,13091,1188608.0,1659977940
209,2022-08-09 01:00:00,88.149,88.2,88.262,88.149,13823,1255616.0,1659978000
210,2022-08-09 01:01:00,88.2,88.13,88.2,88.13,12561,1140608.0,1659978060
211,2022-08-09 01:02:00,88.17,88.15,88.18,88.13,10744,975104.0,1659978120
212,2022-08-09 01:03:00,88.125,88.106,88.125,88.09,16926,1535808.0,1659978180
213,2022-08-09 01:04:00,88.14,88.14,88.2,88.14,11209,1017280.0,1659978240
214,2022-08-09 01:05:00,88.11,88.15,88.175,88.11,31795,2885824.0,1659978300
215,2022-08-09 01:06:00,88.19,88.2,88.219,88.18,21970,1994176.0,1659978360
216,2022-08-09 01:07:00,88.24,88.26,88.26,88.23,22195,2015808.0,1659978420
217,2022-08-09 01:08:00,88.27,88.2,88.27,88.2,22967,2086720.0,1659978480
218,2022-08-09 01:09:00,88.2,88.17,88.2,88.14,16985,1541440.0,1659978540
219,2022-08-09 01:10:00,88.13,88.16,88.16,88.093,10905,989632.0,1659978600
220,2022-08-09 01:11:00,88.14,88.12,88.14,88.1,20548,1864704.0,1659978660
221,2022-08-09 01:12:00,88.12,88.14,88.14,88.096,9809,890112.0,1659978720
222,2022-08-09 01:13:00,88.16,88.2,88.217,88.147,27946,2537792.0,1659978780
223,2022-08-09 01:14:00,88.22,88.26,88.26,88.21,41420,3763136.0,1659978840
224,2022-08-09 01:15:00,88.317,88.27,88.317,88.26,30932,2810752.0,1659978900
225,2022-08-09 01:16:00,88.28,88.378,88.378,88.28,17829,1620544.0,1659978960
226,2022-08-09 01:17:00,88.36,88.4,88.4,88.3,75209,6839168.0,1659979020
227,2022-08-09 01:18:00,88.37,88.41,88.43,88.37,35247,3207296.0,1659979080
228,2022-08-09 01:19:00,88.39,88.39,88.39,88.36,27763,2526272.0,1659979140
229,2022-08-09 01:20:00,88.37,88.319,88.37,88.319,25192,2291072.0,1659979200
230,2022-08-09 01:21:00,88.319,88.26,88.33,88.26,23271,2115520.0,1659979260
231,2022-08-09 01:22:00,88.259,88.24,88.26,88.2,26706,2426304.0,1659979320
232,2022-08-09 01:23:00,88.26,88.33,88.33,88.25,18584,1689664.0,1659979380
233,2022-08-09 01:24:00,88.38,88.35,88.38,88.35,26249,2387520.0,1659979440
234,2022-08-09 01:25:00,88.36,88.44,88.44,88.36,20555,1870208.0,1659979500
235,2022-08-09 01:26:00,88.374,88.37,88.4,88.37,18898,1718976.0,1659979560
236,2022-08-09 01:27:00,88.37,88.448,88.448,88.36,20018,1821824.0,1659979620
237,2022-08-09 01:28:00,88.405,88.36,88.41,88.36,21791,1983040.0,1659979680
238,2022-08-09 01:29:00,88.3,88.35,88.37,88.3,30128,2740160.0,1659979740
239,2022-08-09 01:30:00,88.35,88.3,88.35,88.3,22853,2078528.0,1659979800
240,2022-08-09 01:31:00,88.29,88.32,88.34,88.29,17860,1623552.0,1659979860
241,2022-08-09 01:32:00,88.31,88.332,88.36,88.31,34782,3163904.0,1659979920
242,2022-08-09 01:33:00,88.36,88.39,88.412,88.36,13414,1220416.0,1659979980
243,2022-08-09 01:34:00,88.37,88.34,88.38,88.34,7293,663296.0,1659980040
244,2022-08-09 01:35:00,88.355,88.36,88.37,88.355,13886,1263104.0,1659980100
245,2022-08-09 01:36:00,88.365,88.35,88.38,88.35,19863,1806400.0,1659980160
246,2022-08-09 01:37:00,88.36,88.3,88.395,88.3,17293,1573312.0,1659980220
247,2022-08-09 01:38:00,88.34,88.33,88.34,88.31,11603,1054912.0,1659980280
248,2022-08-09 01:39:00,88.295,88.325,88.34,88.281,15534,1412608.0,1659980340
249,2022-08-09 01:40:00,88.311,88.34,88.34,88.29,13584,1235136.0,1659980400
250,2022-08-09 01:41:00,88.348,88.33,88.355,88.32,14195,1290688.0,1659980460
251,2022-08-09 01:42:00,88.33,88.38,88.38,88.33,16342,1486464.0,1659980520
252,2022-08-09 01:43:00,88.355,88.38,88.39,88.355,22627,2058432.0,1659980580
253,2022-08-09 01:44:00,88.38,88.366,88.38,88.34,17491,1590912.0,1659980640
254,2022-08-09 01:45:00,88.35,88.33,88.37,88.33,15132,1376448.0,1659980700
255,2022-08-09 01:46:00,88.35,88.38,88.38,88.34,14293,1300160.0,1659980760
256,2022-08-09 01:47:00,88.38,88.45,88.45,88.37,18967,1726016.0,1659980820
257,2022-08-09 01:48:00,88.48,88.4,88.48,88.39,18691,1701440.0,1659980880
258,2022-08-09 01:49:00,88.4,88.37,88.4,88.37,12673,1153088.0,1659980940
259,2022-08-09 01:50:00,88.42,88.41,88.42,88.383,22030,2004544.0,1659981000
260,2022-08-09 01:51:00,88.405,88.357,88.44,88.357,8878,807808.0,1659981060
261,2022-08-09 01:52:00,88.35,88.37,88.389,88.35,17465,1589184.0,1659981120
262,2022-08-09 01:53:00,88.37,88.402,88.42,88.37,8815,802048.0,1659981180
263,2022-08-09 01:54:00,88.38,88.41,88.41,88.374,18709,1702528.0,1659981240
264,2022-08-09 01:55:00,88.39,88.43,88.44,88.38,14493,1318784.0,1659981300
265,2022-08-09 01:56:00,88.438,88.515,88.515,88.425,35606,3243584.0,1659981360
266,2022-08-09 01:57:00,88.51,88.49,88.537,88.49,47747,4350784.0,1659981420
267,2022-08-09 01:58:00,88.473,88.5,88.5,88.45,23113,2104832.0,1659981480
268,2022-08-09 01:59:00,88.52,88.602,88.61,88.52,24954,2274944.0,1659981540
269,2022-08-09 02:00:00,88.63,88.67,88.72,88.63,50461,4607616.0,1659981600
270,2022-08-09 02:01:00,88.715,88.71,88.73,88.662,42312,3863680.0,1659981660
271,2022-08-09 02:02:00,88.72,88.57,88.72,88.57,26788,2444160.0,1659981720
272,2022-08-09 02:03:00,88.57,88.49,88.57,88.49,15408,1403776.0,1659981780
273,2022-08-09 02:04:00,88.49,88.45,88.49,88.45,17149,1561728.0,1659981840
274,2022-08-09 02:05:00,88.39,88.35,88.409,88.35,26457,2407296.0,1659981900
275,2022-08-09 02:06:00,88.379,88.292,88.379,88.25,35242,3203008.0,1659981960
276,2022-08-09 02:07:00,88.295,88.42,88.42,88.295,61496,5595520.0,1659982020
277,2022-08-09 02:08:00,88.5,88.55,88.55,88.5,45181,4116224.0,1659982080
278,2022-08-09 02:09:00,88.52,88.48,88.56,88.48,15993,1457472.0,1659982140
279,2022-08-09 02:10:00,88.51,88.54,88.55,88.5,11458,1044032.0,1659982200
280,2022-08-09 02:11:00,88.54,88.545,88.608,88.51,17713,1614592.0,1659982260
281,2022-08-09 02:12:00,88.535,88.58,88.61,88.535,13603,1240448.0,1659982320
282,2022-08-09 02:13:00,88.56,88.48,88.56,88.48,10764,980544.0,1659982380
283,2022-08-09 02:14:00,88.46,88.43,88.465,88.43,19338,1760576.0,1659982440
284,2022-08-09 02:15:00,88.41,88.39,88.41,88.39,9781,890240.0,1659982500
285,2022-08-09 02:16:00,88.38,88.36,88.43,88.345,19168,1744256.0,1659982560
286,2022-08-09 02:17:00,88.34,88.23,88.34,88.23,18027,1638784.0,1659982620
287,2022-08-09 02:18:00,88.265,88.21,88.265,88.21,9647,876288.0,1659982680
288,2022-08-09 02:19:00,88.17,88.21,88.24,88.17,26425,2399424.0,1659982740
289,2022-08-09 02:20:00,88.22,88.28,88.28,88.215,20602,1871360.0,1659982800
290,2022-08-09 02:21:00,88.275,88.265,88.298,88.26,14629,1329472.0,1659982860
291,2022-08-09 02:22:00,88.27,88.28,88.294,88.265,10751,976576.0,1659982920
292,2022-08-09 02:23:00,88.295,88.245,88.295,88.245,15922,1446784.0,1659982980
293,2022-08-09 02:24:00,88.23,88.26,88.26,88.19,21962,1995328.0,1659983040
294,2022-08-09 02:25:00,88.24,88.2,88.24,88.18,9296,844224.0,1659983100
295,2022-08-09 02:26:00,88.2,88.11,88.2,88.11,25028,2272256.0,1659983160
296,2022-08-09 02:27:00,88.12,88.17,88.17,88.11,26099,2368896.0,1659983220
297,2022-08-09 02:28:00,88.16,88.2,88.24,88.16,15907,1444288.0,1659983280
298,2022-08-09 02:29:00,88.21,88.26,88.285,88.21,13882,1261312.0,1659983340
299,2022-08-09 02:30:00,88.27,88.245,88.27,88.17,20085,1824000.0,1659983400
300,2022-08-09 02:31:00,88.21,88.18,88.22,88.164,13421,1218688.0,1659983460
301,2022-08-09 02:32:00,88.18,88.09,88.18,88.09,18403,1669888.0,1659983520
302,2022-08-09 02:33:00,88.04,88.03,88.07,88.02,23621,2141824.0,1659983580
303,2022-08-09 02:34:00,88.055,88.065,88.1,88.055,23941,2171136.0,1659983640
304,2022-08-09 02:35:00,88.105,88.06,88.11,88.06,22049,2000768.0,1659983700
305,2022-08-09 02:36:00,88.05,88.01,88.05,87.97,39116,3544896.0,1659983760
306,2022-08-09 02:37:00,88.02,88.01,88.03,88.007,18730,1698176.0,1659983820
307,2022-08-09 02:38:00,88.035,88.01,88.06,88.01,22045,1999104.0,1659983880
308,2022-08-09 02:39:00,88.02,88.0,88.02,88.0,11561,1047808.0,1659983940
309,2022-08-09 02:40:00,88.01,87.98,88.01,87.97,17530,1588608.0,1659984000
