,dt,open,close,high,low,vol,turnover,ts
75,2022-02-24 23:46:00,102.39,102.57,102.6,102.34,38889,4086528.0,1645717560
76,2022-02-24 23:47:00,102.44,102.922,102.938,102.44,66578,7012608.0,1645717620
77,2022-02-24 23:48:00,102.839,102.94,102.94,102.78,66514,7012992.0,1645717680
78,2022-02-24 23:49:00,102.9,102.96,103.08,102.83,69874,7378944.0,1645717740
79,2022-02-24 23:50:00,103.034,103.26,103.46,103.034,106228,11244544.0,1645717800
80,2022-02-24 23:51:00,103.26,102.99,103.26,102.98,62969,6658560.0,1645717860
81,2022-02-24 23:52:00,102.981,102.97,103.13,102.94,45239,4777856.0,1645717920
82,2022-02-24 23:53:00,103.04,102.662,103.04,102.662,55573,5859456.0,1645717980
83,2022-02-24 23:54:00,102.62,102.95,103.01,102.591,41753,4399872.0,1645718040
84,2022-02-24 23:55:00,102.995,103.38,103.38,102.995,58355,6177152.0,1645718100
85,2022-02-24 23:56:00,103.54,103.69,103.69,103.444,70852,7517824.0,1645718160
86,2022-02-24 23:57:00,103.59,103.58,103.6,103.53,45662,4846336.0,1645718220
87,2022-02-24 23:58:00,103.585,103.525,103.72,103.525,57581,6118272.0,1645718280
88,2022-02-24 23:59:00,103.39,103.4,103.42,103.365,74562,7907456.0,1645718340
89,2022-02-25 00:00:00,103.35,103.29,103.4,103.29,47327,5015296.0,1645718400
90,2022-02-25 00:01:00,103.14,103.43,103.43,103.05,48064,5087744.0,1645718460
91,2022-02-25 00:02:00,103.44,103.469,103.73,103.44,55148,5855232.0,1645718520
92,2022-02-25 00:03:00,103.42,103.07,103.42,103.07,42248,4478336.0,1645718580
93,2022-02-25 00:04:00,103.115,102.73,103.23,102.73,56628,5980032.0,1645718640
94,2022-02-25 00:05:00,102.726,102.86,102.93,102.726,45468,4791296.0,1645718700
95,2022-02-25 00:06:00,102.61,102.82,102.82,102.61,66412,6996992.0,1645718760
96,2022-02-25 00:07:00,102.93,102.9,102.93,102.71,44084,4646016.0,1645718820
97,2022-02-25 00:08:00,102.96,103.3,103.38,102.96,49160,5203328.0,1645718880
98,2022-02-25 00:09:00,103.29,103.42,103.42,103.1,43816,4639360.0,1645718940
99,2022-02-25 00:10:00,103.332,103.48,103.57,103.332,38106,4043520.0,1645719000
100,2022-02-25 00:11:00,103.36,103.13,103.36,102.991,68402,7389824.0,1645719060
101,2022-02-25 00:12:00,103.18,103.42,103.42,103.18,30920,3275392.0,1645719120
102,2022-02-25 00:13:00,103.42,103.57,103.57,103.34,48776,5172352.0,1645719180
103,2022-02-25 00:14:00,103.57,103.815,103.83,103.57,67310,7153536.0,1645719240
104,2022-02-25 00:15:00,103.75,103.58,103.779,103.58,38626,4106880.0,1645719300
105,2022-02-25 00:16:00,103.56,103.31,103.56,103.31,33604,3563008.0,1645719360
106,2022-02-25 00:17:00,103.35,103.32,103.35,103.175,37522,3972992.0,1645719420
107,2022-02-25 00:18:00,103.3,103.54,103.54,103.29,38754,4108928.0,1645719480
108,2022-02-25 00:19:00,103.545,103.605,103.78,103.545,43578,4630400.0,1645719540
109,2022-02-25 00:20:00,103.545,103.499,103.605,103.48,52774,5603072.0,1645719600
110,2022-02-25 00:21:00,103.57,103.23,103.57,103.23,50850,5389056.0,1645719660
111,2022-02-25 00:22:00,103.2,103.268,103.268,102.98,65910,6973056.0,1645719720
112,2022-02-25 00:23:00,103.226,103.36,103.36,103.22,40044,4241664.0,1645719780
113,2022-02-25 00:24:00,103.27,103.135,103.3,103.135,43568,4611072.0,1645719840
114,2022-02-25 00:25:00,103.114,103.07,103.23,103.07,31748,3359232.0,1645719900
115,2022-02-25 00:26:00,103.09,103.285,103.285,103.09,39180,4146816.0,1645719960
116,2022-02-25 00:27:00,103.29,103.289,103.35,103.27,41432,4390016.0,1645720020
117,2022-02-25 00:28:00,103.25,103.175,103.35,103.125,42892,4543744.0,1645720080
118,2022-02-25 00:29:00,103.17,103.199,103.278,103.15,51380,5439232.0,1645720140
119,2022-02-25 00:30:00,103.18,102.97,103.18,102.91,60908,6436224.0,1645720200
120,2022-02-25 00:31:00,102.94,103.21,103.21,102.94,132972,14066688.0,1645720260
121,2022-02-25 00:32:00,103.25,102.979,103.25,102.95,34776,3677440.0,1645720320
122,2022-02-25 00:33:00,102.89,102.815,102.93,102.79,39540,4172544.0,1645720380
123,2022-02-25 00:34:00,102.76,102.88,102.88,102.72,49048,5169280.0,1645720440
124,2022-02-25 00:35:00,102.71,102.749,102.8,102.71,42758,4505728.0,1645720500
125,2022-02-25 00:36:00,102.76,102.677,102.83,102.677,49872,5256064.0,1645720560
126,2022-02-25 00:37:00,102.71,102.66,102.72,102.66,38424,4046208.0,1645720620
127,2022-02-25 00:38:00,102.66,102.605,102.715,102.525,69750,7338752.0,1645720680
128,2022-02-25 00:39:00,102.63,102.5,102.67,102.5,41508,4365568.0,1645720740
129,2022-02-25 00:40:00,102.51,102.74,102.74,102.49,42504,4470528.0,1645720800
130,2022-02-25 00:41:00,102.66,102.76,102.795,102.649,46700,4918144.0,1645720860
131,2022-02-25 00:42:00,102.72,102.47,102.72,102.47,53156,5589632.0,1645720920
132,2022-02-25 00:43:00,102.48,102.24,102.48,102.24,97940,10281472.0,1645720980
133,2022-02-25 00:44:00,102.19,102.22,102.3,102.19,44562,4673408.0,1645721040
134,2022-02-25 00:45:00,102.209,102.22,102.22,102.13,50450,5287168.0,1645721100
135,2022-02-25 00:46:00,102.275,102.181,102.33,102.181,54048,5670656.0,1645721160
136,2022-02-25 00:47:00,102.16,102.0,102.16,102.0,40508,4241664.0,1645721220
137,2022-02-25 00:48:00,102.02,102.07,102.09,102.02,55932,5855104.0,1645721280
138,2022-02-25 00:49:00,102.04,102.1,102.1,102.005,52492,5495040.0,1645721340
139,2022-02-25 00:50:00,102.14,101.975,102.14,101.97,35720,3739008.0,1645721400
140,2022-02-25 00:51:00,102.01,101.95,102.11,101.95,43620,4567296.0,1645721460
141,2022-02-25 00:52:00,101.99,102.17,102.19,101.99,37566,3935232.0,1645721520
142,2022-02-25 00:53:00,102.2,102.18,102.35,102.18,42602,4468864.0,1645721580
143,2022-02-25 00:54:00,102.255,102.23,102.285,102.18,28604,2999424.0,1645721640
144,2022-02-25 00:55:00,102.31,102.295,102.38,102.295,37172,3901056.0,1645721700
145,2022-02-25 00:56:00,102.08,102.13,102.166,102.08,40640,4258176.0,1645721760
146,2022-02-25 00:57:00,102.1,102.2,102.33,102.1,32510,3408256.0,1645721820
147,2022-02-25 00:58:00,102.2,102.15,102.2,102.1,23232,2434176.0,1645721880
148,2022-02-25 00:59:00,102.2,102.02,102.2,102.02,20802,2178432.0,1645721940
149,2022-02-25 01:00:00,102.19,102.2,102.2,102.15,31460,3297280.0,1645722000
150,2022-02-25 01:01:00,102.21,102.24,102.32,102.18,35310,3702656.0,1645722060
151,2022-02-25 01:02:00,102.33,102.36,102.36,102.24,28030,2941440.0,1645722120
152,2022-02-25 01:03:00,102.4,102.4,102.455,102.29,33526,3519744.0,1645722180
153,2022-02-25 01:04:00,102.435,102.21,102.435,102.21,50432,5294976.0,1645722240
154,2022-02-25 01:05:00,102.27,102.17,102.27,102.165,26938,2824448.0,1645722300
155,2022-02-25 01:06:00,102.19,102.24,102.3,102.19,36008,3777664.0,1645722360
156,2022-02-25 01:07:00,102.3,102.32,102.32,102.24,27924,2930432.0,1645722420
157,2022-02-25 01:08:00,102.36,102.236,102.36,102.23,20818,2183936.0,1645722480
158,2022-02-25 01:09:00,102.18,102.28,102.29,102.18,27134,2845184.0,1645722540
159,2022-02-25 01:10:00,102.22,102.165,102.243,102.16,18696,1960704.0,1645722600
160,2022-02-25 01:11:00,102.16,102.14,102.205,102.14,27000,2830336.0,1645722660
161,2022-02-25 01:12:00,102.01,101.965,102.01,101.931,36508,3820160.0,1645722720
162,2022-02-25 01:13:00,101.925,101.8,101.925,101.727,59680,6232704.0,1645722780
163,2022-02-25 01:14:00,101.78,101.69,101.8,101.665,71980,7508224.0,1645722840
164,2022-02-25 01:15:00,101.67,101.567,101.67,101.567,48884,5095296.0,1645722900
165,2022-02-25 01:16:00,101.53,101.52,101.53,101.51,83676,8713856.0,1645722960
166,2022-02-25 01:17:00,101.58,101.67,101.69,101.58,41008,4273408.0,1645723020
167,2022-02-25 01:18:00,101.68,101.675,101.72,101.67,41772,4358528.0,1645723080
168,2022-02-25 01:19:00,101.7,101.66,101.794,101.66,27066,2825728.0,1645723140
169,2022-02-25 01:20:00,101.66,101.73,101.74,101.646,24084,2511872.0,1645723200
170,2022-02-25 01:21:00,101.72,101.58,101.72,101.56,23938,2495360.0,1645723260
171,2022-02-25 01:22:00,101.52,101.47,101.52,101.42,113666,11825664.0,1645723320
172,2022-02-25 01:23:00,101.44,101.48,101.48,101.41,23870,2485248.0,1645723380
173,2022-02-25 01:24:00,101.5,101.3,101.5,101.3,51320,5336576.0,1645723440
174,2022-02-25 01:25:00,101.27,101.12,101.27,101.11,51160,5311744.0,1645723500
175,2022-02-25 01:26:00,101.12,101.1,101.19,101.094,61324,6365184.0,1645723560
176,2022-02-25 01:27:00,101.1,101.205,101.205,101.05,39292,4078080.0,1645723620
177,2022-02-25 01:28:00,101.319,101.214,101.319,101.2,36660,3806976.0,1645723680
178,2022-02-25 01:29:00,101.24,101.18,101.27,101.17,39496,4102144.0,1645723740
179,2022-02-25 01:30:00,101.22,101.16,101.22,101.099,30876,3207936.0,1645723800
180,2022-02-25 01:31:00,101.17,101.44,101.44,101.17,53634,5573632.0,1645723860
181,2022-02-25 01:32:00,101.445,101.125,101.445,101.125,28490,2956800.0,1645723920
182,2022-02-25 01:33:00,101.15,101.18,101.18,101.02,31600,3275520.0,1645723980
183,2022-02-25 01:34:00,101.135,101.255,101.255,101.135,34866,3620864.0,1645724040
184,2022-02-25 01:35:00,101.301,101.4,101.4,101.301,20346,2114304.0,1645724100
185,2022-02-25 01:36:00,101.4,101.565,101.565,101.38,37640,3918848.0,1645724160
186,2022-02-25 01:37:00,101.48,101.54,101.54,101.42,32142,3342336.0,1645724220
187,2022-02-25 01:38:00,101.38,101.64,101.64,101.35,46854,4877824.0,1645724280
188,2022-02-25 01:39:00,101.595,101.38,101.595,101.38,58216,6056192.0,1645724340
189,2022-02-25 01:40:00,101.32,101.41,101.458,101.32,41980,4365568.0,1645724400
190,2022-02-25 01:41:00,101.46,101.5,101.5,101.405,33776,3512576.0,1645724460
191,2022-02-25 01:42:00,101.49,101.31,101.49,101.24,34216,3556864.0,1645724520
192,2022-02-25 01:43:00,101.23,101.05,101.24,101.05,34386,3562496.0,1645724580
193,2022-02-25 01:44:00,101.055,101.01,101.08,101.01,37750,3909632.0,1645724640
194,2022-02-25 01:45:00,101.007,101.0,101.06,101.0,52224,5403648.0,1645724700
195,2022-02-25 01:46:00,101.12,101.05,101.12,101.05,33572,3484928.0,1645724760
196,2022-02-25 01:47:00,101.025,100.925,101.025,100.925,32134,3322368.0,1645724820
197,2022-02-25 01:48:00,100.86,100.895,100.9,100.86,59854,6184192.0,1645724880
198,2022-02-25 01:49:00,100.915,100.835,100.915,100.785,36374,3757824.0,1645724940
199,2022-02-25 01:50:00,100.84,100.69,100.86,100.69,43144,4456960.0,1645725000
200,2022-02-25 01:51:00,100.61,100.8,100.835,100.61,52042,5372416.0,1645725060
201,2022-02-25 01:52:00,100.802,100.78,100.84,100.78,32772,3385344.0,1645725120
202,2022-02-25 01:53:00,100.85,100.705,100.85,100.705,41792,4315904.0,1645725180
203,2022-02-25 01:54:00,100.73,100.745,100.745,100.68,55404,5721344.0,1645725240
204,2022-02-25 01:55:00,100.762,100.767,100.82,100.762,23244,2400768.0,1645725300
205,2022-02-25 01:56:00,100.78,100.845,100.845,100.78,38638,3991552.0,1645725360
206,2022-02-25 01:57:00,100.82,101.05,101.05,100.82,63974,6618624.0,1645725420
207,2022-02-25 01:58:00,100.88,100.8,100.88,100.8,43812,4527360.0,1645725480
208,2022-02-25 01:59:00,100.85,100.9,100.91,100.82,30164,3116544.0,1645725540
209,2022-02-25 02:00:00,100.885,100.75,100.885,100.74,51282,5298432.0,1645725600
210,2022-02-25 02:01:00,100.74,100.69,100.77,100.69,44428,4585472.0,1645725660
211,2022-02-25 02:02:00,100.76,100.84,100.84,100.74,38330,3958528.0,1645725720
212,2022-02-25 02:03:00,100.77,100.95,100.95,100.77,40756,4214272.0,1645725780
213,2022-02-25 02:04:00,101.02,101.03,101.19,100.98,49012,5081856.0,1645725840
214,2022-02-25 02:05:00,101.01,101.03,101.04,100.98,54232,5615872.0,1645725900
215,2022-02-25 02:06:00,101.063,101.13,101.13,101.05,61144,6339840.0,1645725960
216,2022-02-25 02:07:00,101.18,101.215,101.215,101.12,43532,4517120.0,1645726020
217,2022-02-25 02:08:00,101.25,101.06,101.25,101.03,45200,4687616.0,1645726080
218,2022-02-25 02:09:00,101.07,100.93,101.07,100.92,47420,4904704.0,1645726140
219,2022-02-25 02:10:00,100.99,101.0,101.016,100.99,22418,2320128.0,1645726200
220,2022-02-25 02:11:00,100.93,100.975,101.06,100.9,37674,3898624.0,1645726260
221,2022-02-25 02:12:00,100.93,101.149,101.149,100.93,24522,2538240.0,1645726320
222,2022-02-25 02:13:00,101.24,101.225,101.255,101.209,34208,3554048.0,1645726380
223,2022-02-25 02:14:00,101.29,101.28,101.327,101.26,30522,3170816.0,1645726440
224,2022-02-25 02:15:00,101.18,101.215,101.215,101.145,35680,3704064.0,1645726500
225,2022-02-25 02:16:00,101.26,101.24,101.27,101.24,25776,2679296.0,1645726560
226,2022-02-25 02:17:00,101.22,101.051,101.26,101.051,23676,2459904.0,1645726620
227,2022-02-25 02:18:00,101.07,100.96,101.07,100.925,30740,3177216.0,1645726680
228,2022-02-25 02:19:00,101.014,101.16,101.17,101.014,24316,2521856.0,1645726740
229,2022-02-25 02:20:00,101.08,101.05,101.11,100.98,37724,3908096.0,1645726800
230,2022-02-25 02:21:00,100.963,101.02,101.065,100.963,24040,2486528.0,1645726860
231,2022-02-25 02:22:00,101.045,100.76,101.045,100.76,41176,4256256.0,1645726920
232,2022-02-25 02:23:00,100.74,100.75,100.795,100.71,30124,3110400.0,1645726980
233,2022-02-25 02:24:00,100.73,100.66,100.73,100.65,39988,4128512.0,1645727040
234,2022-02-25 02:25:00,100.64,100.76,100.772,100.595,56630,5843712.0,1645727100
235,2022-02-25 02:26:00,100.84,100.82,100.85,100.81,42570,4400128.0,1645727160
236,2022-02-25 02:27:00,100.79,100.76,100.79,100.667,45558,4700416.0,1645727220
237,2022-02-25 02:28:00,100.795,100.68,100.795,100.68,27698,2857472.0,1645727280
238,2022-02-25 02:29:00,100.69,100.48,100.7,100.46,86488,8910592.0,1645727340
239,2022-02-25 02:30:00,100.55,100.524,100.55,100.48,65552,6753536.0,1645727400
240,2022-02-25 02:31:00,100.58,100.765,100.84,100.58,48724,5030912.0,1645727460
241,2022-02-25 02:32:00,100.738,100.76,100.76,100.64,25724,2653440.0,1645727520
242,2022-02-25 02:33:00,100.75,100.81,100.81,100.73,22132,2282240.0,1645727580
243,2022-02-25 02:34:00,100.83,101.03,101.04,100.83,53992,5583360.0,1645727640
244,2022-02-25 02:35:00,100.99,101.15,101.15,100.99,33464,3466496.0,1645727700
245,2022-02-25 02:36:00,101.19,101.538,101.538,101.176,58436,6073088.0,1645727760
246,2022-02-25 02:37:00,101.55,101.92,101.92,101.55,77898,8123392.0,1645727820
247,2022-02-25 02:38:00,101.945,102.0,102.0,101.89,49354,5158144.0,1645727880
248,2022-02-25 02:39:00,102.057,102.205,102.205,102.01,64108,6708736.0,1645727940
249,2022-02-25 02:40:00,102.295,102.35,102.36,102.295,87748,9207808.0,1645728000
250,2022-02-25 02:41:00,102.41,102.03,102.41,102.03,61996,6498816.0,1645728060
251,2022-02-25 02:42:00,102.13,102.15,102.19,102.09,52664,5514240.0,1645728120
252,2022-02-25 02:43:00,102.205,102.32,102.4,102.11,43884,4599552.0,1645728180
253,2022-02-25 02:44:00,102.37,102.5,102.52,102.37,59020,6201856.0,1645728240
254,2022-02-25 02:45:00,102.54,102.33,102.665,102.33,56180,5905152.0,1645728300
255,2022-02-25 02:46:00,102.225,102.2,102.325,102.19,66102,6932480.0,1645728360
256,2022-02-25 02:47:00,102.44,102.625,102.625,102.44,62226,6539776.0,1645728420
257,2022-02-25 02:48:00,102.6,102.452,102.635,102.452,37288,3918848.0,1645728480
258,2022-02-25 02:49:00,102.56,102.795,102.795,102.56,63936,6731776.0,1645728540
259,2022-02-25 02:50:00,102.92,103.11,103.119,102.92,99742,10530048.0,1645728600
260,2022-02-25 02:51:00,103.24,102.93,103.24,102.9,84514,8932864.0,1645728660
261,2022-02-25 02:52:00,102.971,102.86,102.971,102.833,42196,4449792.0,1645728720
262,2022-02-25 02:53:00,102.95,102.82,102.95,102.73,51230,5400576.0,1645728780
263,2022-02-25 02:54:00,102.91,103.05,103.05,102.83,45814,4829440.0,1645728840
264,2022-02-25 02:55:00,103.08,102.79,103.08,102.79,73362,7743488.0,1645728900
265,2022-02-25 02:56:00,102.8,102.67,102.82,102.66,34294,3612416.0,1645728960
266,2022-02-25 02:57:00,102.704,102.63,102.76,102.625,43418,4571392.0,1645729020
267,2022-02-25 02:58:00,102.71,102.83,102.83,102.625,40940,4311552.0,1645729080
268,2022-02-25 02:59:00,102.695,102.58,102.722,102.51,67130,7060736.0,1645729140
269,2022-02-25 03:00:00,102.76,102.69,102.76,102.6,31530,3320320.0,1645729200
270,2022-02-25 03:01:00,102.7,102.6,102.788,102.58,39130,4120064.0,1645729260
271,2022-02-25 03:02:00,102.59,102.6,102.692,102.59,46572,4898560.0,1645729320
272,2022-02-25 03:03:00,102.6,102.44,102.6,102.44,39792,4182528.0,1645729380
273,2022-02-25 03:04:00,102.42,102.43,102.66,102.38,49696,5223424.0,1645729440
274,2022-02-25 03:05:00,102.51,102.56,102.56,102.4,36548,3838720.0,1645729500
275,2022-02-25 03:06:00,102.62,102.784,102.784,102.62,40864,4302080.0,1645729560
276,2022-02-25 03:07:00,102.78,102.4,102.78,102.4,59832,6288640.0,1645729620
277,2022-02-25 03:08:00,102.58,102.72,102.75,102.58,39754,4183040.0,1645729680
278,2022-02-25 03:09:00,102.81,102.95,102.98,102.81,63134,6657280.0,1645729740
279,2022-02-25 03:10:00,102.875,102.532,102.875,102.532,28742,3025920.0,1645729800
280,2022-02-25 03:11:00,102.73,102.81,102.895,102.73,45910,4840192.0,1645729860
281,2022-02-25 03:12:00,102.96,102.89,102.991,102.791,38880,4103168.0,1645729920
282,2022-02-25 03:13:00,102.81,102.82,102.82,102.75,19660,2072064.0,1645729980
283,2022-02-25 03:14:00,102.9,103.075,103.075,102.87,42002,4432128.0,1645730040
284,2022-02-25 03:15:00,103.08,103.22,103.22,103.025,68366,7226624.0,1645730100
285,2022-02-25 03:16:00,103.18,103.238,103.32,103.18,72448,7666176.0,1645730160
286,2022-02-25 03:17:00,103.16,103.26,103.36,103.16,46572,4927744.0,1645730220
287,2022-02-25 03:18:00,103.34,103.15,103.34,103.15,51644,5468160.0,1645730280
288,2022-02-25 03:19:00,103.09,103.22,103.3,103.09,68896,7287808.0,1645730340
289,2022-02-25 03:20:00,103.31,103.37,103.4,103.31,38950,4123904.0,1645730400
290,2022-02-25 03:21:00,103.52,103.376,103.52,103.376,60740,6437632.0,1645730460
291,2022-02-25 03:22:00,103.4,103.48,103.51,103.4,31256,3313664.0,1645730520
292,2022-02-25 03:23:00,103.45,103.17,103.45,103.17,49302,5217536.0,1645730580
293,2022-02-25 03:24:00,103.2,103.165,103.29,103.125,28942,3059200.0,1645730640
294,2022-02-25 03:25:00,103.17,103.1,103.17,103.01,33230,3511296.0,1645730700
295,2022-02-25 03:26:00,103.23,103.13,103.26,103.1,26816,2833920.0,1645730760
296,2022-02-25 03:27:00,103.05,103.04,103.05,102.945,25140,2654976.0,1645730820
297,2022-02-25 03:28:00,103.08,103.035,103.08,102.86,42794,4513792.0,1645730880
298,2022-02-25 03:29:00,103.06,103.2,103.2,103.06,16890,1781760.0,1645730940
299,2022-02-25 03:30:00,103.11,103.17,103.17,103.05,30952,3270912.0,1645731000
300,2022-02-25 03:31:00,103.19,103.47,103.47,103.145,55176,5842432.0,1645731060
301,2022-02-25 03:32:00,103.415,103.52,103.52,103.415,17872,1892608.0,1645731120
302,2022-02-25 03:33:00,103.64,103.46,103.715,103.46,86372,9175040.0,1645731180
303,2022-02-25 03:34:00,103.42,103.36,103.42,103.225,79668,8432896.0,1645731240
304,2022-02-25 03:35:00,103.345,103.35,103.435,103.33,53880,5701376.0,1645731300
305,2022-02-25 03:36:00,103.42,103.45,103.495,103.365,49924,5292032.0,1645731360
306,2022-02-25 03:37:00,103.455,103.61,103.61,103.455,41336,4381440.0,1645731420
307,2022-02-25 03:38:00,103.68,103.78,103.78,103.68,53342,5674496.0,1645731480
308,2022-02-25 03:39:00,103.765,103.93,103.93,103.715,57226,6091264.0,1645731540
309,2022-02-25 03:40:00,103.976,104.12,104.12,103.93,92160,9829632.0,1645731600
