,dt,open,close,high,low,vol,turnover,ts
145,2022-10-28 23:56:00,59.72,59.73,59.755,59.72,45020,2806720.0,1666972560
146,2022-10-28 23:57:00,59.68,59.67,59.71,59.635,145886,9088192.0,1666972620
147,2022-10-28 23:58:00,59.708,59.66,59.708,59.64,43228,2691968.0,1666972680
148,2022-10-28 23:59:00,59.67,59.71,59.715,59.66,35074,2184576.0,1666972740
149,2022-10-29 00:00:00,59.7,59.635,59.7,59.61,46869,2917824.0,1666972800
150,2022-10-29 00:01:00,59.66,59.66,59.71,59.655,27115,1689216.0,1666972860
151,2022-10-29 00:02:00,59.63,59.645,59.645,59.615,28910,1799360.0,1666972920
152,2022-10-29 00:03:00,59.715,59.72,59.74,59.7,62326,3884352.0,1666972980
153,2022-10-29 00:04:00,59.72,59.705,59.735,59.705,24646,1536384.0,1666973040
154,2022-10-29 00:05:00,59.64,59.6,59.66,59.6,55060,3427520.0,1666973100
155,2022-10-29 00:06:00,59.56,59.53,59.58,59.53,43365,2696448.0,1666973160
156,2022-10-29 00:07:00,59.54,59.52,59.56,59.52,60479,3759744.0,1666973220
157,2022-10-29 00:08:00,59.41,59.51,59.535,59.41,530274,32936512.0,1666973280
158,2022-10-29 00:09:00,59.57,59.46,59.57,59.46,52386,3255680.0,1666973340
159,2022-10-29 00:10:00,59.42,59.42,59.44,59.41,46692,2897216.0,1666973400
160,2022-10-29 00:11:00,59.4,59.377,59.405,59.36,161704,10024448.0,1666973460
161,2022-10-29 00:12:00,59.37,59.35,59.37,59.29,81060,5018752.0,1666973520
162,2022-10-29 00:13:00,59.35,59.37,59.38,59.35,36584,2264832.0,1666973580
163,2022-10-29 00:14:00,59.35,59.351,59.38,59.34,45160,2794624.0,1666973640
164,2022-10-29 00:15:00,59.365,59.376,59.419,59.365,39408,2439936.0,1666973700
165,2022-10-29 00:16:00,59.38,59.39,59.42,59.37,64624,4002688.0,1666973760
166,2022-10-29 00:17:00,59.41,59.43,59.44,59.41,68460,4243712.0,1666973820
167,2022-10-29 00:18:00,59.39,59.389,59.43,59.389,53188,3296640.0,1666973880
168,2022-10-29 00:19:00,59.37,59.39,59.408,59.37,55756,3454208.0,1666973940
169,2022-10-29 00:20:00,59.419,59.41,59.431,59.41,39550,2450048.0,1666974000
170,2022-10-29 00:21:00,59.46,59.5,59.5,59.46,44024,2733952.0,1666974060
171,2022-10-29 00:22:00,59.45,59.405,59.465,59.405,41498,2572288.0,1666974120
172,2022-10-29 00:23:00,59.391,59.39,59.391,59.375,47084,2917632.0,1666974180
173,2022-10-29 00:24:00,59.405,59.371,59.42,59.371,40118,2484352.0,1666974240
174,2022-10-29 00:25:00,59.36,59.465,59.469,59.36,65488,4061056.0,1666974300
175,2022-10-29 00:26:00,59.47,59.6,59.6,59.44,55670,3457920.0,1666974360
176,2022-10-29 00:27:00,59.54,59.699,59.715,59.54,78136,4865920.0,1666974420
177,2022-10-29 00:28:00,59.695,59.775,59.775,59.69,41348,2577664.0,1666974480
178,2022-10-29 00:29:00,59.78,59.78,59.78,59.74,70860,4420224.0,1666974540
179,2022-10-29 00:30:00,59.77,59.788,59.788,59.77,35888,2238976.0,1666974600
180,2022-10-29 00:31:00,59.78,59.815,59.83,59.766,38528,2404096.0,1666974660
181,2022-10-29 00:32:00,59.8,59.73,59.8,59.73,43824,2733824.0,1666974720
182,2022-10-29 00:33:00,59.71,59.795,59.8,59.71,35384,2206976.0,1666974780
183,2022-10-29 00:34:00,59.776,59.842,59.842,59.73,53548,3342080.0,1666974840
184,2022-10-29 00:35:00,59.81,59.82,59.83,59.81,21628,1350400.0,1666974900
185,2022-10-29 00:36:00,59.815,59.82,59.82,59.79,42992,2684288.0,1666974960
186,2022-10-29 00:37:00,59.79,59.85,59.857,59.79,23172,1446656.0,1666975020
187,2022-10-29 00:38:00,59.875,59.87,59.895,59.85,91068,5691520.0,1666975080
188,2022-10-29 00:39:00,59.86,59.889,59.89,59.85,44632,2787584.0,1666975140
189,2022-10-29 00:40:00,59.89,59.865,59.91,59.865,38336,2396416.0,1666975200
190,2022-10-29 00:41:00,59.88,59.915,59.96,59.88,40968,2560000.0,1666975260
191,2022-10-29 00:42:00,59.95,59.971,59.975,59.945,41550,2599552.0,1666975320
192,2022-10-29 00:43:00,59.98,60.15,60.15,59.98,96314,6034944.0,1666975380
193,2022-10-29 00:44:00,60.14,60.069,60.14,60.069,42158,2643328.0,1666975440
194,2022-10-29 00:45:00,60.045,60.13,60.13,60.04,47850,2998656.0,1666975500
195,2022-10-29 00:46:00,60.105,60.015,60.13,60.015,51204,3210752.0,1666975560
196,2022-10-29 00:47:00,59.98,59.935,59.98,59.914,53932,3373568.0,1666975620
197,2022-10-29 00:48:00,59.94,59.91,59.94,59.882,27748,1734272.0,1666975680
198,2022-10-29 00:49:00,59.935,60.01,60.01,59.93,18276,1143552.0,1666975740
199,2022-10-29 00:50:00,60.03,60.05,60.05,59.99,27500,1722496.0,1666975800
200,2022-10-29 00:51:00,60.03,60.072,60.072,60.03,15292,957312.0,1666975860
201,2022-10-29 00:52:00,60.08,60.11,60.13,60.08,30266,1897600.0,1666975920
202,2022-10-29 00:53:00,60.097,60.12,60.126,60.09,23042,1444352.0,1666975980
203,2022-10-29 00:54:00,60.117,60.17,60.17,60.11,30232,1897728.0,1666976040
204,2022-10-29 00:55:00,60.17,60.165,60.175,60.15,22228,1394560.0,1666976100
205,2022-10-29 00:56:00,60.16,60.12,60.16,60.09,38060,2387328.0,1666976160
206,2022-10-29 00:57:00,60.162,60.19,60.19,60.162,39444,2475904.0,1666976220
207,2022-10-29 00:58:00,60.2,60.205,60.205,60.17,18352,1151360.0,1666976280
208,2022-10-29 00:59:00,60.28,60.3,60.3,60.27,61260,3849728.0,1666976340
209,2022-10-29 01:00:00,60.3,60.36,60.412,60.3,228292,14377472.0,1666976400
210,2022-10-29 01:01:00,60.3,60.378,60.378,60.3,66524,4185216.0,1666976460
211,2022-10-29 01:02:00,60.36,60.345,60.38,60.345,51328,3227648.0,1666976520
212,2022-10-29 01:03:00,60.285,60.35,60.35,60.285,38938,2449664.0,1666976580
213,2022-10-29 01:04:00,60.36,60.39,60.39,60.342,38280,2408192.0,1666976640
214,2022-10-29 01:05:00,60.436,60.43,60.455,60.415,53952,3398912.0,1666976700
215,2022-10-29 01:06:00,60.46,60.475,60.54,60.46,67642,4266880.0,1666976760
216,2022-10-29 01:07:00,60.519,60.43,60.519,60.415,32216,2030080.0,1666976820
217,2022-10-29 01:08:00,60.43,60.41,60.465,60.41,58276,3672064.0,1666976880
218,2022-10-29 01:09:00,60.4,60.44,60.44,60.39,25000,1574016.0,1666976940
219,2022-10-29 01:10:00,60.44,60.38,60.44,60.38,20560,1295104.0,1666977000
220,2022-10-29 01:11:00,60.389,60.49,60.49,60.389,28500,1795840.0,1666977060
221,2022-10-29 01:12:00,60.475,60.471,60.52,60.465,41992,2648960.0,1666977120
222,2022-10-29 01:13:00,60.48,60.591,60.615,60.48,73488,4639104.0,1666977180
223,2022-10-29 01:14:00,60.595,60.54,60.598,60.54,39582,2499200.0,1666977240
224,2022-10-29 01:15:00,60.57,60.623,60.623,60.57,32022,2021760.0,1666977300
225,2022-10-29 01:16:00,60.67,60.52,60.67,60.52,29984,1892352.0,1666977360
226,2022-10-29 01:17:00,60.52,60.577,60.577,60.52,36348,2291456.0,1666977420
227,2022-10-29 01:18:00,60.581,60.555,60.581,60.53,14766,931840.0,1666977480
228,2022-10-29 01:19:00,60.561,60.51,60.561,60.51,13830,872704.0,1666977540
229,2022-10-29 01:20:00,60.482,60.492,60.52,60.48,40580,2558720.0,1666977600
230,2022-10-29 01:21:00,60.49,60.49,60.518,60.48,51146,3226368.0,1666977660
231,2022-10-29 01:22:00,60.49,60.42,60.49,60.407,36900,2324736.0,1666977720
232,2022-10-29 01:23:00,60.44,60.43,60.44,60.41,49686,3130624.0,1666977780
233,2022-10-29 01:24:00,60.44,60.44,60.44,60.409,30434,1916800.0,1666977840
234,2022-10-29 01:25:00,60.42,60.47,60.5,60.42,48696,3069824.0,1666977900
235,2022-10-29 01:26:00,60.52,60.5,60.52,60.462,24268,1530752.0,1666977960
236,2022-10-29 01:27:00,60.5,60.56,60.56,60.485,27076,1707520.0,1666978020
237,2022-10-29 01:28:00,60.575,60.58,60.61,60.575,22614,1427840.0,1666978080
238,2022-10-29 01:29:00,60.585,60.505,60.585,60.505,23440,1477888.0,1666978140
239,2022-10-29 01:30:00,60.495,60.48,60.52,60.48,40626,2562432.0,1666978200
240,2022-10-29 01:31:00,60.48,60.43,60.48,60.43,27066,1705856.0,1666978260
241,2022-10-29 01:32:00,60.44,60.45,60.48,60.44,31052,1956864.0,1666978320
242,2022-10-29 01:33:00,60.44,60.415,60.44,60.4,27564,1735680.0,1666978380
243,2022-10-29 01:34:00,60.395,60.35,60.395,60.34,85116,5356928.0,1666978440
244,2022-10-29 01:35:00,60.32,60.34,60.34,60.315,32616,2049664.0,1666978500
245,2022-10-29 01:36:00,60.33,60.3,60.33,60.3,32532,2044672.0,1666978560
246,2022-10-29 01:37:00,60.34,60.33,60.34,60.31,37056,2330496.0,1666978620
247,2022-10-29 01:38:00,60.33,60.395,60.395,60.33,35770,2249728.0,1666978680
248,2022-10-29 01:39:00,60.36,60.355,60.36,60.35,25534,1607424.0,1666978740
249,2022-10-29 01:40:00,60.35,60.325,60.35,60.325,25080,1577984.0,1666978800
250,2022-10-29 01:41:00,60.335,60.335,60.345,60.31,29036,1825920.0,1666978860
251,2022-10-29 01:42:00,60.32,60.281,60.32,60.28,42124,2648192.0,1666978920
252,2022-10-29 01:43:00,60.285,60.299,60.3,60.285,28310,1779584.0,1666978980
253,2022-10-29 01:44:00,60.295,60.275,60.295,60.265,36062,2267136.0,1666979040
254,2022-10-29 01:45:00,60.275,60.27,60.28,60.27,18864,1185408.0,1666979100
255,2022-10-29 01:46:00,60.25,60.3,60.305,60.25,81668,5134720.0,1666979160
256,2022-10-29 01:47:00,60.295,60.335,60.344,60.28,37388,2351232.0,1666979220
257,2022-10-29 01:48:00,60.345,60.395,60.395,60.345,25156,1583488.0,1666979280
258,2022-10-29 01:49:00,60.45,60.46,60.46,60.45,26392,1663744.0,1666979340
259,2022-10-29 01:50:00,60.49,60.451,60.49,60.43,69048,4354048.0,1666979400
260,2022-10-29 01:51:00,60.51,60.549,60.55,60.49,38440,2424320.0,1666979460
261,2022-10-29 01:52:00,60.542,60.5,60.542,60.49,75676,4777984.0,1666979520
262,2022-10-29 01:53:00,60.52,60.56,60.56,60.52,14512,916352.0,1666979580
263,2022-10-29 01:54:00,60.53,60.491,60.53,60.48,20204,1273600.0,1666979640
264,2022-10-29 01:55:00,60.52,60.577,60.577,60.52,29108,1838208.0,1666979700
265,2022-10-29 01:56:00,60.57,60.605,60.605,60.57,25478,1607424.0,1666979760
266,2022-10-29 01:57:00,60.603,60.615,60.628,60.6,34296,2166272.0,1666979820
267,2022-10-29 01:58:00,60.62,60.59,60.62,60.56,40512,2558720.0,1666979880
268,2022-10-29 01:59:00,60.59,60.58,60.6,60.57,17948,1134080.0,1666979940
269,2022-10-29 02:00:00,60.6,60.613,60.625,60.6,40374,2548736.0,1666980000
270,2022-10-29 02:01:00,60.595,60.605,60.64,60.595,45576,2879488.0,1666980060
271,2022-10-29 02:02:00,60.59,60.56,60.61,60.56,43656,2756480.0,1666980120
272,2022-10-29 02:03:00,60.585,60.555,60.588,60.54,36010,2272000.0,1666980180
273,2022-10-29 02:04:00,60.49,60.44,60.49,60.411,66816,4211968.0,1666980240
274,2022-10-29 02:05:00,60.445,60.505,60.505,60.445,17544,1105664.0,1666980300
275,2022-10-29 02:06:00,60.51,60.565,60.57,60.51,19718,1243776.0,1666980360
276,2022-10-29 02:07:00,60.57,60.78,60.78,60.57,100052,6331520.0,1666980420
277,2022-10-29 02:08:00,60.74,60.67,60.755,60.67,68804,4361472.0,1666980480
278,2022-10-29 02:09:00,60.664,60.62,60.664,60.62,35608,2250624.0,1666980540
279,2022-10-29 02:10:00,60.625,60.725,60.725,60.625,49372,3121408.0,1666980600
280,2022-10-29 02:11:00,60.693,60.755,60.76,60.693,29502,1867008.0,1666980660
281,2022-10-29 02:12:00,60.755,60.71,60.755,60.71,30690,1941888.0,1666980720
282,2022-10-29 02:13:00,60.715,60.746,60.746,60.71,16332,1033216.0,1666980780
283,2022-10-29 02:14:00,60.755,60.835,60.835,60.745,68140,4321408.0,1666980840
284,2022-10-29 02:15:00,60.83,60.81,60.831,60.81,28272,1793024.0,1666980900
285,2022-10-29 02:16:00,60.82,60.835,60.835,60.79,58152,3688704.0,1666980960
286,2022-10-29 02:17:00,60.842,60.87,60.87,60.842,30454,1933952.0,1666981020
287,2022-10-29 02:18:00,60.885,60.915,60.922,60.885,84902,5391616.0,1666981080
288,2022-10-29 02:19:00,60.88,60.895,60.895,60.88,23836,1512320.0,1666981140
289,2022-10-29 02:20:00,60.885,60.855,60.885,60.855,14782,938496.0,1666981200
290,2022-10-29 02:21:00,60.8,60.765,60.845,60.745,50034,3173632.0,1666981260
291,2022-10-29 02:22:00,60.765,60.74,60.795,60.74,27450,1739520.0,1666981320
292,2022-10-29 02:23:00,60.73,60.72,60.73,60.72,20498,1295872.0,1666981380
293,2022-10-29 02:24:00,60.748,60.79,60.79,60.74,22456,1420800.0,1666981440
294,2022-10-29 02:25:00,60.79,60.79,60.802,60.78,26544,1683712.0,1666981500
295,2022-10-29 02:26:00,60.771,60.755,60.8,60.755,32194,2042752.0,1666981560
296,2022-10-29 02:27:00,60.755,60.73,60.76,60.73,19522,1236224.0,1666981620
297,2022-10-29 02:28:00,60.72,60.751,60.751,60.71,23568,1490304.0,1666981680
298,2022-10-29 02:29:00,60.755,60.79,60.79,60.723,28808,1825152.0,1666981740
299,2022-10-29 02:30:00,60.79,60.78,60.79,60.765,13882,880000.0,1666981800
300,2022-10-29 02:31:00,60.78,60.755,60.805,60.755,26474,1678592.0,1666981860
301,2022-10-29 02:32:00,60.765,60.8,60.81,60.76,17190,1089536.0,1666981920
302,2022-10-29 02:33:00,60.795,60.775,60.8,60.774,26390,1673088.0,1666981980
303,2022-10-29 02:34:00,60.755,60.715,60.755,60.715,21392,1354240.0,1666982040
304,2022-10-29 02:35:00,60.73,60.78,60.79,60.73,36032,2283008.0,1666982100
305,2022-10-29 02:36:00,60.768,60.74,60.768,60.74,26662,1690112.0,1666982160
306,2022-10-29 02:37:00,60.75,60.78,60.79,60.75,30460,1931392.0,1666982220
307,2022-10-29 02:38:00,60.78,60.77,60.78,60.745,14324,908288.0,1666982280
308,2022-10-29 02:39:00,60.762,60.775,60.79,60.76,24092,1527552.0,1666982340
309,2022-10-29 02:40:00,60.785,60.785,60.79,60.77,27570,1747968.0,1666982400
