,dt,open,close,high,low,vol,turnover,ts
157,2022-05-05 00:08:00,95.8,95.8,95.8,95.74,15352,1511488.0,1651680480
158,2022-05-05 00:09:00,95.83,95.97,95.97,95.82,21567,2125440.0,1651680540
159,2022-05-05 00:10:00,95.93,95.9,95.94,95.9,16472,1623424.0,1651680600
160,2022-05-05 00:11:00,95.94,95.96,95.96,95.86,17019,1677440.0,1651680660
161,2022-05-05 00:12:00,95.955,95.89,95.975,95.89,14150,1394752.0,1651680720
162,2022-05-05 00:13:00,96.0,95.94,96.0,95.94,9916,977600.0,1651680780
163,2022-05-05 00:14:00,95.98,96.043,96.043,95.95,17267,1702848.0,1651680840
164,2022-05-05 00:15:00,96.045,96.055,96.09,96.02,30875,3045952.0,1651680900
165,2022-05-05 00:16:00,96.062,95.93,96.062,95.905,25105,2475392.0,1651680960
166,2022-05-05 00:17:00,95.89,95.836,95.94,95.836,12725,1253696.0,1651681020
167,2022-05-05 00:18:00,95.886,95.77,95.886,95.77,10175,1001728.0,1651681080
168,2022-05-05 00:19:00,95.816,95.85,95.86,95.793,11385,1120896.0,1651681140
169,2022-05-05 00:20:00,95.87,95.96,95.97,95.87,22397,2206912.0,1651681200
170,2022-05-05 00:21:00,95.93,95.99,95.99,95.93,11035,1088128.0,1651681260
171,2022-05-05 00:22:00,96.05,96.04,96.05,96.03,13137,1296512.0,1651681320
172,2022-05-05 00:23:00,96.08,96.26,96.26,96.08,29319,2895872.0,1651681380
173,2022-05-05 00:24:00,96.3,96.28,96.34,96.24,22664,2241856.0,1651681440
174,2022-05-05 00:25:00,96.25,96.22,96.25,96.22,10378,1026112.0,1651681500
175,2022-05-05 00:26:00,96.22,96.148,96.22,96.148,10185,1006528.0,1651681560
176,2022-05-05 00:27:00,96.232,96.31,96.33,96.232,24194,2392000.0,1651681620
177,2022-05-05 00:28:00,96.35,96.455,96.466,96.35,44595,4416064.0,1651681680
178,2022-05-05 00:29:00,96.47,96.52,96.57,96.47,20529,2035776.0,1651681740
179,2022-05-05 00:30:00,96.52,96.53,96.545,96.507,12082,1197952.0,1651681800
180,2022-05-05 00:31:00,96.524,96.52,96.62,96.515,16612,1647424.0,1651681860
181,2022-05-05 00:32:00,96.52,96.45,96.52,96.44,16983,1682880.0,1651681920
182,2022-05-05 00:33:00,96.445,96.42,96.445,96.38,9165,907520.0,1651681980
183,2022-05-05 00:34:00,96.38,96.33,96.45,96.33,14719,1457536.0,1651682040
184,2022-05-05 00:35:00,96.33,96.415,96.415,96.33,12821,1269568.0,1651682100
185,2022-05-05 00:36:00,96.415,96.47,96.48,96.415,7516,745088.0,1651682160
186,2022-05-05 00:37:00,96.48,96.465,96.48,96.42,10229,1013632.0,1651682220
187,2022-05-05 00:38:00,96.47,96.49,96.54,96.47,30737,3046336.0,1651682280
188,2022-05-05 00:39:00,96.48,96.395,96.48,96.395,34595,3427776.0,1651682340
189,2022-05-05 00:40:00,96.44,96.46,96.51,96.425,20280,2009984.0,1651682400
190,2022-05-05 00:41:00,96.465,96.42,96.465,96.383,13547,1341888.0,1651682460
191,2022-05-05 00:42:00,96.48,96.41,96.48,96.41,18848,1867456.0,1651682520
192,2022-05-05 00:43:00,96.41,96.36,96.41,96.33,24815,2456704.0,1651682580
193,2022-05-05 00:44:00,96.31,96.31,96.323,96.3,10119,1001536.0,1651682640
194,2022-05-05 00:45:00,96.34,96.4,96.4,96.315,8212,812672.0,1651682700
195,2022-05-05 00:46:00,96.37,96.295,96.37,96.28,32295,3193984.0,1651682760
196,2022-05-05 00:47:00,96.29,96.218,96.29,96.218,14502,1433664.0,1651682820
197,2022-05-05 00:48:00,96.19,96.27,96.28,96.18,10963,1083648.0,1651682880
198,2022-05-05 00:49:00,96.24,96.32,96.32,96.24,10556,1043968.0,1651682940
199,2022-05-05 00:50:00,96.32,96.23,96.32,96.23,6184,611264.0,1651683000
200,2022-05-05 00:51:00,96.23,96.181,96.24,96.18,13271,1311808.0,1651683060
201,2022-05-05 00:52:00,96.17,96.2,96.205,96.15,5924,585024.0,1651683120
202,2022-05-05 00:53:00,96.2,96.34,96.34,96.2,7902,781568.0,1651683180
203,2022-05-05 00:54:00,96.29,96.193,96.359,96.193,12530,1239488.0,1651683240
204,2022-05-05 00:55:00,96.21,96.3,96.3,96.21,7767,768192.0,1651683300
205,2022-05-05 00:56:00,96.3,96.215,96.36,96.215,21978,2174528.0,1651683360
206,2022-05-05 00:57:00,96.215,96.305,96.33,96.215,6202,613312.0,1651683420
207,2022-05-05 00:58:00,96.38,96.385,96.44,96.32,13648,1350976.0,1651683480
208,2022-05-05 00:59:00,96.39,96.36,96.39,96.36,6704,663680.0,1651683540
209,2022-05-05 01:00:00,96.39,96.385,96.44,96.385,10724,1062080.0,1651683600
210,2022-05-05 01:01:00,96.46,96.48,96.48,96.43,32767,3246528.0,1651683660
211,2022-05-05 01:02:00,96.51,96.54,96.55,96.48,24340,2413120.0,1651683720
212,2022-05-05 01:03:00,96.54,96.51,96.54,96.51,14965,1483648.0,1651683780
213,2022-05-05 01:04:00,96.52,96.6,96.63,96.52,30037,2980480.0,1651683840
214,2022-05-05 01:05:00,96.559,96.49,96.559,96.47,37797,3747392.0,1651683900
215,2022-05-05 01:06:00,96.46,96.37,96.46,96.335,23732,2349824.0,1651683960
216,2022-05-05 01:07:00,96.37,96.49,96.49,96.37,9582,949120.0,1651684020
217,2022-05-05 01:08:00,96.432,96.36,96.459,96.36,14673,1453248.0,1651684080
218,2022-05-05 01:09:00,96.36,96.364,96.38,96.35,8479,839488.0,1651684140
219,2022-05-05 01:10:00,96.34,96.32,96.38,96.301,13407,1326848.0,1651684200
220,2022-05-05 01:11:00,96.29,96.182,96.29,96.182,18445,1823936.0,1651684260
221,2022-05-05 01:12:00,96.17,96.12,96.17,96.12,22487,2220864.0,1651684320
222,2022-05-05 01:13:00,96.185,96.115,96.185,96.1,11905,1176000.0,1651684380
223,2022-05-05 01:14:00,96.15,96.29,96.29,96.15,11824,1169088.0,1651684440
224,2022-05-05 01:15:00,96.29,96.31,96.31,96.285,9456,935680.0,1651684500
225,2022-05-05 01:16:00,96.3,96.28,96.31,96.271,8702,860800.0,1651684560
226,2022-05-05 01:17:00,96.23,96.155,96.23,96.155,7959,786368.0,1651684620
227,2022-05-05 01:18:00,96.22,96.23,96.23,96.2,7032,694976.0,1651684680
228,2022-05-05 01:19:00,96.209,96.24,96.24,96.209,7013,693376.0,1651684740
229,2022-05-05 01:20:00,96.26,96.19,96.26,96.19,8764,866304.0,1651684800
230,2022-05-05 01:21:00,96.19,96.24,96.27,96.19,12102,1196544.0,1651684860
231,2022-05-05 01:22:00,96.27,96.36,96.36,96.27,13009,1287552.0,1651684920
232,2022-05-05 01:23:00,96.43,96.67,96.71,96.43,42139,4182016.0,1651684980
233,2022-05-05 01:24:00,96.68,96.719,96.72,96.58,14807,1470336.0,1651685040
234,2022-05-05 01:25:00,96.615,96.559,96.615,96.559,11961,1186816.0,1651685100
235,2022-05-05 01:26:00,96.56,96.55,96.56,96.53,13343,1323136.0,1651685160
236,2022-05-05 01:27:00,96.52,96.582,96.639,96.52,23052,2286528.0,1651685220
237,2022-05-05 01:28:00,96.52,96.405,96.53,96.405,18624,1845952.0,1651685280
238,2022-05-05 01:29:00,96.41,96.42,96.445,96.37,26056,2580864.0,1651685340
239,2022-05-05 01:30:00,96.45,96.45,96.515,96.45,14238,1411200.0,1651685400
240,2022-05-05 01:31:00,96.515,96.48,96.53,96.47,20333,2015616.0,1651685460
241,2022-05-05 01:32:00,96.48,96.54,96.57,96.48,17343,1719296.0,1651685520
242,2022-05-05 01:33:00,96.54,96.544,96.544,96.46,18981,1881024.0,1651685580
243,2022-05-05 01:34:00,96.58,96.528,96.58,96.528,10338,1025600.0,1651685640
244,2022-05-05 01:35:00,96.5,96.54,96.6,96.5,12674,1256960.0,1651685700
245,2022-05-05 01:36:00,96.55,96.56,96.56,96.54,22647,2246080.0,1651685760
246,2022-05-05 01:37:00,96.55,96.45,96.55,96.42,27204,2694464.0,1651685820
247,2022-05-05 01:38:00,96.325,96.32,96.38,96.32,14653,1450752.0,1651685880
248,2022-05-05 01:39:00,96.3,96.34,96.35,96.29,13970,1382656.0,1651685940
249,2022-05-05 01:40:00,96.33,96.19,96.33,96.19,16487,1630272.0,1651686000
250,2022-05-05 01:41:00,96.17,96.179,96.19,96.17,14629,1445824.0,1651686060
251,2022-05-05 01:42:00,96.14,96.085,96.14,96.085,19302,1905280.0,1651686120
252,2022-05-05 01:43:00,96.1,96.14,96.17,96.1,17156,1693888.0,1651686180
253,2022-05-05 01:44:00,96.1,96.04,96.1,96.04,14686,1449856.0,1651686240
254,2022-05-05 01:45:00,96.06,96.12,96.13,96.04,17790,1755968.0,1651686300
255,2022-05-05 01:46:00,96.11,96.115,96.13,96.11,7687,759168.0,1651686360
256,2022-05-05 01:47:00,96.165,96.12,96.2,96.12,15306,1511808.0,1651686420
257,2022-05-05 01:48:00,96.12,96.16,96.2,96.12,12032,1188608.0,1651686480
258,2022-05-05 01:49:00,96.17,96.15,96.17,96.14,7359,726720.0,1651686540
259,2022-05-05 01:50:00,96.15,96.15,96.23,96.15,13137,1297984.0,1651686600
260,2022-05-05 01:51:00,96.15,96.21,96.21,96.13,10704,1057344.0,1651686660
261,2022-05-05 01:52:00,96.26,96.326,96.337,96.26,10276,1016768.0,1651686720
262,2022-05-05 01:53:00,96.305,96.24,96.305,96.239,12276,1214016.0,1651686780
263,2022-05-05 01:54:00,96.24,96.275,96.28,96.24,10500,1038464.0,1651686840
264,2022-05-05 01:55:00,96.295,96.31,96.315,96.295,6672,660544.0,1651686900
265,2022-05-05 01:56:00,96.3,96.295,96.3,96.25,13471,1332544.0,1651686960
266,2022-05-05 01:57:00,96.31,96.33,96.37,96.305,35234,3487552.0,1651687020
267,2022-05-05 01:58:00,96.325,96.399,96.405,96.325,17267,1709632.0,1651687080
268,2022-05-05 01:59:00,96.4,96.335,96.53,96.335,36904,3656448.0,1651687140
269,2022-05-05 02:00:00,96.365,96.345,96.39,96.32,47923,4743808.0,1651687200
270,2022-05-05 02:01:00,96.58,96.57,96.58,96.09,113436,11244864.0,1651687260
271,2022-05-05 02:02:00,96.63,96.79,97.07,96.63,91556,9106304.0,1651687320
272,2022-05-05 02:03:00,96.66,96.275,96.66,96.275,76581,7585152.0,1651687380
273,2022-05-05 02:04:00,96.39,96.51,96.51,96.25,75479,7467136.0,1651687440
274,2022-05-05 02:05:00,96.595,96.71,96.71,96.27,57611,5711104.0,1651687500
275,2022-05-05 02:06:00,96.66,96.769,96.81,96.651,54557,5418944.0,1651687560
276,2022-05-05 02:07:00,96.65,95.96,96.65,95.96,66879,6615552.0,1651687620
277,2022-05-05 02:08:00,95.84,95.287,95.84,95.25,82096,8055744.0,1651687680
278,2022-05-05 02:09:00,95.29,95.6,95.76,95.28,85381,8372672.0,1651687740
279,2022-05-05 02:10:00,95.585,95.61,95.67,95.51,60973,5987776.0,1651687800
280,2022-05-05 02:11:00,95.6,95.21,95.6,95.21,75523,7404992.0,1651687860
281,2022-05-05 02:12:00,95.52,95.7,95.77,95.44,44820,4401536.0,1651687920
282,2022-05-05 02:13:00,95.56,95.7,95.73,95.56,26759,2629376.0,1651687980
283,2022-05-05 02:14:00,95.69,95.905,95.925,95.58,31919,3140352.0,1651688040
284,2022-05-05 02:15:00,95.63,95.52,95.63,95.46,33135,3253952.0,1651688100
285,2022-05-05 02:16:00,95.58,95.59,95.65,95.505,20910,2054016.0,1651688160
286,2022-05-05 02:17:00,95.65,95.67,95.7,95.65,15350,1508672.0,1651688220
287,2022-05-05 02:18:00,95.55,95.62,95.72,95.55,22014,2163008.0,1651688280
288,2022-05-05 02:19:00,95.55,95.39,95.56,95.39,34949,3427840.0,1651688340
289,2022-05-05 02:20:00,95.29,95.36,95.36,95.24,34502,3378112.0,1651688400
290,2022-05-05 02:21:00,95.27,95.0,95.27,95.0,48044,4698432.0,1651688460
291,2022-05-05 02:22:00,94.971,95.065,95.065,94.925,34539,3371328.0,1651688520
292,2022-05-05 02:23:00,94.975,95.18,95.18,94.94,34086,3329856.0,1651688580
293,2022-05-05 02:24:00,95.08,95.28,95.28,95.08,36985,3617728.0,1651688640
294,2022-05-05 02:25:00,95.42,95.43,95.43,95.265,40464,3965760.0,1651688700
295,2022-05-05 02:26:00,95.44,95.43,95.44,95.28,22444,2198784.0,1651688760
296,2022-05-05 02:27:00,95.467,95.59,95.59,95.43,30622,3004736.0,1651688820
297,2022-05-05 02:28:00,95.58,95.91,95.91,95.58,50797,4996672.0,1651688880
298,2022-05-05 02:29:00,96.07,95.83,96.07,95.705,34839,3431488.0,1651688940
299,2022-05-05 02:30:00,95.89,95.78,95.9,95.7,26167,2575616.0,1651689000
300,2022-05-05 02:31:00,95.85,95.065,95.85,95.065,53247,5226816.0,1651689060
301,2022-05-05 02:32:00,95.077,95.14,95.145,94.99,62425,6098752.0,1651689120
302,2022-05-05 02:33:00,95.16,95.0,95.16,94.949,39357,3843904.0,1651689180
303,2022-05-05 02:34:00,95.06,95.005,95.16,94.93,40945,3997760.0,1651689240
304,2022-05-05 02:35:00,94.88,94.615,94.88,94.505,69907,6802944.0,1651689300
305,2022-05-05 02:36:00,94.52,94.92,94.92,94.35,75297,7318080.0,1651689360
306,2022-05-05 02:37:00,95.1,95.24,95.24,94.88,45067,4397056.0,1651689420
307,2022-05-05 02:38:00,95.08,94.87,95.087,94.63,56697,5526144.0,1651689480
308,2022-05-05 02:39:00,94.74,94.87,94.87,94.72,35178,3427584.0,1651689540
309,2022-05-05 02:40:00,94.78,94.9,94.99,94.73,43894,4277120.0,1651689600
