,dt,open,close,high,low,vol,turnover,ts
22,2023-10-31 21:53:00,78.94,78.83,78.94,78.83,59423,4844392.0,1698760380
23,2023-10-31 21:54:00,78.902,78.98,79.01,78.902,38739,3159648.0,1698760440
24,2023-10-31 21:55:00,79.023,79.0,79.04,79.0,22285,1819136.0,1698760500
25,2023-10-31 21:56:00,78.94,79.08,79.09,78.94,24417,1993712.0,1698760560
26,2023-10-31 21:57:00,79.09,79.09,79.09,79.06,13693,1118608.0,1698760620
27,2023-10-31 21:58:00,79.11,79.08,79.11,79.02,13068,1067472.0,1698760680
28,2023-10-31 21:59:00,79.08,79.069,79.1,79.069,22983,1878096.0,1698760740
29,2023-10-31 22:00:00,79.02,78.96,79.02,78.95,36099,2945344.0,1698760800
30,2023-10-31 22:01:00,78.97,78.84,78.98,78.82,50197,4091168.0,1698760860
31,2023-10-31 22:02:00,78.82,78.84,78.85,78.78,53118,4325824.0,1698760920
32,2023-10-31 22:03:00,78.84,78.82,78.86,78.82,20374,1659744.0,1698760980
33,2023-10-31 22:04:00,78.86,78.69,78.86,78.69,45084,3668272.0,1698761040
34,2023-10-31 22:05:00,78.66,78.628,78.66,78.53,63383,5148320.0,1698761100
35,2023-10-31 22:06:00,78.61,78.643,78.71,78.61,47809,3885456.0,1698761160
36,2023-10-31 22:07:00,78.65,78.68,78.716,78.65,14419,1172304.0,1698761220
37,2023-10-31 22:08:00,78.68,78.84,78.84,78.68,46926,3819632.0,1698761280
38,2023-10-31 22:09:00,78.77,78.825,78.838,78.77,59676,4859936.0,1698761340
39,2023-10-31 22:10:00,78.83,78.98,78.98,78.83,50505,4115296.0,1698761400
40,2023-10-31 22:11:00,79.015,79.115,79.12,79.005,53984,4409168.0,1698761460
41,2023-10-31 22:12:00,79.06,79.201,79.201,79.06,118027,9648544.0,1698761520
42,2023-10-31 22:13:00,79.2,79.1,79.2,79.099,111906,9153248.0,1698761580
43,2023-10-31 22:14:00,79.085,79.24,79.24,79.085,37111,3034912.0,1698761640
44,2023-10-31 22:15:00,79.23,79.25,79.26,79.22,29032,2376656.0,1698761700
45,2023-10-31 22:16:00,79.26,79.34,79.34,79.26,46474,3806544.0,1698761760
46,2023-10-31 22:17:00,79.34,79.37,79.37,79.34,42195,3458800.0,1698761820
47,2023-10-31 22:18:00,79.44,79.52,79.52,79.41,41684,3421264.0,1698761880
48,2023-10-31 22:19:00,79.53,79.465,79.53,79.465,27067,2222720.0,1698761940
49,2023-10-31 22:20:00,79.46,79.425,79.46,79.405,23584,1935440.0,1698762000
50,2023-10-31 22:21:00,79.435,79.42,79.46,79.42,34955,2868480.0,1698762060
51,2023-10-31 22:22:00,79.393,79.36,79.4,79.35,24791,2032736.0,1698762120
52,2023-10-31 22:23:00,79.365,79.275,79.365,79.275,22001,1802624.0,1698762180
53,2023-10-31 22:24:00,79.32,79.34,79.35,79.31,10419,853824.0,1698762240
54,2023-10-31 22:25:00,79.275,79.28,79.28,79.22,30895,2529600.0,1698762300
55,2023-10-31 22:26:00,79.26,79.19,79.26,79.19,21609,1768432.0,1698762360
56,2023-10-31 22:27:00,79.2,79.215,79.218,79.185,21243,1737920.0,1698762420
57,2023-10-31 22:28:00,79.22,79.163,79.22,79.163,20352,1664848.0,1698762480
58,2023-10-31 22:29:00,79.14,79.105,79.14,79.06,34842,2847088.0,1698762540
59,2023-10-31 22:30:00,79.16,79.14,79.16,79.131,15582,1274192.0,1698762600
60,2023-10-31 22:31:00,79.18,79.19,79.205,79.176,24522,2005856.0,1698762660
61,2023-10-31 22:32:00,79.25,79.18,79.25,79.18,24599,2013328.0,1698762720
62,2023-10-31 22:33:00,79.11,79.18,79.18,79.11,19275,1576016.0,1698762780
63,2023-10-31 22:34:00,79.17,79.08,79.17,79.08,13219,1080544.0,1698762840
64,2023-10-31 22:35:00,79.07,79.048,79.1,79.048,18689,1526640.0,1698762900
65,2023-10-31 22:36:00,79.02,78.955,79.02,78.95,26023,2123616.0,1698762960
66,2023-10-31 22:37:00,78.925,78.94,78.94,78.92,25388,2070400.0,1698763020
67,2023-10-31 22:38:00,78.933,78.945,78.95,78.9,17452,1423328.0,1698763080
68,2023-10-31 22:39:00,78.94,78.95,78.98,78.94,30564,2493312.0,1698763140
69,2023-10-31 22:40:00,78.945,78.92,78.97,78.92,21498,1753440.0,1698763200
70,2023-10-31 22:41:00,78.925,78.95,78.955,78.925,20103,1639680.0,1698763260
71,2023-10-31 22:42:00,78.955,79.035,79.035,78.955,27642,2255984.0,1698763320
72,2023-10-31 22:43:00,79.02,79.12,79.12,79.02,28145,2299408.0,1698763380
73,2023-10-31 22:44:00,79.12,79.13,79.13,79.115,12109,989984.0,1698763440
74,2023-10-31 22:45:00,79.115,79.15,79.15,79.08,19528,1596512.0,1698763500
75,2023-10-31 22:46:00,79.12,79.12,79.17,79.12,28185,2304512.0,1698763560
76,2023-10-31 22:47:00,79.11,79.0,79.12,79.0,13857,1132160.0,1698763620
77,2023-10-31 22:48:00,78.99,78.995,79.01,78.975,23386,1909440.0,1698763680
78,2023-10-31 22:49:00,78.978,79.0,79.015,78.978,17658,1441504.0,1698763740
79,2023-10-31 22:50:00,78.97,78.95,78.975,78.95,20431,1667072.0,1698763800
80,2023-10-31 22:51:00,78.97,78.99,79.04,78.97,19308,1576032.0,1698763860
81,2023-10-31 22:52:00,79.02,79.08,79.08,79.02,17790,1452928.0,1698763920
82,2023-10-31 22:53:00,79.03,79.055,79.055,79.025,15588,1272960.0,1698763980
83,2023-10-31 22:54:00,79.07,79.08,79.09,79.06,10259,838144.0,1698764040
84,2023-10-31 22:55:00,79.08,79.08,79.11,79.08,19121,1562592.0,1698764100
85,2023-10-31 22:56:00,79.075,78.97,79.081,78.97,36233,2958400.0,1698764160
86,2023-10-31 22:57:00,78.96,78.905,78.96,78.885,33048,2694976.0,1698764220
87,2023-10-31 22:58:00,78.94,78.86,78.94,78.86,42367,3454048.0,1698764280
88,2023-10-31 22:59:00,78.845,78.82,78.845,78.795,68479,5577248.0,1698764340
89,2023-10-31 23:00:00,78.81,78.81,78.825,78.79,51545,4196992.0,1698764400
90,2023-10-31 23:01:00,78.845,78.81,78.845,78.765,45443,3700608.0,1698764460
91,2023-10-31 23:02:00,78.83,78.82,78.84,78.815,22350,1821024.0,1698764520
92,2023-10-31 23:03:00,78.725,78.655,78.725,78.655,41276,3356896.0,1698764580
93,2023-10-31 23:04:00,78.61,78.66,78.67,78.58,49569,4027840.0,1698764640
94,2023-10-31 23:05:00,78.68,78.74,78.74,78.68,24492,1992224.0,1698764700
95,2023-10-31 23:06:00,78.735,78.73,78.75,78.71,20067,1632608.0,1698764760
96,2023-10-31 23:07:00,78.715,78.725,78.725,78.705,18535,1507616.0,1698764820
97,2023-10-31 23:08:00,78.757,78.685,78.757,78.685,19683,1601344.0,1698764880
98,2023-10-31 23:09:00,78.67,78.69,78.695,78.67,18199,1479616.0,1698764940
99,2023-10-31 23:10:00,78.655,78.72,78.72,78.655,29697,2414496.0,1698765000
100,2023-10-31 23:11:00,78.735,78.705,78.735,78.695,36002,2928064.0,1698765060
101,2023-10-31 23:12:00,78.665,78.67,78.69,78.655,13329,1083776.0,1698765120
102,2023-10-31 23:13:00,78.71,78.72,78.72,78.69,22984,1869152.0,1698765180
103,2023-10-31 23:14:00,78.715,78.7,78.74,78.68,27163,2208928.0,1698765240
104,2023-10-31 23:15:00,78.695,78.635,78.708,78.635,31403,2553504.0,1698765300
105,2023-10-31 23:16:00,78.65,78.685,78.685,78.64,32195,2616704.0,1698765360
106,2023-10-31 23:17:00,78.68,78.595,78.68,78.595,41988,3412480.0,1698765420
107,2023-10-31 23:18:00,78.585,78.61,78.625,78.585,28734,2334752.0,1698765480
108,2023-10-31 23:19:00,78.6,78.56,78.6,78.54,26498,2151456.0,1698765540
109,2023-10-31 23:20:00,78.56,78.63,78.63,78.56,17292,1404512.0,1698765600
110,2023-10-31 23:21:00,78.64,78.58,78.64,78.58,16386,1331392.0,1698765660
111,2023-10-31 23:22:00,78.56,78.57,78.6,78.56,19144,1554816.0,1698765720
112,2023-10-31 23:23:00,78.58,78.575,78.605,78.56,22951,1863872.0,1698765780
113,2023-10-31 23:24:00,78.575,78.57,78.575,78.555,11325,919456.0,1698765840
114,2023-10-31 23:25:00,78.54,78.58,78.58,78.5,47858,3884672.0,1698765900
115,2023-10-31 23:26:00,78.56,78.585,78.63,78.55,31520,2559776.0,1698765960
116,2023-10-31 23:27:00,78.6,78.635,78.635,78.584,15678,1273568.0,1698766020
117,2023-10-31 23:28:00,78.61,78.57,78.615,78.57,8672,704352.0,1698766080
118,2023-10-31 23:29:00,78.63,78.62,78.655,78.61,14773,1200544.0,1698766140
119,2023-10-31 23:30:00,78.61,78.54,78.61,78.54,17283,1403328.0,1698766200
120,2023-10-31 23:31:00,78.53,78.56,78.56,78.52,18018,1462720.0,1698766260
121,2023-10-31 23:32:00,78.58,78.551,78.585,78.551,22416,1820384.0,1698766320
122,2023-10-31 23:33:00,78.59,78.617,78.638,78.59,18809,1527936.0,1698766380
123,2023-10-31 23:34:00,78.599,78.561,78.61,78.53,16709,1356928.0,1698766440
124,2023-10-31 23:35:00,78.565,78.585,78.598,78.56,13089,1062912.0,1698766500
125,2023-10-31 23:36:00,78.59,78.545,78.59,78.525,19388,1574496.0,1698766560
126,2023-10-31 23:37:00,78.54,78.5,78.55,78.5,15814,1283520.0,1698766620
127,2023-10-31 23:38:00,78.49,78.485,78.505,78.48,22391,1816160.0,1698766680
128,2023-10-31 23:39:00,78.501,78.45,78.509,78.45,23835,1932928.0,1698766740
129,2023-10-31 23:40:00,78.455,78.415,78.455,78.415,10529,853632.0,1698766800
130,2023-10-31 23:41:00,78.398,78.384,78.4,78.375,69294,5613472.0,1698766860
131,2023-10-31 23:42:00,78.395,78.36,78.395,78.36,40101,3247936.0,1698766920
132,2023-10-31 23:43:00,78.318,78.29,78.325,78.29,28505,2307392.0,1698766980
133,2023-10-31 23:44:00,78.3,78.29,78.3,78.28,27397,2216896.0,1698767040
134,2023-10-31 23:45:00,78.295,78.365,78.37,78.295,36673,2969152.0,1698767100
135,2023-10-31 23:46:00,78.34,78.34,78.34,78.315,26948,2181760.0,1698767160
136,2023-10-31 23:47:00,78.35,78.29,78.35,78.29,28565,2312416.0,1698767220
137,2023-10-31 23:48:00,78.32,78.32,78.35,78.32,24686,1998656.0,1698767280
138,2023-10-31 23:49:00,78.32,78.42,78.445,78.315,70976,5750528.0,1698767340
139,2023-10-31 23:50:00,78.395,78.38,78.395,78.365,27471,2225600.0,1698767400
140,2023-10-31 23:51:00,78.385,78.405,78.44,78.385,20337,1648000.0,1698767460
141,2023-10-31 23:52:00,78.39,78.41,78.43,78.39,19985,1619328.0,1698767520
142,2023-10-31 23:53:00,78.44,78.385,78.44,78.385,16484,1335680.0,1698767580
143,2023-10-31 23:54:00,78.39,78.42,78.42,78.39,18130,1468960.0,1698767640
144,2023-10-31 23:55:00,78.42,78.41,78.42,78.385,16873,1367488.0,1698767700
145,2023-10-31 23:56:00,78.45,78.525,78.525,78.45,41057,3329504.0,1698767760
146,2023-10-31 23:57:00,78.505,78.45,78.51,78.45,12495,1013472.0,1698767820
147,2023-10-31 23:58:00,78.45,78.46,78.46,78.447,15055,1220416.0,1698767880
148,2023-10-31 23:59:00,78.45,78.52,78.52,78.45,23722,1924128.0,1698767940
149,2023-11-01 00:00:00,78.505,78.53,78.53,78.505,17949,1456672.0,1698768000
150,2023-11-01 00:01:00,78.505,78.515,78.537,78.49,20234,1642112.0,1698768060
151,2023-11-01 00:02:00,78.525,78.5,78.525,78.49,35484,2878848.0,1698768120
152,2023-11-01 00:03:00,78.505,78.505,78.505,78.47,23812,1931456.0,1698768180
153,2023-11-01 00:04:00,78.49,78.475,78.49,78.47,10027,813312.0,1698768240
154,2023-11-01 00:05:00,78.51,78.49,78.52,78.49,9835,797952.0,1698768300
155,2023-11-01 00:06:00,78.48,78.515,78.515,78.45,15744,1277152.0,1698768360
156,2023-11-01 00:07:00,78.53,78.6,78.6,78.5,19089,1549664.0,1698768420
157,2023-11-01 00:08:00,78.6,78.61,78.641,78.6,21457,1743200.0,1698768480
158,2023-11-01 00:09:00,78.6,78.575,78.6,78.575,7781,632096.0,1698768540
159,2023-11-01 00:10:00,78.56,78.565,78.565,78.545,8096,657472.0,1698768600
160,2023-11-01 00:11:00,78.584,78.59,78.59,78.54,11676,948256.0,1698768660
161,2023-11-01 00:12:00,78.58,78.58,78.61,78.58,8301,674336.0,1698768720
162,2023-11-01 00:13:00,78.57,78.55,78.595,78.541,13028,1058208.0,1698768780
163,2023-11-01 00:14:00,78.535,78.55,78.56,78.535,6953,564480.0,1698768840
164,2023-11-01 00:15:00,78.52,78.47,78.52,78.47,11983,972096.0,1698768900
165,2023-11-01 00:16:00,78.5,78.5,78.535,78.495,15360,1246464.0,1698768960
166,2023-11-01 00:17:00,78.48,78.45,78.5,78.45,19385,1572032.0,1698769020
167,2023-11-01 00:18:00,78.46,78.475,78.495,78.46,12699,1029664.0,1698769080
168,2023-11-01 00:19:00,78.481,78.5,78.51,78.481,12947,1050144.0,1698769140
169,2023-11-01 00:20:00,78.49,78.48,78.49,78.48,13766,1116416.0,1698769200
170,2023-11-01 00:21:00,78.46,78.485,78.485,78.46,19364,1570112.0,1698769260
171,2023-11-01 00:22:00,78.48,78.47,78.49,78.46,8302,673312.0,1698769320
172,2023-11-01 00:23:00,78.46,78.49,78.51,78.46,14035,1138272.0,1698769380
173,2023-11-01 00:24:00,78.48,78.5,78.5,78.47,5438,441024.0,1698769440
174,2023-11-01 00:25:00,78.505,78.505,78.527,78.495,12125,984000.0,1698769500
175,2023-11-01 00:26:00,78.51,78.5,78.51,78.48,11024,894176.0,1698769560
176,2023-11-01 00:27:00,78.52,78.51,78.52,78.51,5544,450016.0,1698769620
177,2023-11-01 00:28:00,78.495,78.44,78.495,78.44,13847,1123008.0,1698769680
178,2023-11-01 00:29:00,78.43,78.402,78.43,78.38,27332,2214656.0,1698769740
179,2023-11-01 00:30:00,78.41,78.43,78.445,78.41,12800,1037376.0,1698769800
180,2023-11-01 00:31:00,78.425,78.45,78.45,78.42,11101,899840.0,1698769860
181,2023-11-01 00:32:00,78.45,78.505,78.505,78.442,12172,987072.0,1698769920
182,2023-11-01 00:33:00,78.55,78.56,78.57,78.55,24504,1989344.0,1698769980
183,2023-11-01 00:34:00,78.568,78.65,78.65,78.568,15706,1276032.0,1698770040
184,2023-11-01 00:35:00,78.677,78.64,78.677,78.64,17720,1440256.0,1698770100
185,2023-11-01 00:36:00,78.615,78.55,78.615,78.55,12228,993120.0,1698770160
186,2023-11-01 00:37:00,78.554,78.54,78.554,78.501,20235,1642496.0,1698770220
187,2023-11-01 00:38:00,78.53,78.549,78.56,78.52,15167,1231168.0,1698770280
188,2023-11-01 00:39:00,78.555,78.595,78.595,78.555,9662,784608.0,1698770340
189,2023-11-01 00:40:00,78.595,78.59,78.6,78.59,16986,1379872.0,1698770400
190,2023-11-01 00:41:00,78.59,78.57,78.605,78.57,6335,514560.0,1698770460
191,2023-11-01 00:42:00,78.565,78.591,78.605,78.565,13281,1078720.0,1698770520
192,2023-11-01 00:43:00,78.591,78.685,78.685,78.591,12847,1044128.0,1698770580
193,2023-11-01 00:44:00,78.64,78.58,78.66,78.58,16382,1331264.0,1698770640
194,2023-11-01 00:45:00,78.59,78.59,78.59,78.58,20257,1645376.0,1698770700
195,2023-11-01 00:46:00,78.59,78.58,78.59,78.58,13946,1132960.0,1698770760
196,2023-11-01 00:47:00,78.61,78.625,78.625,78.595,9533,774528.0,1698770820
197,2023-11-01 00:48:00,78.63,78.625,78.65,78.625,8243,670048.0,1698770880
198,2023-11-01 00:49:00,78.63,78.62,78.63,78.61,8733,709504.0,1698770940
199,2023-11-01 00:50:00,78.61,78.625,78.65,78.61,17646,1433920.0,1698771000
200,2023-11-01 00:51:00,78.61,78.605,78.618,78.6,10455,849536.0,1698771060
201,2023-11-01 00:52:00,78.61,78.61,78.61,78.595,12710,1032512.0,1698771120
202,2023-11-01 00:53:00,78.62,78.56,78.621,78.56,14863,1207552.0,1698771180
203,2023-11-01 00:54:00,78.53,78.55,78.55,78.53,20422,1658048.0,1698771240
204,2023-11-01 00:55:00,78.55,78.56,78.59,78.55,26213,2128736.0,1698771300
205,2023-11-01 00:56:00,78.57,78.59,78.59,78.565,7761,630272.0,1698771360
206,2023-11-01 00:57:00,78.58,78.59,78.59,78.56,10643,864480.0,1698771420
207,2023-11-01 00:58:00,78.59,78.62,78.62,78.56,5783,469664.0,1698771480
208,2023-11-01 00:59:00,78.62,78.61,78.62,78.6,9480,770176.0,1698771540
209,2023-11-01 01:00:00,78.609,78.61,78.61,78.605,16501,1340480.0,1698771600
210,2023-11-01 01:01:00,78.62,78.61,78.625,78.61,5831,473824.0,1698771660
211,2023-11-01 01:02:00,78.62,78.565,78.62,78.561,17935,1456928.0,1698771720
212,2023-11-01 01:03:00,78.57,78.575,78.58,78.565,17765,1442656.0,1698771780
213,2023-11-01 01:04:00,78.56,78.655,78.655,78.56,24414,1983328.0,1698771840
214,2023-11-01 01:05:00,78.65,78.62,78.655,78.62,8133,660992.0,1698771900
215,2023-11-01 01:06:00,78.61,78.66,78.67,78.61,12604,1024384.0,1698771960
216,2023-11-01 01:07:00,78.66,78.67,78.67,78.645,7885,641088.0,1698772020
217,2023-11-01 01:08:00,78.665,78.665,78.697,78.665,12736,1035584.0,1698772080
218,2023-11-01 01:09:00,78.675,78.695,78.705,78.675,9435,767424.0,1698772140
219,2023-11-01 01:10:00,78.7,78.715,78.715,78.69,27342,2223712.0,1698772200
220,2023-11-01 01:11:00,78.71,78.63,78.71,78.63,21505,1748480.0,1698772260
221,2023-11-01 01:12:00,78.64,78.67,78.683,78.64,13058,1061440.0,1698772320
222,2023-11-01 01:13:00,78.64,78.595,78.64,78.59,17053,1385472.0,1698772380
223,2023-11-01 01:14:00,78.61,78.62,78.63,78.61,17514,1422880.0,1698772440
224,2023-11-01 01:15:00,78.62,78.61,78.628,78.61,6775,550592.0,1698772500
225,2023-11-01 01:16:00,78.615,78.635,78.635,78.61,5310,431552.0,1698772560
226,2023-11-01 01:17:00,78.635,78.66,78.66,78.635,12648,1028160.0,1698772620
227,2023-11-01 01:18:00,78.63,78.65,78.65,78.63,10589,860576.0,1698772680
228,2023-11-01 01:19:00,78.655,78.67,78.67,78.63,16498,1341024.0,1698772740
229,2023-11-01 01:20:00,78.66,78.655,78.665,78.655,10606,862176.0,1698772800
230,2023-11-01 01:21:00,78.66,78.66,78.68,78.66,12710,1033184.0,1698772860
231,2023-11-01 01:22:00,78.66,78.69,78.69,78.657,9515,773760.0,1698772920
232,2023-11-01 01:23:00,78.685,78.71,78.71,78.685,8297,674688.0,1698772980
233,2023-11-01 01:24:00,78.705,78.69,78.725,78.69,14302,1163296.0,1698773040
234,2023-11-01 01:25:00,78.68,78.68,78.68,78.655,18011,1464448.0,1698773100
235,2023-11-01 01:26:00,78.68,78.66,78.69,78.65,9795,796512.0,1698773160
236,2023-11-01 01:27:00,78.64,78.63,78.65,78.63,12790,1039456.0,1698773220
237,2023-11-01 01:28:00,78.63,78.662,78.662,78.63,8795,714784.0,1698773280
238,2023-11-01 01:29:00,78.68,78.66,78.7,78.65,21478,1746112.0,1698773340
239,2023-11-01 01:30:00,78.66,78.68,78.68,78.66,5643,458912.0,1698773400
240,2023-11-01 01:31:00,78.69,78.74,78.74,78.69,10607,862816.0,1698773460
241,2023-11-01 01:32:00,78.74,78.76,78.77,78.73,10751,875104.0,1698773520
242,2023-11-01 01:33:00,78.758,78.75,78.758,78.75,3224,262432.0,1698773580
243,2023-11-01 01:34:00,78.755,78.75,78.76,78.75,10480,852896.0,1698773640
244,2023-11-01 01:35:00,78.743,78.78,78.78,78.743,17957,1461312.0,1698773700
245,2023-11-01 01:36:00,78.78,78.78,78.81,78.78,26615,2167008.0,1698773760
246,2023-11-01 01:37:00,78.77,78.72,78.78,78.72,20009,1628480.0,1698773820
247,2023-11-01 01:38:00,78.72,78.799,78.799,78.72,7026,571520.0,1698773880
248,2023-11-01 01:39:00,78.79,78.79,78.795,78.78,7571,616064.0,1698773940
249,2023-11-01 01:40:00,78.8,78.805,78.815,78.8,16679,1357760.0,1698774000
250,2023-11-01 01:41:00,78.8,78.795,78.8,78.78,9257,753536.0,1698774060
251,2023-11-01 01:42:00,78.8,78.81,78.81,78.8,9664,786752.0,1698774120
252,2023-11-01 01:43:00,78.82,78.85,78.85,78.81,22095,1798976.0,1698774180
253,2023-11-01 01:44:00,78.85,78.84,78.85,78.83,11708,953728.0,1698774240
254,2023-11-01 01:45:00,78.84,78.82,78.85,78.82,12680,1032768.0,1698774300
255,2023-11-01 01:46:00,78.775,78.77,78.775,78.76,31109,2531392.0,1698774360
256,2023-11-01 01:47:00,78.75,78.73,78.75,78.73,8558,696256.0,1698774420
257,2023-11-01 01:48:00,78.73,78.75,78.75,78.73,11612,944320.0,1698774480
258,2023-11-01 01:49:00,78.75,78.805,78.805,78.75,13244,1077824.0,1698774540
259,2023-11-01 01:50:00,78.805,78.8,78.805,78.79,7568,615744.0,1698774600
260,2023-11-01 01:51:00,78.78,78.79,78.79,78.773,7922,644672.0,1698774660
261,2023-11-01 01:52:00,78.8,78.82,78.825,78.8,5213,424256.0,1698774720
262,2023-11-01 01:53:00,78.815,78.84,78.84,78.815,9164,746112.0,1698774780
263,2023-11-01 01:54:00,78.855,78.892,78.892,78.855,8724,710592.0,1698774840
264,2023-11-01 01:55:00,78.895,78.89,78.9,78.89,10818,881600.0,1698774900
265,2023-11-01 01:56:00,78.87,78.86,78.87,78.84,17880,1456384.0,1698774960
266,2023-11-01 01:57:00,78.84,78.87,78.87,78.82,13132,1069504.0,1698775020
267,2023-11-01 01:58:00,78.87,78.891,78.891,78.87,7962,648832.0,1698775080
268,2023-11-01 01:59:00,78.891,78.9,78.91,78.89,6540,532928.0,1698775140
269,2023-11-01 02:00:00,78.893,78.885,78.893,78.88,7220,588160.0,1698775200
270,2023-11-01 02:01:00,78.881,78.885,78.9,78.881,12116,987520.0,1698775260
271,2023-11-01 02:02:00,78.88,78.88,78.9,78.88,9057,737920.0,1698775320
272,2023-11-01 02:03:00,78.89,78.95,78.95,78.88,22873,1863808.0,1698775380
273,2023-11-01 02:04:00,78.95,78.97,78.978,78.95,33351,2719232.0,1698775440
274,2023-11-01 02:05:00,78.955,78.96,79.0,78.955,48203,3932800.0,1698775500
275,2023-11-01 02:06:00,78.945,78.92,78.95,78.92,11223,914688.0,1698775560
276,2023-11-01 02:07:00,78.93,78.89,78.93,78.89,14417,1175040.0,1698775620
277,2023-11-01 02:08:00,78.9,78.9,78.93,78.9,15602,1271744.0,1698775680
278,2023-11-01 02:09:00,78.903,78.93,78.93,78.895,11051,900672.0,1698775740
279,2023-11-01 02:10:00,78.905,78.89,78.915,78.89,8834,720256.0,1698775800
280,2023-11-01 02:11:00,78.9,78.895,78.9,78.895,6499,529280.0,1698775860
281,2023-11-01 02:12:00,78.89,78.94,78.94,78.89,13205,1075840.0,1698775920
282,2023-11-01 02:13:00,78.93,78.93,78.935,78.93,6881,560896.0,1698775980
283,2023-11-01 02:14:00,78.92,78.93,78.93,78.92,29028,2365760.0,1698776040
284,2023-11-01 02:15:00,78.93,78.904,78.93,78.903,5855,476864.0,1698776100
285,2023-11-01 02:16:00,78.9,78.92,78.92,78.893,8179,666112.0,1698776160
286,2023-11-01 02:17:00,78.905,78.94,78.948,78.903,15369,1252672.0,1698776220
287,2023-11-01 02:18:00,78.94,78.9,78.94,78.9,12459,1015552.0,1698776280
288,2023-11-01 02:19:00,78.89,78.87,78.89,78.87,11461,934016.0,1698776340
289,2023-11-01 02:20:00,78.875,78.835,78.88,78.835,19622,1598144.0,1698776400
290,2023-11-01 02:21:00,78.84,78.86,78.86,78.84,8056,656128.0,1698776460
291,2023-11-01 02:22:00,78.86,78.86,78.87,78.86,5732,466944.0,1698776520
292,2023-11-01 02:23:00,78.865,78.86,78.87,78.86,5663,461312.0,1698776580
293,2023-11-01 02:24:00,78.868,78.85,78.868,78.85,12075,983424.0,1698776640
294,2023-11-01 02:25:00,78.845,78.87,78.87,78.84,16994,1384000.0,1698776700
295,2023-11-01 02:26:00,78.86,78.88,78.88,78.853,5876,478592.0,1698776760
296,2023-11-01 02:27:00,78.87,78.86,78.878,78.86,8674,706560.0,1698776820
297,2023-11-01 02:28:00,78.87,78.86,78.87,78.85,14476,1179136.0,1698776880
298,2023-11-01 02:29:00,78.85,78.85,78.855,78.835,15000,1221440.0,1698776940
299,2023-11-01 02:30:00,78.85,78.8,78.85,78.8,11104,904192.0,1698777000
300,2023-11-01 02:31:00,78.81,78.82,78.82,78.81,5144,418880.0,1698777060
301,2023-11-01 02:32:00,78.82,78.825,78.825,78.8,10995,895040.0,1698777120
302,2023-11-01 02:33:00,78.835,78.858,78.858,78.83,11377,926592.0,1698777180
303,2023-11-01 02:34:00,78.858,78.875,78.875,78.858,20960,1707520.0,1698777240
304,2023-11-01 02:35:00,78.885,78.894,78.894,78.88,18550,1511296.0,1698777300
305,2023-11-01 02:36:00,78.9,78.863,78.9,78.863,7637,622144.0,1698777360
306,2023-11-01 02:37:00,78.86,78.89,78.89,78.85,12707,1035008.0,1698777420
307,2023-11-01 02:38:00,78.88,78.885,78.885,78.86,12650,1030272.0,1698777480
308,2023-11-01 02:39:00,78.9,78.89,78.92,78.89,76841,6264000.0,1698777540
309,2023-11-01 02:40:00,78.915,78.975,78.975,78.907,28501,2323648.0,1698777600
310,2023-11-01 02:41:00,78.99,79.06,79.07,78.98,63379,5175104.0,1698777660
311,2023-11-01 02:42:00,79.05,79.069,79.069,79.035,21828,1783104.0,1698777720
