,dt,open,close,high,low,vol,turnover,ts
130,2023-09-20 23:41:00,84.12,84.13,84.13,84.11,6856,594816.0,1695224460
131,2023-09-20 23:42:00,84.13,84.115,84.13,84.105,6273,544160.0,1695224520
132,2023-09-20 23:43:00,84.11,84.115,84.115,84.095,4688,406624.0,1695224580
133,2023-09-20 23:44:00,84.14,84.13,84.14,84.117,10613,920896.0,1695224640
134,2023-09-20 23:45:00,84.13,84.14,84.15,84.13,6592,571840.0,1695224700
135,2023-09-20 23:46:00,84.129,84.11,84.135,84.11,10025,869600.0,1695224760
136,2023-09-20 23:47:00,84.11,84.084,84.11,84.084,5525,479168.0,1695224820
137,2023-09-20 23:48:00,84.1,84.045,84.1,84.045,21562,1869408.0,1695224880
138,2023-09-20 23:49:00,84.04,84.025,84.04,84.023,32937,2854432.0,1695224940
139,2023-09-20 23:50:00,84.029,84.08,84.085,84.029,13972,1211296.0,1695225000
140,2023-09-20 23:51:00,84.08,84.075,84.08,84.055,10590,918176.0,1695225060
141,2023-09-20 23:52:00,84.08,84.125,84.125,84.08,5931,514368.0,1695225120
142,2023-09-20 23:53:00,84.124,84.135,84.135,84.11,8372,726080.0,1695225180
143,2023-09-20 23:54:00,84.14,84.133,84.145,84.133,14844,1287936.0,1695225240
144,2023-09-20 23:55:00,84.133,84.14,84.14,84.13,5337,463168.0,1695225300
145,2023-09-20 23:56:00,84.14,84.1,84.14,84.1,8973,778304.0,1695225360
146,2023-09-20 23:57:00,84.1,84.08,84.1,84.08,5610,486560.0,1695225420
147,2023-09-20 23:58:00,84.072,84.085,84.09,84.072,5511,477920.0,1695225480
148,2023-09-20 23:59:00,84.09,84.125,84.13,84.09,12250,1062464.0,1695225540
149,2023-09-21 00:00:00,84.125,84.14,84.14,84.12,7415,643296.0,1695225600
150,2023-09-21 00:01:00,84.13,84.14,84.14,84.121,3752,325504.0,1695225660
151,2023-09-21 00:02:00,84.13,84.12,84.13,84.12,7596,658912.0,1695225720
152,2023-09-21 00:03:00,84.11,84.113,84.113,84.108,5252,455648.0,1695225780
153,2023-09-21 00:04:00,84.113,84.14,84.141,84.113,4494,389984.0,1695225840
154,2023-09-21 00:05:00,84.15,84.16,84.16,84.15,8008,695104.0,1695225900
155,2023-09-21 00:06:00,84.15,84.137,84.155,84.137,8971,778528.0,1695225960
156,2023-09-21 00:07:00,84.139,84.12,84.139,84.12,6555,568768.0,1695226020
157,2023-09-21 00:08:00,84.12,84.13,84.135,84.12,7203,624960.0,1695226080
158,2023-09-21 00:09:00,84.13,84.125,84.13,84.125,5043,437472.0,1695226140
159,2023-09-21 00:10:00,84.125,84.08,84.125,84.08,8551,741696.0,1695226200
160,2023-09-21 00:11:00,84.09,84.09,84.095,84.09,5876,509600.0,1695226260
161,2023-09-21 00:12:00,84.07,84.06,84.075,84.06,14289,1238944.0,1695226320
162,2023-09-21 00:13:00,84.06,84.08,84.09,84.06,9130,791584.0,1695226380
163,2023-09-21 00:14:00,84.08,84.11,84.11,84.08,1928,167232.0,1695226440
164,2023-09-21 00:15:00,84.12,84.128,84.128,84.11,4663,404544.0,1695226500
165,2023-09-21 00:16:00,84.13,84.121,84.13,84.12,6769,587264.0,1695226560
166,2023-09-21 00:17:00,84.12,84.115,84.132,84.11,9353,811424.0,1695226620
167,2023-09-21 00:18:00,84.115,84.12,84.12,84.105,5539,480480.0,1695226680
168,2023-09-21 00:19:00,84.12,84.115,84.12,84.11,2307,200160.0,1695226740
169,2023-09-21 00:20:00,84.12,84.1,84.12,84.1,8283,718496.0,1695226800
170,2023-09-21 00:21:00,84.11,84.1,84.11,84.095,4277,370944.0,1695226860
171,2023-09-21 00:22:00,84.11,84.108,84.115,84.108,3892,337600.0,1695226920
172,2023-09-21 00:23:00,84.108,84.115,84.115,84.1,1568,136064.0,1695226980
173,2023-09-21 00:24:00,84.115,84.131,84.131,84.115,4094,355136.0,1695227040
174,2023-09-21 00:25:00,84.13,84.129,84.13,84.12,2302,199776.0,1695227100
175,2023-09-21 00:26:00,84.124,84.13,84.13,84.12,15362,1332672.0,1695227160
176,2023-09-21 00:27:00,84.14,84.145,84.151,84.135,11554,1002464.0,1695227220
177,2023-09-21 00:28:00,84.15,84.16,84.16,84.149,13624,1182144.0,1695227280
178,2023-09-21 00:29:00,84.165,84.18,84.18,84.165,33974,2948800.0,1695227340
179,2023-09-21 00:30:00,84.17,84.2,84.2,84.17,15489,1344416.0,1695227400
180,2023-09-21 00:31:00,84.19,84.175,84.19,84.17,7018,609088.0,1695227460
181,2023-09-21 00:32:00,84.18,84.17,84.18,84.17,6703,581792.0,1695227520
182,2023-09-21 00:33:00,84.165,84.195,84.195,84.165,6320,548512.0,1695227580
183,2023-09-21 00:34:00,84.195,84.165,84.195,84.165,11717,1017088.0,1695227640
184,2023-09-21 00:35:00,84.165,84.17,84.18,84.165,8508,738208.0,1695227700
185,2023-09-21 00:36:00,84.18,84.17,84.18,84.17,2038,176928.0,1695227760
186,2023-09-21 00:37:00,84.165,84.15,84.165,84.15,10794,936608.0,1695227820
187,2023-09-21 00:38:00,84.14,84.12,84.14,84.12,7293,632736.0,1695227880
188,2023-09-21 00:39:00,84.125,84.125,84.125,84.105,8273,717568.0,1695227940
189,2023-09-21 00:40:00,84.125,84.14,84.14,84.122,8102,702944.0,1695228000
190,2023-09-21 00:41:00,84.135,84.142,84.153,84.135,5159,447520.0,1695228060
191,2023-09-21 00:42:00,84.113,84.08,84.113,84.08,15278,1325024.0,1695228120
192,2023-09-21 00:43:00,84.085,84.11,84.112,84.085,8247,715136.0,1695228180
193,2023-09-21 00:44:00,84.115,84.135,84.135,84.108,11757,1019808.0,1695228240
194,2023-09-21 00:45:00,84.135,84.12,84.14,84.12,9657,837760.0,1695228300
195,2023-09-21 00:46:00,84.12,84.085,84.12,84.085,8749,758880.0,1695228360
196,2023-09-21 00:47:00,84.09,84.065,84.09,84.06,8729,756960.0,1695228420
197,2023-09-21 00:48:00,84.065,84.04,84.065,84.04,22119,1917504.0,1695228480
198,2023-09-21 00:49:00,84.045,84.05,84.06,84.04,22323,1934944.0,1695228540
199,2023-09-21 00:50:00,84.055,84.065,84.07,84.055,6104,529184.0,1695228600
200,2023-09-21 00:51:00,84.07,84.09,84.115,84.065,8790,762304.0,1695228660
201,2023-09-21 00:52:00,84.095,84.08,84.095,84.08,5531,479776.0,1695228720
202,2023-09-21 00:53:00,84.1,84.1,84.1,84.09,9369,812480.0,1695228780
203,2023-09-21 00:54:00,84.095,84.13,84.13,84.095,8421,730496.0,1695228840
204,2023-09-21 00:55:00,84.128,84.12,84.13,84.12,2796,242624.0,1695228900
205,2023-09-21 00:56:00,84.12,84.16,84.16,84.12,16200,1405312.0,1695228960
206,2023-09-21 00:57:00,84.145,84.16,84.161,84.145,16798,1457568.0,1695229020
207,2023-09-21 00:58:00,84.165,84.162,84.165,84.162,1170,101600.0,1695229080
208,2023-09-21 00:59:00,84.17,84.17,84.17,84.165,8715,756512.0,1695229140
209,2023-09-21 01:00:00,84.171,84.175,84.18,84.17,8374,726816.0,1695229200
210,2023-09-21 01:01:00,84.175,84.16,84.175,84.151,7595,659232.0,1695229260
211,2023-09-21 01:02:00,84.145,84.145,84.149,84.145,6685,580032.0,1695229320
212,2023-09-21 01:03:00,84.15,84.145,84.15,84.14,12337,1070368.0,1695229380
213,2023-09-21 01:04:00,84.165,84.175,84.175,84.165,4720,409536.0,1695229440
214,2023-09-21 01:05:00,84.19,84.198,84.2,84.19,9164,795552.0,1695229500
215,2023-09-21 01:06:00,84.18,84.155,84.185,84.155,8978,779264.0,1695229560
216,2023-09-21 01:07:00,84.16,84.175,84.175,84.155,5821,505184.0,1695229620
217,2023-09-21 01:08:00,84.17,84.02,84.177,84.005,108612,9418176.0,1695229680
218,2023-09-21 01:09:00,84.011,83.991,84.011,83.975,40608,3517600.0,1695229740
219,2023-09-21 01:10:00,83.995,84.02,84.02,83.995,15755,1364736.0,1695229800
220,2023-09-21 01:11:00,84.02,84.012,84.02,84.012,7556,654656.0,1695229860
221,2023-09-21 01:12:00,84.0,83.971,84.0,83.971,16919,1465504.0,1695229920
222,2023-09-21 01:13:00,83.955,83.952,83.96,83.945,18451,1597568.0,1695229980
223,2023-09-21 01:14:00,83.93,83.94,83.94,83.93,24373,2109408.0,1695230040
224,2023-09-21 01:15:00,83.949,83.95,83.955,83.935,8313,719872.0,1695230100
225,2023-09-21 01:16:00,83.95,83.95,83.96,83.95,7020,607936.0,1695230160
226,2023-09-21 01:17:00,83.931,83.955,83.96,83.931,13824,1196864.0,1695230220
227,2023-09-21 01:18:00,83.955,83.975,83.975,83.955,18870,1634048.0,1695230280
228,2023-09-21 01:19:00,83.975,83.975,83.98,83.97,2778,240768.0,1695230340
229,2023-09-21 01:20:00,83.975,84.0,84.0,83.973,9819,850528.0,1695230400
230,2023-09-21 01:21:00,83.995,84.005,84.005,83.995,6432,557280.0,1695230460
231,2023-09-21 01:22:00,83.995,83.98,84.0,83.98,10540,912992.0,1695230520
232,2023-09-21 01:23:00,83.975,83.97,83.98,83.97,3395,294208.0,1695230580
233,2023-09-21 01:24:00,83.98,83.99,83.99,83.975,7048,610432.0,1695230640
234,2023-09-21 01:25:00,83.985,83.97,83.985,83.97,10061,871392.0,1695230700
235,2023-09-21 01:26:00,83.97,83.955,83.97,83.95,11778,1020032.0,1695230760
236,2023-09-21 01:27:00,83.96,83.96,83.97,83.955,13964,1209312.0,1695230820
237,2023-09-21 01:28:00,83.96,83.948,83.96,83.93,8790,760960.0,1695230880
238,2023-09-21 01:29:00,83.945,83.95,83.95,83.943,7533,652160.0,1695230940
239,2023-09-21 01:30:00,83.938,83.94,83.95,83.935,16043,1388800.0,1695231000
240,2023-09-21 01:31:00,83.935,83.93,83.935,83.915,15257,1320224.0,1695231060
241,2023-09-21 01:32:00,83.925,83.915,83.925,83.905,16247,1405888.0,1695231120
242,2023-09-21 01:33:00,83.915,83.9,83.915,83.9,9224,798080.0,1695231180
243,2023-09-21 01:34:00,83.9,83.935,83.94,83.9,18131,1569088.0,1695231240
244,2023-09-21 01:35:00,83.93,83.948,83.955,83.925,11666,1010016.0,1695231300
245,2023-09-21 01:36:00,83.941,83.94,83.945,83.94,9289,804096.0,1695231360
246,2023-09-21 01:37:00,83.94,83.94,83.95,83.93,11669,1010080.0,1695231420
247,2023-09-21 01:38:00,83.935,83.95,83.955,83.923,12818,1109632.0,1695231480
248,2023-09-21 01:39:00,83.94,83.955,83.955,83.94,8691,752480.0,1695231540
249,2023-09-21 01:40:00,83.943,83.94,83.943,83.93,8268,716160.0,1695231600
250,2023-09-21 01:41:00,83.925,83.91,83.925,83.91,8056,696864.0,1695231660
251,2023-09-21 01:42:00,83.915,83.92,83.92,83.915,6459,558720.0,1695231720
252,2023-09-21 01:43:00,83.955,83.96,83.96,83.95,52220,4521536.0,1695231780
253,2023-09-21 01:44:00,83.955,83.94,83.96,83.935,29253,2533184.0,1695231840
254,2023-09-21 01:45:00,83.95,83.955,83.955,83.95,2806,242976.0,1695231900
255,2023-09-21 01:46:00,83.96,83.955,83.985,83.95,28357,2455712.0,1695231960
256,2023-09-21 01:47:00,83.965,83.951,83.97,83.951,9438,817408.0,1695232020
257,2023-09-21 01:48:00,83.951,83.935,83.951,83.935,3610,312576.0,1695232080
258,2023-09-21 01:49:00,83.931,83.945,83.945,83.93,20705,1792192.0,1695232140
259,2023-09-21 01:50:00,83.942,83.925,83.942,83.922,18528,1603584.0,1695232200
260,2023-09-21 01:51:00,83.925,83.925,83.925,83.91,20273,1754176.0,1695232260
261,2023-09-21 01:52:00,83.92,83.892,83.92,83.89,11977,1036064.0,1695232320
262,2023-09-21 01:53:00,83.9,83.91,83.91,83.899,10923,945120.0,1695232380
263,2023-09-21 01:54:00,83.919,83.92,83.92,83.915,2493,215776.0,1695232440
264,2023-09-21 01:55:00,83.935,83.919,83.937,83.91,35604,3080992.0,1695232500
265,2023-09-21 01:56:00,83.91,83.9,83.92,83.9,21469,1857248.0,1695232560
266,2023-09-21 01:57:00,83.925,83.945,83.945,83.925,45165,3908704.0,1695232620
267,2023-09-21 01:58:00,83.955,83.95,83.958,83.95,4229,366272.0,1695232680
268,2023-09-21 01:59:00,83.96,83.934,83.96,83.934,11908,1031136.0,1695232740
269,2023-09-21 02:00:00,83.93,83.915,83.93,83.905,8180,707776.0,1695232800
270,2023-09-21 02:01:00,83.7,83.66,83.775,83.64,109006,9413760.0,1695232860
271,2023-09-21 02:02:00,83.582,83.6,83.63,83.56,86761,7478912.0,1695232920
272,2023-09-21 02:03:00,83.59,83.67,83.67,83.59,25686,2215104.0,1695232980
273,2023-09-21 02:04:00,83.65,83.65,83.66,83.64,42330,3652384.0,1695233040
274,2023-09-21 02:05:00,83.63,83.632,83.66,83.63,14340,1237248.0,1695233100
275,2023-09-21 02:06:00,83.66,83.64,83.66,83.628,17388,1500032.0,1695233160
276,2023-09-21 02:07:00,83.65,83.85,83.85,83.65,30458,2631232.0,1695233220
277,2023-09-21 02:08:00,83.85,83.82,83.85,83.8,9840,850720.0,1695233280
278,2023-09-21 02:09:00,83.84,83.83,83.85,83.83,11135,962816.0,1695233340
279,2023-09-21 02:10:00,83.85,83.83,83.85,83.8,15096,1304928.0,1695233400
280,2023-09-21 02:11:00,83.78,83.825,83.825,83.75,15339,1325536.0,1695233460
281,2023-09-21 02:12:00,83.865,83.83,83.865,83.81,30923,2673632.0,1695233520
282,2023-09-21 02:13:00,83.81,83.84,83.842,83.81,11943,1032416.0,1695233580
283,2023-09-21 02:14:00,83.8,83.839,83.87,83.8,19906,1721120.0,1695233640
284,2023-09-21 02:15:00,83.83,83.79,83.83,83.79,15738,1360352.0,1695233700
285,2023-09-21 02:16:00,83.756,83.714,83.758,83.714,20455,1766560.0,1695233760
286,2023-09-21 02:17:00,83.71,83.767,83.768,83.71,9036,780640.0,1695233820
287,2023-09-21 02:18:00,83.79,83.815,83.83,83.79,9432,815360.0,1695233880
288,2023-09-21 02:19:00,83.81,83.77,83.81,83.76,16535,1428864.0,1695233940
289,2023-09-21 02:20:00,83.76,83.765,83.79,83.75,11412,985920.0,1695234000
290,2023-09-21 02:21:00,83.765,83.79,83.79,83.765,5876,507712.0,1695234060
291,2023-09-21 02:22:00,83.755,83.75,83.755,83.74,10033,866816.0,1695234120
292,2023-09-21 02:23:00,83.76,83.771,83.78,83.745,13115,1133024.0,1695234180
293,2023-09-21 02:24:00,83.76,83.77,83.78,83.75,12327,1064928.0,1695234240
294,2023-09-21 02:25:00,83.77,83.84,83.84,83.77,15394,1330496.0,1695234300
295,2023-09-21 02:26:00,83.825,83.86,83.86,83.8,10755,929728.0,1695234360
296,2023-09-21 02:27:00,83.87,83.875,83.875,83.845,17933,1551008.0,1695234420
297,2023-09-21 02:28:00,83.89,83.88,83.92,83.87,23065,1995360.0,1695234480
298,2023-09-21 02:29:00,83.9,83.91,83.91,83.87,10503,908544.0,1695234540
299,2023-09-21 02:30:00,83.87,83.815,83.88,83.815,12915,1116896.0,1695234600
300,2023-09-21 02:31:00,83.804,83.805,83.82,83.78,12055,1041792.0,1695234660
301,2023-09-21 02:32:00,83.825,84.0,84.0,83.82,28568,2472480.0,1695234720
302,2023-09-21 02:33:00,83.99,84.02,84.04,83.965,24993,2165056.0,1695234780
303,2023-09-21 02:34:00,84.02,84.03,84.07,84.02,27550,2387968.0,1695234840
304,2023-09-21 02:35:00,83.97,83.9,83.97,83.9,18833,1630144.0,1695234900
305,2023-09-21 02:36:00,83.88,83.95,83.97,83.88,17603,1523296.0,1695234960
306,2023-09-21 02:37:00,83.97,83.94,83.97,83.94,8804,762336.0,1695235020
307,2023-09-21 02:38:00,83.93,83.97,84.01,83.92,14987,1297536.0,1695235080
308,2023-09-21 02:39:00,83.97,83.96,83.97,83.935,11538,999136.0,1695235140
309,2023-09-21 02:40:00,83.959,83.94,83.959,83.94,18822,1629664.0,1695235200
310,2023-09-21 02:41:00,83.94,83.88,83.94,83.88,20989,1816064.0,1695235260
311,2023-09-21 02:42:00,83.81,83.875,83.883,83.805,15950,1379200.0,1695235320
312,2023-09-21 02:43:00,83.905,83.92,83.927,83.887,9920,858272.0,1695235380
