,dt,open,close,high,low,vol,turnover,ts
43,2023-11-07 23:14:00,82.372,82.32,82.372,82.32,53181,4519056.0,1699370040
44,2023-11-07 23:15:00,82.28,82.355,82.355,82.28,15012,1274848.0,1699370100
45,2023-11-07 23:16:00,82.32,82.29,82.335,82.28,17267,1466560.0,1699370160
46,2023-11-07 23:17:00,82.28,82.35,82.35,82.28,19868,1687360.0,1699370220
47,2023-11-07 23:18:00,82.38,82.389,82.389,82.36,20158,1713184.0,1699370280
48,2023-11-07 23:19:00,82.38,82.33,82.38,82.3,18627,1582544.0,1699370340
49,2023-11-07 23:20:00,82.38,82.405,82.405,82.35,41692,3543408.0,1699370400
50,2023-11-07 23:21:00,82.383,82.33,82.43,82.33,30069,2556288.0,1699370460
51,2023-11-07 23:22:00,82.34,82.31,82.355,82.31,28497,2421040.0,1699370520
52,2023-11-07 23:23:00,82.275,82.33,82.33,82.275,15406,1308496.0,1699370580
53,2023-11-07 23:24:00,82.345,82.36,82.38,82.345,16765,1424720.0,1699370640
54,2023-11-07 23:25:00,82.35,82.4,82.4,82.35,21279,1808624.0,1699370700
55,2023-11-07 23:26:00,82.39,82.368,82.391,82.35,21919,1862928.0,1699370760
56,2023-11-07 23:27:00,82.335,82.378,82.378,82.335,10348,879120.0,1699370820
57,2023-11-07 23:28:00,82.38,82.4,82.4,82.37,18547,1576512.0,1699370880
58,2023-11-07 23:29:00,82.43,82.4,82.45,82.4,40778,3468656.0,1699370940
59,2023-11-07 23:30:00,82.376,82.39,82.392,82.375,25618,2177344.0,1699371000
60,2023-11-07 23:31:00,82.378,82.38,82.39,82.378,19625,1668208.0,1699371060
61,2023-11-07 23:32:00,82.39,82.4,82.415,82.37,28620,2432848.0,1699371120
62,2023-11-07 23:33:00,82.44,82.45,82.45,82.43,23169,1970752.0,1699371180
63,2023-11-07 23:34:00,82.43,82.4,82.431,82.4,28624,2434064.0,1699371240
64,2023-11-07 23:35:00,82.429,82.46,82.475,82.429,35544,3024064.0,1699371300
65,2023-11-07 23:36:00,82.45,82.455,82.455,82.41,37286,3171200.0,1699371360
66,2023-11-07 23:37:00,82.48,82.441,82.48,82.441,27283,2321168.0,1699371420
67,2023-11-07 23:38:00,82.43,82.409,82.43,82.409,15306,1301584.0,1699371480
68,2023-11-07 23:39:00,82.42,82.43,82.43,82.395,34380,2923264.0,1699371540
69,2023-11-07 23:40:00,82.431,82.425,82.45,82.415,20626,1754496.0,1699371600
70,2023-11-07 23:41:00,82.381,82.365,82.381,82.35,31641,2689552.0,1699371660
71,2023-11-07 23:42:00,82.38,82.38,82.38,82.37,12026,1022304.0,1699371720
72,2023-11-07 23:43:00,82.405,82.47,82.47,82.4,26013,2212160.0,1699371780
73,2023-11-07 23:44:00,82.465,82.445,82.47,82.43,43000,3658304.0,1699371840
74,2023-11-07 23:45:00,82.436,82.53,82.56,82.436,51689,4400864.0,1699371900
75,2023-11-07 23:46:00,82.5,82.52,82.54,82.5,13135,1118432.0,1699371960
76,2023-11-07 23:47:00,82.52,82.57,82.57,82.489,35977,3064320.0,1699372020
77,2023-11-07 23:48:00,82.58,82.637,82.66,82.57,27670,2358592.0,1699372080
78,2023-11-07 23:49:00,82.626,82.64,82.64,82.6,64108,5464576.0,1699372140
79,2023-11-07 23:50:00,82.678,82.72,82.72,82.666,51770,4416256.0,1699372200
80,2023-11-07 23:51:00,82.68,82.73,82.73,82.68,24257,2069856.0,1699372260
81,2023-11-07 23:52:00,82.75,82.803,82.803,82.72,33111,2827456.0,1699372320
82,2023-11-07 23:53:00,82.78,82.775,82.82,82.77,14856,1268992.0,1699372380
83,2023-11-07 23:54:00,82.775,82.775,82.79,82.765,21147,1806048.0,1699372440
84,2023-11-07 23:55:00,82.76,82.735,82.76,82.7,24528,2093888.0,1699372500
85,2023-11-07 23:56:00,82.77,82.77,82.8,82.77,17349,1481856.0,1699372560
86,2023-11-07 23:57:00,82.785,82.8,82.815,82.78,21529,1838848.0,1699372620
87,2023-11-07 23:58:00,82.79,82.73,82.79,82.73,23843,2035872.0,1699372680
88,2023-11-07 23:59:00,82.733,82.62,82.733,82.62,32260,2751072.0,1699372740
89,2023-11-08 00:00:00,82.6,82.702,82.715,82.6,43010,3668288.0,1699372800
90,2023-11-08 00:01:00,82.725,82.695,82.725,82.66,11390,971968.0,1699372860
91,2023-11-08 00:02:00,82.705,82.68,82.705,82.68,22459,1916096.0,1699372920
92,2023-11-08 00:03:00,82.68,82.66,82.695,82.655,21498,1833920.0,1699372980
93,2023-11-08 00:04:00,82.685,82.745,82.745,82.685,26820,2288800.0,1699373040
94,2023-11-08 00:05:00,82.73,82.68,82.75,82.68,12545,1070944.0,1699373100
95,2023-11-08 00:06:00,82.66,82.68,82.69,82.65,15299,1304960.0,1699373160
96,2023-11-08 00:07:00,82.67,82.7,82.7,82.67,7029,599744.0,1699373220
97,2023-11-08 00:08:00,82.69,82.73,82.75,82.69,7040,600960.0,1699373280
98,2023-11-08 00:09:00,82.71,82.685,82.72,82.685,11804,1007296.0,1699373340
99,2023-11-08 00:10:00,82.713,82.69,82.73,82.66,16958,1447136.0,1699373400
100,2023-11-08 00:11:00,82.69,82.73,82.73,82.675,9552,815232.0,1699373460
101,2023-11-08 00:12:00,82.745,82.57,82.745,82.57,53439,4556800.0,1699373520
102,2023-11-08 00:13:00,82.66,82.735,82.76,82.66,47348,4039744.0,1699373580
103,2023-11-08 00:14:00,82.74,82.74,82.765,82.74,19193,1638208.0,1699373640
104,2023-11-08 00:15:00,82.75,82.72,82.75,82.708,7055,602272.0,1699373700
105,2023-11-08 00:16:00,82.714,82.677,82.72,82.661,17988,1535040.0,1699373760
106,2023-11-08 00:17:00,82.69,82.645,82.695,82.645,12176,1038656.0,1699373820
107,2023-11-08 00:18:00,82.65,82.61,82.65,82.601,14065,1198912.0,1699373880
108,2023-11-08 00:19:00,82.6,82.58,82.62,82.57,16591,1413888.0,1699373940
109,2023-11-08 00:20:00,82.595,82.593,82.6,82.585,16518,1407744.0,1699374000
110,2023-11-08 00:21:00,82.628,82.655,82.655,82.628,32689,2786752.0,1699374060
111,2023-11-08 00:22:00,82.65,82.61,82.657,82.61,19100,1627936.0,1699374120
112,2023-11-08 00:23:00,82.6,82.58,82.61,82.56,13501,1150208.0,1699374180
113,2023-11-08 00:24:00,82.59,82.61,82.632,82.59,26526,2260768.0,1699374240
114,2023-11-08 00:25:00,82.59,82.56,82.605,82.54,14236,1212832.0,1699374300
115,2023-11-08 00:26:00,82.585,82.572,82.595,82.572,10540,897952.0,1699374360
116,2023-11-08 00:27:00,82.57,82.535,82.57,82.52,18568,1581280.0,1699374420
117,2023-11-08 00:28:00,82.53,82.54,82.55,82.53,12046,1025888.0,1699374480
118,2023-11-08 00:29:00,82.55,82.575,82.6,82.55,13760,1172256.0,1699374540
119,2023-11-08 00:30:00,82.6,82.57,82.605,82.57,33438,2849376.0,1699374600
120,2023-11-08 00:31:00,82.57,82.59,82.59,82.57,10572,900608.0,1699374660
121,2023-11-08 00:32:00,82.59,82.645,82.645,82.59,29960,2553664.0,1699374720
122,2023-11-08 00:33:00,82.65,82.64,82.65,82.615,10245,873408.0,1699374780
123,2023-11-08 00:34:00,82.64,82.64,82.65,82.62,9611,819488.0,1699374840
124,2023-11-08 00:35:00,82.68,82.69,82.693,82.675,30970,2642080.0,1699374900
125,2023-11-08 00:36:00,82.688,82.68,82.688,82.67,16397,1398816.0,1699374960
126,2023-11-08 00:37:00,82.685,82.687,82.692,82.67,19057,1625824.0,1699375020
127,2023-11-08 00:38:00,82.685,82.73,82.73,82.68,18573,1584928.0,1699375080
128,2023-11-08 00:39:00,82.759,82.73,82.765,82.73,18414,1572064.0,1699375140
129,2023-11-08 00:40:00,82.73,82.715,82.74,82.715,5938,506880.0,1699375200
130,2023-11-08 00:41:00,82.7,82.71,82.71,82.69,8184,698432.0,1699375260
131,2023-11-08 00:42:00,82.695,82.68,82.695,82.68,8533,727968.0,1699375320
132,2023-11-08 00:43:00,82.66,82.65,82.66,82.65,16377,1396608.0,1699375380
133,2023-11-08 00:44:00,82.61,82.67,82.67,82.61,61823,5269344.0,1699375440
134,2023-11-08 00:45:00,82.65,82.64,82.665,82.61,47372,4038272.0,1699375500
135,2023-11-08 00:46:00,82.65,82.61,82.65,82.61,17303,1475104.0,1699375560
136,2023-11-08 00:47:00,82.63,82.63,82.645,82.62,11530,982848.0,1699375620
137,2023-11-08 00:48:00,82.65,82.555,82.665,82.555,18450,1572864.0,1699375680
138,2023-11-08 00:49:00,82.562,82.59,82.61,82.56,13517,1151616.0,1699375740
139,2023-11-08 00:50:00,82.59,82.59,82.59,82.57,42648,3633664.0,1699375800
140,2023-11-08 00:51:00,82.59,82.58,82.59,82.58,14043,1196544.0,1699375860
141,2023-11-08 00:52:00,82.595,82.58,82.6,82.58,10104,860832.0,1699375920
142,2023-11-08 00:53:00,82.585,82.605,82.605,82.57,13749,1171680.0,1699375980
143,2023-11-08 00:54:00,82.61,82.6,82.625,82.6,13546,1154464.0,1699376040
144,2023-11-08 00:55:00,82.59,82.6,82.605,82.59,9764,832032.0,1699376100
145,2023-11-08 00:56:00,82.601,82.61,82.618,82.601,3920,333952.0,1699376160
146,2023-11-08 00:57:00,82.62,82.66,82.66,82.62,17247,1470464.0,1699376220
147,2023-11-08 00:58:00,82.66,82.705,82.71,82.66,13835,1180256.0,1699376280
148,2023-11-08 00:59:00,82.703,82.67,82.703,82.67,12447,1062048.0,1699376340
149,2023-11-08 01:00:00,82.665,82.635,82.67,82.625,13570,1157600.0,1699376400
150,2023-11-08 01:01:00,82.62,82.585,82.63,82.585,20232,1724448.0,1699376460
151,2023-11-08 01:02:00,82.575,82.565,82.575,82.54,8649,736640.0,1699376520
152,2023-11-08 01:03:00,82.55,82.545,82.55,82.54,6727,572896.0,1699376580
153,2023-11-08 01:04:00,82.527,82.47,82.527,82.46,18021,1533856.0,1699376640
154,2023-11-08 01:05:00,82.455,82.445,82.455,82.43,17047,1450464.0,1699376700
155,2023-11-08 01:06:00,82.415,82.36,82.415,82.36,17972,1528192.0,1699376760
156,2023-11-08 01:07:00,82.36,82.31,82.38,82.31,21045,1788576.0,1699376820
157,2023-11-08 01:08:00,82.31,82.405,82.405,82.31,18798,1596960.0,1699376880
158,2023-11-08 01:09:00,82.39,82.39,82.41,82.39,7991,679552.0,1699376940
159,2023-11-08 01:10:00,82.415,82.384,82.415,82.384,5127,436000.0,1699377000
160,2023-11-08 01:11:00,82.39,82.38,82.41,82.38,8762,744992.0,1699377060
161,2023-11-08 01:12:00,82.353,82.34,82.36,82.34,7846,667040.0,1699377120
162,2023-11-08 01:13:00,82.35,82.37,82.37,82.34,11632,988608.0,1699377180
163,2023-11-08 01:14:00,82.375,82.34,82.375,82.34,9747,828544.0,1699377240
164,2023-11-08 01:15:00,82.35,82.365,82.369,82.35,12169,1034272.0,1699377300
165,2023-11-08 01:16:00,82.345,82.37,82.37,82.31,37312,3170112.0,1699377360
166,2023-11-08 01:17:00,82.381,82.385,82.385,82.37,6125,520800.0,1699377420
167,2023-11-08 01:18:00,82.405,82.41,82.43,82.405,7826,665632.0,1699377480
168,2023-11-08 01:19:00,82.43,82.45,82.45,82.41,9871,839552.0,1699377540
169,2023-11-08 01:20:00,82.44,82.45,82.46,82.44,6838,581856.0,1699377600
170,2023-11-08 01:21:00,82.46,82.435,82.46,82.42,11761,1000480.0,1699377660
171,2023-11-08 01:22:00,82.44,82.43,82.44,82.42,5496,467552.0,1699377720
172,2023-11-08 01:23:00,82.43,82.41,82.43,82.41,5791,492640.0,1699377780
173,2023-11-08 01:24:00,82.41,82.41,82.41,82.4,10799,918176.0,1699377840
174,2023-11-08 01:25:00,82.405,82.409,82.41,82.405,9906,842528.0,1699377900
175,2023-11-08 01:26:00,82.401,82.41,82.42,82.401,6647,565408.0,1699377960
176,2023-11-08 01:27:00,82.4,82.42,82.42,82.4,4693,399232.0,1699378020
177,2023-11-08 01:28:00,82.42,82.4,82.423,82.4,9372,797120.0,1699378080
178,2023-11-08 01:29:00,82.4,82.39,82.4,82.375,12079,1027104.0,1699378140
179,2023-11-08 01:30:00,82.39,82.36,82.39,82.36,4902,416736.0,1699378200
180,2023-11-08 01:31:00,82.36,82.29,82.36,82.25,14957,1270176.0,1699378260
181,2023-11-08 01:32:00,82.285,82.363,82.363,82.285,10065,855040.0,1699378320
182,2023-11-08 01:33:00,82.35,82.37,82.37,82.335,5676,482368.0,1699378380
183,2023-11-08 01:34:00,82.4,82.44,82.44,82.4,22621,1923360.0,1699378440
184,2023-11-08 01:35:00,82.445,82.4,82.445,82.4,13520,1149984.0,1699378500
185,2023-11-08 01:36:00,82.395,82.425,82.44,82.395,6900,586848.0,1699378560
186,2023-11-08 01:37:00,82.44,82.43,82.45,82.43,9900,842304.0,1699378620
187,2023-11-08 01:38:00,82.43,82.46,82.46,82.43,8925,759488.0,1699378680
188,2023-11-08 01:39:00,82.46,82.48,82.5,82.455,7539,641824.0,1699378740
189,2023-11-08 01:40:00,82.465,82.455,82.465,82.43,19924,1694944.0,1699378800
190,2023-11-08 01:41:00,82.455,82.44,82.455,82.44,4501,383040.0,1699378860
191,2023-11-08 01:42:00,82.433,82.46,82.46,82.43,9472,805856.0,1699378920
192,2023-11-08 01:43:00,82.47,82.46,82.47,82.46,7257,617600.0,1699378980
193,2023-11-08 01:44:00,82.45,82.49,82.49,82.45,9654,821792.0,1699379040
194,2023-11-08 01:45:00,82.505,82.505,82.51,82.5,11661,992672.0,1699379100
195,2023-11-08 01:46:00,82.51,82.53,82.545,82.51,10095,859552.0,1699379160
196,2023-11-08 01:47:00,82.545,82.554,82.58,82.545,17660,1504128.0,1699379220
197,2023-11-08 01:48:00,82.52,82.521,82.53,82.52,6143,523264.0,1699379280
198,2023-11-08 01:49:00,82.515,82.475,82.515,82.475,8712,741888.0,1699379340
199,2023-11-08 01:50:00,82.472,82.42,82.472,82.42,15641,1330944.0,1699379400
200,2023-11-08 01:51:00,82.425,82.415,82.425,82.415,12094,1028800.0,1699379460
201,2023-11-08 01:52:00,82.425,82.425,82.425,82.395,12439,1057792.0,1699379520
202,2023-11-08 01:53:00,82.42,82.415,82.435,82.415,9970,848256.0,1699379580
203,2023-11-08 01:54:00,82.4,82.385,82.4,82.385,10049,854432.0,1699379640
204,2023-11-08 01:55:00,82.395,82.435,82.44,82.38,17366,1476896.0,1699379700
205,2023-11-08 01:56:00,82.435,82.45,82.45,82.435,5316,452288.0,1699379760
206,2023-11-08 01:57:00,82.485,82.475,82.485,82.47,9346,795360.0,1699379820
207,2023-11-08 01:58:00,82.49,82.509,82.509,82.49,8698,740320.0,1699379880
208,2023-11-08 01:59:00,82.5,82.505,82.52,82.49,19583,1667040.0,1699379940
209,2023-11-08 02:00:00,82.5,82.545,82.545,82.5,4058,345632.0,1699380000
210,2023-11-08 02:01:00,82.533,82.549,82.549,82.51,9926,845280.0,1699380060
211,2023-11-08 02:02:00,82.55,82.55,82.57,82.55,7542,642464.0,1699380120
212,2023-11-08 02:03:00,82.56,82.58,82.59,82.56,11195,953792.0,1699380180
213,2023-11-08 02:04:00,82.575,82.565,82.575,82.552,8426,717824.0,1699380240
214,2023-11-08 02:05:00,82.57,82.552,82.57,82.55,6250,532288.0,1699380300
215,2023-11-08 02:06:00,82.52,82.55,82.55,82.52,9132,777760.0,1699380360
216,2023-11-08 02:07:00,82.55,82.53,82.56,82.53,11154,949952.0,1699380420
217,2023-11-08 02:08:00,82.53,82.565,82.57,82.53,6442,548736.0,1699380480
218,2023-11-08 02:09:00,82.565,82.575,82.585,82.562,7601,647552.0,1699380540
219,2023-11-08 02:10:00,82.57,82.59,82.59,82.57,6013,512448.0,1699380600
220,2023-11-08 02:11:00,82.59,82.565,82.59,82.56,7084,603616.0,1699380660
221,2023-11-08 02:12:00,82.56,82.571,82.575,82.56,7584,646048.0,1699380720
222,2023-11-08 02:13:00,82.58,82.56,82.58,82.56,3198,272384.0,1699380780
223,2023-11-08 02:14:00,82.57,82.58,82.59,82.57,12204,1039744.0,1699380840
224,2023-11-08 02:15:00,82.585,82.58,82.585,82.58,5718,487168.0,1699380900
225,2023-11-08 02:16:00,82.58,82.58,82.58,82.565,7530,641536.0,1699380960
226,2023-11-08 02:17:00,82.58,82.59,82.6,82.58,8471,721792.0,1699381020
227,2023-11-08 02:18:00,82.58,82.57,82.58,82.57,10882,926944.0,1699381080
228,2023-11-08 02:19:00,82.579,82.58,82.585,82.57,9830,837472.0,1699381140
229,2023-11-08 02:20:00,82.57,82.58,82.59,82.57,9528,811680.0,1699381200
230,2023-11-08 02:21:00,82.545,82.565,82.565,82.545,23497,2001344.0,1699381260
231,2023-11-08 02:22:00,82.55,82.495,82.55,82.495,8164,695232.0,1699381320
232,2023-11-08 02:23:00,82.52,82.52,82.52,82.512,11236,956544.0,1699381380
233,2023-11-08 02:24:00,82.5,82.58,82.58,82.5,14912,1269952.0,1699381440
234,2023-11-08 02:25:00,82.58,82.59,82.59,82.575,3696,314944.0,1699381500
235,2023-11-08 02:26:00,82.59,82.6,82.6,82.59,3764,320864.0,1699381560
236,2023-11-08 02:27:00,82.605,82.598,82.605,82.585,8719,743008.0,1699381620
237,2023-11-08 02:28:00,82.585,82.575,82.59,82.575,7422,632448.0,1699381680
238,2023-11-08 02:29:00,82.58,82.584,82.584,82.58,3490,297344.0,1699381740
239,2023-11-08 02:30:00,82.58,82.537,82.58,82.537,6418,546688.0,1699381800
240,2023-11-08 02:31:00,82.54,82.6,82.605,82.54,11702,996832.0,1699381860
241,2023-11-08 02:32:00,82.605,82.6,82.61,82.595,5396,459904.0,1699381920
242,2023-11-08 02:33:00,82.605,82.6,82.605,82.595,4225,360064.0,1699381980
243,2023-11-08 02:34:00,82.59,82.58,82.59,82.58,5863,499680.0,1699382040
244,2023-11-08 02:35:00,82.57,82.575,82.575,82.565,7620,649152.0,1699382100
245,2023-11-08 02:36:00,82.57,82.59,82.59,82.565,13402,1141920.0,1699382160
246,2023-11-08 02:37:00,82.59,82.605,82.605,82.58,4235,360864.0,1699382220
247,2023-11-08 02:38:00,82.605,82.595,82.63,82.595,20756,1769024.0,1699382280
248,2023-11-08 02:39:00,82.61,82.62,82.63,82.61,12736,1085504.0,1699382340
249,2023-11-08 02:40:00,82.61,82.62,82.626,82.61,7146,608960.0,1699382400
250,2023-11-08 02:41:00,82.605,82.6,82.605,82.6,7037,599808.0,1699382460
251,2023-11-08 02:42:00,82.6,82.59,82.6,82.582,9405,801440.0,1699382520
252,2023-11-08 02:43:00,82.585,82.58,82.59,82.58,4598,391808.0,1699382580
253,2023-11-08 02:44:00,82.59,82.535,82.59,82.535,6377,543168.0,1699382640
254,2023-11-08 02:45:00,82.54,82.53,82.55,82.53,15206,1294976.0,1699382700
255,2023-11-08 02:46:00,82.54,82.58,82.58,82.54,21227,1807840.0,1699382760
256,2023-11-08 02:47:00,82.57,82.58,82.58,82.57,7331,624608.0,1699382820
257,2023-11-08 02:48:00,82.57,82.59,82.59,82.57,18235,1553376.0,1699382880
258,2023-11-08 02:49:00,82.605,82.61,82.625,82.605,16658,1419552.0,1699382940
259,2023-11-08 02:50:00,82.615,82.595,82.62,82.595,8449,720064.0,1699383000
260,2023-11-08 02:51:00,82.59,82.58,82.59,82.58,11130,948320.0,1699383060
261,2023-11-08 02:52:00,82.6,82.6,82.6,82.59,10058,857120.0,1699383120
262,2023-11-08 02:53:00,82.61,82.59,82.61,82.59,5184,441728.0,1699383180
263,2023-11-08 02:54:00,82.6,82.59,82.6,82.59,7515,640256.0,1699383240
264,2023-11-08 02:55:00,82.6,82.595,82.605,82.595,8676,739456.0,1699383300
265,2023-11-08 02:56:00,82.59,82.52,82.605,82.52,14928,1271392.0,1699383360
266,2023-11-08 02:57:00,82.52,82.53,82.535,82.51,11008,937408.0,1699383420
267,2023-11-08 02:58:00,82.52,82.545,82.545,82.52,5189,441792.0,1699383480
268,2023-11-08 02:59:00,82.57,82.56,82.57,82.55,5953,507040.0,1699383540
269,2023-11-08 03:00:00,82.56,82.575,82.575,82.56,3176,270592.0,1699383600
270,2023-11-08 03:01:00,82.565,82.58,82.58,82.56,7161,610112.0,1699383660
271,2023-11-08 03:02:00,82.605,82.598,82.605,82.598,6971,593984.0,1699383720
272,2023-11-08 03:03:00,82.6,82.61,82.61,82.6,6944,591712.0,1699383780
273,2023-11-08 03:04:00,82.61,82.615,82.615,82.603,7521,640960.0,1699383840
274,2023-11-08 03:05:00,82.61,82.625,82.625,82.61,5148,438688.0,1699383900
275,2023-11-08 03:06:00,82.62,82.63,82.63,82.615,10621,905216.0,1699383960
276,2023-11-08 03:07:00,82.64,82.605,82.64,82.605,10265,874976.0,1699384020
277,2023-11-08 03:08:00,82.614,82.61,82.614,82.605,2303,196320.0,1699384080
278,2023-11-08 03:09:00,82.61,82.605,82.619,82.605,4800,409184.0,1699384140
279,2023-11-08 03:10:00,82.61,82.61,82.62,82.61,11060,942592.0,1699384200
280,2023-11-08 03:11:00,82.6,82.61,82.61,82.598,7781,663104.0,1699384260
281,2023-11-08 03:12:00,82.63,82.62,82.63,82.61,14339,1221952.0,1699384320
282,2023-11-08 03:13:00,82.64,82.67,82.675,82.64,17049,1453792.0,1699384380
283,2023-11-08 03:14:00,82.67,82.695,82.695,82.67,12769,1089408.0,1699384440
284,2023-11-08 03:15:00,82.685,82.67,82.69,82.67,12572,1072480.0,1699384500
285,2023-11-08 03:16:00,82.67,82.675,82.68,82.67,5980,510144.0,1699384560
286,2023-11-08 03:17:00,82.67,82.655,82.67,82.653,12596,1074496.0,1699384620
287,2023-11-08 03:18:00,82.66,82.68,82.68,82.66,14985,1278464.0,1699384680
288,2023-11-08 03:19:00,82.675,82.709,82.709,82.675,17418,1486464.0,1699384740
289,2023-11-08 03:20:00,82.7,82.71,82.71,82.7,16054,1370176.0,1699384800
290,2023-11-08 03:21:00,82.705,82.715,82.715,82.705,3712,316928.0,1699384860
291,2023-11-08 03:22:00,82.715,82.71,82.715,82.705,7574,646432.0,1699384920
292,2023-11-08 03:23:00,82.71,82.71,82.71,82.702,10945,934144.0,1699384980
293,2023-11-08 03:24:00,82.71,82.73,82.73,82.71,13024,1111808.0,1699385040
294,2023-11-08 03:25:00,82.73,82.725,82.73,82.72,7078,603936.0,1699385100
295,2023-11-08 03:26:00,82.715,82.71,82.715,82.705,12456,1062208.0,1699385160
296,2023-11-08 03:27:00,82.71,82.735,82.735,82.707,39449,3365760.0,1699385220
297,2023-11-08 03:28:00,82.725,82.74,82.75,82.725,57881,4939520.0,1699385280
298,2023-11-08 03:29:00,82.74,82.73,82.74,82.73,8122,692864.0,1699385340
299,2023-11-08 03:30:00,82.73,82.77,82.77,82.73,17122,1461120.0,1699385400
300,2023-11-08 03:31:00,82.79,82.84,82.84,82.79,38518,3289600.0,1699385460
301,2023-11-08 03:32:00,82.83,82.855,82.855,82.83,16677,1425280.0,1699385520
302,2023-11-08 03:33:00,82.85,82.84,82.85,82.838,27686,2366528.0,1699385580
303,2023-11-08 03:34:00,82.825,82.835,82.838,82.825,9866,843456.0,1699385640
304,2023-11-08 03:35:00,82.85,82.9,82.9,82.85,34678,2965120.0,1699385700
305,2023-11-08 03:36:00,82.895,83.026,83.026,82.895,68090,5829120.0,1699385760
306,2023-11-08 03:37:00,83.04,82.95,83.04,82.95,88308,7562432.0,1699385820
307,2023-11-08 03:38:00,82.941,82.905,82.945,82.9,14398,1231424.0,1699385880
308,2023-11-08 03:39:00,82.9,82.91,82.92,82.89,8642,739264.0,1699385940
309,2023-11-08 03:40:00,82.91,82.9,82.91,82.9,4924,421120.0,1699386000
310,2023-11-08 03:41:00,82.885,82.84,82.895,82.84,15756,1347584.0,1699386060
311,2023-11-08 03:42:00,82.85,82.819,82.85,82.819,14860,1270336.0,1699386120
