,dt,open,close,high,low,vol,turnover,ts
37,2021-10-01 22:08:00,142.41,142.45,142.47,142.41,33224,4818688.0,1633097280
38,2021-10-01 22:09:00,142.464,142.47,142.568,142.438,52524,7623744.0,1633097340
39,2021-10-01 22:10:00,142.31,142.33,142.36,142.29,55981,8113600.0,1633097400
40,2021-10-01 22:11:00,142.26,142.17,142.317,142.135,60726,8794688.0,1633097460
41,2021-10-01 22:12:00,142.18,142.45,142.45,142.11,70080,10151936.0,1633097520
42,2021-10-01 22:13:00,142.488,142.53,142.58,142.37,64804,9403904.0,1633097580
43,2021-10-01 22:14:00,142.53,142.578,142.65,142.53,67725,9833728.0,1633097640
44,2021-10-01 22:15:00,142.57,142.58,142.62,142.57,43513,6319360.0,1633097700
45,2021-10-01 22:16:00,142.57,142.23,142.57,142.23,67192,9747712.0,1633097760
46,2021-10-01 22:17:00,142.19,142.28,142.344,142.19,46742,6772672.0,1633097820
47,2021-10-01 22:18:00,142.2,142.01,142.215,142.005,71088,10286400.0,1633097880
48,2021-10-01 22:19:00,142.03,141.945,142.03,141.935,61610,8909824.0,1633097940
49,2021-10-01 22:20:00,141.828,142.008,142.055,141.828,100673,14550848.0,1633098000
50,2021-10-01 22:21:00,142.04,142.22,142.22,142.04,59295,8582080.0,1633098060
51,2021-10-01 22:22:00,142.21,142.04,142.21,142.04,34229,4954240.0,1633098120
52,2021-10-01 22:23:00,142.095,141.905,142.105,141.88,77423,11194432.0,1633098180
53,2021-10-01 22:24:00,141.905,141.848,141.905,141.71,86814,12538944.0,1633098240
54,2021-10-01 22:25:00,141.9,141.95,141.984,141.9,33072,4780928.0,1633098300
55,2021-10-01 22:26:00,141.89,141.885,141.89,141.81,30218,4366592.0,1633098360
56,2021-10-01 22:27:00,141.93,141.86,141.93,141.751,62975,9096704.0,1633098420
57,2021-10-01 22:28:00,141.785,141.737,141.865,141.737,52696,7610432.0,1633098480
58,2021-10-01 22:29:00,141.726,141.91,141.96,141.726,43454,6278400.0,1633098540
59,2021-10-01 22:30:00,141.83,141.96,141.97,141.83,46698,6750080.0,1633098600
60,2021-10-01 22:31:00,141.79,141.77,141.855,141.77,38265,5527552.0,1633098660
61,2021-10-01 22:32:00,141.81,141.83,141.85,141.785,23639,3414848.0,1633098720
62,2021-10-01 22:33:00,141.965,141.7,141.97,141.7,52037,7519104.0,1633098780
63,2021-10-01 22:34:00,141.58,141.665,141.695,141.58,75490,10888896.0,1633098840
64,2021-10-01 22:35:00,141.65,141.24,141.65,141.24,178256,25669504.0,1633098900
65,2021-10-01 22:36:00,141.25,141.51,141.51,141.25,77499,11158208.0,1633098960
66,2021-10-01 22:37:00,141.42,141.49,141.553,141.375,50560,7285696.0,1633099020
67,2021-10-01 22:38:00,141.41,141.55,141.55,141.31,52089,7499648.0,1633099080
68,2021-10-01 22:39:00,141.54,141.54,141.58,141.525,37390,5390208.0,1633099140
69,2021-10-01 22:40:00,141.6,141.485,141.64,141.485,43548,6279808.0,1633099200
70,2021-10-01 22:41:00,141.48,141.71,141.77,141.48,40347,5820992.0,1633099260
71,2021-10-01 22:42:00,141.7,141.725,141.74,141.68,33203,4793472.0,1633099320
72,2021-10-01 22:43:00,141.65,141.565,141.65,141.507,34979,5044160.0,1633099380
73,2021-10-01 22:44:00,141.575,141.52,141.575,141.52,43997,6342336.0,1633099440
74,2021-10-01 22:45:00,141.5,141.44,141.5,141.427,37261,5368960.0,1633099500
75,2021-10-01 22:46:00,141.359,141.44,141.44,141.359,47024,6771776.0,1633099560
76,2021-10-01 22:47:00,141.395,141.37,141.4,141.355,40706,5861120.0,1633099620
77,2021-10-01 22:48:00,141.38,141.28,141.42,141.26,71405,10277632.0,1633099680
78,2021-10-01 22:49:00,141.24,141.36,141.36,141.24,47652,6856128.0,1633099740
79,2021-10-01 22:50:00,141.33,141.35,141.35,141.27,52144,7502016.0,1633099800
80,2021-10-01 22:51:00,141.305,141.5,141.514,141.305,74544,10736384.0,1633099860
81,2021-10-01 22:52:00,141.443,141.54,141.54,141.36,60536,8721216.0,1633099920
82,2021-10-01 22:53:00,141.44,141.39,141.44,141.32,56525,8138688.0,1633099980
83,2021-10-01 22:54:00,141.335,141.23,141.335,141.23,39989,5752960.0,1633100040
84,2021-10-01 22:55:00,141.215,141.03,141.215,141.03,105625,15179008.0,1633100100
85,2021-10-01 22:56:00,141.049,141.156,141.19,141.049,57133,8209856.0,1633100160
86,2021-10-01 22:57:00,141.23,141.3,141.3,141.23,54518,7843840.0,1633100220
87,2021-10-01 22:58:00,141.289,141.325,141.372,141.289,39321,5658368.0,1633100280
88,2021-10-01 22:59:00,141.295,141.35,141.45,141.295,62843,9045056.0,1633100340
89,2021-10-01 23:00:00,141.27,141.28,141.28,141.2,44165,6352576.0,1633100400
90,2021-10-01 23:01:00,141.315,141.44,141.44,141.278,26970,3880704.0,1633100460
91,2021-10-01 23:02:00,141.418,141.42,141.42,141.32,39207,5644992.0,1633100520
92,2021-10-01 23:03:00,141.34,141.05,141.34,141.05,73763,10607488.0,1633100580
93,2021-10-01 23:04:00,141.13,141.245,141.26,141.13,56177,8077248.0,1633100640
94,2021-10-01 23:05:00,141.26,141.31,141.31,141.26,30269,4354560.0,1633100700
95,2021-10-01 23:06:00,141.31,141.28,141.365,141.28,26765,3851392.0,1633100760
96,2021-10-01 23:07:00,141.293,141.251,141.306,141.25,20148,2897728.0,1633100820
97,2021-10-01 23:08:00,141.247,141.19,141.247,141.16,52378,7531008.0,1633100880
98,2021-10-01 23:09:00,141.17,141.109,141.17,141.104,35654,5124480.0,1633100940
99,2021-10-01 23:10:00,141.138,141.064,141.158,141.064,23574,3388160.0,1633101000
100,2021-10-01 23:11:00,141.092,140.98,141.113,140.98,74739,10735104.0,1633101060
101,2021-10-01 23:12:00,141.015,141.08,141.08,140.95,32286,4634496.0,1633101120
102,2021-10-01 23:13:00,141.08,141.14,141.14,141.04,81497,11705088.0,1633101180
103,2021-10-01 23:14:00,141.06,141.24,141.24,141.06,69824,10034048.0,1633101240
104,2021-10-01 23:15:00,141.235,141.3,141.359,141.235,59646,8581760.0,1633101300
105,2021-10-01 23:16:00,141.319,141.23,141.324,141.23,37630,5411456.0,1633101360
106,2021-10-01 23:17:00,141.17,140.995,141.17,140.995,47700,6853376.0,1633101420
107,2021-10-01 23:18:00,140.97,140.749,140.97,140.72,179236,25708288.0,1633101480
108,2021-10-01 23:19:00,140.75,140.89,140.914,140.75,55262,7926144.0,1633101540
109,2021-10-01 23:20:00,140.915,141.0,141.021,140.9,54963,7890432.0,1633101600
110,2021-10-01 23:21:00,140.99,140.93,141.085,140.93,40351,5793408.0,1633101660
111,2021-10-01 23:22:00,141.04,141.07,141.07,140.99,31868,4575872.0,1633101720
112,2021-10-01 23:23:00,141.07,141.14,141.209,141.07,50417,7244928.0,1633101780
113,2021-10-01 23:24:00,141.158,141.26,141.26,141.075,34243,4921728.0,1633101840
114,2021-10-01 23:25:00,141.21,141.425,141.425,141.21,52356,7535360.0,1633101900
115,2021-10-01 23:26:00,141.42,141.5,141.54,141.42,63340,9129600.0,1633101960
116,2021-10-01 23:27:00,141.54,141.48,141.595,141.48,58748,8471040.0,1633102020
117,2021-10-01 23:28:00,141.49,141.47,141.5,141.411,35974,5184384.0,1633102080
118,2021-10-01 23:29:00,141.54,141.53,141.54,141.45,60408,8709504.0,1633102140
119,2021-10-01 23:30:00,141.546,141.58,141.58,141.44,35448,5111040.0,1633102200
120,2021-10-01 23:31:00,141.589,141.36,141.589,141.36,53298,7678848.0,1633102260
121,2021-10-01 23:32:00,141.345,141.35,141.36,141.33,32841,4725632.0,1633102320
122,2021-10-01 23:33:00,141.38,141.565,141.565,141.38,20803,2996992.0,1633102380
123,2021-10-01 23:34:00,141.5,141.408,141.51,141.408,28448,4100736.0,1633102440
124,2021-10-01 23:35:00,141.33,141.48,141.48,141.33,49276,7098240.0,1633102500
125,2021-10-01 23:36:00,141.63,141.4,141.63,141.38,52921,7626496.0,1633102560
126,2021-10-01 23:37:00,141.38,141.44,141.47,141.38,22337,3219712.0,1633102620
127,2021-10-01 23:38:00,141.436,141.395,141.436,141.38,27518,3965568.0,1633102680
128,2021-10-01 23:39:00,141.383,141.4,141.44,141.383,29186,4206592.0,1633102740
129,2021-10-01 23:40:00,141.315,141.35,141.355,141.315,35414,5094784.0,1633102800
130,2021-10-01 23:41:00,141.35,141.319,141.38,141.319,38297,5510016.0,1633102860
131,2021-10-01 23:42:00,141.33,141.33,141.33,141.29,30205,4343808.0,1633102920
132,2021-10-01 23:43:00,141.37,141.156,141.37,141.1,89890,12924544.0,1633102980
133,2021-10-01 23:44:00,141.155,141.247,141.247,141.155,29127,4184960.0,1633103040
134,2021-10-01 23:45:00,141.28,141.376,141.42,141.28,38135,5490176.0,1633103100
135,2021-10-01 23:46:00,141.43,141.355,141.43,141.323,25797,3712128.0,1633103160
136,2021-10-01 23:47:00,141.373,141.33,141.373,141.296,31909,4589824.0,1633103220
137,2021-10-01 23:48:00,141.33,141.38,141.4,141.33,34095,4905344.0,1633103280
138,2021-10-01 23:49:00,141.34,141.199,141.34,141.199,25655,3689472.0,1633103340
139,2021-10-01 23:50:00,141.18,141.18,141.217,141.17,26681,3833856.0,1633103400
140,2021-10-01 23:51:00,141.23,141.16,141.24,141.16,22634,3252608.0,1633103460
141,2021-10-01 23:52:00,141.11,141.205,141.205,141.11,39845,5725056.0,1633103520
142,2021-10-01 23:53:00,141.239,141.235,141.26,141.215,27247,3917056.0,1633103580
143,2021-10-01 23:54:00,141.24,141.242,141.245,141.235,21578,3103232.0,1633103640
144,2021-10-01 23:55:00,141.289,141.33,141.36,141.289,24482,3520896.0,1633103700
145,2021-10-01 23:56:00,141.24,141.18,141.3,141.18,49876,7172096.0,1633103760
146,2021-10-01 23:57:00,141.185,141.23,141.23,141.17,37820,5436544.0,1633103820
147,2021-10-01 23:58:00,141.19,141.205,141.23,141.19,29211,4198912.0,1633103880
148,2021-10-01 23:59:00,141.18,141.115,141.18,141.115,24844,3569792.0,1633103940
149,2021-10-02 00:00:00,141.07,141.12,141.12,141.07,45664,6559616.0,1633104000
150,2021-10-02 00:01:00,141.08,141.0,141.13,140.99,88606,12727424.0,1633104060
151,2021-10-02 00:02:00,141.048,140.97,141.048,140.97,34123,4900096.0,1633104120
152,2021-10-02 00:03:00,140.95,140.944,141.03,140.944,60457,8678912.0,1633104180
153,2021-10-02 00:04:00,140.91,140.94,140.946,140.91,54130,7768448.0,1633104240
154,2021-10-02 00:05:00,140.915,140.965,140.965,140.9,66526,9544576.0,1633104300
155,2021-10-02 00:06:00,141.03,141.024,141.03,140.97,33077,4749056.0,1633104360
156,2021-10-02 00:07:00,141.023,141.12,141.12,141.023,41775,5999232.0,1633104420
157,2021-10-02 00:08:00,141.118,141.193,141.2,141.118,41823,6008832.0,1633104480
158,2021-10-02 00:09:00,141.151,141.14,141.211,141.14,34933,5022464.0,1633104540
159,2021-10-02 00:10:00,141.053,141.05,141.053,141.0,43139,6194432.0,1633104600
160,2021-10-02 00:11:00,141.01,141.075,141.075,141.0,30454,4371840.0,1633104660
161,2021-10-02 00:12:00,141.06,141.21,141.21,141.025,32223,4629888.0,1633104720
162,2021-10-02 00:13:00,141.24,141.2,141.24,141.197,23052,3312768.0,1633104780
163,2021-10-02 00:14:00,141.175,141.065,141.19,141.065,22234,3195136.0,1633104840
164,2021-10-02 00:15:00,141.04,141.0,141.07,141.0,50227,7213824.0,1633104900
165,2021-10-02 00:16:00,140.995,140.98,141.0,140.98,44952,6454016.0,1633104960
166,2021-10-02 00:17:00,140.95,140.97,140.97,140.92,74165,10645504.0,1633105020
167,2021-10-02 00:18:00,140.985,141.06,141.08,140.985,55741,8005888.0,1633105080
168,2021-10-02 00:19:00,141.1,141.23,141.23,141.1,85546,12299904.0,1633105140
169,2021-10-02 00:20:00,141.185,141.215,141.23,141.185,26506,3810304.0,1633105200
170,2021-10-02 00:21:00,141.201,141.305,141.31,141.201,42109,6056064.0,1633105260
171,2021-10-02 00:22:00,141.303,141.26,141.335,141.26,31427,4520832.0,1633105320
172,2021-10-02 00:23:00,141.279,141.27,141.285,141.2,19410,2791936.0,1633105380
173,2021-10-02 00:24:00,141.247,141.28,141.33,141.242,24279,3491200.0,1633105440
174,2021-10-02 00:25:00,141.34,141.38,141.39,141.34,27248,3922176.0,1633105500
175,2021-10-02 00:26:00,141.4,141.45,141.53,141.4,49752,7171968.0,1633105560
176,2021-10-02 00:27:00,141.42,141.43,141.45,141.42,22161,3194240.0,1633105620
177,2021-10-02 00:28:00,141.4,141.49,141.49,141.4,11889,1713024.0,1633105680
178,2021-10-02 00:29:00,141.48,141.43,141.48,141.402,21234,3060480.0,1633105740
179,2021-10-02 00:30:00,141.41,141.54,141.54,141.41,30424,4384768.0,1633105800
180,2021-10-02 00:31:00,141.53,141.454,141.53,141.454,13174,1899136.0,1633105860
181,2021-10-02 00:32:00,141.47,141.47,141.5,141.47,17709,2553344.0,1633105920
182,2021-10-02 00:33:00,141.48,141.411,141.48,141.411,14626,2107520.0,1633105980
183,2021-10-02 00:34:00,141.34,141.42,141.42,141.34,23396,3368064.0,1633106040
184,2021-10-02 00:35:00,141.45,141.38,141.45,141.35,40127,5779584.0,1633106100
185,2021-10-02 00:36:00,141.38,141.44,141.45,141.38,26357,3796608.0,1633106160
186,2021-10-02 00:37:00,141.498,141.46,141.498,141.46,23271,3353856.0,1633106220
187,2021-10-02 00:38:00,141.435,141.405,141.435,141.405,14333,2064768.0,1633106280
188,2021-10-02 00:39:00,141.4,141.32,141.42,141.315,21449,3087744.0,1633106340
189,2021-10-02 00:40:00,141.211,141.23,141.23,141.16,34795,5001472.0,1633106400
190,2021-10-02 00:41:00,141.26,141.337,141.4,141.26,27677,3982848.0,1633106460
191,2021-10-02 00:42:00,141.29,141.33,141.33,141.28,19515,2807552.0,1633106520
192,2021-10-02 00:43:00,141.349,141.319,141.349,141.27,14742,2119808.0,1633106580
193,2021-10-02 00:44:00,141.317,141.26,141.317,141.21,27742,3990144.0,1633106640
194,2021-10-02 00:45:00,141.26,141.35,141.38,141.26,16453,2366208.0,1633106700
195,2021-10-02 00:46:00,141.43,141.39,141.45,141.39,16568,2387456.0,1633106760
196,2021-10-02 00:47:00,141.38,141.48,141.48,141.38,13706,1974528.0,1633106820
197,2021-10-02 00:48:00,141.479,141.49,141.5,141.47,16098,2320384.0,1633106880
198,2021-10-02 00:49:00,141.452,141.492,141.492,141.44,34344,4948992.0,1633106940
199,2021-10-02 00:50:00,141.518,141.52,141.532,141.485,24479,3528192.0,1633107000
200,2021-10-02 00:51:00,141.51,141.48,141.55,141.48,18490,2665728.0,1633107060
201,2021-10-02 00:52:00,141.464,141.4,141.464,141.39,23733,3420160.0,1633107120
202,2021-10-02 00:53:00,141.4,141.31,141.4,141.27,23450,3373184.0,1633107180
203,2021-10-02 00:54:00,141.32,141.45,141.45,141.32,13497,1943040.0,1633107240
204,2021-10-02 00:55:00,141.43,141.41,141.43,141.393,13831,1992192.0,1633107300
205,2021-10-02 00:56:00,141.42,141.387,141.425,141.36,14561,2096000.0,1633107360
206,2021-10-02 00:57:00,141.37,141.45,141.45,141.37,12533,1805184.0,1633107420
207,2021-10-02 00:58:00,141.5,141.518,141.518,141.475,23288,3357184.0,1633107480
208,2021-10-02 00:59:00,141.505,141.44,141.505,141.435,19142,2758784.0,1633107540
209,2021-10-02 01:00:00,141.38,141.47,141.47,141.35,16324,2350592.0,1633107600
210,2021-10-02 01:01:00,141.46,141.36,141.46,141.36,17488,2518912.0,1633107660
211,2021-10-02 01:02:00,141.31,141.37,141.425,141.31,19352,2786560.0,1633107720
212,2021-10-02 01:03:00,141.37,141.33,141.37,141.295,27566,3967616.0,1633107780
213,2021-10-02 01:04:00,141.318,141.4,141.4,141.318,24423,3514880.0,1633107840
214,2021-10-02 01:05:00,141.41,141.31,141.41,141.31,14926,2148096.0,1633107900
215,2021-10-02 01:06:00,141.33,141.415,141.44,141.33,22695,3268608.0,1633107960
216,2021-10-02 01:07:00,141.415,141.435,141.435,141.397,11998,1729152.0,1633108020
217,2021-10-02 01:08:00,141.44,141.41,141.46,141.41,10778,1553664.0,1633108080
218,2021-10-02 01:09:00,141.41,141.43,141.43,141.37,9804,1412224.0,1633108140
219,2021-10-02 01:10:00,141.44,141.52,141.52,141.44,24389,3514880.0,1633108200
220,2021-10-02 01:11:00,141.585,141.605,141.605,141.585,55347,7982080.0,1633108260
221,2021-10-02 01:12:00,141.565,141.68,141.68,141.565,35958,5187712.0,1633108320
222,2021-10-02 01:13:00,141.71,141.67,141.71,141.67,24984,3605504.0,1633108380
223,2021-10-02 01:14:00,141.651,141.66,141.68,141.651,23191,3346304.0,1633108440
224,2021-10-02 01:15:00,141.67,141.67,141.675,141.66,9811,1415808.0,1633108500
225,2021-10-02 01:16:00,141.67,141.768,141.768,141.67,22007,3176064.0,1633108560
226,2021-10-02 01:17:00,141.74,141.68,141.74,141.68,13934,2011136.0,1633108620
227,2021-10-02 01:18:00,141.68,141.62,141.69,141.595,20802,3000320.0,1633108680
228,2021-10-02 01:19:00,141.6,141.644,141.644,141.597,7303,1053440.0,1633108740
229,2021-10-02 01:20:00,141.64,141.64,141.69,141.64,10565,1523968.0,1633108800
230,2021-10-02 01:21:00,141.63,141.65,141.678,141.63,15570,2246528.0,1633108860
231,2021-10-02 01:22:00,141.66,141.66,141.66,141.65,12811,1848064.0,1633108920
232,2021-10-02 01:23:00,141.67,141.795,141.795,141.67,42016,6065408.0,1633108980
233,2021-10-02 01:24:00,141.755,141.725,141.76,141.725,23644,3414400.0,1633109040
234,2021-10-02 01:25:00,141.73,141.701,141.79,141.701,120375,17381888.0,1633109100
235,2021-10-02 01:26:00,141.704,141.74,141.76,141.704,19724,2847104.0,1633109160
236,2021-10-02 01:27:00,141.73,141.7,141.73,141.7,13666,1973120.0,1633109220
237,2021-10-02 01:28:00,141.72,141.711,141.72,141.71,12478,1800704.0,1633109280
238,2021-10-02 01:29:00,141.727,141.76,141.76,141.727,8359,1207424.0,1633109340
239,2021-10-02 01:30:00,141.74,141.595,141.74,141.592,21633,3122560.0,1633109400
240,2021-10-02 01:31:00,141.602,141.631,141.631,141.58,35475,5116160.0,1633109460
241,2021-10-02 01:32:00,141.64,141.62,141.655,141.62,12927,1864832.0,1633109520
242,2021-10-02 01:33:00,141.63,141.68,141.68,141.63,13886,2003840.0,1633109580
243,2021-10-02 01:34:00,141.675,141.74,141.74,141.675,16552,2390528.0,1633109640
244,2021-10-02 01:35:00,141.78,141.735,141.78,141.735,17789,2568448.0,1633109700
245,2021-10-02 01:36:00,141.71,141.68,141.72,141.68,14843,2141952.0,1633109760
246,2021-10-02 01:37:00,141.68,141.67,141.68,141.64,15338,2212864.0,1633109820
247,2021-10-02 01:38:00,141.633,141.67,141.67,141.633,10294,1485312.0,1633109880
248,2021-10-02 01:39:00,141.642,141.54,141.642,141.54,28246,4072832.0,1633109940
249,2021-10-02 01:40:00,141.555,141.464,141.555,141.464,30379,4379520.0,1633110000
250,2021-10-02 01:41:00,141.48,141.53,141.53,141.477,36376,5244928.0,1633110060
251,2021-10-02 01:42:00,141.562,141.59,141.59,141.562,16991,2450304.0,1633110120
252,2021-10-02 01:43:00,141.57,141.52,141.57,141.52,33098,4771712.0,1633110180
253,2021-10-02 01:44:00,141.575,141.51,141.58,141.5,21247,3062912.0,1633110240
254,2021-10-02 01:45:00,141.5,141.405,141.527,141.405,29983,4321408.0,1633110300
255,2021-10-02 01:46:00,141.413,141.455,141.455,141.413,13131,1892992.0,1633110360
256,2021-10-02 01:47:00,141.5,141.493,141.527,141.493,14686,2116864.0,1633110420
257,2021-10-02 01:48:00,141.52,141.5,141.54,141.5,12737,1836160.0,1633110480
258,2021-10-02 01:49:00,141.53,141.59,141.59,141.51,75729,10917632.0,1633110540
259,2021-10-02 01:50:00,141.66,141.66,141.66,141.627,15446,2228224.0,1633110600
260,2021-10-02 01:51:00,141.657,141.52,141.657,141.52,17753,2560768.0,1633110660
261,2021-10-02 01:52:00,141.52,141.48,141.52,141.48,8436,1216128.0,1633110720
262,2021-10-02 01:53:00,141.501,141.46,141.504,141.46,25306,3646464.0,1633110780
263,2021-10-02 01:54:00,141.45,141.47,141.47,141.438,10987,1584000.0,1633110840
264,2021-10-02 01:55:00,141.48,141.53,141.53,141.48,17259,2487808.0,1633110900
265,2021-10-02 01:56:00,141.53,141.46,141.53,141.46,30331,4372608.0,1633110960
266,2021-10-02 01:57:00,141.43,141.39,141.43,141.342,41841,6025600.0,1633111020
267,2021-10-02 01:58:00,141.42,141.36,141.42,141.36,17802,2563072.0,1633111080
268,2021-10-02 01:59:00,141.35,141.25,141.35,141.25,34664,4985728.0,1633111140
269,2021-10-02 02:00:00,141.25,141.32,141.32,141.25,34476,4958208.0,1633111200
270,2021-10-02 02:01:00,141.32,141.37,141.37,141.32,24774,3565568.0,1633111260
271,2021-10-02 02:02:00,141.36,141.43,141.43,141.33,22122,3185792.0,1633111320
272,2021-10-02 02:03:00,141.422,141.456,141.456,141.422,18223,2626048.0,1633111380
273,2021-10-02 02:04:00,141.452,141.39,141.452,141.39,18820,2711680.0,1633111440
274,2021-10-02 02:05:00,141.4,141.35,141.4,141.32,23621,3398784.0,1633111500
275,2021-10-02 02:06:00,141.35,141.359,141.395,141.35,19823,2854016.0,1633111560
276,2021-10-02 02:07:00,141.359,141.28,141.37,141.28,40261,5792256.0,1633111620
277,2021-10-02 02:08:00,141.282,141.29,141.304,141.279,23159,3331072.0,1633111680
278,2021-10-02 02:09:00,141.28,141.3,141.31,141.21,47547,6839040.0,1633111740
279,2021-10-02 02:10:00,141.27,141.28,141.28,141.25,18437,2651904.0,1633111800
280,2021-10-02 02:11:00,141.281,141.24,141.281,141.24,28961,4164992.0,1633111860
281,2021-10-02 02:12:00,141.26,141.188,141.26,141.188,31713,4560256.0,1633111920
282,2021-10-02 02:13:00,141.21,141.259,141.259,141.185,26143,3757952.0,1633111980
283,2021-10-02 02:14:00,141.3,141.22,141.3,141.22,28385,4083072.0,1633112040
284,2021-10-02 02:15:00,141.19,141.165,141.19,141.143,44762,6435584.0,1633112100
285,2021-10-02 02:16:00,141.19,141.175,141.19,141.163,30719,4416256.0,1633112160
286,2021-10-02 02:17:00,141.169,141.192,141.192,141.16,19767,2841216.0,1633112220
287,2021-10-02 02:18:00,141.21,141.28,141.29,141.201,15431,2219008.0,1633112280
288,2021-10-02 02:19:00,141.3,141.32,141.329,141.3,19762,2843264.0,1633112340
289,2021-10-02 02:20:00,141.32,141.32,141.32,141.29,21765,3131264.0,1633112400
290,2021-10-02 02:21:00,141.29,141.31,141.315,141.29,15189,2184832.0,1633112460
291,2021-10-02 02:22:00,141.32,141.333,141.35,141.32,28129,4047104.0,1633112520
292,2021-10-02 02:23:00,141.335,141.34,141.34,141.32,27321,3931776.0,1633112580
293,2021-10-02 02:24:00,141.32,141.29,141.34,141.29,46726,6724224.0,1633112640
294,2021-10-02 02:25:00,141.24,141.315,141.315,141.24,52980,7620608.0,1633112700
295,2021-10-02 02:26:00,141.35,141.37,141.37,141.345,22885,3293312.0,1633112760
296,2021-10-02 02:27:00,141.37,141.45,141.459,141.37,40472,5829888.0,1633112820
297,2021-10-02 02:28:00,141.42,141.43,141.43,141.41,196486,28301824.0,1633112880
298,2021-10-02 02:29:00,141.41,141.39,141.41,141.38,11524,1660800.0,1633112940
299,2021-10-02 02:30:00,141.41,141.45,141.45,141.38,17247,2484992.0,1633113000
300,2021-10-02 02:31:00,141.43,141.39,141.45,141.39,12246,1764736.0,1633113060
301,2021-10-02 02:32:00,141.41,141.42,141.449,141.407,20376,2935936.0,1633113120
302,2021-10-02 02:33:00,141.415,141.365,141.42,141.35,13345,1921408.0,1633113180
303,2021-10-02 02:34:00,141.41,141.305,141.41,141.305,18344,2640000.0,1633113240
304,2021-10-02 02:35:00,141.31,141.25,141.31,141.23,27788,3995264.0,1633113300
305,2021-10-02 02:36:00,141.252,141.35,141.35,141.25,14573,2094976.0,1633113360
306,2021-10-02 02:37:00,141.36,141.425,141.425,141.358,18948,2727296.0,1633113420
307,2021-10-02 02:38:00,141.425,141.44,141.45,141.4,13529,1949312.0,1633113480
308,2021-10-02 02:39:00,141.44,141.405,141.44,141.4,19568,2819072.0,1633113540
309,2021-10-02 02:40:00,141.41,141.435,141.435,141.35,22532,3245184.0,1633113600
