,dt,open,close,high,low,vol,turnover,ts
118,2023-11-09 00:29:00,82.43,82.42,82.45,82.41,15754,1340352.0,1699460940
119,2023-11-09 00:30:00,82.425,82.44,82.45,82.425,6827,580672.0,1699461000
120,2023-11-09 00:31:00,82.43,82.42,82.43,82.39,14521,1234944.0,1699461060
121,2023-11-09 00:32:00,82.445,82.435,82.455,82.425,138932,11776064.0,1699461120
122,2023-11-09 00:33:00,82.435,82.45,82.45,82.405,7823,665376.0,1699461180
123,2023-11-09 00:34:00,82.47,82.43,82.478,82.43,9754,829856.0,1699461240
124,2023-11-09 00:35:00,82.43,82.44,82.44,82.41,8056,685184.0,1699461300
125,2023-11-09 00:36:00,82.44,82.41,82.45,82.41,11761,1000512.0,1699461360
126,2023-11-09 00:37:00,82.425,82.42,82.44,82.415,14123,1201248.0,1699461420
127,2023-11-09 00:38:00,82.435,82.44,82.44,82.415,12002,1020960.0,1699461480
128,2023-11-09 00:39:00,82.44,82.431,82.445,82.431,5438,462624.0,1699461540
129,2023-11-09 00:40:00,82.405,82.335,82.405,82.31,35905,3050880.0,1699461600
130,2023-11-09 00:41:00,82.33,82.335,82.335,82.32,5818,494208.0,1699461660
131,2023-11-09 00:42:00,82.335,82.33,82.34,82.325,6976,592608.0,1699461720
132,2023-11-09 00:43:00,82.389,82.315,82.389,82.315,9351,794784.0,1699461780
133,2023-11-09 00:44:00,82.312,82.34,82.34,82.312,6851,581920.0,1699461840
134,2023-11-09 00:45:00,82.355,82.365,82.365,82.349,8213,697984.0,1699461900
135,2023-11-09 00:46:00,82.38,82.4,82.415,82.38,6067,515936.0,1699461960
136,2023-11-09 00:47:00,82.36,82.37,82.374,82.36,5494,467104.0,1699462020
137,2023-11-09 00:48:00,82.39,82.415,82.415,82.38,15103,1284064.0,1699462080
138,2023-11-09 00:49:00,82.415,82.39,82.435,82.39,11504,978368.0,1699462140
139,2023-11-09 00:50:00,82.37,82.39,82.39,82.36,9510,808576.0,1699462200
140,2023-11-09 00:51:00,82.38,82.342,82.38,82.34,14089,1197760.0,1699462260
141,2023-11-09 00:52:00,82.349,82.33,82.349,82.315,11874,1008832.0,1699462320
142,2023-11-09 00:53:00,82.36,82.315,82.36,82.31,10764,914496.0,1699462380
143,2023-11-09 00:54:00,82.315,82.325,82.325,82.31,5870,498688.0,1699462440
144,2023-11-09 00:55:00,82.31,82.315,82.32,82.31,4274,363008.0,1699462500
145,2023-11-09 00:56:00,82.335,82.37,82.37,82.335,18058,1534848.0,1699462560
146,2023-11-09 00:57:00,82.35,82.335,82.36,82.335,7396,628576.0,1699462620
147,2023-11-09 00:58:00,82.321,82.32,82.321,82.31,6918,587520.0,1699462680
148,2023-11-09 00:59:00,82.312,82.29,82.312,82.29,11279,957760.0,1699462740
149,2023-11-09 01:00:00,82.29,82.33,82.33,82.29,6037,512800.0,1699462800
150,2023-11-09 01:01:00,82.32,82.285,82.32,82.285,4244,360320.0,1699462860
151,2023-11-09 01:02:00,82.24,82.188,82.24,82.188,26069,2212128.0,1699462920
152,2023-11-09 01:03:00,82.17,82.18,82.2,82.17,11450,970976.0,1699462980
153,2023-11-09 01:04:00,82.185,82.175,82.185,82.15,10530,892800.0,1699463040
154,2023-11-09 01:05:00,82.17,82.179,82.2,82.17,9507,806464.0,1699463100
155,2023-11-09 01:06:00,82.179,82.215,82.23,82.179,6293,534016.0,1699463160
156,2023-11-09 01:07:00,82.195,82.2,82.21,82.195,7119,603808.0,1699463220
157,2023-11-09 01:08:00,82.19,82.1,82.19,82.1,24496,2076544.0,1699463280
158,2023-11-09 01:09:00,82.08,82.08,82.09,82.055,25214,2135552.0,1699463340
159,2023-11-09 01:10:00,82.07,82.08,82.09,82.07,8658,733536.0,1699463400
160,2023-11-09 01:11:00,82.085,82.115,82.115,82.085,9751,826112.0,1699463460
161,2023-11-09 01:12:00,82.115,82.14,82.14,82.115,17608,1492192.0,1699463520
162,2023-11-09 01:13:00,82.145,82.14,82.145,82.135,6818,578048.0,1699463580
163,2023-11-09 01:14:00,82.15,82.13,82.15,82.13,9043,766528.0,1699463640
164,2023-11-09 01:15:00,82.14,82.135,82.15,82.135,6246,529600.0,1699463700
165,2023-11-09 01:16:00,82.135,82.165,82.165,82.135,8234,697952.0,1699463760
166,2023-11-09 01:17:00,82.18,82.22,82.22,82.175,15130,1283200.0,1699463820
167,2023-11-09 01:18:00,82.19,82.19,82.19,82.18,12595,1068448.0,1699463880
168,2023-11-09 01:19:00,82.195,82.19,82.205,82.19,10145,860512.0,1699463940
169,2023-11-09 01:20:00,82.185,82.195,82.21,82.185,6775,574624.0,1699464000
170,2023-11-09 01:21:00,82.19,82.22,82.22,82.17,19706,1672000.0,1699464060
171,2023-11-09 01:22:00,82.225,82.145,82.225,82.145,36674,3109824.0,1699464120
172,2023-11-09 01:23:00,82.14,82.165,82.2,82.14,24284,2059136.0,1699464180
173,2023-11-09 01:24:00,82.147,82.14,82.147,82.14,16407,1390624.0,1699464240
174,2023-11-09 01:25:00,82.14,82.12,82.15,82.12,33630,2850432.0,1699464300
175,2023-11-09 01:26:00,82.095,82.065,82.1,82.065,18568,1573312.0,1699464360
176,2023-11-09 01:27:00,82.07,82.055,82.07,82.055,24491,2074112.0,1699464420
177,2023-11-09 01:28:00,82.055,82.095,82.095,82.055,8834,748256.0,1699464480
178,2023-11-09 01:29:00,82.086,82.08,82.086,82.07,10981,930304.0,1699464540
179,2023-11-09 01:30:00,82.085,82.1,82.1,82.085,10736,909728.0,1699464600
180,2023-11-09 01:31:00,82.085,82.12,82.12,82.085,15500,1313248.0,1699464660
181,2023-11-09 01:32:00,82.115,82.13,82.13,82.095,13026,1103744.0,1699464720
182,2023-11-09 01:33:00,82.1,82.1,82.12,82.1,13300,1126976.0,1699464780
183,2023-11-09 01:34:00,82.1,82.14,82.14,82.1,10008,848128.0,1699464840
184,2023-11-09 01:35:00,82.147,82.14,82.15,82.13,14486,1227904.0,1699464900
185,2023-11-09 01:36:00,82.153,82.175,82.18,82.15,9093,771072.0,1699464960
186,2023-11-09 01:37:00,82.185,82.16,82.185,82.155,5327,451744.0,1699465020
187,2023-11-09 01:38:00,82.195,82.22,82.22,82.195,17746,1505312.0,1699465080
188,2023-11-09 01:39:00,82.22,82.23,82.23,82.215,4396,372992.0,1699465140
189,2023-11-09 01:40:00,82.25,82.265,82.28,82.25,7325,622016.0,1699465200
190,2023-11-09 01:41:00,82.255,82.23,82.255,82.23,6673,566368.0,1699465260
191,2023-11-09 01:42:00,82.24,82.265,82.285,82.225,23775,2017824.0,1699465320
192,2023-11-09 01:43:00,82.26,82.27,82.283,82.26,7912,671584.0,1699465380
193,2023-11-09 01:44:00,82.26,82.265,82.265,82.26,6405,543840.0,1699465440
194,2023-11-09 01:45:00,82.25,82.285,82.285,82.245,20677,1755232.0,1699465500
195,2023-11-09 01:46:00,82.28,82.29,82.29,82.275,6729,571328.0,1699465560
196,2023-11-09 01:47:00,82.285,82.295,82.315,82.285,16692,1417504.0,1699465620
197,2023-11-09 01:48:00,82.29,82.25,82.29,82.24,16385,1390912.0,1699465680
198,2023-11-09 01:49:00,82.25,82.235,82.25,82.235,7243,614656.0,1699465740
199,2023-11-09 01:50:00,82.225,82.265,82.265,82.225,9537,809344.0,1699465800
200,2023-11-09 01:51:00,82.245,82.24,82.245,82.235,5188,440256.0,1699465860
201,2023-11-09 01:52:00,82.24,82.24,82.24,82.22,5097,432608.0,1699465920
202,2023-11-09 01:53:00,82.24,82.215,82.24,82.215,6467,548736.0,1699465980
203,2023-11-09 01:54:00,82.19,82.165,82.19,82.165,6974,591488.0,1699466040
204,2023-11-09 01:55:00,82.155,82.153,82.165,82.153,12742,1080224.0,1699466100
205,2023-11-09 01:56:00,82.135,82.162,82.162,82.135,10389,880672.0,1699466160
206,2023-11-09 01:57:00,82.159,82.13,82.159,82.13,7938,672928.0,1699466220
207,2023-11-09 01:58:00,82.12,82.11,82.125,82.1,21824,1849312.0,1699466280
208,2023-11-09 01:59:00,82.11,82.135,82.135,82.11,4811,407776.0,1699466340
209,2023-11-09 02:00:00,82.13,82.125,82.145,82.125,3929,333088.0,1699466400
210,2023-11-09 02:01:00,82.135,82.14,82.14,82.125,7224,612192.0,1699466460
211,2023-11-09 02:02:00,82.14,82.11,82.14,82.105,5069,429568.0,1699466520
212,2023-11-09 02:03:00,82.115,82.15,82.15,82.115,10964,929152.0,1699466580
213,2023-11-09 02:04:00,82.15,82.2,82.21,82.15,21501,1823296.0,1699466640
214,2023-11-09 02:05:00,82.21,82.19,82.21,82.17,3876,328864.0,1699466700
215,2023-11-09 02:06:00,82.19,82.22,82.245,82.181,12563,1065824.0,1699466760
216,2023-11-09 02:07:00,82.225,82.27,82.27,82.22,6027,511392.0,1699466820
217,2023-11-09 02:08:00,82.269,82.25,82.269,82.235,9501,806368.0,1699466880
218,2023-11-09 02:09:00,82.24,82.21,82.24,82.21,5338,453152.0,1699466940
219,2023-11-09 02:10:00,82.21,82.225,82.23,82.21,7862,667104.0,1699467000
220,2023-11-09 02:11:00,82.212,82.17,82.212,82.16,10172,862560.0,1699467060
221,2023-11-09 02:12:00,82.182,82.16,82.182,82.16,5988,507712.0,1699467120
222,2023-11-09 02:13:00,82.165,82.18,82.18,82.165,4770,404448.0,1699467180
223,2023-11-09 02:14:00,82.16,82.175,82.175,82.16,11328,960640.0,1699467240
224,2023-11-09 02:15:00,82.175,82.185,82.185,82.175,7598,644416.0,1699467300
225,2023-11-09 02:16:00,82.18,82.155,82.18,82.155,18475,1566784.0,1699467360
226,2023-11-09 02:17:00,82.145,82.125,82.145,82.125,7883,668288.0,1699467420
227,2023-11-09 02:18:00,82.13,82.16,82.16,82.13,8446,716192.0,1699467480
228,2023-11-09 02:19:00,82.158,82.115,82.158,82.115,6336,537056.0,1699467540
229,2023-11-09 02:20:00,82.11,82.103,82.115,82.1,9946,842848.0,1699467600
230,2023-11-09 02:21:00,82.115,82.045,82.115,82.045,17754,1504256.0,1699467660
231,2023-11-09 02:22:00,82.06,82.06,82.095,82.04,35487,3005312.0,1699467720
232,2023-11-09 02:23:00,82.07,82.172,82.178,82.07,19301,1636160.0,1699467780
233,2023-11-09 02:24:00,82.18,82.175,82.18,82.17,4689,397664.0,1699467840
234,2023-11-09 02:25:00,82.18,82.19,82.19,82.18,6392,542240.0,1699467900
235,2023-11-09 02:26:00,82.185,82.165,82.185,82.155,5229,443424.0,1699467960
236,2023-11-09 02:27:00,82.175,82.155,82.175,82.155,4523,383520.0,1699468020
237,2023-11-09 02:28:00,82.182,82.18,82.19,82.175,7837,664768.0,1699468080
238,2023-11-09 02:29:00,82.21,82.21,82.21,82.2,5771,489728.0,1699468140
239,2023-11-09 02:30:00,82.21,82.225,82.235,82.21,8414,714016.0,1699468200
240,2023-11-09 02:31:00,82.22,82.23,82.23,82.22,7908,670816.0,1699468260
241,2023-11-09 02:32:00,82.23,82.24,82.25,82.23,9131,774976.0,1699468320
242,2023-11-09 02:33:00,82.24,82.24,82.24,82.23,4214,357632.0,1699468380
243,2023-11-09 02:34:00,82.24,82.22,82.245,82.22,7535,639616.0,1699468440
244,2023-11-09 02:35:00,82.23,82.215,82.235,82.215,16470,1397216.0,1699468500
245,2023-11-09 02:36:00,82.215,82.215,82.215,82.19,5350,453984.0,1699468560
246,2023-11-09 02:37:00,82.215,82.225,82.24,82.215,7523,638368.0,1699468620
247,2023-11-09 02:38:00,82.232,82.217,82.24,82.217,4199,356448.0,1699468680
248,2023-11-09 02:39:00,82.18,82.205,82.205,82.18,9809,832128.0,1699468740
249,2023-11-09 02:40:00,82.2,82.225,82.225,82.2,6105,517920.0,1699468800
250,2023-11-09 02:41:00,82.23,82.24,82.24,82.224,7758,658336.0,1699468860
251,2023-11-09 02:42:00,82.225,82.21,82.225,82.21,4138,351168.0,1699468920
252,2023-11-09 02:43:00,82.21,82.215,82.22,82.205,7581,643264.0,1699468980
253,2023-11-09 02:44:00,82.201,82.205,82.217,82.201,5270,447168.0,1699469040
254,2023-11-09 02:45:00,82.2,82.22,82.22,82.2,6320,536160.0,1699469100
255,2023-11-09 02:46:00,82.21,82.21,82.21,82.2,10875,922720.0,1699469160
256,2023-11-09 02:47:00,82.21,82.21,82.23,82.21,8094,686656.0,1699469220
257,2023-11-09 02:48:00,82.215,82.215,82.215,82.202,4761,404064.0,1699469280
258,2023-11-09 02:49:00,82.225,82.21,82.225,82.21,7662,650240.0,1699469340
259,2023-11-09 02:50:00,82.212,82.22,82.23,82.212,7205,611360.0,1699469400
260,2023-11-09 02:51:00,82.215,82.22,82.22,82.215,4077,345984.0,1699469460
261,2023-11-09 02:52:00,82.22,82.215,82.22,82.195,7404,628352.0,1699469520
262,2023-11-09 02:53:00,82.23,82.26,82.26,82.23,4684,397632.0,1699469580
263,2023-11-09 02:54:00,82.265,82.22,82.265,82.22,7851,666432.0,1699469640
264,2023-11-09 02:55:00,82.22,82.222,82.23,82.22,3674,311840.0,1699469700
265,2023-11-09 02:56:00,82.225,82.21,82.225,82.21,12807,1086656.0,1699469760
266,2023-11-09 02:57:00,82.21,82.205,82.21,82.2,5958,505536.0,1699469820
267,2023-11-09 02:58:00,82.2,82.19,82.2,82.18,4984,422752.0,1699469880
268,2023-11-09 02:59:00,82.19,82.181,82.19,82.18,5160,437632.0,1699469940
269,2023-11-09 03:00:00,82.18,82.215,82.22,82.18,13434,1139392.0,1699470000
270,2023-11-09 03:01:00,82.185,82.155,82.185,82.155,8277,701856.0,1699470060
271,2023-11-09 03:02:00,82.155,82.15,82.155,82.15,6813,577632.0,1699470120
272,2023-11-09 03:03:00,82.15,82.155,82.175,82.15,6583,558272.0,1699470180
273,2023-11-09 03:04:00,82.17,82.17,82.17,82.16,3416,289568.0,1699470240
274,2023-11-09 03:05:00,82.18,82.165,82.18,82.165,20126,1706720.0,1699470300
275,2023-11-09 03:06:00,82.185,82.19,82.195,82.185,10703,907904.0,1699470360
276,2023-11-09 03:07:00,82.185,82.19,82.2,82.185,4061,344608.0,1699470420
277,2023-11-09 03:08:00,82.19,82.23,82.23,82.19,10727,909920.0,1699470480
278,2023-11-09 03:09:00,82.23,82.235,82.235,82.22,11337,961792.0,1699470540
279,2023-11-09 03:10:00,82.235,82.222,82.235,82.215,7209,611840.0,1699470600
280,2023-11-09 03:11:00,82.22,82.2,82.225,82.2,11235,953216.0,1699470660
281,2023-11-09 03:12:00,82.214,82.19,82.214,82.19,4409,374048.0,1699470720
282,2023-11-09 03:13:00,82.175,82.16,82.175,82.151,10926,926400.0,1699470780
283,2023-11-09 03:14:00,82.15,82.17,82.175,82.145,13532,1147200.0,1699470840
284,2023-11-09 03:15:00,82.17,82.175,82.181,82.16,9163,776960.0,1699470900
285,2023-11-09 03:16:00,82.17,82.17,82.171,82.17,8952,759072.0,1699470960
286,2023-11-09 03:17:00,82.185,82.18,82.185,82.17,10679,905696.0,1699471020
287,2023-11-09 03:18:00,82.18,82.19,82.19,82.18,2765,234528.0,1699471080
288,2023-11-09 03:19:00,82.19,82.185,82.195,82.185,4502,381888.0,1699471140
289,2023-11-09 03:20:00,82.185,82.185,82.185,82.185,3001,254656.0,1699471200
290,2023-11-09 03:21:00,82.18,82.184,82.19,82.18,17325,1469440.0,1699471260
291,2023-11-09 03:22:00,82.19,82.195,82.195,82.19,4146,351648.0,1699471320
292,2023-11-09 03:23:00,82.2,82.209,82.209,82.2,6077,515616.0,1699471380
293,2023-11-09 03:24:00,82.209,82.23,82.24,82.2,13001,1103008.0,1699471440
294,2023-11-09 03:25:00,82.23,82.228,82.24,82.228,6516,553088.0,1699471500
295,2023-11-09 03:26:00,82.228,82.235,82.235,82.228,6247,530016.0,1699471560
296,2023-11-09 03:27:00,82.23,82.22,82.23,82.22,6989,593088.0,1699471620
297,2023-11-09 03:28:00,82.215,82.21,82.215,82.205,5563,472096.0,1699471680
298,2023-11-09 03:29:00,82.21,82.205,82.21,82.203,9274,786752.0,1699471740
299,2023-11-09 03:30:00,82.195,82.205,82.205,82.19,7511,637216.0,1699471800
300,2023-11-09 03:31:00,82.205,82.205,82.206,82.204,2132,180896.0,1699471860
301,2023-11-09 03:32:00,82.205,82.185,82.21,82.185,16181,1372640.0,1699471920
302,2023-11-09 03:33:00,82.185,82.18,82.19,82.18,7122,604128.0,1699471980
303,2023-11-09 03:34:00,82.175,82.144,82.175,82.144,12081,1024352.0,1699472040
304,2023-11-09 03:35:00,82.141,82.07,82.141,82.07,14541,1232064.0,1699472100
305,2023-11-09 03:36:00,82.055,82.04,82.055,82.025,11585,981120.0,1699472160
306,2023-11-09 03:37:00,82.058,82.07,82.075,82.055,20293,1718560.0,1699472220
307,2023-11-09 03:38:00,82.062,82.05,82.062,82.04,15649,1327744.0,1699472280
308,2023-11-09 03:39:00,82.05,82.07,82.07,82.05,5800,491360.0,1699472340
309,2023-11-09 03:40:00,82.065,82.115,82.115,82.065,11237,952064.0,1699472400
310,2023-11-09 03:41:00,82.108,82.09,82.12,82.09,12713,1077088.0,1699472460
311,2023-11-09 03:42:00,82.09,82.07,82.09,82.07,5974,506112.0,1699472520
312,2023-11-09 03:43:00,82.07,82.092,82.095,82.07,6237,528480.0,1699472580
