,dt,open,close,high,low,vol,turnover,ts
69,2022-11-29 23:40:00,77.58,77.6,77.6,77.537,36420,2920448.0,1669736400
70,2022-11-29 23:41:00,77.61,77.535,77.63,77.535,56298,4515136.0,1669736460
71,2022-11-29 23:42:00,77.52,77.61,77.63,77.52,61270,4914816.0,1669736520
72,2022-11-29 23:43:00,77.655,77.69,77.74,77.655,56711,4556160.0,1669736580
73,2022-11-29 23:44:00,77.77,77.653,77.77,77.653,99116,7963712.0,1669736640
74,2022-11-29 23:45:00,77.64,77.809,77.809,77.64,39919,3206720.0,1669736700
75,2022-11-29 23:46:00,77.78,77.8,77.827,77.78,33489,2694400.0,1669736760
76,2022-11-29 23:47:00,77.82,77.699,77.82,77.68,62914,5058112.0,1669736820
77,2022-11-29 23:48:00,77.7,77.61,77.72,77.6,89846,7210432.0,1669736880
78,2022-11-29 23:49:00,77.6,77.503,77.6,77.503,79671,6385536.0,1669736940
79,2022-11-29 23:50:00,77.54,77.54,77.56,77.54,40152,3218688.0,1669737000
80,2022-11-29 23:51:00,77.56,77.66,77.66,77.56,78334,6284608.0,1669737060
81,2022-11-29 23:52:00,77.75,77.695,77.77,77.695,75449,6063680.0,1669737120
82,2022-11-29 23:53:00,77.665,77.66,77.665,77.535,56339,4519680.0,1669737180
83,2022-11-29 23:54:00,77.66,77.59,77.66,77.581,28054,2250304.0,1669737240
84,2022-11-29 23:55:00,77.565,77.555,77.605,77.555,57216,4588992.0,1669737300
85,2022-11-29 23:56:00,77.54,77.53,77.58,77.515,80582,6457728.0,1669737360
86,2022-11-29 23:57:00,77.56,77.54,77.565,77.52,58108,4659328.0,1669737420
87,2022-11-29 23:58:00,77.6,77.83,77.83,77.6,138457,11128064.0,1669737480
88,2022-11-29 23:59:00,77.895,77.96,77.98,77.895,130565,10517504.0,1669737540
89,2022-11-30 00:00:00,77.97,77.862,77.97,77.78,105085,8456448.0,1669737600
90,2022-11-30 00:01:00,77.81,77.805,77.865,77.805,32240,2596096.0,1669737660
91,2022-11-30 00:02:00,77.84,77.855,77.855,77.82,45706,3679232.0,1669737720
92,2022-11-30 00:03:00,77.83,77.745,77.83,77.735,44445,3575424.0,1669737780
93,2022-11-30 00:04:00,77.74,77.82,77.82,77.74,108068,8690176.0,1669737840
94,2022-11-30 00:05:00,77.77,77.48,77.77,77.48,138025,11075840.0,1669737900
95,2022-11-30 00:06:00,77.47,77.575,77.575,77.47,66536,5335552.0,1669737960
96,2022-11-30 00:07:00,77.66,77.7,77.75,77.66,54684,4394880.0,1669738020
97,2022-11-30 00:08:00,77.685,77.74,77.74,77.68,47653,3829120.0,1669738080
98,2022-11-30 00:09:00,77.72,77.61,77.72,77.61,59558,4784768.0,1669738140
99,2022-11-30 00:10:00,77.665,77.53,77.665,77.52,78877,6328064.0,1669738200
100,2022-11-30 00:11:00,77.5,77.52,77.529,77.489,80476,6453504.0,1669738260
101,2022-11-30 00:12:00,77.55,77.64,77.64,77.55,49365,3963648.0,1669738320
102,2022-11-30 00:13:00,77.632,77.615,77.632,77.56,50286,4036992.0,1669738380
103,2022-11-30 00:14:00,77.63,77.79,77.79,77.63,55438,4455808.0,1669738440
104,2022-11-30 00:15:00,77.78,77.8,77.8,77.78,45217,3636096.0,1669738500
105,2022-11-30 00:16:00,77.76,77.71,77.825,77.71,97398,7828864.0,1669738560
106,2022-11-30 00:17:00,77.65,77.64,77.65,77.54,63589,5104384.0,1669738620
107,2022-11-30 00:18:00,77.61,77.61,77.61,77.59,48127,3862272.0,1669738680
108,2022-11-30 00:19:00,77.54,77.575,77.58,77.54,36533,2931968.0,1669738740
109,2022-11-30 00:20:00,77.53,77.459,77.55,77.459,55970,4487040.0,1669738800
110,2022-11-30 00:21:00,77.43,77.415,77.46,77.36,99551,7966336.0,1669738860
111,2022-11-30 00:22:00,77.42,77.41,77.45,77.41,39185,3140608.0,1669738920
112,2022-11-30 00:23:00,77.385,77.364,77.43,77.364,41498,3322240.0,1669738980
113,2022-11-30 00:24:00,77.33,77.48,77.48,77.33,74751,5984896.0,1669739040
114,2022-11-30 00:25:00,77.47,77.414,77.485,77.414,30058,2410368.0,1669739100
115,2022-11-30 00:26:00,77.405,77.361,77.41,77.361,38268,3064064.0,1669739160
116,2022-11-30 00:27:00,77.397,77.4,77.4,77.345,47934,3834368.0,1669739220
117,2022-11-30 00:28:00,77.355,77.37,77.37,77.324,70876,5667456.0,1669739280
118,2022-11-30 00:29:00,77.425,77.37,77.425,77.32,90199,7211008.0,1669739340
119,2022-11-30 00:30:00,77.39,77.46,77.46,77.39,358884,28730240.0,1669739400
120,2022-11-30 00:31:00,77.39,77.33,77.39,77.28,81075,6479104.0,1669739460
121,2022-11-30 00:32:00,77.315,77.395,77.395,77.266,92579,7396224.0,1669739520
122,2022-11-30 00:33:00,77.39,77.375,77.43,77.375,56304,4505472.0,1669739580
123,2022-11-30 00:34:00,77.355,77.445,77.45,77.355,18287,1464704.0,1669739640
124,2022-11-30 00:35:00,77.45,77.445,77.47,77.445,137948,11044096.0,1669739700
125,2022-11-30 00:36:00,77.48,77.425,77.48,77.42,29014,2327040.0,1669739760
126,2022-11-30 00:37:00,77.47,77.485,77.485,77.42,39610,3175168.0,1669739820
127,2022-11-30 00:38:00,77.53,77.45,77.56,77.45,65692,5266816.0,1669739880
128,2022-11-30 00:39:00,77.465,77.37,77.465,77.352,39513,3161344.0,1669739940
129,2022-11-30 00:40:00,77.32,77.315,77.32,77.29,36171,2889216.0,1669740000
130,2022-11-30 00:41:00,77.29,77.335,77.335,77.28,67546,5395840.0,1669740060
131,2022-11-30 00:42:00,77.34,77.31,77.34,77.31,42689,3411968.0,1669740120
132,2022-11-30 00:43:00,77.345,77.29,77.35,77.29,36190,2891520.0,1669740180
133,2022-11-30 00:44:00,77.32,77.25,77.32,77.22,42344,3380480.0,1669740240
134,2022-11-30 00:45:00,77.24,77.25,77.25,77.23,56378,4502400.0,1669740300
135,2022-11-30 00:46:00,77.22,77.159,77.22,77.151,34115,2721024.0,1669740360
136,2022-11-30 00:47:00,77.17,77.11,77.17,77.11,31624,2521856.0,1669740420
137,2022-11-30 00:48:00,77.12,77.15,77.15,77.09,35474,2828416.0,1669740480
138,2022-11-30 00:49:00,77.17,77.08,77.22,77.08,47900,3819776.0,1669740540
139,2022-11-30 00:50:00,77.12,77.24,77.24,77.12,21932,1750656.0,1669740600
140,2022-11-30 00:51:00,77.235,77.23,77.245,77.224,25956,2072064.0,1669740660
141,2022-11-30 00:52:00,77.24,77.139,77.24,77.125,22560,1799680.0,1669740720
142,2022-11-30 00:53:00,77.12,77.15,77.15,77.11,40804,3252736.0,1669740780
143,2022-11-30 00:54:00,77.159,77.192,77.2,77.159,17436,1390720.0,1669740840
144,2022-11-30 00:55:00,77.218,77.27,77.27,77.215,42708,3410304.0,1669740900
145,2022-11-30 00:56:00,77.28,77.32,77.32,77.26,17408,1390976.0,1669740960
146,2022-11-30 00:57:00,77.335,77.4,77.4,77.335,39460,3155072.0,1669741020
147,2022-11-30 00:58:00,77.37,77.38,77.38,77.36,26280,2100352.0,1669741080
148,2022-11-30 00:59:00,77.37,77.39,77.39,77.355,46208,3696640.0,1669741140
149,2022-11-30 01:00:00,77.4,77.38,77.4,77.371,29658,2374144.0,1669741200
150,2022-11-30 01:01:00,77.329,77.35,77.373,77.329,49070,3922688.0,1669741260
151,2022-11-30 01:02:00,77.331,77.34,77.35,77.331,10716,856064.0,1669741320
152,2022-11-30 01:03:00,77.33,77.28,77.33,77.28,17944,1432832.0,1669741380
153,2022-11-30 01:04:00,77.305,77.28,77.32,77.28,20136,1608192.0,1669741440
154,2022-11-30 01:05:00,77.25,77.215,77.26,77.202,20256,1616256.0,1669741500
155,2022-11-30 01:06:00,77.22,77.255,77.259,77.2,44108,3520000.0,1669741560
156,2022-11-30 01:07:00,77.255,77.22,77.255,77.22,11004,878464.0,1669741620
157,2022-11-30 01:08:00,77.205,77.29,77.29,77.205,26044,2078848.0,1669741680
158,2022-11-30 01:09:00,77.28,77.27,77.28,77.23,23232,1855104.0,1669741740
159,2022-11-30 01:10:00,77.262,77.195,77.27,77.195,32604,2603264.0,1669741800
160,2022-11-30 01:11:00,77.235,77.295,77.295,77.219,9780,781056.0,1669741860
161,2022-11-30 01:12:00,77.29,77.28,77.31,77.28,16808,1341568.0,1669741920
162,2022-11-30 01:13:00,77.29,77.212,77.302,77.212,45308,3616384.0,1669741980
163,2022-11-30 01:14:00,77.25,77.29,77.29,77.25,30704,2451328.0,1669742040
164,2022-11-30 01:15:00,77.295,77.365,77.37,77.295,41524,3319808.0,1669742100
165,2022-11-30 01:16:00,77.361,77.365,77.38,77.361,55218,4414976.0,1669742160
166,2022-11-30 01:17:00,77.349,77.37,77.37,77.349,33768,2699520.0,1669742220
167,2022-11-30 01:18:00,77.37,77.33,77.37,77.33,54326,4341760.0,1669742280
168,2022-11-30 01:19:00,77.295,77.31,77.32,77.29,16536,1320832.0,1669742340
169,2022-11-30 01:20:00,77.34,77.369,77.37,77.34,67914,5428480.0,1669742400
170,2022-11-30 01:21:00,77.42,77.37,77.42,77.365,23312,1864576.0,1669742460
171,2022-11-30 01:22:00,77.36,77.26,77.36,77.26,25504,2037120.0,1669742520
172,2022-11-30 01:23:00,77.255,77.215,77.255,77.21,20678,1650048.0,1669742580
173,2022-11-30 01:24:00,77.21,77.155,77.21,77.135,22416,1789184.0,1669742640
174,2022-11-30 01:25:00,77.15,77.19,77.19,77.14,21752,1735424.0,1669742700
175,2022-11-30 01:26:00,77.15,77.13,77.15,77.12,19896,1586176.0,1669742760
176,2022-11-30 01:27:00,77.168,77.18,77.18,77.159,16228,1294720.0,1669742820
177,2022-11-30 01:28:00,77.22,77.2,77.24,77.2,36104,2879232.0,1669742880
178,2022-11-30 01:29:00,77.2,77.16,77.213,77.16,16944,1352064.0,1669742940
179,2022-11-30 01:30:00,77.13,77.18,77.18,77.13,9308,742400.0,1669743000
180,2022-11-30 01:31:00,77.178,77.15,77.205,77.15,11632,928640.0,1669743060
181,2022-11-30 01:32:00,77.182,77.2,77.22,77.15,16788,1339392.0,1669743120
182,2022-11-30 01:33:00,77.2,77.205,77.205,77.2,6140,489856.0,1669743180
183,2022-11-30 01:34:00,77.21,77.205,77.215,77.19,12224,975872.0,1669743240
184,2022-11-30 01:35:00,77.19,77.225,77.225,77.19,14808,1181184.0,1669743300
185,2022-11-30 01:36:00,77.225,77.18,77.225,77.18,12840,1025024.0,1669743360
186,2022-11-30 01:37:00,77.165,77.19,77.19,77.165,11428,911616.0,1669743420
187,2022-11-30 01:38:00,77.18,77.25,77.25,77.17,20482,1633408.0,1669743480
188,2022-11-30 01:39:00,77.255,77.281,77.29,77.24,28886,2304640.0,1669743540
189,2022-11-30 01:40:00,77.28,77.32,77.32,77.28,24876,1988608.0,1669743600
190,2022-11-30 01:41:00,77.325,77.3,77.334,77.3,32408,2589952.0,1669743660
191,2022-11-30 01:42:00,77.31,77.34,77.36,77.31,19474,1554432.0,1669743720
192,2022-11-30 01:43:00,77.35,77.32,77.35,77.295,26438,2111872.0,1669743780
193,2022-11-30 01:44:00,77.32,77.335,77.35,77.32,11896,950656.0,1669743840
194,2022-11-30 01:45:00,77.34,77.32,77.34,77.32,8476,677248.0,1669743900
195,2022-11-30 01:46:00,77.36,77.357,77.375,77.342,29594,2364544.0,1669743960
196,2022-11-30 01:47:00,77.365,77.35,77.37,77.34,37678,3010176.0,1669744020
197,2022-11-30 01:48:00,77.36,77.3,77.36,77.3,10500,838656.0,1669744080
198,2022-11-30 01:49:00,77.305,77.33,77.33,77.305,6098,487808.0,1669744140
199,2022-11-30 01:50:00,77.34,77.315,77.34,77.29,7120,568832.0,1669744200
200,2022-11-30 01:51:00,77.31,77.35,77.35,77.31,19334,1545344.0,1669744260
201,2022-11-30 01:52:00,77.34,77.36,77.38,77.34,51040,4081408.0,1669744320
202,2022-11-30 01:53:00,77.36,77.35,77.36,77.33,11372,908544.0,1669744380
203,2022-11-30 01:54:00,77.342,77.34,77.35,77.34,10228,817024.0,1669744440
204,2022-11-30 01:55:00,77.35,77.33,77.36,77.33,26092,2083968.0,1669744500
205,2022-11-30 01:56:00,77.33,77.37,77.375,77.33,9728,778112.0,1669744560
206,2022-11-30 01:57:00,77.36,77.372,77.372,77.35,10176,813312.0,1669744620
207,2022-11-30 01:58:00,77.405,77.42,77.429,77.405,28900,2315392.0,1669744680
208,2022-11-30 01:59:00,77.38,77.38,77.402,77.38,13450,1075968.0,1669744740
209,2022-11-30 02:00:00,77.385,77.328,77.385,77.328,13654,1092224.0,1669744800
210,2022-11-30 02:01:00,77.34,77.23,77.34,77.23,28996,2314752.0,1669744860
211,2022-11-30 02:02:00,77.225,77.21,77.225,77.195,19272,1537536.0,1669744920
212,2022-11-30 02:03:00,77.215,77.25,77.27,77.215,23328,1862272.0,1669744980
213,2022-11-30 02:04:00,77.26,77.23,77.28,77.23,11348,905984.0,1669745040
214,2022-11-30 02:05:00,77.24,77.23,77.24,77.181,17038,1360000.0,1669745100
215,2022-11-30 02:06:00,77.235,77.25,77.25,77.21,9076,724352.0,1669745160
216,2022-11-30 02:07:00,77.27,77.215,77.27,77.215,13594,1086080.0,1669745220
217,2022-11-30 02:08:00,77.24,77.22,77.25,77.21,9986,797568.0,1669745280
218,2022-11-30 02:09:00,77.24,77.245,77.25,77.23,7466,595840.0,1669745340
219,2022-11-30 02:10:00,77.25,77.25,77.26,77.25,5994,478592.0,1669745400
220,2022-11-30 02:11:00,77.25,77.27,77.285,77.25,17760,1418240.0,1669745460
221,2022-11-30 02:12:00,77.275,77.283,77.285,77.275,13290,1061760.0,1669745520
222,2022-11-30 02:13:00,77.28,77.255,77.28,77.255,8840,705920.0,1669745580
223,2022-11-30 02:14:00,77.225,77.218,77.229,77.18,43026,3433984.0,1669745640
224,2022-11-30 02:15:00,77.211,77.245,77.245,77.211,6460,515328.0,1669745700
225,2022-11-30 02:16:00,77.225,77.105,77.225,77.105,32802,2617088.0,1669745760
226,2022-11-30 02:17:00,77.1,77.1,77.1,77.09,8952,714112.0,1669745820
227,2022-11-30 02:18:00,77.12,77.12,77.12,77.092,15176,1210368.0,1669745880
228,2022-11-30 02:19:00,77.11,77.094,77.11,77.094,6774,540160.0,1669745940
229,2022-11-30 02:20:00,77.105,77.16,77.16,77.105,12466,995200.0,1669746000
230,2022-11-30 02:21:00,77.19,77.16,77.19,77.16,28622,2285440.0,1669746060
231,2022-11-30 02:22:00,77.155,77.116,77.155,77.09,17010,1356032.0,1669746120
232,2022-11-30 02:23:00,77.11,77.135,77.135,77.11,17368,1384064.0,1669746180
233,2022-11-30 02:24:00,77.131,77.13,77.18,77.125,35912,2862464.0,1669746240
234,2022-11-30 02:25:00,77.145,77.11,77.155,77.11,16728,1333504.0,1669746300
235,2022-11-30 02:26:00,77.06,76.94,77.075,76.93,51004,4059648.0,1669746360
236,2022-11-30 02:27:00,76.979,77.04,77.04,76.965,71628,5701632.0,1669746420
237,2022-11-30 02:28:00,77.04,76.99,77.05,76.99,41532,3307136.0,1669746480
238,2022-11-30 02:29:00,76.99,77.0,77.025,76.99,19712,1569408.0,1669746540
239,2022-11-30 02:30:00,76.99,76.99,76.995,76.99,12016,956416.0,1669746600
240,2022-11-30 02:31:00,76.975,76.99,76.998,76.975,12730,1013504.0,1669746660
241,2022-11-30 02:32:00,76.98,76.95,76.98,76.925,21968,1748864.0,1669746720
242,2022-11-30 02:33:00,76.92,76.93,76.933,76.92,25182,2002944.0,1669746780
243,2022-11-30 02:34:00,76.92,76.859,76.921,76.859,34470,2739968.0,1669746840
244,2022-11-30 02:35:00,76.86,76.89,76.89,76.86,24452,1943552.0,1669746900
245,2022-11-30 02:36:00,76.89,76.901,76.925,76.89,31374,2495360.0,1669746960
246,2022-11-30 02:37:00,76.88,76.86,76.88,76.86,37456,2977792.0,1669747020
247,2022-11-30 02:38:00,76.86,76.865,76.89,76.86,24378,1937536.0,1669747080
248,2022-11-30 02:39:00,76.88,76.915,76.925,76.88,16794,1335424.0,1669747140
249,2022-11-30 02:40:00,76.902,76.905,76.94,76.902,15572,1238528.0,1669747200
250,2022-11-30 02:41:00,76.92,76.885,76.92,76.88,23496,1868672.0,1669747260
251,2022-11-30 02:42:00,76.89,76.92,76.92,76.885,18244,1451008.0,1669747320
252,2022-11-30 02:43:00,76.949,76.985,76.985,76.949,34144,2717056.0,1669747380
253,2022-11-30 02:44:00,77.01,77.025,77.06,77.01,34500,2746368.0,1669747440
254,2022-11-30 02:45:00,77.03,77.04,77.1,77.02,46720,3722368.0,1669747500
255,2022-11-30 02:46:00,77.06,77.07,77.07,77.04,30048,2392448.0,1669747560
256,2022-11-30 02:47:00,77.06,77.091,77.091,77.06,26756,2130944.0,1669747620
257,2022-11-30 02:48:00,77.095,77.1,77.115,77.09,18856,1502336.0,1669747680
258,2022-11-30 02:49:00,77.1,77.108,77.115,77.09,12032,959232.0,1669747740
259,2022-11-30 02:50:00,77.1,77.105,77.105,77.1,11888,947712.0,1669747800
260,2022-11-30 02:51:00,77.11,77.035,77.11,77.035,32188,2564736.0,1669747860
261,2022-11-30 02:52:00,77.06,77.07,77.07,77.035,23532,1874176.0,1669747920
262,2022-11-30 02:53:00,77.05,77.05,77.05,77.021,11438,910592.0,1669747980
263,2022-11-30 02:54:00,77.04,77.025,77.04,77.025,9218,734336.0,1669748040
264,2022-11-30 02:55:00,77.025,77.04,77.04,77.025,13284,1057536.0,1669748100
265,2022-11-30 02:56:00,77.06,77.045,77.079,77.045,20392,1624448.0,1669748160
266,2022-11-30 02:57:00,77.025,77.006,77.045,77.006,19888,1584128.0,1669748220
267,2022-11-30 02:58:00,77.03,76.96,77.03,76.96,20948,1668352.0,1669748280
268,2022-11-30 02:59:00,76.98,76.93,76.98,76.92,20716,1648640.0,1669748340
269,2022-11-30 03:00:00,76.94,76.94,76.955,76.94,19088,1518848.0,1669748400
270,2022-11-30 03:01:00,76.96,76.88,76.99,76.88,39780,3165184.0,1669748460
271,2022-11-30 03:02:00,76.93,77.04,77.058,76.93,63120,5020800.0,1669748520
272,2022-11-30 03:03:00,77.04,77.095,77.095,77.04,22200,1768704.0,1669748580
273,2022-11-30 03:04:00,77.095,77.14,77.14,77.095,36228,2888192.0,1669748640
274,2022-11-30 03:05:00,77.145,77.115,77.15,77.115,25492,2032768.0,1669748700
275,2022-11-30 03:06:00,77.11,77.035,77.11,77.035,25862,2060672.0,1669748760
276,2022-11-30 03:07:00,77.045,77.115,77.115,77.045,13736,1094656.0,1669748820
277,2022-11-30 03:08:00,77.11,77.115,77.115,77.094,24370,1942784.0,1669748880
278,2022-11-30 03:09:00,77.115,77.11,77.125,77.11,13448,1072128.0,1669748940
279,2022-11-30 03:10:00,77.14,77.19,77.208,77.14,22010,1756160.0,1669749000
280,2022-11-30 03:11:00,77.195,77.21,77.23,77.195,13514,1078272.0,1669749060
281,2022-11-30 03:12:00,77.235,77.29,77.29,77.23,19260,1538560.0,1669749120
282,2022-11-30 03:13:00,77.285,77.28,77.289,77.26,11166,891776.0,1669749180
283,2022-11-30 03:14:00,77.3,77.25,77.32,77.25,39794,3178752.0,1669749240
284,2022-11-30 03:15:00,77.25,77.26,77.26,77.24,8592,685568.0,1669749300
285,2022-11-30 03:16:00,77.29,77.33,77.335,77.29,18100,1446784.0,1669749360
286,2022-11-30 03:17:00,77.333,77.36,77.36,77.333,12554,1002240.0,1669749420
287,2022-11-30 03:18:00,77.355,77.33,77.37,77.32,18534,1480704.0,1669749480
288,2022-11-30 03:19:00,77.36,77.328,77.36,77.328,14704,1175296.0,1669749540
289,2022-11-30 03:20:00,77.33,77.33,77.35,77.33,15638,1247872.0,1669749600
290,2022-11-30 03:21:00,77.3,77.315,77.315,77.29,19950,1594240.0,1669749660
291,2022-11-30 03:22:00,77.325,77.325,77.325,77.295,11412,911104.0,1669749720
292,2022-11-30 03:23:00,77.31,77.275,77.31,77.275,10856,866944.0,1669749780
293,2022-11-30 03:24:00,77.275,77.265,77.275,77.26,14326,1143808.0,1669749840
294,2022-11-30 03:25:00,77.26,77.21,77.285,77.21,25624,2045440.0,1669749900
295,2022-11-30 03:26:00,77.22,77.265,77.265,77.22,11602,925952.0,1669749960
296,2022-11-30 03:27:00,77.27,77.27,77.275,77.25,18288,1459072.0,1669750020
297,2022-11-30 03:28:00,77.282,77.275,77.282,77.27,13914,1111424.0,1669750080
298,2022-11-30 03:29:00,77.26,77.325,77.325,77.26,13308,1063808.0,1669750140
299,2022-11-30 03:30:00,77.34,77.31,77.36,77.31,23462,1873408.0,1669750200
300,2022-11-30 03:31:00,77.335,77.246,77.335,77.23,26264,2097024.0,1669750260
301,2022-11-30 03:32:00,77.242,77.189,77.242,77.189,13076,1043328.0,1669750320
302,2022-11-30 03:33:00,77.2,77.29,77.29,77.2,18042,1440000.0,1669750380
303,2022-11-30 03:34:00,77.29,77.26,77.301,77.26,21746,1735424.0,1669750440
304,2022-11-30 03:35:00,77.23,77.27,77.27,77.23,10734,856960.0,1669750500
305,2022-11-30 03:36:00,77.27,77.282,77.282,77.255,12126,968576.0,1669750560
306,2022-11-30 03:37:00,77.29,77.295,77.295,77.265,11808,941824.0,1669750620
307,2022-11-30 03:38:00,77.295,77.29,77.302,77.29,18632,1488000.0,1669750680
308,2022-11-30 03:39:00,77.295,77.215,77.295,77.201,17388,1388416.0,1669750740
309,2022-11-30 03:40:00,77.215,77.275,77.275,77.215,10124,808320.0,1669750800
310,2022-11-30 03:41:00,77.29,77.295,77.295,77.285,16148,1289088.0,1669750860
