,dt,open,close,high,low,vol,turnover,ts
145,2023-10-09 23:56:00,81.79,81.805,81.805,81.783,19097,1612160.0,1696866960
146,2023-10-09 23:57:00,81.78,81.83,81.83,81.78,13096,1105824.0,1696867020
147,2023-10-09 23:58:00,81.835,81.835,81.84,81.82,21486,1814720.0,1696867080
148,2023-10-09 23:59:00,81.875,81.84,81.875,81.84,39393,3328000.0,1696867140
149,2023-10-10 00:00:00,81.84,81.905,81.91,81.84,8862,748928.0,1696867200
150,2023-10-10 00:01:00,81.9,81.879,81.91,81.87,35958,3038528.0,1696867260
151,2023-10-10 00:02:00,81.895,81.9,81.91,81.88,16983,1435264.0,1696867320
152,2023-10-10 00:03:00,81.87,81.837,81.87,81.837,14315,1209280.0,1696867380
153,2023-10-10 00:04:00,81.83,81.85,81.85,81.83,7800,658880.0,1696867440
154,2023-10-10 00:05:00,81.84,81.81,81.84,81.81,10079,851200.0,1696867500
155,2023-10-10 00:06:00,81.81,81.845,81.845,81.8,10248,865408.0,1696867560
156,2023-10-10 00:07:00,81.85,81.825,81.85,81.825,10034,847456.0,1696867620
157,2023-10-10 00:08:00,81.87,81.938,81.938,81.86,34922,2951232.0,1696867680
158,2023-10-10 00:09:00,81.934,81.9,81.934,81.9,14367,1214560.0,1696867740
159,2023-10-10 00:10:00,81.889,81.9,81.9,81.889,9547,806848.0,1696867800
160,2023-10-10 00:11:00,81.89,81.9,81.9,81.88,7280,615232.0,1696867860
161,2023-10-10 00:12:00,81.88,81.88,81.88,81.87,12553,1060704.0,1696867920
162,2023-10-10 00:13:00,81.889,81.91,81.91,81.885,13566,1146464.0,1696867980
163,2023-10-10 00:14:00,81.895,81.88,81.895,81.87,14393,1216096.0,1696868040
164,2023-10-10 00:15:00,81.885,81.858,81.89,81.858,8361,706560.0,1696868100
165,2023-10-10 00:16:00,81.865,81.865,81.878,81.865,8661,731808.0,1696868160
166,2023-10-10 00:17:00,81.88,81.88,81.88,81.87,12759,1078048.0,1696868220
167,2023-10-10 00:18:00,81.885,81.87,81.9,81.87,16565,1400000.0,1696868280
168,2023-10-10 00:19:00,81.86,81.885,81.895,81.86,10630,898304.0,1696868340
169,2023-10-10 00:20:00,81.885,81.89,81.9,81.88,6791,573952.0,1696868400
170,2023-10-10 00:21:00,81.89,81.907,81.907,81.89,10324,872640.0,1696868460
171,2023-10-10 00:22:00,81.915,81.915,81.92,81.91,8598,726848.0,1696868520
172,2023-10-10 00:23:00,81.94,81.92,81.94,81.92,19103,1615008.0,1696868580
173,2023-10-10 00:24:00,81.915,81.905,81.915,81.9,13720,1159776.0,1696868640
174,2023-10-10 00:25:00,81.892,81.905,81.905,81.892,10501,887456.0,1696868700
175,2023-10-10 00:26:00,81.915,81.878,81.915,81.878,9794,827520.0,1696868760
176,2023-10-10 00:27:00,81.87,81.87,81.87,81.87,7037,594560.0,1696868820
177,2023-10-10 00:28:00,81.85,81.836,81.85,81.836,13477,1138112.0,1696868880
178,2023-10-10 00:29:00,81.825,81.805,81.83,81.805,10859,916864.0,1696868940
179,2023-10-10 00:30:00,81.8,81.81,81.81,81.795,6600,557312.0,1696869000
180,2023-10-10 00:31:00,81.8,81.822,81.822,81.8,5240,442176.0,1696869060
181,2023-10-10 00:32:00,81.835,81.83,81.845,81.83,7067,596736.0,1696869120
182,2023-10-10 00:33:00,81.835,81.81,81.835,81.81,4380,370048.0,1696869180
183,2023-10-10 00:34:00,81.81,81.83,81.83,81.81,4963,419008.0,1696869240
184,2023-10-10 00:35:00,81.8,81.805,81.81,81.8,18017,1521088.0,1696869300
185,2023-10-10 00:36:00,81.8,81.835,81.835,81.79,23982,2024640.0,1696869360
186,2023-10-10 00:37:00,81.825,81.81,81.825,81.805,21449,1811008.0,1696869420
187,2023-10-10 00:38:00,81.81,81.762,81.81,81.762,11993,1012160.0,1696869480
188,2023-10-10 00:39:00,81.77,81.777,81.78,81.77,5966,503552.0,1696869540
189,2023-10-10 00:40:00,81.78,81.809,81.81,81.78,4768,402368.0,1696869600
190,2023-10-10 00:41:00,81.809,81.815,81.815,81.809,4189,353600.0,1696869660
191,2023-10-10 00:42:00,81.815,81.81,81.82,81.81,5514,465792.0,1696869720
192,2023-10-10 00:43:00,81.815,81.81,81.815,81.81,2152,181632.0,1696869780
193,2023-10-10 00:44:00,81.81,81.785,81.81,81.765,36053,3043008.0,1696869840
194,2023-10-10 00:45:00,81.785,81.761,81.785,81.761,2809,236672.0,1696869900
195,2023-10-10 00:46:00,81.761,81.75,81.761,81.74,7384,623040.0,1696869960
196,2023-10-10 00:47:00,81.74,81.77,81.77,81.74,10101,852288.0,1696870020
197,2023-10-10 00:48:00,81.77,81.8,81.8,81.77,15225,1285120.0,1696870080
198,2023-10-10 00:49:00,81.805,81.775,81.805,81.77,9682,817216.0,1696870140
199,2023-10-10 00:50:00,81.78,81.778,81.78,81.77,3065,258624.0,1696870200
200,2023-10-10 00:51:00,81.782,81.79,81.79,81.78,8227,694400.0,1696870260
201,2023-10-10 00:52:00,81.79,81.81,81.81,81.79,6866,579328.0,1696870320
202,2023-10-10 00:53:00,81.805,81.79,81.805,81.765,7168,605056.0,1696870380
203,2023-10-10 00:54:00,81.755,81.74,81.755,81.74,10225,862656.0,1696870440
204,2023-10-10 00:55:00,81.745,81.745,81.748,81.745,3769,318272.0,1696870500
205,2023-10-10 00:56:00,81.745,81.75,81.755,81.745,5755,485440.0,1696870560
206,2023-10-10 00:57:00,81.735,81.745,81.75,81.735,6921,584000.0,1696870620
207,2023-10-10 00:58:00,81.745,81.71,81.745,81.71,11812,996352.0,1696870680
208,2023-10-10 00:59:00,81.695,81.73,81.735,81.695,15223,1284096.0,1696870740
209,2023-10-10 01:00:00,81.735,81.758,81.758,81.735,14145,1193856.0,1696870800
210,2023-10-10 01:01:00,81.758,81.765,81.775,81.755,13268,1119936.0,1696870860
211,2023-10-10 01:02:00,81.78,81.77,81.78,81.754,6870,579904.0,1696870920
212,2023-10-10 01:03:00,81.76,81.78,81.78,81.76,4574,385984.0,1696870980
213,2023-10-10 01:04:00,81.785,81.805,81.808,81.785,7859,663680.0,1696871040
214,2023-10-10 01:05:00,81.8,81.809,81.809,81.8,4799,405184.0,1696871100
215,2023-10-10 01:06:00,81.8,81.788,81.8,81.78,6627,559424.0,1696871160
216,2023-10-10 01:07:00,81.75,81.735,81.75,81.73,20245,1708224.0,1696871220
217,2023-10-10 01:08:00,81.755,81.745,81.755,81.741,7092,598528.0,1696871280
218,2023-10-10 01:09:00,81.765,81.8,81.8,81.765,12564,1060608.0,1696871340
219,2023-10-10 01:10:00,81.815,81.805,81.818,81.805,10063,849856.0,1696871400
220,2023-10-10 01:11:00,81.805,81.79,81.805,81.79,10769,908992.0,1696871460
221,2023-10-10 01:12:00,81.8,81.835,81.835,81.8,7832,661568.0,1696871520
222,2023-10-10 01:13:00,81.82,81.855,81.855,81.82,23139,1954048.0,1696871580
223,2023-10-10 01:14:00,81.855,81.899,81.905,81.855,19450,1643520.0,1696871640
224,2023-10-10 01:15:00,81.9,81.875,81.9,81.875,14493,1224384.0,1696871700
225,2023-10-10 01:16:00,81.88,81.89,81.9,81.88,6999,591360.0,1696871760
226,2023-10-10 01:17:00,81.915,81.96,81.96,81.915,21499,1817088.0,1696871820
227,2023-10-10 01:18:00,81.985,82.01,82.01,81.965,18657,1578368.0,1696871880
228,2023-10-10 01:19:00,82.005,82.005,82.02,82.005,16755,1417728.0,1696871940
229,2023-10-10 01:20:00,82.0,81.99,82.015,81.99,13758,1164032.0,1696872000
230,2023-10-10 01:21:00,81.998,81.961,82.0,81.961,11111,939648.0,1696872060
231,2023-10-10 01:22:00,81.961,81.975,81.975,81.961,6961,588672.0,1696872120
232,2023-10-10 01:23:00,81.98,81.98,81.98,81.975,4589,388160.0,1696872180
233,2023-10-10 01:24:00,81.98,82.0,82.0,81.975,15775,1334592.0,1696872240
234,2023-10-10 01:25:00,82.01,82.05,82.05,82.01,11915,1008256.0,1696872300
235,2023-10-10 01:26:00,82.06,82.09,82.09,82.06,29083,2462272.0,1696872360
236,2023-10-10 01:27:00,82.09,82.09,82.1,82.08,14010,1186432.0,1696872420
237,2023-10-10 01:28:00,82.09,82.09,82.105,82.09,13952,1181440.0,1696872480
238,2023-10-10 01:29:00,82.09,82.115,82.12,82.09,8948,757696.0,1696872540
239,2023-10-10 01:30:00,82.119,82.12,82.13,82.119,4263,361216.0,1696872600
240,2023-10-10 01:31:00,82.152,82.15,82.152,82.13,19493,1651840.0,1696872660
241,2023-10-10 01:32:00,82.165,82.17,82.17,82.15,11095,939584.0,1696872720
242,2023-10-10 01:33:00,82.175,82.198,82.209,82.175,20134,1707712.0,1696872780
243,2023-10-10 01:34:00,82.19,82.201,82.201,82.184,8117,688128.0,1696872840
244,2023-10-10 01:35:00,82.22,82.227,82.227,82.21,12317,1045632.0,1696872900
245,2023-10-10 01:36:00,82.238,82.21,82.238,82.2,12823,1088256.0,1696872960
246,2023-10-10 01:37:00,82.21,82.228,82.228,82.21,6804,577216.0,1696873020
247,2023-10-10 01:38:00,82.225,82.24,82.25,82.225,21693,1841152.0,1696873080
248,2023-10-10 01:39:00,82.235,82.245,82.248,82.234,9547,810112.0,1696873140
249,2023-10-10 01:40:00,82.25,82.3,82.3,82.25,38275,3249536.0,1696873200
250,2023-10-10 01:41:00,82.29,82.32,82.32,82.285,18588,1578688.0,1696873260
251,2023-10-10 01:42:00,82.3,82.315,82.315,82.28,27096,2301312.0,1696873320
252,2023-10-10 01:43:00,82.312,82.33,82.33,82.312,14681,1247168.0,1696873380
253,2023-10-10 01:44:00,82.33,82.41,82.41,82.33,26106,2218944.0,1696873440
254,2023-10-10 01:45:00,82.448,82.4,82.448,82.4,13902,1182464.0,1696873500
255,2023-10-10 01:46:00,82.403,82.45,82.45,82.403,13309,1131712.0,1696873560
256,2023-10-10 01:47:00,82.45,82.42,82.45,82.4,15622,1328384.0,1696873620
257,2023-10-10 01:48:00,82.42,82.435,82.435,82.42,13762,1170624.0,1696873680
258,2023-10-10 01:49:00,82.432,82.455,82.47,82.432,8102,689152.0,1696873740
259,2023-10-10 01:50:00,82.47,82.41,82.47,82.402,20945,1781440.0,1696873800
260,2023-10-10 01:51:00,82.403,82.385,82.407,82.385,6188,526144.0,1696873860
261,2023-10-10 01:52:00,82.4,82.425,82.425,82.375,16929,1439744.0,1696873920
262,2023-10-10 01:53:00,82.38,82.404,82.41,82.38,17485,1486656.0,1696873980
263,2023-10-10 01:54:00,82.41,82.42,82.45,82.41,16863,1434240.0,1696874040
264,2023-10-10 01:55:00,82.39,82.385,82.39,82.37,23139,1967232.0,1696874100
265,2023-10-10 01:56:00,82.385,82.39,82.39,82.38,9516,808896.0,1696874160
266,2023-10-10 01:57:00,82.398,82.39,82.398,82.38,6654,565888.0,1696874220
267,2023-10-10 01:58:00,82.392,82.445,82.445,82.392,12580,1069632.0,1696874280
268,2023-10-10 01:59:00,82.43,82.44,82.44,82.42,17690,1504320.0,1696874340
269,2023-10-10 02:00:00,82.435,82.45,82.45,82.425,12508,1063616.0,1696874400
270,2023-10-10 02:01:00,82.45,82.425,82.45,82.385,17956,1526912.0,1696874460
271,2023-10-10 02:02:00,82.45,82.45,82.475,82.45,15288,1300480.0,1696874520
272,2023-10-10 02:03:00,82.45,82.405,82.45,82.4,45625,3880064.0,1696874580
273,2023-10-10 02:04:00,82.43,82.458,82.458,82.415,45573,3876224.0,1696874640
274,2023-10-10 02:05:00,82.445,82.445,82.47,82.445,12644,1075968.0,1696874700
275,2023-10-10 02:06:00,82.45,82.44,82.452,82.44,5726,487040.0,1696874760
276,2023-10-10 02:07:00,82.45,82.463,82.463,82.44,9790,832640.0,1696874820
277,2023-10-10 02:08:00,82.47,82.515,82.515,82.47,24740,2105600.0,1696874880
278,2023-10-10 02:09:00,82.511,82.55,82.55,82.511,28522,2429056.0,1696874940
279,2023-10-10 02:10:00,82.52,82.51,82.52,82.495,35831,3050752.0,1696875000
280,2023-10-10 02:11:00,82.515,82.49,82.52,82.49,9693,824896.0,1696875060
281,2023-10-10 02:12:00,82.49,82.5,82.51,82.49,6313,537280.0,1696875120
282,2023-10-10 02:13:00,82.51,82.495,82.51,82.495,14117,1201664.0,1696875180
283,2023-10-10 02:14:00,82.485,82.48,82.498,82.475,13855,1178944.0,1696875240
284,2023-10-10 02:15:00,82.455,82.45,82.465,82.45,13675,1163520.0,1696875300
285,2023-10-10 02:16:00,82.46,82.48,82.485,82.46,18266,1554112.0,1696875360
286,2023-10-10 02:17:00,82.48,82.475,82.48,82.475,13527,1150912.0,1696875420
287,2023-10-10 02:18:00,82.495,82.48,82.495,82.48,19829,1687872.0,1696875480
288,2023-10-10 02:19:00,82.485,82.503,82.505,82.485,14116,1201344.0,1696875540
289,2023-10-10 02:20:00,82.5,82.46,82.505,82.46,22206,1890304.0,1696875600
290,2023-10-10 02:21:00,82.465,82.475,82.475,82.465,6414,545664.0,1696875660
291,2023-10-10 02:22:00,82.479,82.49,82.49,82.47,16936,1441024.0,1696875720
292,2023-10-10 02:23:00,82.48,82.51,82.515,82.48,18404,1566656.0,1696875780
293,2023-10-10 02:24:00,82.51,82.497,82.51,82.495,10021,852992.0,1696875840
294,2023-10-10 02:25:00,82.485,82.51,82.51,82.485,11934,1015936.0,1696875900
295,2023-10-10 02:26:00,82.51,82.515,82.525,82.51,11295,961600.0,1696875960
296,2023-10-10 02:27:00,82.51,82.53,82.54,82.5,7581,645440.0,1696876020
297,2023-10-10 02:28:00,82.53,82.55,82.559,82.53,13785,1174016.0,1696876080
298,2023-10-10 02:29:00,82.55,82.56,82.579,82.55,20312,1730048.0,1696876140
299,2023-10-10 02:30:00,82.56,82.545,82.56,82.54,23821,2028736.0,1696876200
300,2023-10-10 02:31:00,82.55,82.573,82.576,82.55,19041,1622272.0,1696876260
301,2023-10-10 02:32:00,82.57,82.477,82.57,82.475,33554,2856768.0,1696876320
302,2023-10-10 02:33:00,82.477,82.475,82.48,82.47,8482,721856.0,1696876380
303,2023-10-10 02:34:00,82.499,82.5,82.5,82.475,25124,2138304.0,1696876440
304,2023-10-10 02:35:00,82.49,82.47,82.49,82.47,7294,620800.0,1696876500
305,2023-10-10 02:36:00,82.47,82.47,82.48,82.47,18762,1596352.0,1696876560
306,2023-10-10 02:37:00,82.479,82.42,82.479,82.42,19308,1642240.0,1696876620
307,2023-10-10 02:38:00,82.406,82.425,82.43,82.406,11089,943232.0,1696876680
308,2023-10-10 02:39:00,82.417,82.405,82.417,82.39,22217,1889408.0,1696876740
309,2023-10-10 02:40:00,82.405,82.415,82.42,82.395,13246,1126592.0,1696876800
310,2023-10-10 02:41:00,82.41,82.46,82.46,82.41,19778,1682112.0,1696876860
311,2023-10-10 02:42:00,82.467,82.45,82.467,82.445,12537,1066752.0,1696876920
