,dt,open,close,high,low,vol,turnover,ts
124,2023-12-30 00:35:00,75.265,75.33,75.33,75.265,30044,2311200.0,1703867700
125,2023-12-30 00:36:00,75.32,75.33,75.33,75.311,24400,1877280.0,1703867760
126,2023-12-30 00:37:00,75.33,75.32,75.33,75.305,16859,1297024.0,1703867820
127,2023-12-30 00:38:00,75.31,75.3,75.31,75.3,19642,1511168.0,1703867880
128,2023-12-30 00:39:00,75.295,75.28,75.295,75.255,17514,1346560.0,1703867940
129,2023-12-30 00:40:00,75.28,75.3,75.3,75.275,17846,1372416.0,1703868000
130,2023-12-30 00:41:00,75.27,75.29,75.29,75.27,12925,993792.0,1703868060
131,2023-12-30 00:42:00,75.287,75.315,75.315,75.287,20955,1611584.0,1703868120
132,2023-12-30 00:43:00,75.305,75.3,75.322,75.3,18630,1433120.0,1703868180
133,2023-12-30 00:44:00,75.305,75.315,75.32,75.293,23902,1838816.0,1703868240
134,2023-12-30 00:45:00,75.32,75.335,75.335,75.32,16235,1249344.0,1703868300
135,2023-12-30 00:46:00,75.335,75.325,75.34,75.325,16778,1291488.0,1703868360
136,2023-12-30 00:47:00,75.315,75.329,75.34,75.31,118308,9108320.0,1703868420
137,2023-12-30 00:48:00,75.31,75.3,75.32,75.3,72805,5602528.0,1703868480
138,2023-12-30 00:49:00,75.31,75.305,75.315,75.303,75298,5793376.0,1703868540
139,2023-12-30 00:50:00,75.297,75.32,75.324,75.297,13183,1013760.0,1703868600
140,2023-12-30 00:51:00,75.318,75.298,75.318,75.29,19679,1513344.0,1703868660
141,2023-12-30 00:52:00,75.308,75.315,75.315,75.308,19370,1489664.0,1703868720
142,2023-12-30 00:53:00,75.315,75.315,75.315,75.305,11194,860928.0,1703868780
143,2023-12-30 00:54:00,75.319,75.31,75.32,75.31,13048,1003680.0,1703868840
144,2023-12-30 00:55:00,75.308,75.325,75.33,75.285,14977,1152096.0,1703868900
145,2023-12-30 00:56:00,75.325,75.33,75.332,75.325,19810,1523904.0,1703868960
146,2023-12-30 00:57:00,75.34,75.335,75.34,75.335,9862,758784.0,1703869020
147,2023-12-30 00:58:00,75.325,75.33,75.33,75.3,24361,1873344.0,1703869080
148,2023-12-30 00:59:00,75.35,75.33,75.35,75.325,17714,1362944.0,1703869140
149,2023-12-30 01:00:00,75.325,75.33,75.33,75.315,9115,700928.0,1703869200
150,2023-12-30 01:01:00,75.36,75.4,75.4,75.358,75441,5807040.0,1703869260
151,2023-12-30 01:02:00,75.39,75.415,75.42,75.39,15842,1219264.0,1703869320
152,2023-12-30 01:03:00,75.415,75.421,75.43,75.415,20761,1599104.0,1703869380
153,2023-12-30 01:04:00,75.425,75.415,75.429,75.415,24420,1881024.0,1703869440
154,2023-12-30 01:05:00,75.435,75.44,75.447,75.435,16390,1261888.0,1703869500
155,2023-12-30 01:06:00,75.435,75.38,75.44,75.38,17432,1342144.0,1703869560
156,2023-12-30 01:07:00,75.393,75.378,75.395,75.378,5481,421504.0,1703869620
157,2023-12-30 01:08:00,75.37,75.39,75.39,75.365,17547,1350400.0,1703869680
158,2023-12-30 01:09:00,75.38,75.385,75.39,75.375,10264,790144.0,1703869740
159,2023-12-30 01:10:00,75.385,75.335,75.388,75.335,51896,3994176.0,1703869800
160,2023-12-30 01:11:00,75.34,75.37,75.37,75.34,9636,741056.0,1703869860
161,2023-12-30 01:12:00,75.38,75.37,75.38,75.37,12899,993024.0,1703869920
162,2023-12-30 01:13:00,75.34,75.38,75.39,75.325,21171,1629056.0,1703869980
163,2023-12-30 01:14:00,75.38,75.39,75.39,75.38,10956,843200.0,1703870040
164,2023-12-30 01:15:00,75.381,75.35,75.381,75.35,41081,3162816.0,1703870100
165,2023-12-30 01:16:00,75.37,75.405,75.405,75.365,14312,1101632.0,1703870160
166,2023-12-30 01:17:00,75.395,75.41,75.425,75.39,10531,811136.0,1703870220
167,2023-12-30 01:18:00,75.375,75.372,75.375,75.37,14676,1129472.0,1703870280
168,2023-12-30 01:19:00,75.375,75.392,75.392,75.375,10518,809920.0,1703870340
169,2023-12-30 01:20:00,75.395,75.385,75.395,75.385,25970,1999168.0,1703870400
170,2023-12-30 01:21:00,75.375,75.35,75.375,75.34,20104,1547264.0,1703870460
171,2023-12-30 01:22:00,75.37,75.375,75.395,75.37,12030,926144.0,1703870520
172,2023-12-30 01:23:00,75.36,75.342,75.364,75.335,16107,1239360.0,1703870580
173,2023-12-30 01:24:00,75.325,75.325,75.348,75.325,33696,2592576.0,1703870640
174,2023-12-30 01:25:00,75.314,75.335,75.345,75.307,20465,1574400.0,1703870700
175,2023-12-30 01:26:00,75.34,75.33,75.34,75.33,8177,629120.0,1703870760
176,2023-12-30 01:27:00,75.33,75.315,75.33,75.31,15507,1192960.0,1703870820
177,2023-12-30 01:28:00,75.31,75.31,75.31,75.293,13638,1048320.0,1703870880
178,2023-12-30 01:29:00,75.318,75.31,75.318,75.3,11458,880960.0,1703870940
179,2023-12-30 01:30:00,75.31,75.31,75.31,75.3,14916,1146880.0,1703871000
180,2023-12-30 01:31:00,75.31,75.345,75.345,75.31,26392,2030656.0,1703871060
181,2023-12-30 01:32:00,75.351,75.36,75.36,75.35,18177,1399104.0,1703871120
182,2023-12-30 01:33:00,75.355,75.35,75.355,75.35,20467,1575488.0,1703871180
183,2023-12-30 01:34:00,75.36,75.355,75.36,75.345,19853,1527296.0,1703871240
184,2023-12-30 01:35:00,75.355,75.374,75.376,75.355,25337,1950720.0,1703871300
185,2023-12-30 01:36:00,75.375,75.36,75.375,75.355,16448,1266048.0,1703871360
186,2023-12-30 01:37:00,75.37,75.385,75.39,75.37,10182,783936.0,1703871420
187,2023-12-30 01:38:00,75.385,75.395,75.398,75.38,11764,905344.0,1703871480
188,2023-12-30 01:39:00,75.4,75.421,75.421,75.4,22120,1703040.0,1703871540
189,2023-12-30 01:40:00,75.435,75.417,75.435,75.411,21807,1679488.0,1703871600
190,2023-12-30 01:41:00,75.42,75.43,75.435,75.41,18133,1396416.0,1703871660
191,2023-12-30 01:42:00,75.42,75.41,75.42,75.41,34510,2658240.0,1703871720
192,2023-12-30 01:43:00,75.415,75.415,75.42,75.405,14292,1100224.0,1703871780
193,2023-12-30 01:44:00,75.415,75.425,75.428,75.415,7311,562944.0,1703871840
194,2023-12-30 01:45:00,75.435,75.48,75.48,75.435,44155,3402432.0,1703871900
195,2023-12-30 01:46:00,75.489,75.5,75.5,75.485,26403,2036608.0,1703871960
196,2023-12-30 01:47:00,75.505,75.43,75.505,75.43,23411,1804672.0,1703872020
197,2023-12-30 01:48:00,75.44,75.448,75.45,75.435,11485,884416.0,1703872080
198,2023-12-30 01:49:00,75.448,75.445,75.45,75.44,11948,920512.0,1703872140
199,2023-12-30 01:50:00,75.45,75.43,75.45,75.42,31191,2403200.0,1703872200
200,2023-12-30 01:51:00,75.42,75.42,75.42,75.41,8002,615808.0,1703872260
201,2023-12-30 01:52:00,75.435,75.44,75.45,75.435,11963,921152.0,1703872320
202,2023-12-30 01:53:00,75.448,75.46,75.46,75.44,8365,644288.0,1703872380
203,2023-12-30 01:54:00,75.455,75.458,75.46,75.455,11068,852416.0,1703872440
204,2023-12-30 01:55:00,75.452,75.465,75.465,75.452,24627,1897920.0,1703872500
205,2023-12-30 01:56:00,75.465,75.5,75.5,75.465,16333,1259136.0,1703872560
206,2023-12-30 01:57:00,75.485,75.5,75.5,75.485,13276,1024192.0,1703872620
207,2023-12-30 01:58:00,75.49,75.495,75.495,75.485,14594,1126272.0,1703872680
208,2023-12-30 01:59:00,75.5,75.47,75.5,75.46,24703,1905024.0,1703872740
209,2023-12-30 02:00:00,75.468,75.45,75.468,75.45,11297,870272.0,1703872800
210,2023-12-30 02:01:00,75.438,75.41,75.438,75.4,20588,1585984.0,1703872860
211,2023-12-30 02:02:00,75.415,75.44,75.44,75.391,22297,1716672.0,1703872920
212,2023-12-30 02:03:00,75.45,75.485,75.495,75.45,18838,1452672.0,1703872980
213,2023-12-30 02:04:00,75.485,75.485,75.485,75.48,41006,3162944.0,1703873040
214,2023-12-30 02:05:00,75.485,75.485,75.485,75.485,16586,1279808.0,1703873100
215,2023-12-30 02:06:00,75.485,75.485,75.5,75.485,20959,1617280.0,1703873160
216,2023-12-30 02:07:00,75.48,75.46,75.48,75.46,6270,482752.0,1703873220
217,2023-12-30 02:08:00,75.475,75.475,75.48,75.465,12285,946112.0,1703873280
218,2023-12-30 02:09:00,75.485,75.49,75.515,75.485,21060,1624832.0,1703873340
219,2023-12-30 02:10:00,75.492,75.48,75.492,75.47,25963,2001920.0,1703873400
220,2023-12-30 02:11:00,75.485,75.512,75.512,75.485,13580,1047424.0,1703873460
221,2023-12-30 02:12:00,75.513,75.51,75.515,75.51,8519,656960.0,1703873520
222,2023-12-30 02:13:00,75.519,75.535,75.535,75.51,32100,2476800.0,1703873580
223,2023-12-30 02:14:00,75.54,75.535,75.54,75.523,19188,1480832.0,1703873640
224,2023-12-30 02:15:00,75.533,75.535,75.545,75.533,29422,2270976.0,1703873700
225,2023-12-30 02:16:00,75.535,75.525,75.535,75.505,22223,1715136.0,1703873760
226,2023-12-30 02:17:00,75.52,75.5,75.52,75.5,20675,1595008.0,1703873820
227,2023-12-30 02:18:00,75.505,75.52,75.535,75.505,9950,767744.0,1703873880
228,2023-12-30 02:19:00,75.51,75.515,75.515,75.51,6958,536704.0,1703873940
229,2023-12-30 02:20:00,75.5,75.518,75.52,75.5,8069,622336.0,1703874000
230,2023-12-30 02:21:00,75.523,75.52,75.523,75.505,10723,827520.0,1703874060
231,2023-12-30 02:22:00,75.525,75.52,75.535,75.52,14101,1088128.0,1703874120
232,2023-12-30 02:23:00,75.52,75.515,75.52,75.515,4346,335424.0,1703874180
233,2023-12-30 02:24:00,75.52,75.535,75.54,75.51,16484,1272000.0,1703874240
234,2023-12-30 02:25:00,75.54,75.545,75.55,75.537,8634,666240.0,1703874300
235,2023-12-30 02:26:00,75.55,75.535,75.55,75.535,10845,837120.0,1703874360
236,2023-12-30 02:27:00,75.535,75.545,75.545,75.53,8711,672512.0,1703874420
237,2023-12-30 02:28:00,75.545,75.555,75.555,75.545,5264,406208.0,1703874480
238,2023-12-30 02:29:00,75.557,75.585,75.6,75.555,33539,2589824.0,1703874540
239,2023-12-30 02:30:00,75.58,75.575,75.58,75.57,12793,987904.0,1703874600
240,2023-12-30 02:31:00,75.571,75.59,75.59,75.571,11751,907456.0,1703874660
241,2023-12-30 02:32:00,75.59,75.585,75.59,75.58,13651,1054144.0,1703874720
242,2023-12-30 02:33:00,75.588,75.62,75.62,75.588,28433,2195968.0,1703874780
243,2023-12-30 02:34:00,75.625,75.615,75.625,75.615,37253,2878208.0,1703874840
244,2023-12-30 02:35:00,75.618,75.645,75.649,75.618,13708,1059264.0,1703874900
245,2023-12-30 02:36:00,75.657,75.665,75.668,75.657,21819,1686336.0,1703874960
246,2023-12-30 02:37:00,75.665,75.67,75.675,75.665,25633,1982144.0,1703875020
247,2023-12-30 02:38:00,75.66,75.662,75.67,75.66,19193,1483648.0,1703875080
248,2023-12-30 02:39:00,75.665,75.69,75.69,75.665,19634,1518016.0,1703875140
249,2023-12-30 02:40:00,75.695,75.7,75.7,75.692,10216,789568.0,1703875200
250,2023-12-30 02:41:00,75.685,75.66,75.685,75.64,36030,2785408.0,1703875260
251,2023-12-30 02:42:00,75.65,75.66,75.665,75.65,45942,3550656.0,1703875320
252,2023-12-30 02:43:00,75.66,75.678,75.68,75.66,12644,977728.0,1703875380
253,2023-12-30 02:44:00,75.67,75.7,75.71,75.67,27928,2159808.0,1703875440
254,2023-12-30 02:45:00,75.7,75.695,75.7,75.685,17090,1321664.0,1703875500
255,2023-12-30 02:46:00,75.69,75.66,75.69,75.66,23661,1829504.0,1703875560
256,2023-12-30 02:47:00,75.665,75.67,75.68,75.665,11537,891968.0,1703875620
257,2023-12-30 02:48:00,75.68,75.736,75.736,75.68,20569,1591104.0,1703875680
258,2023-12-30 02:49:00,75.73,75.755,75.755,75.73,22085,1709056.0,1703875740
259,2023-12-30 02:50:00,75.755,75.77,75.77,75.755,25018,1936000.0,1703875800
260,2023-12-30 02:51:00,75.77,75.765,75.77,75.765,11434,884992.0,1703875860
261,2023-12-30 02:52:00,75.775,75.745,75.775,75.745,21030,1627520.0,1703875920
262,2023-12-30 02:53:00,75.749,75.736,75.749,75.735,11464,886976.0,1703875980
263,2023-12-30 02:54:00,75.73,75.755,75.755,75.73,18563,1436096.0,1703876040
264,2023-12-30 02:55:00,75.76,75.745,75.76,75.74,17549,1357952.0,1703876100
265,2023-12-30 02:56:00,75.74,75.788,75.788,75.74,32539,2518656.0,1703876160
266,2023-12-30 02:57:00,75.8,75.808,75.81,75.8,24861,1925184.0,1703876220
267,2023-12-30 02:58:00,75.805,75.81,75.81,75.805,24522,1898880.0,1703876280
268,2023-12-30 02:59:00,75.82,75.805,75.82,75.8,47267,3660224.0,1703876340
269,2023-12-30 03:00:00,75.81,75.81,75.81,75.807,22955,1777344.0,1703876400
270,2023-12-30 03:01:00,75.815,75.82,75.82,75.815,10423,807104.0,1703876460
271,2023-12-30 03:02:00,75.815,75.85,75.85,75.815,49359,3824064.0,1703876520
272,2023-12-30 03:03:00,75.84,75.832,75.84,75.814,21996,1703936.0,1703876580
273,2023-12-30 03:04:00,75.83,75.835,75.84,75.83,8386,649536.0,1703876640
274,2023-12-30 03:05:00,75.835,75.85,75.85,75.83,23312,1806208.0,1703876700
275,2023-12-30 03:06:00,75.853,75.855,75.86,75.853,14153,1096896.0,1703876760
276,2023-12-30 03:07:00,75.875,75.905,75.905,75.875,64942,5033472.0,1703876820
277,2023-12-30 03:08:00,75.91,75.935,75.94,75.91,14496,1124032.0,1703876880
278,2023-12-30 03:09:00,75.945,75.925,75.95,75.925,68641,5322688.0,1703876940
279,2023-12-30 03:10:00,75.96,75.94,75.96,75.94,24190,1876288.0,1703877000
280,2023-12-30 03:11:00,75.945,75.977,75.977,75.94,40029,3105088.0,1703877060
281,2023-12-30 03:12:00,75.98,75.97,75.99,75.97,30974,2403648.0,1703877120
282,2023-12-30 03:13:00,75.98,75.915,75.98,75.915,42022,3259392.0,1703877180
283,2023-12-30 03:14:00,75.92,75.925,75.938,75.92,31095,2411200.0,1703877240
284,2023-12-30 03:15:00,75.92,75.93,75.93,75.92,10985,851584.0,1703877300
285,2023-12-30 03:16:00,75.93,75.97,75.97,75.93,16586,1286144.0,1703877360
286,2023-12-30 03:17:00,75.97,75.965,75.97,75.965,25572,1983744.0,1703877420
287,2023-12-30 03:18:00,75.975,75.97,75.975,75.965,37069,2875968.0,1703877480
288,2023-12-30 03:19:00,75.97,75.975,75.978,75.97,11346,880192.0,1703877540
289,2023-12-30 03:20:00,75.975,75.95,75.975,75.95,25510,1978944.0,1703877600
290,2023-12-30 03:21:00,75.942,75.93,75.942,75.92,24831,1925056.0,1703877660
291,2023-12-30 03:22:00,75.923,75.935,75.94,75.923,21572,1673152.0,1703877720
292,2023-12-30 03:23:00,75.94,75.898,75.94,75.895,46782,3627200.0,1703877780
293,2023-12-30 03:24:00,75.89,75.845,75.89,75.845,27819,2155328.0,1703877840
294,2023-12-30 03:25:00,75.835,75.845,75.849,75.835,31900,2471104.0,1703877900
295,2023-12-30 03:26:00,75.86,75.875,75.875,75.855,13782,1067776.0,1703877960
296,2023-12-30 03:27:00,75.88,75.885,75.89,75.88,23184,1796800.0,1703878020
297,2023-12-30 03:28:00,75.875,75.85,75.875,75.85,19214,1488576.0,1703878080
298,2023-12-30 03:29:00,75.84,75.785,75.84,75.785,54050,4186176.0,1703878140
299,2023-12-30 03:30:00,75.78,75.77,75.78,75.765,28504,2206080.0,1703878200
300,2023-12-30 03:31:00,75.76,75.792,75.792,75.76,58208,4507008.0,1703878260
301,2023-12-30 03:32:00,75.795,75.835,75.85,75.795,31012,2401664.0,1703878320
302,2023-12-30 03:33:00,75.855,75.865,75.865,75.855,18119,1403520.0,1703878380
303,2023-12-30 03:34:00,75.86,75.845,75.86,75.845,17123,1326272.0,1703878440
304,2023-12-30 03:35:00,75.845,75.835,75.845,75.835,15183,1175936.0,1703878500
305,2023-12-30 03:36:00,75.84,75.855,75.855,75.84,17890,1385920.0,1703878560
306,2023-12-30 03:37:00,75.855,75.855,75.86,75.855,12283,951488.0,1703878620
307,2023-12-30 03:38:00,75.865,75.875,75.875,75.855,18510,1434304.0,1703878680
308,2023-12-30 03:39:00,75.87,75.838,75.87,75.838,23349,1808832.0,1703878740
309,2023-12-30 03:40:00,75.84,75.825,75.845,75.825,20607,1596416.0,1703878800
310,2023-12-30 03:41:00,75.815,75.814,75.816,75.805,12346,955648.0,1703878860
