,dt,open,close,high,low,vol,turnover,ts
52,2023-10-26 22:23:00,79.395,79.36,79.395,79.355,31960,2620736.0,1698330180
53,2023-10-26 22:24:00,79.35,79.325,79.405,79.325,35610,2918816.0,1698330240
54,2023-10-26 22:25:00,79.295,79.35,79.35,79.295,18240,1494912.0,1698330300
55,2023-10-26 22:26:00,79.395,79.6,79.6,79.395,57641,4731200.0,1698330360
56,2023-10-26 22:27:00,79.645,79.685,79.74,79.645,48117,3959872.0,1698330420
57,2023-10-26 22:28:00,79.69,79.755,79.755,79.69,31430,2587008.0,1698330480
58,2023-10-26 22:29:00,79.795,79.95,79.95,79.795,80131,6610656.0,1698330540
59,2023-10-26 22:30:00,79.94,79.875,79.95,79.875,51026,4212608.0,1698330600
60,2023-10-26 22:31:00,79.93,79.96,80.0,79.92,65322,5393056.0,1698330660
61,2023-10-26 22:32:00,79.95,79.95,79.995,79.92,61629,5089760.0,1698330720
62,2023-10-26 22:33:00,79.95,79.93,79.97,79.93,27515,2271872.0,1698330780
63,2023-10-26 22:34:00,79.91,79.86,79.91,79.84,40104,3308800.0,1698330840
64,2023-10-26 22:35:00,79.87,79.87,79.94,79.87,42789,3531744.0,1698330900
65,2023-10-26 22:36:00,79.89,79.888,79.895,79.85,47223,3896256.0,1698330960
66,2023-10-26 22:37:00,79.9,80.04,80.04,79.9,61651,5092800.0,1698331020
67,2023-10-26 22:38:00,79.99,79.91,80.005,79.91,51341,4240576.0,1698331080
68,2023-10-26 22:39:00,79.9,79.9,79.9,79.82,45418,3747616.0,1698331140
69,2023-10-26 22:40:00,79.91,79.905,79.91,79.78,27089,2234720.0,1698331200
70,2023-10-26 22:41:00,79.935,80.039,80.039,79.935,37027,3057696.0,1698331260
71,2023-10-26 22:42:00,80.055,80.1,80.1,80.045,65363,5404288.0,1698331320
72,2023-10-26 22:43:00,80.08,80.159,80.159,80.055,34912,2888128.0,1698331380
73,2023-10-26 22:44:00,80.145,80.105,80.145,80.05,46120,3814336.0,1698331440
74,2023-10-26 22:45:00,80.09,80.18,80.18,80.055,33456,2768992.0,1698331500
75,2023-10-26 22:46:00,80.2,80.25,80.25,80.2,35517,2942944.0,1698331560
76,2023-10-26 22:47:00,80.27,80.315,80.315,80.27,51731,4289120.0,1698331620
77,2023-10-26 22:48:00,80.31,80.395,80.395,80.31,78908,6547360.0,1698331680
78,2023-10-26 22:49:00,80.385,80.25,80.385,80.23,53869,4467264.0,1698331740
79,2023-10-26 22:50:00,80.24,80.19,80.255,80.19,26469,2192960.0,1698331800
80,2023-10-26 22:51:00,80.225,80.39,80.39,80.21,35997,2984704.0,1698331860
81,2023-10-26 22:52:00,80.362,80.45,80.45,80.35,62175,5161408.0,1698331920
82,2023-10-26 22:53:00,80.42,80.355,80.445,80.355,32236,2677344.0,1698331980
83,2023-10-26 22:54:00,80.355,80.36,80.405,80.355,28414,2358432.0,1698332040
84,2023-10-26 22:55:00,80.355,80.35,80.362,80.345,35702,2962112.0,1698332100
85,2023-10-26 22:56:00,80.355,80.225,80.355,80.225,42491,3524256.0,1698332160
86,2023-10-26 22:57:00,80.22,80.37,80.37,80.22,47870,3969248.0,1698332220
87,2023-10-26 22:58:00,80.345,80.37,80.375,80.345,35981,2985824.0,1698332280
88,2023-10-26 22:59:00,80.37,80.31,80.4,80.31,38131,3163968.0,1698332340
89,2023-10-26 23:00:00,80.295,80.31,80.32,80.26,36530,3028928.0,1698332400
90,2023-10-26 23:01:00,80.315,80.28,80.315,80.255,17995,1491840.0,1698332460
91,2023-10-26 23:02:00,80.25,80.255,80.285,80.21,47074,3900928.0,1698332520
92,2023-10-26 23:03:00,80.25,80.14,80.26,80.14,41790,3461696.0,1698332580
93,2023-10-26 23:04:00,80.18,80.205,80.205,80.16,18919,1566784.0,1698332640
94,2023-10-26 23:05:00,80.219,80.195,80.219,80.16,19204,1590720.0,1698332700
95,2023-10-26 23:06:00,80.225,80.24,80.24,80.195,23033,1908512.0,1698332760
96,2023-10-26 23:07:00,80.255,80.245,80.291,80.245,20865,1729824.0,1698332820
97,2023-10-26 23:08:00,80.23,80.275,80.275,80.23,18276,1514752.0,1698332880
98,2023-10-26 23:09:00,80.265,80.28,80.281,80.265,19057,1580064.0,1698332940
99,2023-10-26 23:10:00,80.255,80.29,80.29,80.25,27493,2279264.0,1698333000
100,2023-10-26 23:11:00,80.375,80.4,80.46,80.375,64162,5326112.0,1698333060
101,2023-10-26 23:12:00,80.35,80.325,80.425,80.325,28814,2391360.0,1698333120
102,2023-10-26 23:13:00,80.33,80.41,80.41,80.33,36308,3011872.0,1698333180
103,2023-10-26 23:14:00,80.39,80.335,80.39,80.31,23922,1984800.0,1698333240
104,2023-10-26 23:15:00,80.29,80.265,80.31,80.265,18290,1516544.0,1698333300
105,2023-10-26 23:16:00,80.253,80.23,80.253,80.18,41431,3432288.0,1698333360
106,2023-10-26 23:17:00,80.215,80.28,80.28,80.215,15962,1322816.0,1698333420
107,2023-10-26 23:18:00,80.27,80.27,80.28,80.265,12205,1011776.0,1698333480
108,2023-10-26 23:19:00,80.32,80.38,80.38,80.3,15713,1303552.0,1698333540
109,2023-10-26 23:20:00,80.375,80.4,80.41,80.37,43812,3636512.0,1698333600
110,2023-10-26 23:21:00,80.361,80.345,80.38,80.345,20019,1661248.0,1698333660
111,2023-10-26 23:22:00,80.3,80.255,80.305,80.255,34016,2819968.0,1698333720
112,2023-10-26 23:23:00,80.215,80.19,80.23,80.19,24278,2011392.0,1698333780
113,2023-10-26 23:24:00,80.13,80.065,80.13,80.0,45387,3752352.0,1698333840
114,2023-10-26 23:25:00,80.065,79.985,80.065,79.98,37770,3121472.0,1698333900
115,2023-10-26 23:26:00,80.0,79.98,80.01,79.98,29623,2447296.0,1698333960
116,2023-10-26 23:27:00,80.0,80.03,80.03,79.995,22308,1843136.0,1698334020
117,2023-10-26 23:28:00,80.06,80.0,80.065,79.98,54363,4491040.0,1698334080
118,2023-10-26 23:29:00,80.012,80.07,80.08,80.012,36241,2996000.0,1698334140
119,2023-10-26 23:30:00,80.03,79.989,80.03,79.97,24858,2053888.0,1698334200
120,2023-10-26 23:31:00,79.96,79.89,79.96,79.87,129078,10655552.0,1698334260
121,2023-10-26 23:32:00,79.805,79.93,79.93,79.805,43720,3606880.0,1698334320
122,2023-10-26 23:33:00,79.89,79.935,79.935,79.89,31932,2635776.0,1698334380
123,2023-10-26 23:34:00,79.935,79.92,79.935,79.875,26414,2180224.0,1698334440
124,2023-10-26 23:35:00,79.9,79.87,79.9,79.87,11389,940000.0,1698334500
125,2023-10-26 23:36:00,79.88,79.875,79.885,79.87,9526,786112.0,1698334560
126,2023-10-26 23:37:00,79.9,79.925,79.925,79.89,19706,1626496.0,1698334620
127,2023-10-26 23:38:00,79.97,79.935,79.97,79.935,16308,1346784.0,1698334680
128,2023-10-26 23:39:00,79.95,79.99,80.015,79.95,25678,2121440.0,1698334740
129,2023-10-26 23:40:00,79.995,79.99,79.995,79.96,10259,847328.0,1698334800
130,2023-10-26 23:41:00,79.995,79.99,79.995,79.942,10463,864384.0,1698334860
131,2023-10-26 23:42:00,80.0,79.965,80.02,79.915,24734,2042976.0,1698334920
132,2023-10-26 23:43:00,79.995,79.99,80.04,79.964,24168,1996672.0,1698334980
133,2023-10-26 23:44:00,79.96,79.983,79.985,79.95,25805,2131328.0,1698335040
134,2023-10-26 23:45:00,80.0,80.035,80.045,80.0,16029,1324512.0,1698335100
135,2023-10-26 23:46:00,80.045,80.042,80.058,80.042,6596,545248.0,1698335160
136,2023-10-26 23:47:00,80.06,80.11,80.11,80.06,27746,2295008.0,1698335220
137,2023-10-26 23:48:00,80.09,80.14,80.14,80.09,16486,1364352.0,1698335280
138,2023-10-26 23:49:00,80.15,80.09,80.15,80.09,15447,1278560.0,1698335340
139,2023-10-26 23:50:00,80.095,80.09,80.1,80.08,17504,1447488.0,1698335400
140,2023-10-26 23:51:00,80.055,80.07,80.07,80.04,8280,684512.0,1698335460
141,2023-10-26 23:52:00,80.055,80.115,80.115,80.055,17409,1439904.0,1698335520
142,2023-10-26 23:53:00,80.11,80.11,80.12,80.1,11596,959520.0,1698335580
143,2023-10-26 23:54:00,80.13,80.135,80.135,80.115,13057,1080928.0,1698335640
144,2023-10-26 23:55:00,80.12,80.101,80.131,80.1,14486,1198560.0,1698335700
145,2023-10-26 23:56:00,80.11,80.141,80.15,80.11,12120,1003360.0,1698335760
146,2023-10-26 23:57:00,80.175,80.205,80.225,80.175,24283,2011168.0,1698335820
147,2023-10-26 23:58:00,80.18,80.15,80.185,80.15,17821,1475808.0,1698335880
148,2023-10-26 23:59:00,80.15,80.12,80.17,80.12,10031,830464.0,1698335940
149,2023-10-27 00:00:00,80.115,80.085,80.115,80.085,11639,962848.0,1698336000
150,2023-10-27 00:01:00,80.077,80.019,80.077,80.019,21872,1807584.0,1698336060
151,2023-10-27 00:02:00,80.02,80.02,80.035,80.0,21429,1770752.0,1698336120
152,2023-10-27 00:03:00,80.01,80.035,80.035,79.995,18531,1531232.0,1698336180
153,2023-10-27 00:04:00,80.055,80.02,80.055,80.01,20406,1686208.0,1698336240
154,2023-10-27 00:05:00,80.004,79.995,80.004,79.97,21465,1773120.0,1698336300
155,2023-10-27 00:06:00,79.995,79.945,79.995,79.935,26646,2200448.0,1698336360
156,2023-10-27 00:07:00,79.915,79.86,79.915,79.86,14951,1233600.0,1698336420
157,2023-10-27 00:08:00,79.84,79.804,79.84,79.804,14313,1180672.0,1698336480
158,2023-10-27 00:09:00,79.78,79.745,79.78,79.745,102803,8470144.0,1698336540
159,2023-10-27 00:10:00,79.71,79.73,79.755,79.71,36710,3023360.0,1698336600
160,2023-10-27 00:11:00,79.725,79.75,79.75,79.69,21804,1795392.0,1698336660
161,2023-10-27 00:12:00,79.73,79.7,79.73,79.7,20862,1718016.0,1698336720
162,2023-10-27 00:13:00,79.7,79.71,79.71,79.7,12614,1038400.0,1698336780
163,2023-10-27 00:14:00,79.705,79.725,79.75,79.705,21248,1749952.0,1698336840
164,2023-10-27 00:15:00,79.721,79.765,79.765,79.715,9646,794560.0,1698336900
165,2023-10-27 00:16:00,79.735,79.75,79.75,79.725,5920,487616.0,1698336960
166,2023-10-27 00:17:00,79.74,79.7,79.74,79.691,26110,2149760.0,1698337020
167,2023-10-27 00:18:00,79.7,79.7,79.7,79.693,20006,1647360.0,1698337080
168,2023-10-27 00:19:00,79.71,79.675,79.714,79.675,11640,958272.0,1698337140
169,2023-10-27 00:20:00,79.665,79.62,79.665,79.615,27968,2300416.0,1698337200
170,2023-10-27 00:21:00,79.62,79.68,79.68,79.615,11918,980480.0,1698337260
171,2023-10-27 00:22:00,79.725,79.735,79.735,79.7,16339,1345344.0,1698337320
172,2023-10-27 00:23:00,79.715,79.67,79.715,79.66,8044,662080.0,1698337380
173,2023-10-27 00:24:00,79.675,79.7,79.7,79.675,6920,569600.0,1698337440
174,2023-10-27 00:25:00,79.705,79.669,79.705,79.669,19292,1587968.0,1698337500
175,2023-10-27 00:26:00,79.665,79.77,79.77,79.665,21829,1797888.0,1698337560
176,2023-10-27 00:27:00,79.745,79.725,79.745,79.725,14883,1225984.0,1698337620
177,2023-10-27 00:28:00,79.735,79.745,79.765,79.725,14886,1226176.0,1698337680
178,2023-10-27 00:29:00,79.745,79.789,79.789,79.745,8330,686144.0,1698337740
179,2023-10-27 00:30:00,79.777,79.76,79.78,79.76,10958,902784.0,1698337800
180,2023-10-27 00:31:00,79.76,79.73,79.76,79.71,19646,1618304.0,1698337860
181,2023-10-27 00:32:00,79.725,79.74,79.74,79.7,26441,2178112.0,1698337920
182,2023-10-27 00:33:00,79.74,79.73,79.755,79.73,13944,1148480.0,1698337980
183,2023-10-27 00:34:00,79.699,79.695,79.705,79.69,12109,996928.0,1698338040
184,2023-10-27 00:35:00,79.695,79.713,79.713,79.69,9345,769664.0,1698338100
185,2023-10-27 00:36:00,79.69,79.74,79.74,79.685,12246,1008320.0,1698338160
186,2023-10-27 00:37:00,79.758,79.71,79.758,79.71,16538,1362752.0,1698338220
187,2023-10-27 00:38:00,79.695,79.675,79.695,79.66,10971,903040.0,1698338280
188,2023-10-27 00:39:00,79.655,79.675,79.685,79.655,8119,668288.0,1698338340
189,2023-10-27 00:40:00,79.655,79.62,79.655,79.62,17325,1425536.0,1698338400
190,2023-10-27 00:41:00,79.6,79.593,79.605,79.585,17451,1434176.0,1698338460
191,2023-10-27 00:42:00,79.64,79.63,79.645,79.63,10595,872000.0,1698338520
192,2023-10-27 00:43:00,79.61,79.6,79.63,79.595,7826,643456.0,1698338580
193,2023-10-27 00:44:00,79.6,79.62,79.62,79.595,7145,586624.0,1698338640
194,2023-10-27 00:45:00,79.62,79.615,79.65,79.615,43386,3569792.0,1698338700
195,2023-10-27 00:46:00,79.615,79.605,79.615,79.605,36568,3003840.0,1698338760
196,2023-10-27 00:47:00,79.605,79.645,79.645,79.605,57182,4701952.0,1698338820
197,2023-10-27 00:48:00,79.655,79.625,79.655,79.625,51435,4233600.0,1698338880
198,2023-10-27 00:49:00,79.64,79.68,79.68,79.64,43992,3621376.0,1698338940
199,2023-10-27 00:50:00,79.69,79.665,79.69,79.66,17378,1430464.0,1698339000
200,2023-10-27 00:51:00,79.675,79.725,79.735,79.66,19166,1577920.0,1698339060
201,2023-10-27 00:52:00,79.715,79.69,79.715,79.675,11165,919232.0,1698339120
202,2023-10-27 00:53:00,79.685,79.705,79.71,79.685,7717,635392.0,1698339180
203,2023-10-27 00:54:00,79.715,79.715,79.735,79.695,12835,1056960.0,1698339240
204,2023-10-27 00:55:00,79.71,79.71,79.715,79.71,7312,602048.0,1698339300
205,2023-10-27 00:56:00,79.715,79.725,79.75,79.71,18650,1536064.0,1698339360
206,2023-10-27 00:57:00,79.73,79.78,79.78,79.73,18281,1505728.0,1698339420
207,2023-10-27 00:58:00,79.775,79.765,79.785,79.765,10233,843264.0,1698339480
208,2023-10-27 00:59:00,79.752,79.75,79.76,79.745,7505,618368.0,1698339540
209,2023-10-27 01:00:00,79.735,79.725,79.75,79.725,8262,680640.0,1698339600
210,2023-10-27 01:01:00,79.7,79.715,79.715,79.695,12027,990336.0,1698339660
211,2023-10-27 01:02:00,79.705,79.675,79.705,79.655,15848,1304640.0,1698339720
212,2023-10-27 01:03:00,79.745,79.875,79.875,79.745,24356,2007488.0,1698339780
213,2023-10-27 01:04:00,79.89,79.875,79.9,79.875,19488,1608000.0,1698339840
214,2023-10-27 01:05:00,79.905,79.87,79.905,79.87,7791,642816.0,1698339900
215,2023-10-27 01:06:00,79.855,79.89,79.89,79.855,10286,848640.0,1698339960
216,2023-10-27 01:07:00,79.915,79.99,79.99,79.9,22322,1842688.0,1698340020
217,2023-10-27 01:08:00,79.96,79.905,79.965,79.905,9188,758656.0,1698340080
218,2023-10-27 01:09:00,79.91,79.95,79.95,79.905,5967,492544.0,1698340140
219,2023-10-27 01:10:00,79.951,79.945,79.951,79.93,9198,759424.0,1698340200
220,2023-10-27 01:11:00,79.98,79.945,79.98,79.945,6960,574528.0,1698340260
221,2023-10-27 01:12:00,79.94,79.95,79.963,79.93,26105,2155712.0,1698340320
222,2023-10-27 01:13:00,79.93,79.97,79.975,79.93,13207,1090240.0,1698340380
223,2023-10-27 01:14:00,79.95,79.95,79.975,79.95,5560,459008.0,1698340440
224,2023-10-27 01:15:00,79.965,79.985,79.985,79.95,8047,664448.0,1698340500
225,2023-10-27 01:16:00,80.02,80.055,80.055,80.02,17096,1412480.0,1698340560
226,2023-10-27 01:17:00,80.05,80.03,80.06,80.02,8814,728448.0,1698340620
227,2023-10-27 01:18:00,80.035,80.035,80.035,80.005,10453,863616.0,1698340680
228,2023-10-27 01:19:00,80.03,80.025,80.045,80.025,6614,546560.0,1698340740
229,2023-10-27 01:20:00,80.025,79.98,80.025,79.98,11962,988224.0,1698340800
230,2023-10-27 01:21:00,79.955,79.905,79.955,79.9,10551,871040.0,1698340860
231,2023-10-27 01:22:00,79.88,79.885,79.89,79.87,13407,1106304.0,1698340920
232,2023-10-27 01:23:00,79.875,79.845,79.875,79.84,15008,1237696.0,1698340980
233,2023-10-27 01:24:00,79.83,79.78,79.83,79.77,8347,688256.0,1698341040
234,2023-10-27 01:25:00,79.775,79.78,79.805,79.77,14822,1221440.0,1698341100
235,2023-10-27 01:26:00,79.795,79.76,79.808,79.76,15126,1246976.0,1698341160
236,2023-10-27 01:27:00,79.77,79.83,79.83,79.77,20725,1708352.0,1698341220
237,2023-10-27 01:28:00,79.825,79.875,79.875,79.825,12595,1038848.0,1698341280
238,2023-10-27 01:29:00,79.87,79.865,79.87,79.84,9871,814208.0,1698341340
239,2023-10-27 01:30:00,79.865,79.865,79.865,79.845,5667,467456.0,1698341400
240,2023-10-27 01:31:00,79.83,79.76,79.83,79.76,24905,2052800.0,1698341460
241,2023-10-27 01:32:00,79.765,79.775,79.783,79.76,10365,853760.0,1698341520
242,2023-10-27 01:33:00,79.765,79.82,79.82,79.765,13498,1112512.0,1698341580
243,2023-10-27 01:34:00,79.825,79.93,79.93,79.825,11489,947840.0,1698341640
244,2023-10-27 01:35:00,79.93,79.96,79.967,79.93,10673,881024.0,1698341700
245,2023-10-27 01:36:00,79.98,79.98,80.0,79.98,15116,1248448.0,1698341760
246,2023-10-27 01:37:00,79.97,79.965,79.98,79.965,6645,548800.0,1698341820
247,2023-10-27 01:38:00,79.99,79.995,80.0,79.99,14009,1157120.0,1698341880
248,2023-10-27 01:39:00,79.97,79.975,79.975,79.965,7287,601792.0,1698341940
249,2023-10-27 01:40:00,79.955,79.945,79.955,79.93,9888,816576.0,1698342000
250,2023-10-27 01:41:00,79.94,79.91,79.955,79.91,66320,5474304.0,1698342060
251,2023-10-27 01:42:00,79.935,79.935,79.935,79.925,31922,2635264.0,1698342120
252,2023-10-27 01:43:00,79.97,79.97,79.975,79.96,22774,1880768.0,1698342180
253,2023-10-27 01:44:00,80.01,80.09,80.09,80.01,106646,8817728.0,1698342240
254,2023-10-27 01:45:00,80.09,80.12,80.12,80.09,10706,885632.0,1698342300
255,2023-10-27 01:46:00,80.1,80.145,80.145,80.1,17081,1412800.0,1698342360
256,2023-10-27 01:47:00,80.13,80.17,80.17,80.13,25478,2107904.0,1698342420
257,2023-10-27 01:48:00,80.155,80.125,80.155,80.1,21330,1764544.0,1698342480
258,2023-10-27 01:49:00,80.13,80.13,80.15,80.13,10085,834240.0,1698342540
259,2023-10-27 01:50:00,80.16,80.145,80.17,80.143,13212,1093568.0,1698342600
260,2023-10-27 01:51:00,80.145,80.145,80.165,80.145,7854,649472.0,1698342660
261,2023-10-27 01:52:00,80.13,80.1,80.14,80.1,12633,1045120.0,1698342720
262,2023-10-27 01:53:00,80.1,80.105,80.12,80.098,9841,813888.0,1698342780
263,2023-10-27 01:54:00,80.12,80.125,80.13,80.115,9822,812416.0,1698342840
264,2023-10-27 01:55:00,80.13,80.155,80.155,80.127,7155,591872.0,1698342900
265,2023-10-27 01:56:00,80.149,80.14,80.158,80.135,14104,1166976.0,1698342960
266,2023-10-27 01:57:00,80.165,80.125,80.165,80.12,14794,1223616.0,1698343020
267,2023-10-27 01:58:00,80.135,80.17,80.175,80.135,13595,1125120.0,1698343080
268,2023-10-27 01:59:00,80.155,80.185,80.185,80.155,11688,967168.0,1698343140
269,2023-10-27 02:00:00,80.19,80.22,80.225,80.19,12898,1067648.0,1698343200
270,2023-10-27 02:01:00,80.23,80.258,80.258,80.225,17431,1443648.0,1698343260
271,2023-10-27 02:02:00,80.205,80.143,80.21,80.143,24043,1990656.0,1698343320
272,2023-10-27 02:03:00,80.19,80.19,80.21,80.19,11434,946816.0,1698343380
273,2023-10-27 02:04:00,80.185,80.19,80.195,80.185,6810,563456.0,1698343440
274,2023-10-27 02:05:00,80.185,80.135,80.185,80.135,13721,1135488.0,1698343500
275,2023-10-27 02:06:00,80.12,80.14,80.14,80.12,12539,1037376.0,1698343560
276,2023-10-27 02:07:00,80.13,80.165,80.165,80.1,23342,1931392.0,1698343620
277,2023-10-27 02:08:00,80.14,80.17,80.17,80.12,12634,1044928.0,1698343680
278,2023-10-27 02:09:00,80.17,80.205,80.205,80.17,8650,715840.0,1698343740
279,2023-10-27 02:10:00,80.175,80.175,80.175,80.165,10252,848512.0,1698343800
280,2023-10-27 02:11:00,80.18,80.21,80.21,80.18,9815,812480.0,1698343860
281,2023-10-27 02:12:00,80.193,80.19,80.235,80.19,12822,1061568.0,1698343920
282,2023-10-27 02:13:00,80.195,80.2,80.2,80.185,9863,816064.0,1698343980
283,2023-10-27 02:14:00,80.22,80.24,80.24,80.215,22516,1863872.0,1698344040
284,2023-10-27 02:15:00,80.23,80.258,80.258,80.23,10597,877248.0,1698344100
285,2023-10-27 02:16:00,80.255,80.265,80.29,80.255,16042,1329664.0,1698344160
286,2023-10-27 02:17:00,80.24,80.225,80.24,80.22,10701,885952.0,1698344220
287,2023-10-27 02:18:00,80.225,80.215,80.23,80.209,10216,845824.0,1698344280
288,2023-10-27 02:19:00,80.22,80.245,80.245,80.205,13570,1123392.0,1698344340
289,2023-10-27 02:20:00,80.24,80.22,80.24,80.215,12741,1055040.0,1698344400
290,2023-10-27 02:21:00,80.22,80.25,80.269,80.215,13809,1143744.0,1698344460
291,2023-10-27 02:22:00,80.205,80.165,80.205,80.165,7432,614976.0,1698344520
292,2023-10-27 02:23:00,80.175,80.21,80.21,80.175,9071,750720.0,1698344580
293,2023-10-27 02:24:00,80.2,80.22,80.24,80.2,23288,1928768.0,1698344640
294,2023-10-27 02:25:00,80.225,80.26,80.265,80.225,303188,25116032.0,1698344700
295,2023-10-27 02:26:00,80.25,80.215,80.25,80.215,15875,1314496.0,1698344760
296,2023-10-27 02:27:00,80.215,80.305,80.305,80.215,6270,520000.0,1698344820
297,2023-10-27 02:28:00,80.295,80.28,80.315,80.28,13454,1115840.0,1698344880
298,2023-10-27 02:29:00,80.25,80.315,80.315,80.25,13981,1159424.0,1698344940
299,2023-10-27 02:30:00,80.299,80.305,80.305,80.295,8162,676864.0,1698345000
300,2023-10-27 02:31:00,80.32,80.3,80.32,80.28,12568,1042368.0,1698345060
301,2023-10-27 02:32:00,80.315,80.24,80.315,80.24,21053,1745856.0,1698345120
302,2023-10-27 02:33:00,80.265,80.295,80.295,80.265,11018,913856.0,1698345180
303,2023-10-27 02:34:00,80.335,80.38,80.415,80.335,91831,7622592.0,1698345240
304,2023-10-27 02:35:00,80.375,80.374,80.391,80.36,18019,1495744.0,1698345300
305,2023-10-27 02:36:00,80.345,80.34,80.345,80.316,39644,3288960.0,1698345360
306,2023-10-27 02:37:00,80.345,80.385,80.385,80.345,25047,2079552.0,1698345420
307,2023-10-27 02:38:00,80.375,80.365,80.375,80.355,13168,1093248.0,1698345480
308,2023-10-27 02:39:00,80.365,80.36,80.375,80.36,7575,628992.0,1698345540
309,2023-10-27 02:40:00,80.335,80.345,80.345,80.325,10210,847104.0,1698345600
310,2023-10-27 02:41:00,80.32,80.325,80.335,80.315,11130,923008.0,1698345660
