,dt,open,close,high,low,vol,turnover,ts
311,2023-07-18 02:42:00,90.38,90.39,90.4,90.38,11760,1094400.0,1689619320
312,2023-07-18 02:43:00,90.39,90.375,90.39,90.375,11138,1036672.0,1689619380
313,2023-07-18 02:44:00,90.36,90.39,90.39,90.36,18380,1710208.0,1689619440
314,2023-07-18 02:45:00,90.375,90.38,90.39,90.375,4389,408704.0,1689619500
315,2023-07-18 02:46:00,90.385,90.38,90.392,90.38,18124,1686784.0,1689619560
316,2023-07-18 02:47:00,90.378,90.39,90.39,90.378,11844,1102208.0,1689619620
317,2023-07-18 02:48:00,90.39,90.4,90.4,90.375,15643,1454976.0,1689619680
318,2023-07-18 02:49:00,90.38,90.4,90.402,90.38,20873,1942528.0,1689619740
319,2023-07-18 02:50:00,90.396,90.45,90.47,90.396,48510,4515712.0,1689619800
320,2023-07-18 02:51:00,90.445,90.44,90.45,90.435,15848,1474816.0,1689619860
321,2023-07-18 02:52:00,90.44,90.43,90.44,90.42,28271,2631296.0,1689619920
322,2023-07-18 02:53:00,90.43,90.45,90.45,90.43,23649,2201728.0,1689619980
323,2023-07-18 02:54:00,90.44,90.46,90.46,90.44,37994,3536256.0,1689620040
324,2023-07-18 02:55:00,90.46,90.54,90.54,90.46,20610,1920384.0,1689620100
325,2023-07-18 02:56:00,90.52,90.495,90.525,90.495,31279,2913920.0,1689620160
326,2023-07-18 02:57:00,90.5,90.48,90.5,90.48,18529,1725440.0,1689620220
327,2023-07-18 02:58:00,90.51,90.525,90.525,90.51,18226,1697536.0,1689620280
328,2023-07-18 02:59:00,90.54,90.54,90.57,90.54,19446,1813248.0,1689620340
329,2023-07-18 03:00:00,90.535,90.52,90.535,90.52,15159,1412224.0,1689620400
330,2023-07-18 03:01:00,90.54,90.55,90.57,90.54,17152,1599104.0,1689620460
331,2023-07-18 03:02:00,90.546,90.585,90.585,90.546,18362,1711744.0,1689620520
332,2023-07-18 03:03:00,90.585,90.66,90.66,90.58,37898,3533696.0,1689620580
333,2023-07-18 03:04:00,90.651,90.66,90.66,90.64,31402,2929280.0,1689620640
334,2023-07-18 03:05:00,90.663,90.74,90.74,90.663,58339,5445376.0,1689620700
335,2023-07-18 03:06:00,90.73,90.74,90.742,90.73,21488,2005888.0,1689620760
336,2023-07-18 03:07:00,90.735,90.743,90.765,90.72,131815,12278784.0,1689620820
337,2023-07-18 03:08:00,90.74,90.72,90.74,90.71,41764,3899520.0,1689620880
338,2023-07-18 03:09:00,90.68,90.694,90.7,90.676,30217,2819328.0,1689620940
339,2023-07-18 03:10:00,90.67,90.689,90.715,90.67,22305,2081664.0,1689621000
340,2023-07-18 03:11:00,90.71,90.72,90.739,90.71,28237,2636800.0,1689621060
341,2023-07-18 03:12:00,90.709,90.73,90.73,90.7,31530,2943104.0,1689621120
342,2023-07-18 03:13:00,90.74,90.725,90.74,90.71,13786,1287040.0,1689621180
343,2023-07-18 03:14:00,90.695,90.652,90.695,90.65,19286,1799168.0,1689621240
344,2023-07-18 03:15:00,90.673,90.605,90.673,90.6,31708,2957056.0,1689621300
345,2023-07-18 03:16:00,90.62,90.62,90.627,90.61,16938,1579136.0,1689621360
346,2023-07-18 03:17:00,90.62,90.59,90.63,90.59,9922,924928.0,1689621420
347,2023-07-18 03:18:00,90.59,90.525,90.59,90.5,18624,1735808.0,1689621480
348,2023-07-18 03:19:00,90.51,90.5,90.531,90.5,10547,982272.0,1689621540
349,2023-07-18 03:20:00,90.52,90.54,90.56,90.52,16080,1497600.0,1689621600
350,2023-07-18 03:21:00,90.555,90.58,90.58,90.545,15595,1453440.0,1689621660
351,2023-07-18 03:22:00,90.55,90.49,90.55,90.49,22906,2133376.0,1689621720
352,2023-07-18 03:23:00,90.502,90.505,90.505,90.485,24790,2309120.0,1689621780
353,2023-07-18 03:24:00,90.48,90.535,90.535,90.48,16242,1513344.0,1689621840
354,2023-07-18 03:25:00,90.515,90.517,90.525,90.515,15679,1461504.0,1689621900
355,2023-07-18 03:26:00,90.51,90.523,90.55,90.51,12259,1142400.0,1689621960
356,2023-07-18 03:27:00,90.49,90.465,90.49,90.465,25229,2349312.0,1689622020
357,2023-07-18 03:28:00,90.48,90.47,90.48,90.463,14757,1374848.0,1689622080
358,2023-07-18 03:29:00,90.47,90.43,90.47,90.41,15358,1429376.0,1689622140
359,2023-07-18 03:30:00,90.44,90.455,90.455,90.44,10198,950272.0,1689622200
360,2023-07-18 03:31:00,90.455,90.45,90.47,90.44,39391,3667584.0,1689622260
361,2023-07-18 03:32:00,90.42,90.44,90.44,90.4,22555,2098816.0,1689622320
362,2023-07-18 03:33:00,90.414,90.48,90.48,90.414,29071,2705536.0,1689622380
363,2023-07-18 03:34:00,90.5,90.525,90.525,90.495,19968,1860992.0,1689622440
364,2023-07-18 03:35:00,90.535,90.53,90.535,90.51,26000,2423040.0,1689622500
365,2023-07-18 03:36:00,90.53,90.605,90.605,90.53,41727,3890432.0,1689622560
366,2023-07-18 03:37:00,90.615,90.665,90.683,90.615,31301,2920448.0,1689622620
367,2023-07-18 03:38:00,90.665,90.675,90.7,90.665,26094,2435200.0,1689622680
368,2023-07-18 03:39:00,90.68,90.69,90.69,90.64,19411,1811072.0,1689622740
369,2023-07-18 03:40:00,90.685,90.7,90.71,90.685,19002,1774336.0,1689622800
370,2023-07-18 03:41:00,90.695,90.76,90.76,90.69,41493,3873408.0,1689622860
371,2023-07-18 03:42:00,90.765,90.76,90.765,90.743,23655,2209408.0,1689622920
372,2023-07-18 03:43:00,90.76,90.76,90.772,90.75,32730,3055872.0,1689622980
373,2023-07-18 03:44:00,90.76,90.77,90.775,90.751,52980,4947712.0,1689623040
374,2023-07-18 03:45:00,90.79,90.81,90.81,90.78,41713,3896704.0,1689623100
375,2023-07-18 03:46:00,90.82,90.82,90.82,90.81,48359,4518912.0,1689623160
376,2023-07-18 03:47:00,90.845,90.851,90.855,90.82,62716,5862400.0,1689623220
377,2023-07-18 03:48:00,90.85,90.915,90.915,90.85,61391,5739520.0,1689623280
378,2023-07-18 03:49:00,90.93,90.9,90.93,90.875,82320,7697536.0,1689623340
379,2023-07-18 03:50:00,90.9,90.812,90.9,90.79,45454,4248192.0,1689623400
380,2023-07-18 03:51:00,90.74,90.77,90.775,90.73,131808,12310528.0,1689623460
381,2023-07-18 03:52:00,90.73,90.75,90.75,90.71,77187,7204736.0,1689623520
382,2023-07-18 03:53:00,90.76,90.735,90.765,90.719,43496,4061056.0,1689623580
383,2023-07-18 03:54:00,90.75,90.76,90.765,90.75,51080,4768896.0,1689623640
384,2023-07-18 03:55:00,90.795,90.88,90.88,90.795,52513,4907136.0,1689623700
385,2023-07-18 03:56:00,90.883,90.86,90.91,90.86,73689,6888448.0,1689623760
386,2023-07-18 03:57:00,90.865,90.845,90.865,90.82,62554,5847808.0,1689623820
387,2023-07-18 03:58:00,90.835,90.86,90.87,90.835,76083,7111808.0,1689623880
388,2023-07-18 03:59:00,90.86,90.845,90.88,90.845,69629,6509568.0,1689623940
389,2023-07-18 04:00:00,90.845,90.79,91.52,90.7,1351734,57145472.0,1689624000
