,dt,open,close,high,low,vol,turnover,ts
56,2024-02-14 23:27:00,71.2,71.15,71.205,71.14,29576,2153184.0,1707924420
57,2024-02-14 23:28:00,71.16,71.158,71.19,71.15,40853,2974496.0,1707924480
58,2024-02-14 23:29:00,71.155,71.06,71.155,71.042,42619,3099488.0,1707924540
59,2024-02-14 23:30:00,71.03,71.01,71.03,71.0,30664,2227904.0,1707924600
60,2024-02-14 23:31:00,71.012,70.95,71.012,70.95,56013,4067712.0,1707924660
61,2024-02-14 23:32:00,70.95,70.935,70.95,70.925,34187,2481472.0,1707924720
62,2024-02-14 23:33:00,70.92,70.986,71.015,70.92,32405,2352800.0,1707924780
63,2024-02-14 23:34:00,70.99,70.985,71.005,70.985,14680,1066336.0,1707924840
64,2024-02-14 23:35:00,70.97,70.965,70.97,70.965,14035,1019104.0,1707924900
65,2024-02-14 23:36:00,70.96,70.97,71.005,70.96,19670,1428736.0,1707924960
66,2024-02-14 23:37:00,70.99,70.955,70.99,70.955,14243,1034144.0,1707925020
67,2024-02-14 23:38:00,70.95,70.926,70.951,70.926,38624,2803840.0,1707925080
68,2024-02-14 23:39:00,70.909,70.935,70.945,70.909,31521,2287520.0,1707925140
69,2024-02-14 23:40:00,70.925,70.885,70.95,70.885,34832,2527872.0,1707925200
70,2024-02-14 23:41:00,70.87,70.865,70.87,70.855,55416,4018496.0,1707925260
71,2024-02-14 23:42:00,70.85,70.94,70.945,70.85,41405,3003840.0,1707925320
72,2024-02-14 23:43:00,70.912,70.91,70.94,70.91,29611,2148704.0,1707925380
73,2024-02-14 23:44:00,70.905,70.91,70.91,70.885,25084,1819584.0,1707925440
74,2024-02-14 23:45:00,70.95,70.945,70.95,70.9,46193,3353152.0,1707925500
75,2024-02-14 23:46:00,70.95,70.975,70.975,70.935,39927,2898976.0,1707925560
76,2024-02-14 23:47:00,70.968,71.03,71.03,70.968,16343,1186976.0,1707925620
77,2024-02-14 23:48:00,71.04,71.095,71.095,71.04,25974,1888640.0,1707925680
78,2024-02-14 23:49:00,71.09,71.05,71.09,71.05,18619,1353536.0,1707925740
79,2024-02-14 23:50:00,71.07,71.04,71.085,71.02,36714,2668320.0,1707925800
80,2024-02-14 23:51:00,71.05,71.005,71.06,71.005,21692,1576672.0,1707925860
81,2024-02-14 23:52:00,71.014,71.0,71.025,71.0,16836,1223200.0,1707925920
82,2024-02-14 23:53:00,70.985,71.035,71.035,70.985,9461,687360.0,1707925980
83,2024-02-14 23:54:00,71.03,71.07,71.07,71.02,20562,1494272.0,1707926040
84,2024-02-14 23:55:00,71.055,71.025,71.055,70.987,23356,1696832.0,1707926100
85,2024-02-14 23:56:00,70.97,71.034,71.04,70.97,19932,1448160.0,1707926160
86,2024-02-14 23:57:00,71.09,71.06,71.09,71.06,17325,1259648.0,1707926220
87,2024-02-14 23:58:00,71.03,71.0,71.03,70.98,19716,1432096.0,1707926280
88,2024-02-14 23:59:00,71.005,70.99,71.025,70.99,15131,1098976.0,1707926340
89,2024-02-15 00:00:00,70.985,70.995,71.002,70.97,32280,2344192.0,1707926400
90,2024-02-15 00:01:00,70.994,70.98,71.0,70.98,21877,1588640.0,1707926460
91,2024-02-15 00:02:00,70.98,70.973,70.98,70.944,24211,1757504.0,1707926520
92,2024-02-15 00:03:00,70.95,70.93,70.954,70.93,31075,2255712.0,1707926580
93,2024-02-15 00:04:00,70.885,70.923,70.923,70.87,22793,1653536.0,1707926640
94,2024-02-15 00:05:00,70.935,70.945,70.945,70.92,19393,1407424.0,1707926700
95,2024-02-15 00:06:00,70.945,70.96,70.985,70.945,27032,1962688.0,1707926760
96,2024-02-15 00:07:00,70.965,70.99,70.99,70.965,12141,881568.0,1707926820
97,2024-02-15 00:08:00,70.99,71.025,71.03,70.99,14478,1051872.0,1707926880
98,2024-02-15 00:09:00,71.02,71.023,71.03,71.02,16501,1199072.0,1707926940
99,2024-02-15 00:10:00,71.05,71.07,71.07,71.05,15069,1095104.0,1707927000
100,2024-02-15 00:11:00,71.095,71.065,71.095,71.058,23086,1678624.0,1707927060
101,2024-02-15 00:12:00,71.035,71.1,71.105,71.035,22121,1608352.0,1707927120
102,2024-02-15 00:13:00,71.08,71.075,71.09,71.075,28022,2037664.0,1707927180
103,2024-02-15 00:14:00,71.04,71.066,71.08,71.035,20134,1463584.0,1707927240
104,2024-02-15 00:15:00,71.1,71.082,71.12,71.082,12701,923648.0,1707927300
105,2024-02-15 00:16:00,71.072,71.04,71.072,71.036,16779,1219808.0,1707927360
106,2024-02-15 00:17:00,71.02,71.01,71.053,71.01,20010,1454240.0,1707927420
107,2024-02-15 00:18:00,71.015,70.985,71.015,70.98,20327,1476384.0,1707927480
108,2024-02-15 00:19:00,70.989,71.02,71.02,70.98,11076,804480.0,1707927540
109,2024-02-15 00:20:00,71.02,71.03,71.039,71.01,14261,1036064.0,1707927600
110,2024-02-15 00:21:00,71.01,71.0,71.015,70.985,13561,985056.0,1707927660
111,2024-02-15 00:22:00,70.99,71.01,71.01,70.988,12557,912320.0,1707927720
112,2024-02-15 00:23:00,71.03,71.005,71.05,71.0,15190,1103776.0,1707927780
113,2024-02-15 00:24:00,71.01,71.05,71.05,71.01,15742,1144032.0,1707927840
114,2024-02-15 00:25:00,71.07,71.05,71.08,71.045,19264,1400320.0,1707927900
115,2024-02-15 00:26:00,71.06,71.07,71.08,71.054,28866,2098496.0,1707927960
116,2024-02-15 00:27:00,71.09,71.065,71.09,71.065,18844,1370144.0,1707928020
117,2024-02-15 00:28:00,71.05,71.055,71.065,71.04,20610,1498080.0,1707928080
118,2024-02-15 00:29:00,71.016,71.075,71.075,71.016,12881,936128.0,1707928140
119,2024-02-15 00:30:00,71.07,71.085,71.11,71.07,40353,2934432.0,1707928200
120,2024-02-15 00:31:00,71.188,71.15,71.188,71.15,47256,3440480.0,1707928260
121,2024-02-15 00:32:00,71.15,71.181,71.181,71.13,23423,1705600.0,1707928320
122,2024-02-15 00:33:00,71.19,71.21,71.21,71.19,17606,1282784.0,1707928380
123,2024-02-15 00:34:00,71.182,71.238,71.238,71.165,75499,5500064.0,1707928440
124,2024-02-15 00:35:00,71.242,71.21,71.245,71.21,27901,2033600.0,1707928500
125,2024-02-15 00:36:00,71.215,71.22,71.236,71.215,16048,1169152.0,1707928560
126,2024-02-15 00:37:00,71.221,71.2,71.225,71.2,13924,1014592.0,1707928620
127,2024-02-15 00:38:00,71.19,71.2,71.224,71.19,9929,723296.0,1707928680
128,2024-02-15 00:39:00,71.225,71.235,71.235,71.22,12399,903680.0,1707928740
129,2024-02-15 00:40:00,71.23,71.235,71.245,71.23,16408,1195712.0,1707928800
130,2024-02-15 00:41:00,71.22,71.24,71.245,71.22,34851,2539936.0,1707928860
131,2024-02-15 00:42:00,71.23,71.21,71.23,71.19,14116,1028640.0,1707928920
132,2024-02-15 00:43:00,71.23,71.23,71.24,71.225,14850,1082240.0,1707928980
133,2024-02-15 00:44:00,71.22,71.205,71.22,71.2,19648,1431392.0,1707929040
134,2024-02-15 00:45:00,71.215,71.215,71.24,71.21,15275,1113216.0,1707929100
135,2024-02-15 00:46:00,71.21,71.245,71.245,71.191,15794,1150560.0,1707929160
136,2024-02-15 00:47:00,71.22,71.205,71.22,71.2,5517,401952.0,1707929220
137,2024-02-15 00:48:00,71.185,71.149,71.185,71.143,27856,2028352.0,1707929280
138,2024-02-15 00:49:00,71.159,71.185,71.185,71.15,12531,912256.0,1707929340
139,2024-02-15 00:50:00,71.19,71.205,71.21,71.19,13470,981184.0,1707929400
140,2024-02-15 00:51:00,71.2,71.18,71.202,71.175,13778,1003680.0,1707929460
141,2024-02-15 00:52:00,71.18,71.17,71.18,71.17,4802,349696.0,1707929520
142,2024-02-15 00:53:00,71.174,71.185,71.218,71.174,11138,811488.0,1707929580
143,2024-02-15 00:54:00,71.185,71.184,71.185,71.184,2138,155648.0,1707929640
144,2024-02-15 00:55:00,71.205,71.182,71.21,71.182,5668,412928.0,1707929700
145,2024-02-15 00:56:00,71.18,71.22,71.225,71.18,9575,697664.0,1707929760
146,2024-02-15 00:57:00,71.22,71.231,71.231,71.215,10123,737664.0,1707929820
147,2024-02-15 00:58:00,71.22,71.185,71.22,71.18,24144,1759168.0,1707929880
148,2024-02-15 00:59:00,71.19,71.12,71.19,71.11,34271,2494528.0,1707929940
149,2024-02-15 01:00:00,71.13,71.08,71.13,71.08,14424,1049216.0,1707930000
150,2024-02-15 01:01:00,71.06,71.085,71.085,71.04,11292,820672.0,1707930060
151,2024-02-15 01:02:00,71.05,71.1,71.1,71.05,6904,501920.0,1707930120
152,2024-02-15 01:03:00,71.099,71.06,71.099,71.06,9322,677696.0,1707930180
153,2024-02-15 01:04:00,71.05,71.078,71.078,71.05,23496,1707936.0,1707930240
154,2024-02-15 01:05:00,71.078,71.05,71.078,71.035,13413,974592.0,1707930300
155,2024-02-15 01:06:00,71.035,71.02,71.035,71.015,11444,831360.0,1707930360
156,2024-02-15 01:07:00,70.985,71.04,71.04,70.96,58865,4275232.0,1707930420
157,2024-02-15 01:08:00,71.03,71.045,71.045,71.01,11182,812416.0,1707930480
158,2024-02-15 01:09:00,71.04,71.035,71.04,71.025,7035,511136.0,1707930540
159,2024-02-15 01:10:00,71.034,71.03,71.06,71.03,7897,573760.0,1707930600
160,2024-02-15 01:11:00,71.04,71.054,71.067,71.04,34517,2508800.0,1707930660
161,2024-02-15 01:12:00,71.06,71.07,71.075,71.06,19260,1399968.0,1707930720
162,2024-02-15 01:13:00,71.07,71.1,71.1,71.07,9325,677824.0,1707930780
163,2024-02-15 01:14:00,71.08,71.1,71.1,71.08,16893,1228160.0,1707930840
164,2024-02-15 01:15:00,71.095,71.09,71.115,71.09,8068,586464.0,1707930900
165,2024-02-15 01:16:00,71.095,71.11,71.12,71.095,11967,870208.0,1707930960
166,2024-02-15 01:17:00,71.12,71.105,71.125,71.105,7142,519296.0,1707931020
167,2024-02-15 01:18:00,71.1,71.13,71.13,71.1,11822,859840.0,1707931080
168,2024-02-15 01:19:00,71.12,71.15,71.15,71.12,18338,1333920.0,1707931140
169,2024-02-15 01:20:00,71.18,71.155,71.18,71.155,21419,1559648.0,1707931200
170,2024-02-15 01:21:00,71.15,71.16,71.16,71.148,25155,1830496.0,1707931260
171,2024-02-15 01:22:00,71.16,71.185,71.186,71.16,15175,1104896.0,1707931320
172,2024-02-15 01:23:00,71.19,71.172,71.205,71.172,13796,1004576.0,1707931380
173,2024-02-15 01:24:00,71.18,71.23,71.235,71.18,14191,1033696.0,1707931440
174,2024-02-15 01:25:00,71.22,71.24,71.24,71.22,15092,1099648.0,1707931500
175,2024-02-15 01:26:00,71.255,71.259,71.259,71.25,8189,596672.0,1707931560
176,2024-02-15 01:27:00,71.24,71.248,71.248,71.23,13132,956896.0,1707931620
177,2024-02-15 01:28:00,71.265,71.245,71.265,71.245,13440,979712.0,1707931680
178,2024-02-15 01:29:00,71.245,71.306,71.31,71.245,42215,3079072.0,1707931740
179,2024-02-15 01:30:00,71.305,71.315,71.32,71.305,12926,943168.0,1707931800
180,2024-02-15 01:31:00,71.295,71.34,71.34,71.295,28074,2048032.0,1707931860
181,2024-02-15 01:32:00,71.32,71.345,71.345,71.32,21208,1547648.0,1707931920
182,2024-02-15 01:33:00,71.345,71.33,71.345,71.305,14168,1033632.0,1707931980
183,2024-02-15 01:34:00,71.32,71.33,71.33,71.32,4776,348352.0,1707932040
184,2024-02-15 01:35:00,71.335,71.28,71.34,71.28,33477,2441856.0,1707932100
185,2024-02-15 01:36:00,71.275,71.27,71.289,71.27,24020,1751584.0,1707932160
186,2024-02-15 01:37:00,71.285,71.27,71.285,71.26,18017,1313728.0,1707932220
187,2024-02-15 01:38:00,71.27,71.29,71.29,71.265,12125,884128.0,1707932280
188,2024-02-15 01:39:00,71.285,71.29,71.29,71.28,14764,1076768.0,1707932340
189,2024-02-15 01:40:00,71.295,71.299,71.305,71.295,13076,953824.0,1707932400
190,2024-02-15 01:41:00,71.295,71.304,71.305,71.28,20308,1481088.0,1707932460
191,2024-02-15 01:42:00,71.305,71.27,71.305,71.265,15554,1134176.0,1707932520
192,2024-02-15 01:43:00,71.265,71.29,71.29,71.265,14645,1067936.0,1707932580
193,2024-02-15 01:44:00,71.29,71.3,71.305,71.29,13299,969952.0,1707932640
194,2024-02-15 01:45:00,71.29,71.245,71.29,71.245,17976,1310720.0,1707932700
195,2024-02-15 01:46:00,71.24,71.265,71.265,71.24,34898,2543680.0,1707932760
196,2024-02-15 01:47:00,71.265,71.255,71.265,71.255,10298,750848.0,1707932820
197,2024-02-15 01:48:00,71.24,71.235,71.245,71.225,12107,882336.0,1707932880
198,2024-02-15 01:49:00,71.255,71.27,71.275,71.255,26158,1907232.0,1707932940
199,2024-02-15 01:50:00,71.27,71.28,71.28,71.265,7050,514080.0,1707933000
200,2024-02-15 01:51:00,71.295,71.26,71.295,71.26,9595,699584.0,1707933060
201,2024-02-15 01:52:00,71.275,71.285,71.285,71.27,7505,547360.0,1707933120
202,2024-02-15 01:53:00,71.285,71.27,71.285,71.27,6628,483360.0,1707933180
203,2024-02-15 01:54:00,71.266,71.28,71.28,71.265,9604,700320.0,1707933240
204,2024-02-15 01:55:00,71.285,71.29,71.295,71.285,6839,498720.0,1707933300
205,2024-02-15 01:56:00,71.295,71.29,71.3,71.29,3040,221696.0,1707933360
206,2024-02-15 01:57:00,71.28,71.27,71.28,71.265,11203,816960.0,1707933420
207,2024-02-15 01:58:00,71.275,71.255,71.279,71.25,10753,783904.0,1707933480
208,2024-02-15 01:59:00,71.265,71.285,71.285,71.265,10195,743328.0,1707933540
209,2024-02-15 02:00:00,71.29,71.29,71.295,71.28,6020,438944.0,1707933600
210,2024-02-15 02:01:00,71.292,71.283,71.295,71.281,11877,866240.0,1707933660
211,2024-02-15 02:02:00,71.295,71.265,71.295,71.265,7288,531424.0,1707933720
212,2024-02-15 02:03:00,71.265,71.275,71.275,71.26,7712,561152.0,1707933780
213,2024-02-15 02:04:00,71.285,71.305,71.305,71.285,16895,1230816.0,1707933840
214,2024-02-15 02:05:00,71.301,71.32,71.32,71.301,13861,1008768.0,1707933900
215,2024-02-15 02:06:00,71.3,71.3,71.3,71.29,23464,1708544.0,1707933960
216,2024-02-15 02:07:00,71.29,71.305,71.305,71.29,10799,783680.0,1707934020
217,2024-02-15 02:08:00,71.304,71.31,71.318,71.304,8767,635072.0,1707934080
218,2024-02-15 02:09:00,71.3,71.315,71.315,71.3,16453,1196672.0,1707934140
219,2024-02-15 02:10:00,71.285,71.275,71.295,71.275,9994,725184.0,1707934200
220,2024-02-15 02:11:00,71.285,71.275,71.285,71.25,19444,1415104.0,1707934260
221,2024-02-15 02:12:00,71.29,71.28,71.29,71.275,6080,440512.0,1707934320
222,2024-02-15 02:13:00,71.3,71.28,71.31,71.28,13600,988992.0,1707934380
223,2024-02-15 02:14:00,71.26,71.231,71.26,71.231,20931,1523136.0,1707934440
224,2024-02-15 02:15:00,71.246,71.24,71.25,71.24,8072,585664.0,1707934500
225,2024-02-15 02:16:00,71.24,71.26,71.26,71.24,7845,569216.0,1707934560
226,2024-02-15 02:17:00,71.28,71.285,71.285,71.275,9996,726336.0,1707934620
227,2024-02-15 02:18:00,71.28,71.265,71.28,71.26,7857,571328.0,1707934680
228,2024-02-15 02:19:00,71.275,71.308,71.308,71.275,15781,1148864.0,1707934740
229,2024-02-15 02:20:00,71.302,71.295,71.305,71.295,5425,393600.0,1707934800
230,2024-02-15 02:21:00,71.295,71.29,71.305,71.29,359669,26234368.0,1707934860
231,2024-02-15 02:22:00,71.3,71.32,71.325,71.3,10920,794944.0,1707934920
232,2024-02-15 02:23:00,71.325,71.325,71.335,71.325,8547,622208.0,1707934980
233,2024-02-15 02:24:00,71.325,71.32,71.325,71.31,10629,773440.0,1707935040
234,2024-02-15 02:25:00,71.315,71.34,71.34,71.315,7693,559616.0,1707935100
235,2024-02-15 02:26:00,71.345,71.357,71.357,71.345,15943,1162368.0,1707935160
236,2024-02-15 02:27:00,71.355,71.35,71.37,71.35,46568,3397952.0,1707935220
237,2024-02-15 02:28:00,71.35,71.326,71.35,71.326,7680,559424.0,1707935280
238,2024-02-15 02:29:00,71.326,71.34,71.35,71.326,7656,557824.0,1707935340
239,2024-02-15 02:30:00,71.347,71.35,71.35,71.345,10053,732864.0,1707935400
240,2024-02-15 02:31:00,71.35,71.39,71.39,71.35,15832,1154368.0,1707935460
241,2024-02-15 02:32:00,71.384,71.435,71.435,71.384,26385,1926272.0,1707935520
242,2024-02-15 02:33:00,71.428,71.438,71.438,71.425,4155,302592.0,1707935580
243,2024-02-15 02:34:00,71.432,71.435,71.435,71.417,12854,938048.0,1707935640
244,2024-02-15 02:35:00,71.435,71.433,71.448,71.433,29781,2175424.0,1707935700
245,2024-02-15 02:36:00,71.425,71.484,71.484,71.425,110900,8106048.0,1707935760
246,2024-02-15 02:37:00,71.482,71.495,71.495,71.482,10102,737920.0,1707935820
247,2024-02-15 02:38:00,71.51,71.532,71.532,71.51,38545,2818752.0,1707935880
248,2024-02-15 02:39:00,71.55,71.6,71.6,71.55,45086,3299328.0,1707935940
249,2024-02-15 02:40:00,71.585,71.581,71.6,71.581,9729,711488.0,1707936000
250,2024-02-15 02:41:00,71.6,71.6,71.6,71.57,43347,3172736.0,1707936060
251,2024-02-15 02:42:00,71.595,71.585,71.595,71.574,14076,1029824.0,1707936120
252,2024-02-15 02:43:00,71.585,71.565,71.598,71.565,12646,924864.0,1707936180
253,2024-02-15 02:44:00,71.57,71.496,71.57,71.496,32643,2387840.0,1707936240
254,2024-02-15 02:45:00,71.49,71.47,71.505,71.47,50691,3706240.0,1707936300
255,2024-02-15 02:46:00,71.48,71.472,71.485,71.472,10058,734720.0,1707936360
256,2024-02-15 02:47:00,71.475,71.46,71.478,71.46,8107,592320.0,1707936420
257,2024-02-15 02:48:00,71.45,71.45,71.46,71.445,7656,559040.0,1707936480
258,2024-02-15 02:49:00,71.44,71.435,71.44,71.43,12641,923328.0,1707936540
259,2024-02-15 02:50:00,71.47,71.47,71.48,71.47,16076,1174720.0,1707936600
260,2024-02-15 02:51:00,71.475,71.46,71.475,71.43,36425,2661248.0,1707936660
261,2024-02-15 02:52:00,71.475,71.498,71.498,71.475,12430,908672.0,1707936720
262,2024-02-15 02:53:00,71.502,71.51,71.51,71.502,7310,534208.0,1707936780
263,2024-02-15 02:54:00,71.494,71.5,71.5,71.49,7618,556736.0,1707936840
264,2024-02-15 02:55:00,71.5,71.485,71.5,71.48,18047,1318784.0,1707936900
265,2024-02-15 02:56:00,71.5,71.485,71.51,71.485,20450,1494976.0,1707936960
266,2024-02-15 02:57:00,71.478,71.45,71.48,71.45,11657,851648.0,1707937020
267,2024-02-15 02:58:00,71.46,71.483,71.49,71.46,10519,768832.0,1707937080
268,2024-02-15 02:59:00,71.48,71.505,71.505,71.48,6004,438592.0,1707937140
269,2024-02-15 03:00:00,71.5,71.52,71.52,71.5,7384,539584.0,1707937200
270,2024-02-15 03:01:00,71.51,71.51,71.51,71.48,13365,977088.0,1707937260
271,2024-02-15 03:02:00,71.505,71.504,71.505,71.504,6650,486016.0,1707937320
272,2024-02-15 03:03:00,71.51,71.505,71.515,71.49,8600,628288.0,1707937380
273,2024-02-15 03:04:00,71.51,71.54,71.54,71.51,12317,900800.0,1707937440
274,2024-02-15 03:05:00,71.53,71.525,71.53,71.51,10496,766912.0,1707937500
275,2024-02-15 03:06:00,71.52,71.45,71.52,71.45,25299,1848256.0,1707937560
276,2024-02-15 03:07:00,71.446,71.485,71.485,71.444,18970,1385792.0,1707937620
277,2024-02-15 03:08:00,71.485,71.46,71.485,71.452,8000,584320.0,1707937680
278,2024-02-15 03:09:00,71.47,71.455,71.47,71.43,98293,7185024.0,1707937740
279,2024-02-15 03:10:00,71.435,71.425,71.44,71.42,15437,1127168.0,1707937800
280,2024-02-15 03:11:00,71.43,71.405,71.43,71.392,26096,1905536.0,1707937860
281,2024-02-15 03:12:00,71.385,71.38,71.385,71.36,31399,2291776.0,1707937920
282,2024-02-15 03:13:00,71.385,71.385,71.41,71.385,15977,1165824.0,1707937980
283,2024-02-15 03:14:00,71.395,71.4,71.41,71.39,23308,1701760.0,1707938040
284,2024-02-15 03:15:00,71.409,71.41,71.42,71.409,21623,1578688.0,1707938100
285,2024-02-15 03:16:00,71.41,71.434,71.435,71.41,8467,617984.0,1707938160
286,2024-02-15 03:17:00,71.445,71.42,71.445,71.42,9315,680128.0,1707938220
287,2024-02-15 03:18:00,71.42,71.44,71.44,71.42,6948,507584.0,1707938280
288,2024-02-15 03:19:00,71.445,71.42,71.445,71.42,9059,661440.0,1707938340
289,2024-02-15 03:20:00,71.42,71.425,71.43,71.415,7746,565632.0,1707938400
290,2024-02-15 03:21:00,71.433,71.435,71.44,71.42,9865,720384.0,1707938460
291,2024-02-15 03:22:00,71.435,71.45,71.45,71.435,19812,1447616.0,1707938520
292,2024-02-15 03:23:00,71.425,71.459,71.459,71.425,19345,1413056.0,1707938580
293,2024-02-15 03:24:00,71.45,71.485,71.485,71.45,20581,1504128.0,1707938640
294,2024-02-15 03:25:00,71.484,71.51,71.51,71.484,11611,848960.0,1707938700
295,2024-02-15 03:26:00,71.515,71.565,71.565,71.515,25497,1865664.0,1707938760
296,2024-02-15 03:27:00,71.555,71.59,71.595,71.555,30389,2224192.0,1707938820
297,2024-02-15 03:28:00,71.585,71.62,71.62,71.585,19347,1416640.0,1707938880
298,2024-02-15 03:29:00,71.615,71.6,71.615,71.593,12679,928192.0,1707938940
299,2024-02-15 03:30:00,71.62,71.617,71.62,71.61,17090,1251840.0,1707939000
300,2024-02-15 03:31:00,71.613,71.602,71.62,71.602,8639,632512.0,1707939060
301,2024-02-15 03:32:00,71.602,71.572,71.606,71.572,27723,2028928.0,1707939120
302,2024-02-15 03:33:00,71.572,71.56,71.58,71.56,49522,3623040.0,1707939180
303,2024-02-15 03:34:00,71.525,71.59,71.591,71.525,61826,4525696.0,1707939240
304,2024-02-15 03:35:00,71.59,71.55,71.59,71.55,8116,593792.0,1707939300
305,2024-02-15 03:36:00,71.55,71.53,71.55,71.51,19658,1437760.0,1707939360
306,2024-02-15 03:37:00,71.53,71.564,71.57,71.53,15120,1105728.0,1707939420
307,2024-02-15 03:38:00,71.564,71.56,71.564,71.555,6321,462464.0,1707939480
308,2024-02-15 03:39:00,71.58,71.585,71.595,71.575,21934,1604800.0,1707939540
309,2024-02-15 03:40:00,71.585,71.583,71.596,71.57,12900,944192.0,1707939600
310,2024-02-15 03:41:00,71.57,71.582,71.582,71.56,7336,536512.0,1707939660
311,2024-02-15 03:42:00,71.59,71.57,71.59,71.56,10991,804096.0,1707939720
