,dt,open,close,high,low,vol,turnover,ts
310,2022-10-14 02:41:00,72.42,72.4,72.44,72.365,19509,1463616.0,1665686460
311,2022-10-14 02:42:00,72.4,72.41,72.41,72.39,12389,929472.0,1665686520
312,2022-10-14 02:43:00,72.42,72.395,72.42,72.395,7556,566912.0,1665686580
313,2022-10-14 02:44:00,72.42,72.48,72.48,72.42,28244,2120128.0,1665686640
314,2022-10-14 02:45:00,72.52,72.48,72.52,72.47,10614,796864.0,1665686700
315,2022-10-14 02:46:00,72.49,72.485,72.5,72.485,10048,754624.0,1665686760
316,2022-10-14 02:47:00,72.47,72.46,72.48,72.43,7863,590400.0,1665686820
317,2022-10-14 02:48:00,72.46,72.48,72.52,72.46,12977,974592.0,1665686880
318,2022-10-14 02:49:00,72.505,72.598,72.598,72.505,12547,942912.0,1665686940
319,2022-10-14 02:50:00,72.58,72.54,72.61,72.54,29047,2184896.0,1665687000
320,2022-10-14 02:51:00,72.515,72.545,72.56,72.51,17972,1349888.0,1665687060
321,2022-10-14 02:52:00,72.54,72.57,72.57,72.535,17969,1349888.0,1665687120
322,2022-10-14 02:53:00,72.575,72.585,72.585,72.57,20866,1569216.0,1665687180
323,2022-10-14 02:54:00,72.6,72.63,72.63,72.595,21022,1581952.0,1665687240
324,2022-10-14 02:55:00,72.63,72.65,72.7,72.63,26523,1997184.0,1665687300
325,2022-10-14 02:56:00,72.66,72.65,72.66,72.621,16997,1279552.0,1665687360
326,2022-10-14 02:57:00,72.679,72.68,72.68,72.65,11810,889472.0,1665687420
327,2022-10-14 02:58:00,72.68,72.72,72.74,72.68,21721,1636672.0,1665687480
328,2022-10-14 02:59:00,72.735,72.74,72.74,72.71,10080,759872.0,1665687540
329,2022-10-14 03:00:00,72.742,72.69,72.742,72.69,13372,1007488.0,1665687600
330,2022-10-14 03:01:00,72.66,72.56,72.66,72.56,25725,1935232.0,1665687660
331,2022-10-14 03:02:00,72.56,72.64,72.64,72.533,22210,1670720.0,1665687720
332,2022-10-14 03:03:00,72.65,72.67,72.67,72.63,14853,1118208.0,1665687780
333,2022-10-14 03:04:00,72.66,72.695,72.71,72.66,27034,2036288.0,1665687840
334,2022-10-14 03:05:00,72.64,72.595,72.64,72.58,19581,1473600.0,1665687900
335,2022-10-14 03:06:00,72.595,72.66,72.66,72.595,13096,985728.0,1665687960
336,2022-10-14 03:07:00,72.685,72.69,72.715,72.685,23146,1743424.0,1665688020
337,2022-10-14 03:08:00,72.752,72.759,72.759,72.74,18212,1372800.0,1665688080
338,2022-10-14 03:09:00,72.775,72.76,72.775,72.715,21478,1619392.0,1665688140
339,2022-10-14 03:10:00,72.71,72.75,72.775,72.71,21399,1613312.0,1665688200
340,2022-10-14 03:11:00,72.78,72.8,72.8,72.78,13808,1041920.0,1665688260
341,2022-10-14 03:12:00,72.825,72.84,72.84,72.82,15855,1196800.0,1665688320
342,2022-10-14 03:13:00,72.84,72.83,72.854,72.83,11769,888704.0,1665688380
343,2022-10-14 03:14:00,72.855,72.79,72.86,72.79,22335,1685888.0,1665688440
344,2022-10-14 03:15:00,72.8,72.74,72.81,72.74,25302,1908352.0,1665688500
345,2022-10-14 03:16:00,72.75,72.725,72.75,72.701,19003,1432960.0,1665688560
346,2022-10-14 03:17:00,72.74,72.87,72.87,72.74,21877,1650944.0,1665688620
347,2022-10-14 03:18:00,72.86,72.86,72.875,72.845,17217,1299712.0,1665688680
348,2022-10-14 03:19:00,72.88,72.83,72.88,72.83,45820,3458304.0,1665688740
349,2022-10-14 03:20:00,72.83,72.84,72.855,72.83,19990,1508352.0,1665688800
350,2022-10-14 03:21:00,72.83,72.73,72.83,72.73,197714,14902400.0,1665688860
351,2022-10-14 03:22:00,72.73,72.75,72.76,72.73,34251,2582528.0,1665688920
352,2022-10-14 03:23:00,72.73,72.77,72.77,72.68,27346,2062720.0,1665688980
353,2022-10-14 03:24:00,72.79,72.76,72.79,72.735,19872,1499392.0,1665689040
354,2022-10-14 03:25:00,72.74,72.75,72.76,72.73,24408,1841408.0,1665689100
355,2022-10-14 03:26:00,72.76,72.74,72.79,72.74,22564,1701760.0,1665689160
356,2022-10-14 03:27:00,72.72,72.73,72.73,72.685,24512,1848192.0,1665689220
357,2022-10-14 03:28:00,72.77,72.74,72.77,72.72,35553,2680064.0,1665689280
358,2022-10-14 03:29:00,72.72,72.74,72.74,72.72,18595,1402368.0,1665689340
359,2022-10-14 03:30:00,72.7,72.67,72.7,72.67,54431,4101888.0,1665689400
360,2022-10-14 03:31:00,72.69,72.645,72.69,72.645,36147,2723456.0,1665689460
361,2022-10-14 03:32:00,72.69,72.8,72.8,72.66,40658,3064448.0,1665689520
362,2022-10-14 03:33:00,72.8,72.71,72.8,72.71,54149,4083968.0,1665689580
363,2022-10-14 03:34:00,72.67,72.55,72.67,72.55,44330,3336960.0,1665689640
364,2022-10-14 03:35:00,72.55,72.568,72.568,72.53,35338,2657920.0,1665689700
365,2022-10-14 03:36:00,72.56,72.57,72.59,72.55,27312,2055296.0,1665689760
366,2022-10-14 03:37:00,72.58,72.58,72.6,72.56,23314,1754752.0,1665689820
367,2022-10-14 03:38:00,72.59,72.5,72.59,72.5,26280,1977600.0,1665689880
368,2022-10-14 03:39:00,72.58,72.6,72.6,72.58,30438,2289664.0,1665689940
369,2022-10-14 03:40:00,72.6,72.61,72.65,72.6,34582,2603520.0,1665690000
370,2022-10-14 03:41:00,72.62,72.56,72.62,72.56,25642,1929088.0,1665690060
371,2022-10-14 03:42:00,72.54,72.59,72.59,72.515,29352,2207360.0,1665690120
372,2022-10-14 03:43:00,72.6,72.62,72.633,72.575,29601,2228224.0,1665690180
373,2022-10-14 03:44:00,72.625,72.69,72.69,72.625,19315,1454464.0,1665690240
374,2022-10-14 03:45:00,72.7,72.72,72.725,72.69,24520,1848064.0,1665690300
375,2022-10-14 03:46:00,72.68,72.71,72.715,72.67,30624,2307456.0,1665690360
376,2022-10-14 03:47:00,72.67,72.69,72.7,72.65,15018,1131520.0,1665690420
377,2022-10-14 03:48:00,72.715,72.685,72.715,72.685,18206,1372416.0,1665690480
378,2022-10-14 03:49:00,72.72,72.729,72.729,72.655,26982,2033024.0,1665690540
379,2022-10-14 03:50:00,72.7,72.63,72.7,72.63,26688,2011008.0,1665690600
380,2022-10-14 03:51:00,72.595,72.625,72.625,72.55,52180,3926912.0,1665690660
381,2022-10-14 03:52:00,72.64,72.635,72.65,72.6,32448,2443904.0,1665690720
382,2022-10-14 03:53:00,72.66,72.66,72.66,72.62,40010,3012864.0,1665690780
383,2022-10-14 03:54:00,72.69,72.68,72.7,72.67,53756,4050176.0,1665690840
384,2022-10-14 03:55:00,72.645,72.6,72.685,72.6,54225,4083584.0,1665690900
385,2022-10-14 03:56:00,72.58,72.46,72.58,72.46,60450,4543744.0,1665690960
386,2022-10-14 03:57:00,72.46,72.42,72.46,72.4,71697,5385216.0,1665691020
387,2022-10-14 03:58:00,72.41,72.395,72.465,72.39,68640,5153408.0,1665691080
388,2022-10-14 03:59:00,72.4,72.405,72.405,72.35,154387,11583360.0,1665691140
389,2022-10-14 04:00:00,72.38,72.39,72.78,72.23,1111555,83374208.0,1665691200
