,dt,open,close,high,low,vol,turnover,ts
310,2022-01-01 03:41:00,117.62,117.58,117.62,117.58,41166,4948224.0,1640979660
311,2022-01-01 03:42:00,117.58,117.69,117.69,117.58,25056,3009536.0,1640979720
312,2022-01-01 03:43:00,117.715,117.63,117.735,117.63,52360,6298112.0,1640979780
313,2022-01-01 03:44:00,117.65,117.635,117.66,117.625,22104,2658304.0,1640979840
314,2022-01-01 03:45:00,117.62,117.57,117.65,117.57,23508,2825472.0,1640979900
315,2022-01-01 03:46:00,117.535,117.48,117.535,117.48,16336,1960704.0,1640979960
316,2022-01-01 03:47:00,117.49,117.473,117.51,117.473,21124,2536960.0,1640980020
317,2022-01-01 03:48:00,117.473,117.41,117.473,117.41,49680,5962240.0,1640980080
318,2022-01-01 03:49:00,117.41,117.355,117.41,117.34,42832,5139712.0,1640980140
319,2022-01-01 03:50:00,117.32,117.44,117.44,117.32,40606,4870144.0,1640980200
320,2022-01-01 03:51:00,117.455,117.45,117.48,117.41,53838,6464256.0,1640980260
321,2022-01-01 03:52:00,117.49,117.46,117.51,117.46,28408,3411200.0,1640980320
322,2022-01-01 03:53:00,117.45,117.324,117.45,117.324,45776,5492480.0,1640980380
323,2022-01-01 03:54:00,117.312,117.21,117.312,117.21,39988,4793600.0,1640980440
324,2022-01-01 03:55:00,117.21,117.305,117.305,117.21,28620,3430144.0,1640980500
325,2022-01-01 03:56:00,117.286,117.22,117.29,117.22,22656,2717440.0,1640980560
326,2022-01-01 03:57:00,117.14,117.141,117.152,117.14,33516,4013568.0,1640980620
327,2022-01-01 03:58:00,117.129,117.15,117.162,117.12,27740,3323136.0,1640980680
328,2022-01-01 03:59:00,117.15,117.17,117.17,117.12,30232,3619584.0,1640980740
329,2022-01-01 04:00:00,117.115,117.14,117.145,117.11,25962,3108096.0,1640980800
330,2022-01-01 04:01:00,117.13,117.26,117.26,117.13,19766,2369024.0,1640980860
331,2022-01-01 04:02:00,117.26,117.335,117.335,117.235,22176,2658048.0,1640980920
332,2022-01-01 04:03:00,117.344,117.357,117.44,117.344,64184,7701248.0,1640980980
333,2022-01-01 04:04:00,117.35,117.32,117.35,117.32,17036,2043392.0,1640981040
334,2022-01-01 04:05:00,117.36,117.3,117.37,117.3,30992,3717376.0,1640981100
335,2022-01-01 04:06:00,117.31,117.11,117.31,117.1,40152,4811776.0,1640981160
336,2022-01-01 04:07:00,117.091,117.037,117.11,117.037,40264,4820736.0,1640981220
337,2022-01-01 04:08:00,117.0,117.03,117.03,116.94,57940,6929920.0,1640981280
338,2022-01-01 04:09:00,116.98,117.04,117.045,116.98,27170,3249920.0,1640981340
339,2022-01-01 04:10:00,117.021,117.02,117.05,117.01,27784,3322624.0,1640981400
340,2022-01-01 04:11:00,117.02,117.031,117.08,117.02,16006,1914112.0,1640981460
341,2022-01-01 04:12:00,117.035,116.98,117.036,116.95,20016,2394880.0,1640981520
342,2022-01-01 04:13:00,116.975,116.96,116.99,116.96,18176,2174464.0,1640981580
343,2022-01-01 04:14:00,116.952,116.93,116.952,116.905,24038,2873344.0,1640981640
344,2022-01-01 04:15:00,116.93,117.045,117.045,116.93,46022,5505536.0,1640981700
345,2022-01-01 04:16:00,117.045,117.04,117.045,117.025,13984,1671936.0,1640981760
346,2022-01-01 04:17:00,117.02,116.91,117.02,116.91,36084,4316672.0,1640981820
347,2022-01-01 04:18:00,116.895,116.87,116.895,116.8,84134,10053632.0,1640981880
348,2022-01-01 04:19:00,116.86,116.88,116.904,116.86,34684,4144128.0,1640981940
349,2022-01-01 04:20:00,116.85,116.82,116.85,116.781,57622,6884864.0,1640982000
350,2022-01-01 04:21:00,116.785,116.845,116.845,116.785,22032,2632448.0,1640982060
351,2022-01-01 04:22:00,116.86,116.76,116.86,116.76,34156,4080128.0,1640982120
352,2022-01-01 04:23:00,116.74,116.701,116.74,116.701,30128,3597312.0,1640982180
353,2022-01-01 04:24:00,116.69,116.73,116.73,116.69,26364,3149568.0,1640982240
354,2022-01-01 04:25:00,116.72,116.671,116.72,116.63,53862,6428928.0,1640982300
355,2022-01-01 04:26:00,116.66,116.705,116.705,116.58,68122,8128256.0,1640982360
356,2022-01-01 04:27:00,116.715,116.8,116.8,116.71,28114,3357696.0,1640982420
357,2022-01-01 04:28:00,116.815,116.79,116.83,116.79,51128,6109952.0,1640982480
358,2022-01-01 04:29:00,116.81,116.859,116.86,116.81,25370,3032576.0,1640982540
359,2022-01-01 04:30:00,116.85,116.837,116.87,116.837,53620,6407168.0,1640982600
360,2022-01-01 04:31:00,116.84,116.59,116.84,116.59,61550,7346176.0,1640982660
361,2022-01-01 04:32:00,116.67,116.695,116.77,116.66,34680,4139264.0,1640982720
362,2022-01-01 04:33:00,116.707,116.692,116.77,116.692,35914,4286464.0,1640982780
363,2022-01-01 04:34:00,116.63,116.53,116.63,116.53,72798,8685056.0,1640982840
364,2022-01-01 04:35:00,116.545,116.57,116.57,116.53,36490,4350720.0,1640982900
365,2022-01-01 04:36:00,116.565,116.64,116.64,116.543,58736,7005696.0,1640982960
366,2022-01-01 04:37:00,116.695,116.67,116.71,116.66,57536,6866688.0,1640983020
367,2022-01-01 04:38:00,116.68,116.7,116.72,116.68,28158,3363072.0,1640983080
368,2022-01-01 04:39:00,116.72,116.79,116.79,116.708,56764,6776832.0,1640983140
369,2022-01-01 04:40:00,116.75,116.815,116.815,116.74,41538,4960768.0,1640983200
370,2022-01-01 04:41:00,116.83,116.735,116.83,116.735,53258,6361600.0,1640983260
371,2022-01-01 04:42:00,116.72,116.76,116.79,116.72,35162,4201216.0,1640983320
372,2022-01-01 04:43:00,116.72,116.705,116.765,116.705,43096,5144320.0,1640983380
373,2022-01-01 04:44:00,116.704,116.65,116.71,116.62,42868,5115136.0,1640983440
374,2022-01-01 04:45:00,116.59,116.605,116.61,116.555,60940,7265280.0,1640983500
375,2022-01-01 04:46:00,116.62,116.69,116.69,116.62,65084,7768064.0,1640983560
376,2022-01-01 04:47:00,116.67,116.76,116.76,116.67,61616,7359488.0,1640983620
377,2022-01-01 04:48:00,116.755,116.71,116.77,116.68,100332,11981056.0,1640983680
378,2022-01-01 04:49:00,116.76,116.665,116.76,116.665,57952,6919936.0,1640983740
379,2022-01-01 04:50:00,116.65,116.64,116.7,116.64,77976,9306880.0,1640983800
380,2022-01-01 04:51:00,116.62,116.47,116.62,116.445,143612,17120000.0,1640983860
381,2022-01-01 04:52:00,116.44,116.375,116.44,116.364,171604,20419840.0,1640983920
382,2022-01-01 04:53:00,116.381,116.395,116.41,116.37,89976,10696704.0,1640983980
383,2022-01-01 04:54:00,116.33,116.215,116.33,116.215,105728,12555520.0,1640984040
384,2022-01-01 04:55:00,116.24,116.25,116.335,116.24,90096,10700800.0,1640984100
385,2022-01-01 04:56:00,116.22,116.24,116.285,116.19,185428,22022912.0,1640984160
386,2022-01-01 04:57:00,116.225,116.245,116.3,116.225,196636,23353600.0,1640984220
387,2022-01-01 04:58:00,116.26,116.295,116.32,116.26,119918,14245632.0,1640984280
388,2022-01-01 04:59:00,116.3,116.26,116.31,116.255,212390,25226240.0,1640984340
389,2022-01-01 05:00:00,116.23,116.17,116.26,115.9,932040,110669312.0,1640984400
