,dt,open,close,high,low,vol,turnover,ts
60,2021-12-01 23:31:00,124.74,124.68,124.82,124.68,66231,8436672.0,1638372660
61,2021-12-01 23:32:00,124.81,124.84,124.84,124.76,39159,4990720.0,1638372720
62,2021-12-01 23:33:00,124.84,124.75,124.91,124.68,36687,4675008.0,1638372780
63,2021-12-01 23:34:00,124.72,124.79,124.835,124.71,40455,5155136.0,1638372840
64,2021-12-01 23:35:00,124.81,124.76,124.82,124.76,47891,6101632.0,1638372900
65,2021-12-01 23:36:00,124.67,124.815,124.815,124.63,58966,7508480.0,1638372960
66,2021-12-01 23:37:00,124.76,124.96,124.96,124.76,40736,5194688.0,1638373020
67,2021-12-01 23:38:00,124.96,124.78,124.98,124.78,28401,3623296.0,1638373080
68,2021-12-01 23:39:00,124.79,124.72,124.878,124.72,54663,6965184.0,1638373140
69,2021-12-01 23:40:00,124.73,124.595,124.81,124.595,45192,5755712.0,1638373200
70,2021-12-01 23:41:00,124.6,124.641,124.67,124.52,49152,6252800.0,1638373260
71,2021-12-01 23:42:00,124.7,124.78,124.78,124.685,29552,3763776.0,1638373320
72,2021-12-01 23:43:00,124.79,124.7,124.8,124.68,58718,7478976.0,1638373380
73,2021-12-01 23:44:00,124.758,124.83,124.85,124.72,41982,5349824.0,1638373440
74,2021-12-01 23:45:00,124.805,124.82,124.82,124.77,38430,4897664.0,1638373500
75,2021-12-01 23:46:00,124.81,124.68,124.81,124.67,27454,3497408.0,1638373560
76,2021-12-01 23:47:00,124.787,124.955,124.97,124.738,36225,4617984.0,1638373620
77,2021-12-01 23:48:00,124.95,125.01,125.09,124.95,52095,6649536.0,1638373680
78,2021-12-01 23:49:00,124.98,124.93,124.98,124.88,35708,4554688.0,1638373740
79,2021-12-01 23:50:00,124.85,124.908,124.908,124.85,68453,8727872.0,1638373800
80,2021-12-01 23:51:00,124.88,124.97,125.0,124.88,40254,5135424.0,1638373860
81,2021-12-01 23:52:00,124.94,124.972,124.972,124.91,30422,3881088.0,1638373920
82,2021-12-01 23:53:00,125.001,125.17,125.21,125.001,44154,5642816.0,1638373980
83,2021-12-01 23:54:00,125.16,125.01,125.16,125.01,34853,4452672.0,1638374040
84,2021-12-01 23:55:00,125.01,124.94,125.015,124.94,43300,5525184.0,1638374100
85,2021-12-01 23:56:00,124.988,124.89,124.988,124.88,42671,5442560.0,1638374160
86,2021-12-01 23:57:00,124.88,124.78,124.88,124.78,31221,3979520.0,1638374220
87,2021-12-01 23:58:00,124.742,124.93,124.93,124.742,53849,6863616.0,1638374280
88,2021-12-01 23:59:00,124.92,125.048,125.048,124.92,67059,8557440.0,1638374340
89,2021-12-02 00:00:00,125.03,125.17,125.17,125.01,69092,8823872.0,1638374400
90,2021-12-02 00:01:00,125.18,125.32,125.32,125.18,91157,11659136.0,1638374460
91,2021-12-02 00:02:00,125.293,125.268,125.3,125.268,63173,8082944.0,1638374520
92,2021-12-02 00:03:00,125.141,125.14,125.141,124.9,70804,9040128.0,1638374580
93,2021-12-02 00:04:00,125.06,125.08,125.08,124.97,43511,5554752.0,1638374640
94,2021-12-02 00:05:00,125.03,124.849,125.03,124.849,42324,5400640.0,1638374700
95,2021-12-02 00:06:00,124.83,124.81,124.83,124.74,61577,7848128.0,1638374760
96,2021-12-02 00:07:00,124.84,124.88,124.88,124.783,91352,11643264.0,1638374820
97,2021-12-02 00:08:00,124.93,124.98,125.0,124.924,48068,6133696.0,1638374880
98,2021-12-02 00:09:00,125.06,125.09,125.09,125.03,39605,5057920.0,1638374940
99,2021-12-02 00:10:00,125.01,125.03,125.03,124.98,30947,3950272.0,1638375000
100,2021-12-02 00:11:00,125.03,125.109,125.109,125.03,36313,4638720.0,1638375060
101,2021-12-02 00:12:00,125.13,125.005,125.13,124.99,38195,4878080.0,1638375120
102,2021-12-02 00:13:00,125.05,124.96,125.09,124.96,60896,7775936.0,1638375180
103,2021-12-02 00:14:00,124.94,124.81,124.94,124.81,52250,6663040.0,1638375240
104,2021-12-02 00:15:00,124.81,124.72,124.891,124.72,28290,3605824.0,1638375300
105,2021-12-02 00:16:00,124.773,124.74,124.773,124.71,49611,6320064.0,1638375360
106,2021-12-02 00:17:00,124.71,124.9,124.9,124.71,37560,4786688.0,1638375420
107,2021-12-02 00:18:00,124.96,124.98,124.98,124.91,30341,3870848.0,1638375480
108,2021-12-02 00:19:00,124.89,124.908,124.94,124.885,27816,3547840.0,1638375540
109,2021-12-02 00:20:00,124.907,125.11,125.141,124.907,48382,6178432.0,1638375600
110,2021-12-02 00:21:00,125.05,124.87,125.05,124.87,43917,5603328.0,1638375660
111,2021-12-02 00:22:00,124.91,124.89,124.93,124.888,28933,3691136.0,1638375720
112,2021-12-02 00:23:00,124.86,124.91,124.935,124.86,28522,3638080.0,1638375780
113,2021-12-02 00:24:00,124.915,124.883,124.915,124.815,54117,6904704.0,1638375840
114,2021-12-02 00:25:00,124.9,124.78,124.9,124.78,20547,2622464.0,1638375900
115,2021-12-02 00:26:00,124.757,124.68,124.765,124.64,49266,6274432.0,1638375960
116,2021-12-02 00:27:00,124.639,124.68,124.73,124.639,29196,3717120.0,1638376020
117,2021-12-02 00:28:00,124.66,124.69,124.727,124.66,69109,8798080.0,1638376080
118,2021-12-02 00:29:00,124.66,124.76,124.8,124.66,81291,10353408.0,1638376140
119,2021-12-02 00:30:00,124.745,124.8,124.86,124.745,94904,12102656.0,1638376200
120,2021-12-02 00:31:00,124.83,124.69,124.83,124.69,68181,8693632.0,1638376260
121,2021-12-02 00:32:00,124.684,124.71,124.72,124.65,37216,4737408.0,1638376320
122,2021-12-02 00:33:00,124.61,124.53,124.61,124.5,76675,9754752.0,1638376380
123,2021-12-02 00:34:00,124.49,124.62,124.62,124.49,54575,6939648.0,1638376440
124,2021-12-02 00:35:00,124.64,124.53,124.64,124.46,56789,7221760.0,1638376500
125,2021-12-02 00:36:00,124.51,124.556,124.556,124.48,35563,4522112.0,1638376560
126,2021-12-02 00:37:00,124.57,124.66,124.66,124.545,67567,8596096.0,1638376620
127,2021-12-02 00:38:00,124.72,124.72,124.72,124.693,50923,6483456.0,1638376680
128,2021-12-02 00:39:00,124.706,124.71,124.78,124.68,81312,10355072.0,1638376740
129,2021-12-02 00:40:00,124.7,124.75,124.75,124.7,19856,2528640.0,1638376800
130,2021-12-02 00:41:00,124.74,124.73,124.77,124.69,34377,4378112.0,1638376860
131,2021-12-02 00:42:00,124.74,124.76,124.812,124.74,62945,8022528.0,1638376920
132,2021-12-02 00:43:00,124.77,124.75,124.775,124.685,42190,5375872.0,1638376980
133,2021-12-02 00:44:00,124.76,124.633,124.76,124.57,49090,6249216.0,1638377040
134,2021-12-02 00:45:00,124.561,124.46,124.561,124.41,79897,10156800.0,1638377100
135,2021-12-02 00:46:00,124.47,124.425,124.49,124.35,87419,11106048.0,1638377160
136,2021-12-02 00:47:00,124.405,124.26,124.41,124.26,62191,7898368.0,1638377220
137,2021-12-02 00:48:00,124.24,124.08,124.24,124.08,126824,16082432.0,1638377280
138,2021-12-02 00:49:00,124.075,124.26,124.26,124.075,115299,14617856.0,1638377340
139,2021-12-02 00:50:00,124.343,124.19,124.35,124.181,169611,21529216.0,1638377400
140,2021-12-02 00:51:00,124.18,124.08,124.18,124.045,79030,10020736.0,1638377460
141,2021-12-02 00:52:00,124.04,123.8,124.04,123.8,145127,18373120.0,1638377520
142,2021-12-02 00:53:00,123.766,123.04,123.766,123.04,391140,49276672.0,1638377580
143,2021-12-02 00:54:00,123.142,123.15,123.15,123.02,240391,30200448.0,1638377640
144,2021-12-02 00:55:00,123.24,123.089,123.24,123.02,140877,17716736.0,1638377700
145,2021-12-02 00:56:00,123.05,123.059,123.077,123.015,61811,7770240.0,1638377760
146,2021-12-02 00:57:00,123.08,123.03,123.08,122.99,75825,9528960.0,1638377820
147,2021-12-02 00:58:00,122.99,122.97,122.99,122.91,71140,8934656.0,1638377880
148,2021-12-02 00:59:00,122.912,122.97,123.02,122.885,290655,36484864.0,1638377940
149,2021-12-02 01:00:00,122.965,122.822,122.98,122.822,78373,9839872.0,1638378000
150,2021-12-02 01:01:00,122.78,122.74,122.78,122.74,95798,12017024.0,1638378060
151,2021-12-02 01:02:00,122.73,122.661,122.73,122.59,166498,20870016.0,1638378120
152,2021-12-02 01:03:00,122.7,122.61,122.77,122.61,86081,10795136.0,1638378180
153,2021-12-02 01:04:00,122.585,122.701,122.73,122.585,68834,8628480.0,1638378240
154,2021-12-02 01:05:00,122.62,122.48,122.62,122.45,119829,15004160.0,1638378300
155,2021-12-02 01:06:00,122.508,122.564,122.6,122.508,114383,14323456.0,1638378360
156,2021-12-02 01:07:00,122.55,122.69,122.7,122.55,85335,10693120.0,1638378420
157,2021-12-02 01:08:00,122.7,122.61,122.71,122.61,62380,7820288.0,1638378480
158,2021-12-02 01:09:00,122.65,122.73,122.73,122.56,70582,8845824.0,1638378540
159,2021-12-02 01:10:00,122.8,122.75,122.8,122.71,85471,10723456.0,1638378600
160,2021-12-02 01:11:00,122.75,122.855,122.875,122.725,61183,7677312.0,1638378660
161,2021-12-02 01:12:00,122.954,123.09,123.09,122.938,94803,11909632.0,1638378720
162,2021-12-02 01:13:00,123.09,123.14,123.17,123.045,71550,8998016.0,1638378780
163,2021-12-02 01:14:00,123.13,123.21,123.282,123.1,74322,9352704.0,1638378840
164,2021-12-02 01:15:00,123.245,123.228,123.245,123.111,51876,6527104.0,1638378900
165,2021-12-02 01:16:00,123.24,123.215,123.26,123.215,54622,6875776.0,1638378960
166,2021-12-02 01:17:00,123.24,123.294,123.294,123.2,44360,5585280.0,1638379020
167,2021-12-02 01:18:00,123.21,123.3,123.31,123.21,50129,6312064.0,1638379080
168,2021-12-02 01:19:00,123.27,123.163,123.281,123.163,41259,5195264.0,1638379140
169,2021-12-02 01:20:00,123.24,123.25,123.28,123.24,32908,4144000.0,1638379200
170,2021-12-02 01:21:00,123.27,123.24,123.29,123.22,36849,4638720.0,1638379260
171,2021-12-02 01:22:00,123.15,123.14,123.16,123.12,30737,3866752.0,1638379320
172,2021-12-02 01:23:00,123.06,122.93,123.06,122.913,59555,7479040.0,1638379380
173,2021-12-02 01:24:00,122.89,122.92,122.92,122.79,47157,5918464.0,1638379440
174,2021-12-02 01:25:00,122.9,122.77,122.95,122.77,27027,3394816.0,1638379500
175,2021-12-02 01:26:00,122.71,122.796,122.832,122.71,40352,5061888.0,1638379560
176,2021-12-02 01:27:00,122.75,122.847,122.847,122.68,45297,5681280.0,1638379620
177,2021-12-02 01:28:00,122.89,122.895,122.91,122.88,34047,4275200.0,1638379680
178,2021-12-02 01:29:00,122.86,122.745,122.905,122.745,42402,5322624.0,1638379740
179,2021-12-02 01:30:00,122.78,122.82,122.85,122.78,53728,6741120.0,1638379800
180,2021-12-02 01:31:00,122.88,122.955,122.993,122.88,46526,5842816.0,1638379860
181,2021-12-02 01:32:00,122.93,122.94,123.01,122.93,48488,6089600.0,1638379920
182,2021-12-02 01:33:00,122.97,122.913,122.985,122.913,31461,3952000.0,1638379980
183,2021-12-02 01:34:00,122.985,122.98,123.04,122.9,18354,2306944.0,1638380040
184,2021-12-02 01:35:00,123.021,123.087,123.12,123.021,37653,4733952.0,1638380100
185,2021-12-02 01:36:00,123.057,122.954,123.057,122.905,30886,3881472.0,1638380160
186,2021-12-02 01:37:00,122.95,123.01,123.01,122.95,18780,2360448.0,1638380220
187,2021-12-02 01:38:00,122.96,122.95,123.03,122.94,27790,3491584.0,1638380280
188,2021-12-02 01:39:00,122.928,122.82,122.935,122.82,36628,4598272.0,1638380340
189,2021-12-02 01:40:00,122.78,122.8,122.8,122.755,55366,6944768.0,1638380400
190,2021-12-02 01:41:00,122.81,122.71,122.83,122.68,81782,10257664.0,1638380460
191,2021-12-02 01:42:00,122.75,122.795,122.82,122.75,22489,2822528.0,1638380520
192,2021-12-02 01:43:00,122.8,122.82,122.82,122.767,21862,2743296.0,1638380580
193,2021-12-02 01:44:00,122.84,122.79,122.84,122.751,29459,3698176.0,1638380640
194,2021-12-02 01:45:00,122.82,122.8,122.82,122.79,20209,2536448.0,1638380700
195,2021-12-02 01:46:00,122.785,122.81,122.81,122.745,39277,4928256.0,1638380760
196,2021-12-02 01:47:00,122.825,122.805,122.92,122.805,66298,8321664.0,1638380820
197,2021-12-02 01:48:00,122.75,122.713,122.785,122.68,46874,5876992.0,1638380880
198,2021-12-02 01:49:00,122.675,122.61,122.675,122.6,77427,9703680.0,1638380940
199,2021-12-02 01:50:00,122.56,122.6,122.6,122.53,53741,6733952.0,1638381000
200,2021-12-02 01:51:00,122.585,122.53,122.585,122.49,54471,6820224.0,1638381060
201,2021-12-02 01:52:00,122.52,122.61,122.61,122.5,38773,4855040.0,1638381120
202,2021-12-02 01:53:00,122.58,122.51,122.58,122.49,92691,11604096.0,1638381180
203,2021-12-02 01:54:00,122.48,122.52,122.52,122.42,56061,7015424.0,1638381240
204,2021-12-02 01:55:00,122.5,122.09,122.5,122.09,355448,44426112.0,1638381300
205,2021-12-02 01:56:00,122.06,122.01,122.06,121.981,198675,24764672.0,1638381360
206,2021-12-02 01:57:00,122.02,122.191,122.23,122.02,95222,11884928.0,1638381420
207,2021-12-02 01:58:00,122.17,122.055,122.17,122.04,63017,7861504.0,1638381480
208,2021-12-02 01:59:00,122.096,122.21,122.21,122.096,62532,7799296.0,1638381540
209,2021-12-02 02:00:00,122.09,121.92,122.1,121.92,58592,7308672.0,1638381600
210,2021-12-02 02:01:00,121.94,122.0,122.11,121.908,85212,10618240.0,1638381660
211,2021-12-02 02:02:00,122.09,122.15,122.18,122.09,64359,8032384.0,1638381720
212,2021-12-02 02:03:00,122.13,122.25,122.25,122.06,42862,5351168.0,1638381780
213,2021-12-02 02:04:00,122.296,122.31,122.328,122.28,35951,4495616.0,1638381840
214,2021-12-02 02:05:00,122.304,122.24,122.304,122.17,47358,5918208.0,1638381900
215,2021-12-02 02:06:00,122.36,122.335,122.39,122.315,53383,6675584.0,1638381960
216,2021-12-02 02:07:00,122.293,122.215,122.293,122.2,31168,3894400.0,1638382020
217,2021-12-02 02:08:00,122.24,122.125,122.25,122.125,28453,3552512.0,1638382080
218,2021-12-02 02:09:00,122.12,122.18,122.18,122.12,71532,8924544.0,1638382140
219,2021-12-02 02:10:00,122.14,122.15,122.195,122.14,27002,3370624.0,1638382200
220,2021-12-02 02:11:00,122.12,122.13,122.145,122.1,34027,4243840.0,1638382260
221,2021-12-02 02:12:00,122.205,122.07,122.21,122.05,25117,3132544.0,1638382320
222,2021-12-02 02:13:00,122.075,122.0,122.08,122.0,40149,5006208.0,1638382380
223,2021-12-02 02:14:00,121.98,121.9,121.99,121.9,40149,5001856.0,1638382440
224,2021-12-02 02:15:00,121.99,122.03,122.06,121.985,50583,6303232.0,1638382500
225,2021-12-02 02:16:00,122.0,122.26,122.26,121.997,54565,6804992.0,1638382560
226,2021-12-02 02:17:00,122.231,122.24,122.27,122.19,37810,4724736.0,1638382620
227,2021-12-02 02:18:00,122.151,122.27,122.27,122.13,39196,4892032.0,1638382680
228,2021-12-02 02:19:00,122.25,122.42,122.445,122.25,52485,6564352.0,1638382740
229,2021-12-02 02:20:00,122.45,122.21,122.45,122.21,38314,4791424.0,1638382800
230,2021-12-02 02:21:00,122.3,122.38,122.38,122.26,29965,3746560.0,1638382860
231,2021-12-02 02:22:00,122.36,122.281,122.36,122.27,25451,3182208.0,1638382920
232,2021-12-02 02:23:00,122.37,122.53,122.53,122.37,38005,4754688.0,1638382980
233,2021-12-02 02:24:00,122.52,122.478,122.52,122.45,41908,5244928.0,1638383040
234,2021-12-02 02:25:00,122.535,122.514,122.564,122.49,47646,5965056.0,1638383100
235,2021-12-02 02:26:00,122.54,122.63,122.63,122.539,62556,7833856.0,1638383160
236,2021-12-02 02:27:00,122.62,122.79,122.79,122.62,64619,8100480.0,1638383220
237,2021-12-02 02:28:00,122.77,122.791,122.842,122.73,39770,4988800.0,1638383280
238,2021-12-02 02:29:00,122.739,122.675,122.75,122.675,54552,6839552.0,1638383340
239,2021-12-02 02:30:00,122.68,122.72,122.75,122.68,20340,2551552.0,1638383400
240,2021-12-02 02:31:00,122.74,122.735,122.76,122.735,25250,3167104.0,1638383460
241,2021-12-02 02:32:00,122.79,122.57,122.79,122.57,50718,6348928.0,1638383520
242,2021-12-02 02:33:00,122.63,122.431,122.63,122.431,31498,3938304.0,1638383580
243,2021-12-02 02:34:00,122.51,122.47,122.515,122.431,38262,4784384.0,1638383640
244,2021-12-02 02:35:00,122.45,122.481,122.481,122.43,20540,2567168.0,1638383700
245,2021-12-02 02:36:00,122.485,122.545,122.545,122.47,41254,5156608.0,1638383760
246,2021-12-02 02:37:00,122.55,122.585,122.595,122.55,20802,2597632.0,1638383820
247,2021-12-02 02:38:00,122.55,122.49,122.55,122.45,25404,3175168.0,1638383880
248,2021-12-02 02:39:00,122.481,122.53,122.53,122.45,22860,2858496.0,1638383940
249,2021-12-02 02:40:00,122.55,122.41,122.55,122.41,35228,4405504.0,1638384000
250,2021-12-02 02:41:00,122.45,122.42,122.45,122.42,16708,2085888.0,1638384060
251,2021-12-02 02:42:00,122.44,122.44,122.48,122.43,19024,2372096.0,1638384120
252,2021-12-02 02:43:00,122.427,122.228,122.427,122.19,49030,6118144.0,1638384180
253,2021-12-02 02:44:00,122.16,122.01,122.192,122.01,40602,5060352.0,1638384240
254,2021-12-02 02:45:00,122.14,122.151,122.151,122.09,64426,8030976.0,1638384300
255,2021-12-02 02:46:00,122.169,121.94,122.169,121.94,40438,5038080.0,1638384360
256,2021-12-02 02:47:00,121.916,121.96,121.993,121.916,26100,3249152.0,1638384420
257,2021-12-02 02:48:00,122.03,121.928,122.03,121.85,49240,6126848.0,1638384480
258,2021-12-02 02:49:00,121.91,121.841,121.91,121.841,40492,5037824.0,1638384540
259,2021-12-02 02:50:00,121.89,121.85,121.89,121.82,42508,5289472.0,1638384600
260,2021-12-02 02:51:00,122.01,122.127,122.149,122.01,47262,5890560.0,1638384660
261,2021-12-02 02:52:00,122.06,122.248,122.3,122.03,39070,4869888.0,1638384720
262,2021-12-02 02:53:00,122.316,122.345,122.41,122.316,68442,8550912.0,1638384780
263,2021-12-02 02:54:00,122.35,122.309,122.395,122.309,31112,3885568.0,1638384840
264,2021-12-02 02:55:00,122.33,122.341,122.341,122.257,31182,3890176.0,1638384900
265,2021-12-02 02:56:00,122.365,122.47,122.48,122.345,37968,4746496.0,1638384960
266,2021-12-02 02:57:00,122.433,122.38,122.433,122.311,25920,3236608.0,1638385020
267,2021-12-02 02:58:00,122.41,122.335,122.44,122.331,10716,1336320.0,1638385080
268,2021-12-02 02:59:00,122.34,122.37,122.44,122.34,26228,3278080.0,1638385140
269,2021-12-02 03:00:00,122.382,122.37,122.382,122.35,16952,2114560.0,1638385200
270,2021-12-02 03:01:00,122.24,122.503,122.503,122.175,27672,3452928.0,1638385260
271,2021-12-02 03:02:00,122.47,122.38,122.47,122.38,21880,2731520.0,1638385320
272,2021-12-02 03:03:00,122.42,122.38,122.42,122.26,31462,3927808.0,1638385380
273,2021-12-02 03:04:00,122.4,122.314,122.4,122.294,24942,3117312.0,1638385440
274,2021-12-02 03:05:00,122.38,122.343,122.38,122.32,23586,2945024.0,1638385500
275,2021-12-02 03:06:00,122.35,122.43,122.43,122.34,19186,2395648.0,1638385560
276,2021-12-02 03:07:00,122.4,122.28,122.4,122.28,16726,2088960.0,1638385620
277,2021-12-02 03:08:00,122.23,122.4,122.46,122.23,30174,3771392.0,1638385680
278,2021-12-02 03:09:00,122.39,122.25,122.39,122.25,29214,3649536.0,1638385740
279,2021-12-02 03:10:00,122.32,122.18,122.32,122.18,26470,3302912.0,1638385800
280,2021-12-02 03:11:00,122.241,122.13,122.249,122.13,32664,4076800.0,1638385860
281,2021-12-02 03:12:00,122.05,122.06,122.175,122.05,145344,18117888.0,1638385920
282,2021-12-02 03:13:00,122.06,121.94,122.1,121.94,101390,12632064.0,1638385980
283,2021-12-02 03:14:00,121.87,121.96,121.96,121.856,75406,9381888.0,1638386040
284,2021-12-02 03:15:00,121.999,121.96,122.01,121.96,33648,4190208.0,1638386100
285,2021-12-02 03:16:00,121.99,121.9,121.99,121.9,23876,2971392.0,1638386160
286,2021-12-02 03:17:00,121.83,121.471,121.83,121.471,170464,21175552.0,1638386220
287,2021-12-02 03:18:00,121.37,121.339,121.37,121.276,133748,16560640.0,1638386280
288,2021-12-02 03:19:00,121.325,121.275,121.325,121.275,104424,12925696.0,1638386340
289,2021-12-02 03:20:00,121.305,121.28,121.305,121.2,65096,8052736.0,1638386400
290,2021-12-02 03:21:00,121.3,121.429,121.429,121.282,38748,4791552.0,1638386460
291,2021-12-02 03:22:00,121.34,121.25,121.34,121.211,57712,7142656.0,1638386520
292,2021-12-02 03:23:00,121.07,121.23,121.23,121.07,170712,21106944.0,1638386580
293,2021-12-02 03:24:00,121.22,121.095,121.22,120.94,164344,20294400.0,1638386640
294,2021-12-02 03:25:00,121.16,121.18,121.18,121.085,59060,7299584.0,1638386700
295,2021-12-02 03:26:00,121.218,121.36,121.36,121.196,61432,7600128.0,1638386760
296,2021-12-02 03:27:00,121.35,121.52,121.52,121.34,27136,3358208.0,1638386820
297,2021-12-02 03:28:00,121.51,121.506,121.565,121.506,65256,8090368.0,1638386880
298,2021-12-02 03:29:00,121.48,121.48,121.48,121.37,60536,7501056.0,1638386940
299,2021-12-02 03:30:00,121.46,121.53,121.55,121.46,72430,8982784.0,1638387000
300,2021-12-02 03:31:00,121.48,121.54,121.569,121.48,37738,4678656.0,1638387060
301,2021-12-02 03:32:00,121.54,121.69,121.69,121.54,42386,5266176.0,1638387120
302,2021-12-02 03:33:00,121.64,121.6,121.64,121.6,39960,4964608.0,1638387180
303,2021-12-02 03:34:00,121.6,121.6,121.66,121.55,30486,3786496.0,1638387240
304,2021-12-02 03:35:00,121.51,121.47,121.551,121.47,56732,7032832.0,1638387300
305,2021-12-02 03:36:00,121.44,121.435,121.464,121.421,30672,3800320.0,1638387360
306,2021-12-02 03:37:00,121.48,121.49,121.56,121.48,24486,3034624.0,1638387420
307,2021-12-02 03:38:00,121.46,121.42,121.46,121.37,30868,3819264.0,1638387480
308,2021-12-02 03:39:00,121.45,121.63,121.68,121.45,43526,5403904.0,1638387540
309,2021-12-02 03:40:00,121.66,121.74,121.76,121.66,35370,4397056.0,1638387600
