,dt,open,close,high,low,vol,turnover,ts
25,2023-05-04 21:56:00,80.22,80.191,80.22,80.12,150603,12468672.0,1683208560
26,2023-05-04 21:57:00,80.245,80.221,80.245,80.2,113136,9374080.0,1683208620
27,2023-05-04 21:58:00,80.331,80.46,80.46,80.29,146161,12131168.0,1683208680
28,2023-05-04 21:59:00,80.505,80.47,80.505,80.38,164747,13685856.0,1683208740
29,2023-05-04 22:00:00,80.46,80.38,80.46,80.38,160749,13352640.0,1683208800
30,2023-05-04 22:01:00,80.235,80.19,80.235,80.145,151389,12539648.0,1683208860
31,2023-05-04 22:02:00,80.15,80.135,80.15,80.1,93595,7745408.0,1683208920
32,2023-05-04 22:03:00,80.178,80.142,80.178,80.08,107099,8863040.0,1683208980
33,2023-05-04 22:04:00,80.12,80.351,80.351,80.12,73121,6060832.0,1683209040
34,2023-05-04 22:05:00,80.34,80.33,80.38,80.33,81803,6787744.0,1683209100
35,2023-05-04 22:06:00,80.35,80.305,80.35,80.28,61831,5128320.0,1683209160
36,2023-05-04 22:07:00,80.24,80.32,80.32,80.24,49453,4099680.0,1683209220
37,2023-05-04 22:08:00,80.32,80.37,80.37,80.3,79969,6634080.0,1683209280
38,2023-05-04 22:09:00,80.405,80.41,80.44,80.4,358973,29804800.0,1683209340
39,2023-05-04 22:10:00,80.395,80.385,80.48,80.385,101193,8404032.0,1683209400
40,2023-05-04 22:11:00,80.355,80.41,80.41,80.33,71985,5974752.0,1683209460
41,2023-05-04 22:12:00,80.405,80.152,80.42,80.152,51402,4264608.0,1683209520
42,2023-05-04 22:13:00,80.13,80.23,80.23,80.13,59577,4934208.0,1683209580
43,2023-05-04 22:14:00,80.195,80.26,80.26,80.195,35592,2949024.0,1683209640
44,2023-05-04 22:15:00,80.236,80.35,80.35,80.22,55968,4639168.0,1683209700
45,2023-05-04 22:16:00,80.39,80.44,80.48,80.37,93960,7805280.0,1683209760
46,2023-05-04 22:17:00,80.32,80.188,80.34,80.188,52763,4374752.0,1683209820
47,2023-05-04 22:18:00,80.095,80.03,80.095,79.97,102459,8469152.0,1683209880
48,2023-05-04 22:19:00,80.03,80.148,80.155,80.03,62857,5199776.0,1683209940
49,2023-05-04 22:20:00,80.16,80.245,80.27,80.13,53129,4400192.0,1683210000
50,2023-05-04 22:21:00,80.245,80.095,80.245,80.095,34181,2830624.0,1683210060
51,2023-05-04 22:22:00,80.05,80.07,80.11,80.05,47676,3943008.0,1683210120
52,2023-05-04 22:23:00,80.09,80.033,80.09,80.033,32197,2662432.0,1683210180
53,2023-05-04 22:24:00,80.035,80.105,80.105,80.02,40281,3329568.0,1683210240
54,2023-05-04 22:25:00,80.072,80.03,80.095,80.03,39979,3305024.0,1683210300
55,2023-05-04 22:26:00,80.035,80.11,80.11,80.035,50917,4210304.0,1683210360
56,2023-05-04 22:27:00,80.045,80.01,80.045,80.01,36801,3041408.0,1683210420
57,2023-05-04 22:28:00,80.04,79.94,80.04,79.92,70091,5788800.0,1683210480
58,2023-05-04 22:29:00,79.96,79.83,79.96,79.83,61790,5099584.0,1683210540
59,2023-05-04 22:30:00,79.83,79.745,79.83,79.745,67367,5553664.0,1683210600
60,2023-05-04 22:31:00,79.732,79.67,79.732,79.65,77706,6397248.0,1683210660
61,2023-05-04 22:32:00,79.71,79.75,79.755,79.71,80563,6635584.0,1683210720
62,2023-05-04 22:33:00,79.705,79.79,79.79,79.705,94379,7774464.0,1683210780
63,2023-05-04 22:34:00,79.785,79.79,79.79,79.76,54171,4464320.0,1683210840
64,2023-05-04 22:35:00,79.822,79.88,79.88,79.8,68220,5625216.0,1683210900
65,2023-05-04 22:36:00,79.865,79.86,79.865,79.812,71168,5869888.0,1683210960
66,2023-05-04 22:37:00,79.85,79.765,79.85,79.745,140054,11539328.0,1683211020
67,2023-05-04 22:38:00,79.665,79.578,79.665,79.578,60098,4942656.0,1683211080
68,2023-05-04 22:39:00,79.585,79.495,79.585,79.495,102306,8404288.0,1683211140
69,2023-05-04 22:40:00,79.44,79.435,79.465,79.435,92515,7592384.0,1683211200
70,2023-05-04 22:41:00,79.435,79.24,79.435,79.195,241485,19782720.0,1683211260
71,2023-05-04 22:42:00,79.225,79.23,79.23,79.215,61705,5051264.0,1683211320
72,2023-05-04 22:43:00,79.24,79.28,79.3,79.225,89930,7362944.0,1683211380
73,2023-05-04 22:44:00,79.21,79.34,79.34,79.205,114920,9411968.0,1683211440
74,2023-05-04 22:45:00,79.37,79.45,79.45,79.37,73123,5995584.0,1683211500
75,2023-05-04 22:46:00,79.45,79.5,79.505,79.45,89330,7332416.0,1683211560
76,2023-05-04 22:47:00,79.481,79.62,79.62,79.48,108758,8934400.0,1683211620
77,2023-05-04 22:48:00,79.65,79.52,79.65,79.515,49786,4091904.0,1683211680
78,2023-05-04 22:49:00,79.53,79.56,79.56,79.515,66582,5469056.0,1683211740
79,2023-05-04 22:50:00,79.56,79.55,79.57,79.54,94385,7754496.0,1683211800
80,2023-05-04 22:51:00,79.5,79.56,79.56,79.5,93577,7685504.0,1683211860
81,2023-05-04 22:52:00,79.558,79.52,79.558,79.5,53510,4393920.0,1683211920
82,2023-05-04 22:53:00,79.555,79.65,79.7,79.555,94652,7785280.0,1683211980
83,2023-05-04 22:54:00,79.65,79.62,79.67,79.62,52969,4358784.0,1683212040
84,2023-05-04 22:55:00,79.63,79.64,79.66,79.63,55923,4602560.0,1683212100
85,2023-05-04 22:56:00,79.62,79.57,79.64,79.57,83416,6858944.0,1683212160
86,2023-05-04 22:57:00,79.585,79.665,79.665,79.58,110527,9086400.0,1683212220
87,2023-05-04 22:58:00,79.645,79.728,79.728,79.645,53002,4362752.0,1683212280
88,2023-05-04 22:59:00,79.72,79.7,79.72,79.64,59765,4920960.0,1683212340
89,2023-05-04 23:00:00,79.73,79.755,79.76,79.73,56811,4679424.0,1683212400
90,2023-05-04 23:01:00,79.78,79.845,79.845,79.735,94870,7818624.0,1683212460
91,2023-05-04 23:02:00,79.852,79.86,79.86,79.805,33055,2725952.0,1683212520
92,2023-05-04 23:03:00,79.88,79.85,79.88,79.85,22337,1842368.0,1683212580
93,2023-05-04 23:04:00,79.865,79.838,79.93,79.838,39280,3240576.0,1683212640
94,2023-05-04 23:05:00,79.865,79.91,79.91,79.81,39611,3267520.0,1683212700
95,2023-05-04 23:06:00,79.91,79.97,79.98,79.91,77786,6423104.0,1683212760
96,2023-05-04 23:07:00,79.965,80.0,80.012,79.95,39460,3259200.0,1683212820
97,2023-05-04 23:08:00,80.02,79.97,80.06,79.97,108872,8998976.0,1683212880
98,2023-05-04 23:09:00,79.955,80.01,80.01,79.955,64780,5351040.0,1683212940
99,2023-05-04 23:10:00,80.13,80.09,80.16,80.09,114246,9450112.0,1683213000
100,2023-05-04 23:11:00,80.1,79.93,80.1,79.93,48497,4008192.0,1683213060
101,2023-05-04 23:12:00,79.88,79.81,79.88,79.8,66167,5457600.0,1683213120
102,2023-05-04 23:13:00,79.81,79.801,79.815,79.79,44524,3669632.0,1683213180
103,2023-05-04 23:14:00,79.805,79.82,79.82,79.73,41493,3419072.0,1683213240
104,2023-05-04 23:15:00,79.805,79.778,79.805,79.778,25960,2139648.0,1683213300
105,2023-05-04 23:16:00,79.82,79.77,79.82,79.77,39875,3287232.0,1683213360
106,2023-05-04 23:17:00,79.78,79.82,79.82,79.78,32615,2687808.0,1683213420
107,2023-05-04 23:18:00,79.81,79.835,79.835,79.8,31990,2637120.0,1683213480
108,2023-05-04 23:19:00,79.835,79.69,79.835,79.69,71934,5928256.0,1683213540
109,2023-05-04 23:20:00,79.718,79.675,79.718,79.675,25748,2119744.0,1683213600
110,2023-05-04 23:21:00,79.63,79.595,79.635,79.565,63198,5195968.0,1683213660
111,2023-05-04 23:22:00,79.625,79.633,79.665,79.625,61595,5067776.0,1683213720
112,2023-05-04 23:23:00,79.63,79.62,79.635,79.62,12858,1057856.0,1683213780
113,2023-05-04 23:24:00,79.618,79.635,79.64,79.618,20268,1667200.0,1683213840
114,2023-05-04 23:25:00,79.62,79.605,79.63,79.605,31873,2621248.0,1683213900
115,2023-05-04 23:26:00,79.61,79.625,79.625,79.6,26309,2163264.0,1683213960
116,2023-05-04 23:27:00,79.64,79.63,79.67,79.63,22840,1879232.0,1683214020
117,2023-05-04 23:28:00,79.635,79.655,79.655,79.625,19897,1636608.0,1683214080
118,2023-05-04 23:29:00,79.655,79.605,79.66,79.605,17572,1445504.0,1683214140
119,2023-05-04 23:30:00,79.63,79.635,79.635,79.59,34911,2871040.0,1683214200
120,2023-05-04 23:31:00,79.675,79.75,79.75,79.675,70776,5826944.0,1683214260
121,2023-05-04 23:32:00,79.74,79.75,79.75,79.72,45041,3710208.0,1683214320
122,2023-05-04 23:33:00,79.74,79.795,79.825,79.74,55436,4569344.0,1683214380
123,2023-05-04 23:34:00,79.731,79.73,79.731,79.685,28185,2320832.0,1683214440
124,2023-05-04 23:35:00,79.74,79.78,79.787,79.74,22436,1848768.0,1683214500
125,2023-05-04 23:36:00,79.77,79.755,79.8,79.735,24041,1980416.0,1683214560
126,2023-05-04 23:37:00,79.74,79.72,79.75,79.72,14013,1154304.0,1683214620
127,2023-05-04 23:38:00,79.695,79.77,79.77,79.695,21378,1761152.0,1683214680
128,2023-05-04 23:39:00,79.83,79.91,79.91,79.83,33903,2795968.0,1683214740
129,2023-05-04 23:40:00,79.905,79.885,79.919,79.85,23423,1932736.0,1683214800
130,2023-05-04 23:41:00,79.885,79.895,79.895,79.87,24648,2033664.0,1683214860
131,2023-05-04 23:42:00,79.905,79.86,79.905,79.86,20041,1653504.0,1683214920
132,2023-05-04 23:43:00,79.84,79.882,79.882,79.83,8811,726592.0,1683214980
133,2023-05-04 23:44:00,79.885,79.895,79.9,79.87,29189,2408192.0,1683215040
134,2023-05-04 23:45:00,79.93,79.965,79.965,79.93,42028,3469376.0,1683215100
135,2023-05-04 23:46:00,79.99,80.02,80.02,79.985,40705,3362560.0,1683215160
136,2023-05-04 23:47:00,80.04,80.025,80.055,80.025,86610,7157504.0,1683215220
137,2023-05-04 23:48:00,80.035,80.018,80.035,80.015,59244,4895616.0,1683215280
138,2023-05-04 23:49:00,80.018,80.02,80.02,80.005,25059,2070208.0,1683215340
139,2023-05-04 23:50:00,80.0,80.01,80.045,80.0,71557,5914240.0,1683215400
140,2023-05-04 23:51:00,80.03,79.99,80.035,79.99,375482,31029824.0,1683215460
141,2023-05-04 23:52:00,79.965,80.08,80.08,79.965,43578,3601344.0,1683215520
142,2023-05-04 23:53:00,80.078,80.02,80.078,80.02,55847,4615360.0,1683215580
143,2023-05-04 23:54:00,79.958,79.82,79.958,79.815,48665,4016064.0,1683215640
144,2023-05-04 23:55:00,79.785,79.746,79.79,79.746,40442,3332096.0,1683215700
145,2023-05-04 23:56:00,79.762,79.805,79.805,79.76,37489,3088128.0,1683215760
146,2023-05-04 23:57:00,79.81,79.821,79.83,79.81,18416,1518400.0,1683215820
147,2023-05-04 23:58:00,79.835,79.82,79.835,79.795,15381,1267776.0,1683215880
148,2023-05-04 23:59:00,79.85,79.94,79.94,79.85,34775,2869184.0,1683215940
149,2023-05-05 00:00:00,79.973,79.95,79.985,79.95,19539,1613952.0,1683216000
150,2023-05-05 00:01:00,79.95,79.973,79.985,79.95,54224,4477632.0,1683216060
151,2023-05-05 00:02:00,79.97,80.04,80.04,79.95,17108,1413056.0,1683216120
152,2023-05-05 00:03:00,80.03,80.05,80.08,80.03,36660,3030784.0,1683216180
153,2023-05-05 00:04:00,80.005,80.035,80.045,80.005,24550,2028992.0,1683216240
154,2023-05-05 00:05:00,80.035,80.03,80.065,80.03,24855,2054272.0,1683216300
155,2023-05-05 00:06:00,80.025,80.02,80.04,80.02,23005,1901312.0,1683216360
156,2023-05-05 00:07:00,80.0,80.03,80.03,80.0,23550,1945472.0,1683216420
157,2023-05-05 00:08:00,80.03,80.095,80.151,80.03,58359,4827456.0,1683216480
158,2023-05-05 00:09:00,80.1,80.08,80.13,80.07,20684,1711040.0,1683216540
159,2023-05-05 00:10:00,80.07,80.0,80.08,80.0,21391,1768000.0,1683216600
160,2023-05-05 00:11:00,79.972,79.955,79.972,79.945,16817,1388544.0,1683216660
161,2023-05-05 00:12:00,79.961,79.965,79.965,79.938,518139,42784896.0,1683216720
162,2023-05-05 00:13:00,79.97,79.995,79.995,79.955,16192,1338496.0,1683216780
163,2023-05-05 00:14:00,80.01,80.076,80.11,80.005,23550,1947648.0,1683216840
164,2023-05-05 00:15:00,80.065,80.095,80.12,80.065,23925,1980032.0,1683216900
165,2023-05-05 00:16:00,80.15,80.15,80.175,80.14,38014,3147392.0,1683216960
166,2023-05-05 00:17:00,80.17,80.195,80.195,80.165,18655,1546112.0,1683217020
167,2023-05-05 00:18:00,80.19,80.239,80.24,80.185,37510,3107200.0,1683217080
168,2023-05-05 00:19:00,80.21,80.17,80.21,80.17,35345,2927616.0,1683217140
169,2023-05-05 00:20:00,80.2,80.165,80.2,80.165,25626,2123136.0,1683217200
170,2023-05-05 00:21:00,80.17,80.2,80.205,80.17,17085,1415296.0,1683217260
171,2023-05-05 00:22:00,80.21,80.22,80.25,80.21,27206,2253952.0,1683217320
172,2023-05-05 00:23:00,80.225,80.25,80.25,80.225,33850,2805248.0,1683217380
173,2023-05-05 00:24:00,80.25,80.26,80.26,80.249,16864,1397760.0,1683217440
174,2023-05-05 00:25:00,80.285,80.26,80.285,80.25,35529,2945920.0,1683217500
175,2023-05-05 00:26:00,80.26,80.16,80.26,80.16,17293,1433216.0,1683217560
176,2023-05-05 00:27:00,80.17,80.163,80.17,80.135,25746,2132480.0,1683217620
177,2023-05-05 00:28:00,80.1,80.045,80.115,80.045,24635,2039168.0,1683217680
178,2023-05-05 00:29:00,80.065,80.08,80.08,80.06,40046,3314432.0,1683217740
179,2023-05-05 00:30:00,80.09,80.115,80.14,80.09,31942,2643584.0,1683217800
180,2023-05-05 00:31:00,80.12,80.15,80.15,80.115,38434,3182976.0,1683217860
181,2023-05-05 00:32:00,80.115,80.095,80.115,80.085,38305,3171072.0,1683217920
182,2023-05-05 00:33:00,80.11,80.025,80.11,80.0,46065,3808896.0,1683217980
183,2023-05-05 00:34:00,80.035,80.03,80.04,79.99,18905,1563648.0,1683218040
184,2023-05-05 00:35:00,80.03,80.055,80.055,80.025,27685,2289792.0,1683218100
185,2023-05-05 00:36:00,80.065,80.06,80.065,80.05,11844,980224.0,1683218160
186,2023-05-05 00:37:00,80.06,80.04,80.06,80.025,11481,950144.0,1683218220
187,2023-05-05 00:38:00,80.055,80.055,80.055,80.035,15186,1256704.0,1683218280
188,2023-05-05 00:39:00,80.065,79.98,80.065,79.98,19606,1622144.0,1683218340
189,2023-05-05 00:40:00,79.975,80.0,80.03,79.975,31131,2574336.0,1683218400
190,2023-05-05 00:41:00,80.01,80.04,80.04,79.98,32440,2682240.0,1683218460
191,2023-05-05 00:42:00,80.045,79.994,80.045,79.994,13119,1085440.0,1683218520
192,2023-05-05 00:43:00,80.0,80.02,80.02,79.995,29137,2408704.0,1683218580
193,2023-05-05 00:44:00,80.01,79.94,80.01,79.94,17983,1486720.0,1683218640
194,2023-05-05 00:45:00,79.95,79.935,79.95,79.92,11612,959104.0,1683218700
195,2023-05-05 00:46:00,79.93,79.98,79.98,79.92,28013,2314240.0,1683218760
196,2023-05-05 00:47:00,79.975,79.955,79.975,79.945,17981,1485312.0,1683218820
197,2023-05-05 00:48:00,79.915,79.899,79.93,79.899,24533,2024576.0,1683218880
198,2023-05-05 00:49:00,79.905,79.915,79.92,79.905,14113,1164160.0,1683218940
199,2023-05-05 00:50:00,79.915,79.915,79.92,79.915,15855,1308032.0,1683219000
200,2023-05-05 00:51:00,79.925,79.84,79.94,79.84,30527,2518400.0,1683219060
201,2023-05-05 00:52:00,79.86,79.855,79.86,79.85,16105,1327744.0,1683219120
202,2023-05-05 00:53:00,79.855,79.855,79.89,79.845,43922,3622912.0,1683219180
203,2023-05-05 00:54:00,79.855,79.815,79.87,79.79,27947,2303616.0,1683219240
204,2023-05-05 00:55:00,79.82,79.815,79.83,79.81,16392,1350784.0,1683219300
205,2023-05-05 00:56:00,79.82,79.8,79.82,79.785,18381,1513984.0,1683219360
206,2023-05-05 00:57:00,79.835,79.841,79.85,79.83,28208,2324480.0,1683219420
207,2023-05-05 00:58:00,79.86,79.89,79.91,79.851,28986,2390144.0,1683219480
208,2023-05-05 00:59:00,79.905,79.9,79.94,79.9,35438,2923520.0,1683219540
209,2023-05-05 01:00:00,79.93,79.925,79.93,79.915,17652,1455872.0,1683219600
210,2023-05-05 01:01:00,79.93,79.96,79.96,79.915,17207,1421056.0,1683219660
211,2023-05-05 01:02:00,79.95,79.95,79.95,79.93,14026,1159168.0,1683219720
212,2023-05-05 01:03:00,79.93,79.945,79.945,79.93,16506,1363200.0,1683219780
213,2023-05-05 01:04:00,79.935,79.925,79.94,79.915,19821,1636352.0,1683219840
214,2023-05-05 01:05:00,79.905,79.87,79.905,79.865,29105,2400128.0,1683219900
215,2023-05-05 01:06:00,79.87,79.86,79.875,79.86,8170,672896.0,1683219960
216,2023-05-05 01:07:00,79.87,79.99,79.99,79.87,95991,7925632.0,1683220020
217,2023-05-05 01:08:00,80.01,79.97,80.04,79.97,42088,3481344.0,1683220080
218,2023-05-05 01:09:00,79.935,79.93,79.935,79.915,13103,1080832.0,1683220140
219,2023-05-05 01:10:00,79.92,79.965,79.965,79.92,17134,1414656.0,1683220200
220,2023-05-05 01:11:00,79.965,79.94,79.965,79.925,14066,1161984.0,1683220260
221,2023-05-05 01:12:00,79.955,80.02,80.02,79.955,19230,1590528.0,1683220320
222,2023-05-05 01:13:00,80.015,79.96,80.015,79.96,15077,1246848.0,1683220380
223,2023-05-05 01:14:00,79.981,80.0,80.001,79.98,19433,1606016.0,1683220440
224,2023-05-05 01:15:00,79.985,79.975,79.985,79.965,12663,1047552.0,1683220500
225,2023-05-05 01:16:00,79.99,80.04,80.04,79.99,14810,1225088.0,1683220560
226,2023-05-05 01:17:00,80.04,80.07,80.07,80.04,10763,890624.0,1683220620
227,2023-05-05 01:18:00,80.065,80.1,80.1,80.065,13851,1146496.0,1683220680
228,2023-05-05 01:19:00,80.1,80.125,80.13,80.1,22381,1852672.0,1683220740
229,2023-05-05 01:20:00,80.11,80.035,80.11,80.035,14779,1223680.0,1683220800
230,2023-05-05 01:21:00,80.04,80.03,80.05,80.03,17985,1487232.0,1683220860
231,2023-05-05 01:22:00,80.06,80.045,80.06,80.045,12978,1073664.0,1683220920
232,2023-05-05 01:23:00,80.07,80.09,80.09,80.07,20590,1703808.0,1683220980
233,2023-05-05 01:24:00,80.075,80.095,80.098,80.075,7446,616576.0,1683221040
234,2023-05-05 01:25:00,80.1,80.105,80.105,80.1,10117,837248.0,1683221100
235,2023-05-05 01:26:00,80.11,80.118,80.118,80.1,12734,1053824.0,1683221160
236,2023-05-05 01:27:00,80.115,80.07,80.115,80.07,13367,1107328.0,1683221220
237,2023-05-05 01:28:00,80.09,80.14,80.14,80.07,28715,2375808.0,1683221280
238,2023-05-05 01:29:00,80.16,80.21,80.21,80.16,22719,1881088.0,1683221340
239,2023-05-05 01:30:00,80.2,80.18,80.2,80.18,9875,818176.0,1683221400
240,2023-05-05 01:31:00,80.18,80.165,80.18,80.145,8566,709760.0,1683221460
241,2023-05-05 01:32:00,80.155,80.186,80.186,80.155,9097,754048.0,1683221520
242,2023-05-05 01:33:00,80.185,80.2,80.225,80.185,21922,1816192.0,1683221580
243,2023-05-05 01:34:00,80.205,80.23,80.245,80.205,11468,950784.0,1683221640
244,2023-05-05 01:35:00,80.23,80.225,80.23,80.2,16893,1400448.0,1683221700
245,2023-05-05 01:36:00,80.21,80.225,80.239,80.21,10886,902528.0,1683221760
246,2023-05-05 01:37:00,80.215,80.255,80.26,80.215,20722,1717376.0,1683221820
247,2023-05-05 01:38:00,80.265,80.275,80.28,80.245,15441,1280896.0,1683221880
248,2023-05-05 01:39:00,80.26,80.29,80.29,80.26,12998,1077504.0,1683221940
249,2023-05-05 01:40:00,80.295,80.24,80.295,80.24,21085,1748992.0,1683222000
250,2023-05-05 01:41:00,80.26,80.195,80.26,80.195,10183,844672.0,1683222060
251,2023-05-05 01:42:00,80.18,80.205,80.205,80.175,18164,1504896.0,1683222120
252,2023-05-05 01:43:00,80.175,80.175,80.19,80.175,11346,940288.0,1683222180
253,2023-05-05 01:44:00,80.145,80.115,80.145,80.105,18329,1517568.0,1683222240
254,2023-05-05 01:45:00,80.105,80.115,80.12,80.105,8688,719104.0,1683222300
255,2023-05-05 01:46:00,80.115,80.108,80.135,80.1,16725,1384704.0,1683222360
256,2023-05-05 01:47:00,80.1,80.1,80.115,80.095,8385,694400.0,1683222420
257,2023-05-05 01:48:00,80.09,80.08,80.09,80.075,11995,992640.0,1683222480
258,2023-05-05 01:49:00,80.08,80.05,80.08,80.05,16443,1361024.0,1683222540
259,2023-05-05 01:50:00,80.075,80.085,80.095,80.075,15512,1283584.0,1683222600
260,2023-05-05 01:51:00,80.08,80.065,80.095,80.065,11691,968832.0,1683222660
261,2023-05-05 01:52:00,80.05,80.01,80.05,79.985,31389,2595712.0,1683222720
262,2023-05-05 01:53:00,79.995,80.05,80.05,79.995,21811,1803776.0,1683222780
263,2023-05-05 01:54:00,80.04,80.141,80.175,80.04,29559,2447744.0,1683222840
264,2023-05-05 01:55:00,80.151,80.165,80.175,80.151,12193,1010048.0,1683222900
265,2023-05-05 01:56:00,80.18,80.19,80.19,80.168,22192,1838464.0,1683222960
266,2023-05-05 01:57:00,80.18,80.19,80.19,80.165,12320,1020800.0,1683223020
267,2023-05-05 01:58:00,80.2,80.08,80.2,80.08,50002,4141184.0,1683223080
268,2023-05-05 01:59:00,80.065,80.095,80.095,80.065,27012,2235520.0,1683223140
269,2023-05-05 02:00:00,80.105,80.105,80.108,80.1,21417,1772672.0,1683223200
270,2023-05-05 02:01:00,80.12,80.135,80.135,80.1,32940,2727168.0,1683223260
271,2023-05-05 02:02:00,80.13,80.105,80.13,80.095,11169,925056.0,1683223320
272,2023-05-05 02:03:00,80.125,80.115,80.125,80.08,19029,1576192.0,1683223380
273,2023-05-05 02:04:00,80.103,80.105,80.13,80.1,14404,1191808.0,1683223440
274,2023-05-05 02:05:00,80.11,80.095,80.11,80.08,25124,2079488.0,1683223500
275,2023-05-05 02:06:00,80.085,80.095,80.125,80.085,14969,1239296.0,1683223560
276,2023-05-05 02:07:00,80.09,80.055,80.095,80.035,17894,1480576.0,1683223620
277,2023-05-05 02:08:00,80.07,80.07,80.091,80.065,15073,1247360.0,1683223680
278,2023-05-05 02:09:00,80.075,80.085,80.085,80.075,7954,658688.0,1683223740
279,2023-05-05 02:10:00,80.105,80.085,80.105,80.08,25738,2130560.0,1683223800
280,2023-05-05 02:11:00,80.055,80.06,80.06,80.04,16773,1388032.0,1683223860
281,2023-05-05 02:12:00,80.04,79.995,80.04,79.99,17827,1474176.0,1683223920
282,2023-05-05 02:13:00,80.0,80.015,80.015,79.995,19504,1612160.0,1683223980
283,2023-05-05 02:14:00,80.02,80.015,80.025,80.005,10984,908416.0,1683224040
284,2023-05-05 02:15:00,80.005,80.025,80.025,80.005,7100,587136.0,1683224100
285,2023-05-05 02:16:00,80.015,80.005,80.015,79.995,11846,979712.0,1683224160
286,2023-05-05 02:17:00,79.96,80.005,80.005,79.96,25522,2109056.0,1683224220
287,2023-05-05 02:18:00,79.985,80.03,80.03,79.985,21572,1783424.0,1683224280
288,2023-05-05 02:19:00,80.035,80.005,80.035,80.005,8214,679168.0,1683224340
289,2023-05-05 02:20:00,80.0,80.03,80.03,80.0,9325,771712.0,1683224400
290,2023-05-05 02:21:00,80.035,80.075,80.075,80.035,19213,1588736.0,1683224460
291,2023-05-05 02:22:00,80.08,80.055,80.08,80.05,16231,1343104.0,1683224520
292,2023-05-05 02:23:00,80.015,79.99,80.03,79.98,16900,1397760.0,1683224580
293,2023-05-05 02:24:00,79.995,80.01,80.02,79.995,12775,1056512.0,1683224640
294,2023-05-05 02:25:00,80.02,80.05,80.05,80.02,13757,1138560.0,1683224700
295,2023-05-05 02:26:00,80.045,79.985,80.045,79.985,14613,1209216.0,1683224760
296,2023-05-05 02:27:00,80.0,80.02,80.02,79.99,12747,1054080.0,1683224820
297,2023-05-05 02:28:00,80.025,80.015,80.03,80.015,9918,820352.0,1683224880
298,2023-05-05 02:29:00,80.025,80.025,80.035,80.02,7859,649728.0,1683224940
299,2023-05-05 02:30:00,80.03,80.005,80.03,79.995,21303,1761152.0,1683225000
300,2023-05-05 02:31:00,79.99,80.01,80.02,79.985,19998,1653760.0,1683225060
301,2023-05-05 02:32:00,79.985,79.975,79.985,79.96,23103,1910400.0,1683225120
302,2023-05-05 02:33:00,79.965,80.05,80.05,79.965,19739,1632128.0,1683225180
303,2023-05-05 02:34:00,80.05,80.05,80.065,80.05,20359,1684608.0,1683225240
304,2023-05-05 02:35:00,80.05,80.075,80.08,80.05,29189,2414592.0,1683225300
305,2023-05-05 02:36:00,80.085,80.13,80.13,80.085,33564,2777728.0,1683225360
306,2023-05-05 02:37:00,80.125,80.09,80.125,80.09,17130,1417216.0,1683225420
307,2023-05-05 02:38:00,80.1,80.1,80.105,80.085,20315,1681152.0,1683225480
308,2023-05-05 02:39:00,80.1,80.1,80.1,80.1,13926,1153152.0,1683225540
309,2023-05-05 02:40:00,80.07,80.067,80.09,80.067,29207,2416512.0,1683225600
