,dt,open,close,high,low,vol,turnover,ts
120,2023-11-22 00:31:00,76.22,76.217,76.225,76.205,93150,7346304.0,1700584260
121,2023-11-22 00:32:00,76.159,76.179,76.179,76.154,42226,3326272.0,1700584320
122,2023-11-22 00:33:00,76.201,76.2,76.201,76.18,35740,2815680.0,1700584380
123,2023-11-22 00:34:00,76.205,76.125,76.205,76.12,39543,3113664.0,1700584440
124,2023-11-22 00:35:00,76.12,76.13,76.135,76.12,19258,1515776.0,1700584500
125,2023-11-22 00:36:00,76.133,76.16,76.16,76.118,103371,8138240.0,1700584560
126,2023-11-22 00:37:00,76.14,76.169,76.18,76.14,19101,1504576.0,1700584620
127,2023-11-22 00:38:00,76.165,76.145,76.169,76.145,16543,1302720.0,1700584680
128,2023-11-22 00:39:00,76.155,76.245,76.245,76.15,20452,1610880.0,1700584740
129,2023-11-22 00:40:00,76.24,76.217,76.24,76.215,17147,1351104.0,1700584800
130,2023-11-22 00:41:00,76.258,76.23,76.258,76.23,22377,1763840.0,1700584860
131,2023-11-22 00:42:00,76.23,76.22,76.235,76.18,24150,1903040.0,1700584920
132,2023-11-22 00:43:00,76.23,76.27,76.27,76.23,19987,1575232.0,1700584980
133,2023-11-22 00:44:00,76.271,76.29,76.29,76.271,18218,1437184.0,1700585040
134,2023-11-22 00:45:00,76.3,76.32,76.33,76.29,41520,3275968.0,1700585100
135,2023-11-22 00:46:00,76.33,76.39,76.43,76.33,93553,7391360.0,1700585160
136,2023-11-22 00:47:00,76.4,76.422,76.44,76.4,27440,2168512.0,1700585220
137,2023-11-22 00:48:00,76.431,76.43,76.431,76.4,42794,3382272.0,1700585280
138,2023-11-22 00:49:00,76.435,76.445,76.464,76.435,62956,4978496.0,1700585340
139,2023-11-22 00:50:00,76.44,76.455,76.455,76.44,35726,2825856.0,1700585400
140,2023-11-22 00:51:00,76.454,76.44,76.465,76.43,24246,1917440.0,1700585460
141,2023-11-22 00:52:00,76.43,76.412,76.44,76.401,24187,1911744.0,1700585520
142,2023-11-22 00:53:00,76.408,76.409,76.412,76.408,33364,2635904.0,1700585580
143,2023-11-22 00:54:00,76.405,76.415,76.415,76.39,29493,2329088.0,1700585640
144,2023-11-22 00:55:00,76.435,76.419,76.44,76.4,38382,3033728.0,1700585700
145,2023-11-22 00:56:00,76.42,76.45,76.45,76.42,28271,2235392.0,1700585760
146,2023-11-22 00:57:00,76.44,76.42,76.44,76.411,16552,1308160.0,1700585820
147,2023-11-22 00:58:00,76.391,76.383,76.391,76.37,24221,1912704.0,1700585880
148,2023-11-22 00:59:00,76.376,76.36,76.376,76.35,29507,2329536.0,1700585940
149,2023-11-22 01:00:00,76.36,76.38,76.39,76.36,29827,2355648.0,1700586000
150,2023-11-22 01:01:00,76.375,76.305,76.375,76.289,0,0.0,1700586060
151,2023-11-22 01:02:00,76.315,76.3,76.347,76.3,40869,2691712.0,1700586120
152,2023-11-22 01:03:00,76.3,76.28,76.3,76.255,35855,2827520.0,1700586180
153,2023-11-22 01:04:00,76.31,76.31,76.31,76.282,29444,2322368.0,1700586240
154,2023-11-22 01:05:00,76.305,76.34,76.34,76.305,27481,2168640.0,1700586300
155,2023-11-22 01:06:00,76.331,76.365,76.365,76.331,23962,1891328.0,1700586360
156,2023-11-22 01:07:00,76.335,76.31,76.34,76.31,23325,1840640.0,1700586420
157,2023-11-22 01:08:00,76.305,76.321,76.325,76.295,11139,879040.0,1700586480
158,2023-11-22 01:09:00,76.35,76.365,76.365,76.34,43945,3468864.0,1700586540
159,2023-11-22 01:10:00,76.34,76.37,76.38,76.34,20710,1635072.0,1700586600
160,2023-11-22 01:11:00,76.375,76.43,76.43,76.375,32849,2594432.0,1700586660
161,2023-11-22 01:12:00,76.44,76.41,76.44,76.39,28885,2282112.0,1700586720
162,2023-11-22 01:13:00,76.38,76.395,76.405,76.38,16541,1306048.0,1700586780
163,2023-11-22 01:14:00,76.375,76.4,76.405,76.375,21708,1713920.0,1700586840
164,2023-11-22 01:15:00,76.4,76.383,76.4,76.38,19406,1532480.0,1700586900
165,2023-11-22 01:16:00,76.385,76.425,76.425,76.385,11663,921152.0,1700586960
166,2023-11-22 01:17:00,76.405,76.41,76.41,76.39,26140,2065088.0,1700587020
167,2023-11-22 01:18:00,76.392,76.395,76.41,76.392,25677,2028416.0,1700587080
168,2023-11-22 01:19:00,76.389,76.385,76.41,76.385,14907,1177344.0,1700587140
169,2023-11-22 01:20:00,76.382,76.375,76.41,76.375,34581,2731072.0,1700587200
170,2023-11-22 01:21:00,76.37,76.39,76.39,76.35,34522,2726272.0,1700587260
171,2023-11-22 01:22:00,76.39,76.4,76.4,76.37,15213,1201280.0,1700587320
172,2023-11-22 01:23:00,76.409,76.42,76.422,76.409,18069,1427584.0,1700587380
173,2023-11-22 01:24:00,76.41,76.42,76.42,76.4,11488,907456.0,1700587440
174,2023-11-22 01:25:00,76.42,76.435,76.435,76.42,20021,1583168.0,1700587500
175,2023-11-22 01:26:00,76.45,76.44,76.45,76.43,20854,1648448.0,1700587560
176,2023-11-22 01:27:00,76.44,76.471,76.477,76.43,22404,1771904.0,1700587620
177,2023-11-22 01:28:00,76.485,76.5,76.5,76.475,36809,2912512.0,1700587680
178,2023-11-22 01:29:00,76.49,76.48,76.49,76.47,18916,1496128.0,1700587740
179,2023-11-22 01:30:00,76.49,76.505,76.51,76.49,17188,1359872.0,1700587800
180,2023-11-22 01:31:00,76.512,76.531,76.555,76.512,27215,2154240.0,1700587860
181,2023-11-22 01:32:00,76.53,76.505,76.53,76.48,31794,2516672.0,1700587920
182,2023-11-22 01:33:00,76.5,76.53,76.53,76.495,29445,2330240.0,1700587980
183,2023-11-22 01:34:00,76.515,76.53,76.54,76.515,62766,4969088.0,1700588040
184,2023-11-22 01:35:00,76.535,76.535,76.55,76.525,60248,4769216.0,1700588100
185,2023-11-22 01:36:00,76.529,76.54,76.54,76.529,18068,1429568.0,1700588160
186,2023-11-22 01:37:00,76.53,76.55,76.551,76.53,12368,979136.0,1700588220
187,2023-11-22 01:38:00,76.56,76.5,76.568,76.5,20846,1650176.0,1700588280
188,2023-11-22 01:39:00,76.515,76.51,76.515,76.495,27104,2144512.0,1700588340
189,2023-11-22 01:40:00,76.505,76.52,76.532,76.505,15784,1249280.0,1700588400
190,2023-11-22 01:41:00,76.505,76.51,76.51,76.49,26297,2080704.0,1700588460
191,2023-11-22 01:42:00,76.52,76.49,76.52,76.48,22579,1786688.0,1700588520
192,2023-11-22 01:43:00,76.48,76.465,76.48,76.455,18464,1460416.0,1700588580
193,2023-11-22 01:44:00,76.468,76.475,76.475,76.465,18237,1442496.0,1700588640
194,2023-11-22 01:45:00,76.47,76.395,76.47,76.391,34832,2753088.0,1700588700
195,2023-11-22 01:46:00,76.4,76.4,76.4,76.39,14834,1171648.0,1700588760
196,2023-11-22 01:47:00,76.4,76.437,76.437,76.4,16380,1294080.0,1700588820
197,2023-11-22 01:48:00,76.44,76.435,76.44,76.42,16225,1282688.0,1700588880
198,2023-11-22 01:49:00,76.435,76.481,76.481,76.435,18653,1475136.0,1700588940
199,2023-11-22 01:50:00,76.48,76.49,76.5,76.48,23631,1869504.0,1700589000
200,2023-11-22 01:51:00,76.49,76.538,76.538,76.49,25921,2051200.0,1700589060
201,2023-11-22 01:52:00,76.525,76.545,76.545,76.511,22362,1770496.0,1700589120
202,2023-11-22 01:53:00,76.542,76.51,76.542,76.51,18085,1431488.0,1700589180
203,2023-11-22 01:54:00,76.519,76.52,76.528,76.515,10877,860672.0,1700589240
204,2023-11-22 01:55:00,76.51,76.53,76.53,76.5,19356,1531456.0,1700589300
205,2023-11-22 01:56:00,76.55,76.55,76.55,76.54,22877,1810816.0,1700589360
206,2023-11-22 01:57:00,76.56,76.54,76.56,76.537,22369,1770688.0,1700589420
207,2023-11-22 01:58:00,76.52,76.523,76.538,76.51,25488,2017152.0,1700589480
208,2023-11-22 01:59:00,76.53,76.551,76.551,76.53,22832,1807424.0,1700589540
209,2023-11-22 02:00:00,76.545,76.55,76.555,76.545,28411,2249024.0,1700589600
210,2023-11-22 02:01:00,76.515,76.535,76.548,76.506,23212,1836736.0,1700589660
211,2023-11-22 02:02:00,76.525,76.52,76.525,76.52,266242,21068032.0,1700589720
212,2023-11-22 02:03:00,76.53,76.481,76.53,76.481,23869,1888320.0,1700589780
213,2023-11-22 02:04:00,76.475,76.445,76.51,76.445,29163,2307456.0,1700589840
214,2023-11-22 02:05:00,76.445,76.435,76.455,76.435,19224,1520256.0,1700589900
215,2023-11-22 02:06:00,76.435,76.42,76.435,76.395,22893,1808704.0,1700589960
216,2023-11-22 02:07:00,76.415,76.375,76.415,76.375,47985,3790144.0,1700590020
217,2023-11-22 02:08:00,76.365,76.375,76.38,76.365,9725,767104.0,1700590080
218,2023-11-22 02:09:00,76.375,76.385,76.389,76.36,18737,1479616.0,1700590140
219,2023-11-22 02:10:00,76.385,76.37,76.39,76.365,15709,1240768.0,1700590200
220,2023-11-22 02:11:00,76.37,76.325,76.37,76.305,34023,2685312.0,1700590260
221,2023-11-22 02:12:00,76.33,76.29,76.34,76.29,45465,3588160.0,1700590320
222,2023-11-22 02:13:00,76.295,76.28,76.295,76.25,34157,2693824.0,1700590380
223,2023-11-22 02:14:00,76.29,76.29,76.3,76.26,24710,1950592.0,1700590440
224,2023-11-22 02:15:00,76.28,76.278,76.28,76.26,12805,1011456.0,1700590500
225,2023-11-22 02:16:00,76.265,76.26,76.265,76.25,12086,953856.0,1700590560
226,2023-11-22 02:17:00,76.265,76.26,76.28,76.258,21196,1673472.0,1700590620
227,2023-11-22 02:18:00,76.22,76.228,76.235,76.205,35848,2828800.0,1700590680
228,2023-11-22 02:19:00,76.23,76.245,76.25,76.23,10213,806656.0,1700590740
229,2023-11-22 02:20:00,76.243,76.25,76.27,76.243,15555,1227520.0,1700590800
230,2023-11-22 02:21:00,76.25,76.215,76.255,76.215,88653,6991488.0,1700590860
231,2023-11-22 02:22:00,76.21,76.2,76.21,76.185,17023,1342848.0,1700590920
232,2023-11-22 02:23:00,76.2,76.201,76.201,76.18,60496,4768512.0,1700590980
233,2023-11-22 02:24:00,76.204,76.215,76.215,76.2,25107,1981184.0,1700591040
234,2023-11-22 02:25:00,76.221,76.215,76.24,76.205,10955,864768.0,1700591100
235,2023-11-22 02:26:00,76.21,76.19,76.21,76.18,34476,2719744.0,1700591160
236,2023-11-22 02:27:00,76.19,76.21,76.21,76.18,8425,664576.0,1700591220
237,2023-11-22 02:28:00,76.2,76.23,76.239,76.2,16180,1276800.0,1700591280
238,2023-11-22 02:29:00,76.23,76.26,76.26,76.23,17489,1380352.0,1700591340
239,2023-11-22 02:30:00,76.255,76.277,76.28,76.255,10388,821120.0,1700591400
240,2023-11-22 02:31:00,76.258,76.28,76.28,76.258,13823,1091584.0,1700591460
241,2023-11-22 02:32:00,76.29,76.27,76.29,76.27,13624,1076480.0,1700591520
242,2023-11-22 02:33:00,76.262,76.3,76.3,76.262,10168,803328.0,1700591580
243,2023-11-22 02:34:00,76.32,76.35,76.359,76.32,23551,1861248.0,1700591640
244,2023-11-22 02:35:00,76.37,76.35,76.375,76.35,13126,1038336.0,1700591700
245,2023-11-22 02:36:00,76.34,76.345,76.349,76.34,21723,1716736.0,1700591760
246,2023-11-22 02:37:00,76.33,76.365,76.365,76.325,21573,1704320.0,1700591820
247,2023-11-22 02:38:00,76.365,76.35,76.365,76.335,24555,1940352.0,1700591880
248,2023-11-22 02:39:00,76.355,76.37,76.37,76.34,25288,1998208.0,1700591940
249,2023-11-22 02:40:00,76.367,76.393,76.393,76.367,29502,2332160.0,1700592000
250,2023-11-22 02:41:00,76.375,76.37,76.375,76.36,16423,1298304.0,1700592060
251,2023-11-22 02:42:00,76.37,76.355,76.37,76.355,10018,791936.0,1700592120
252,2023-11-22 02:43:00,76.36,76.375,76.375,76.35,20159,1593344.0,1700592180
253,2023-11-22 02:44:00,76.37,76.37,76.37,76.36,26627,2103936.0,1700592240
254,2023-11-22 02:45:00,76.369,76.36,76.369,76.36,24893,1966464.0,1700592300
255,2023-11-22 02:46:00,76.365,76.33,76.365,76.33,13792,1089920.0,1700592360
256,2023-11-22 02:47:00,76.325,76.32,76.325,76.305,29431,2324352.0,1700592420
257,2023-11-22 02:48:00,76.325,76.29,76.325,76.281,56214,4438272.0,1700592480
258,2023-11-22 02:49:00,76.27,76.28,76.28,76.27,14585,1152384.0,1700592540
259,2023-11-22 02:50:00,76.279,76.29,76.3,76.275,22624,1785216.0,1700592600
260,2023-11-22 02:51:00,76.29,76.235,76.29,76.23,14704,1160576.0,1700592660
261,2023-11-22 02:52:00,76.24,76.22,76.24,76.21,19712,1556352.0,1700592720
262,2023-11-22 02:53:00,76.27,76.225,76.27,76.225,23378,1844992.0,1700592780
263,2023-11-22 02:54:00,76.26,76.261,76.262,76.255,23891,1885312.0,1700592840
264,2023-11-22 02:55:00,76.26,76.24,76.26,76.24,17471,1378432.0,1700592900
265,2023-11-22 02:56:00,76.245,76.24,76.25,76.238,7276,574976.0,1700592960
266,2023-11-22 02:57:00,76.27,76.255,76.28,76.255,23144,1826944.0,1700593020
267,2023-11-22 02:58:00,76.255,76.3,76.31,76.255,39437,3112960.0,1700593080
268,2023-11-22 02:59:00,76.3,76.295,76.3,76.29,11689,923264.0,1700593140
269,2023-11-22 03:00:00,76.305,76.325,76.33,76.28,26482,2091520.0,1700593200
270,2023-11-22 03:01:00,76.33,76.315,76.33,76.29,17902,1414656.0,1700593260
271,2023-11-22 03:02:00,76.34,76.41,76.417,76.34,34326,2713216.0,1700593320
272,2023-11-22 03:03:00,76.4,76.43,76.43,76.4,26610,2103040.0,1700593380
273,2023-11-22 03:04:00,76.457,76.504,76.52,76.457,49523,3918720.0,1700593440
274,2023-11-22 03:05:00,76.51,76.475,76.51,76.475,27472,2174976.0,1700593500
275,2023-11-22 03:06:00,76.48,76.41,76.48,76.41,39679,3138944.0,1700593560
276,2023-11-22 03:07:00,76.4,76.415,76.415,76.4,27722,2191488.0,1700593620
277,2023-11-22 03:08:00,76.415,76.394,76.415,76.394,70543,5576064.0,1700593680
278,2023-11-22 03:09:00,76.362,76.36,76.362,76.338,34259,2706432.0,1700593740
279,2023-11-22 03:10:00,76.349,76.345,76.355,76.34,11544,912768.0,1700593800
280,2023-11-22 03:11:00,76.365,76.37,76.385,76.35,29152,2303488.0,1700593860
281,2023-11-22 03:12:00,76.365,76.41,76.41,76.365,22160,1752192.0,1700593920
282,2023-11-22 03:13:00,76.4,76.42,76.42,76.4,21681,1714560.0,1700593980
283,2023-11-22 03:14:00,76.46,76.46,76.475,76.46,28926,2287360.0,1700594040
284,2023-11-22 03:15:00,76.455,76.451,76.463,76.45,12568,994176.0,1700594100
285,2023-11-22 03:16:00,76.46,76.445,76.46,76.445,11368,899840.0,1700594160
286,2023-11-22 03:17:00,76.441,76.442,76.465,76.425,34182,2704000.0,1700594220
287,2023-11-22 03:18:00,76.435,76.465,76.47,76.435,11680,924672.0,1700594280
288,2023-11-22 03:19:00,76.465,76.44,76.465,76.432,17849,1412608.0,1700594340
289,2023-11-22 03:20:00,76.44,76.45,76.45,76.42,19526,1544192.0,1700594400
290,2023-11-22 03:21:00,76.456,76.44,76.46,76.44,19324,1529216.0,1700594460
291,2023-11-22 03:22:00,76.44,76.451,76.451,76.438,14096,1115392.0,1700594520
292,2023-11-22 03:23:00,76.455,76.397,76.455,76.397,48665,3848832.0,1700594580
293,2023-11-22 03:24:00,76.39,76.42,76.42,76.39,49415,3905664.0,1700594640
294,2023-11-22 03:25:00,76.41,76.435,76.435,76.4,22770,1800960.0,1700594700
295,2023-11-22 03:26:00,76.42,76.425,76.425,76.402,38400,3035776.0,1700594760
296,2023-11-22 03:27:00,76.475,76.52,76.52,76.475,31640,2503040.0,1700594820
297,2023-11-22 03:28:00,76.51,76.445,76.51,76.445,19472,1542144.0,1700594880
298,2023-11-22 03:29:00,76.445,76.49,76.495,76.445,12774,1012096.0,1700594940
299,2023-11-22 03:30:00,76.485,76.495,76.5,76.47,17171,1359488.0,1700595000
300,2023-11-22 03:31:00,76.505,76.48,76.505,76.48,12418,982400.0,1700595060
301,2023-11-22 03:32:00,76.485,76.43,76.485,76.43,23393,1850368.0,1700595120
302,2023-11-22 03:33:00,76.43,76.435,76.44,76.43,13128,1039360.0,1700595180
303,2023-11-22 03:34:00,76.435,76.435,76.435,76.415,36007,2847488.0,1700595240
304,2023-11-22 03:35:00,76.44,76.43,76.44,76.425,13903,1100288.0,1700595300
305,2023-11-22 03:36:00,76.426,76.425,76.435,76.419,22695,1794304.0,1700595360
306,2023-11-22 03:37:00,76.438,76.44,76.445,76.429,17600,1391744.0,1700595420
307,2023-11-22 03:38:00,76.44,76.445,76.445,76.435,10842,857984.0,1700595480
308,2023-11-22 03:39:00,76.445,76.44,76.445,76.434,11264,891264.0,1700595540
309,2023-11-22 03:40:00,76.43,76.405,76.448,76.405,21727,1718656.0,1700595600
