,dt,open,close,high,low,vol,turnover,ts
162,2024-07-19 00:13:00,76.735,76.695,76.735,76.695,14185,1088512.0,1721319180
163,2024-07-19 00:14:00,76.685,76.685,76.685,76.665,11692,896512.0,1721319240
164,2024-07-19 00:15:00,76.7,76.715,76.715,76.691,12617,967712.0,1721319300
165,2024-07-19 00:16:00,76.71,76.67,76.71,76.67,12862,986432.0,1721319360
166,2024-07-19 00:17:00,76.68,76.665,76.68,76.651,13145,1007872.0,1721319420
167,2024-07-19 00:18:00,76.665,76.688,76.688,76.66,6532,500704.0,1721319480
168,2024-07-19 00:19:00,76.685,76.67,76.685,76.66,17441,1337632.0,1721319540
169,2024-07-19 00:20:00,76.67,76.67,76.675,76.665,7419,569056.0,1721319600
170,2024-07-19 00:21:00,76.69,76.706,76.715,76.69,94727,7266240.0,1721319660
171,2024-07-19 00:22:00,76.705,76.74,76.74,76.705,10518,806944.0,1721319720
172,2024-07-19 00:23:00,76.75,76.725,76.76,76.725,8811,676288.0,1721319780
173,2024-07-19 00:24:00,76.715,76.685,76.715,76.67,9814,752576.0,1721319840
174,2024-07-19 00:25:00,76.68,76.7,76.705,76.68,17259,1323648.0,1721319900
175,2024-07-19 00:26:00,76.7,76.67,76.71,76.66,9156,702272.0,1721319960
176,2024-07-19 00:27:00,76.685,76.66,76.685,76.65,10558,809472.0,1721320020
177,2024-07-19 00:28:00,76.66,76.665,76.665,76.66,3983,305376.0,1721320080
178,2024-07-19 00:29:00,76.675,76.653,76.675,76.653,8518,653152.0,1721320140
179,2024-07-19 00:30:00,76.65,76.635,76.67,76.635,20714,1587776.0,1721320200
180,2024-07-19 00:31:00,76.63,76.65,76.66,76.61,15946,1221856.0,1721320260
181,2024-07-19 00:32:00,76.66,76.7,76.7,76.66,10549,809088.0,1721320320
182,2024-07-19 00:33:00,76.698,76.735,76.735,76.698,11834,907936.0,1721320380
183,2024-07-19 00:34:00,76.713,76.745,76.745,76.71,25189,1932704.0,1721320440
184,2024-07-19 00:35:00,76.75,76.755,76.755,76.74,10422,799936.0,1721320500
185,2024-07-19 00:36:00,76.75,76.706,76.75,76.705,7721,592608.0,1721320560
186,2024-07-19 00:37:00,76.68,76.68,76.68,76.665,10969,841152.0,1721320620
187,2024-07-19 00:38:00,76.68,76.64,76.68,76.64,19915,1526784.0,1721320680
188,2024-07-19 00:39:00,76.64,76.67,76.67,76.64,11279,864640.0,1721320740
189,2024-07-19 00:40:00,76.663,76.685,76.685,76.663,15278,1171456.0,1721320800
190,2024-07-19 00:41:00,76.67,76.655,76.67,76.64,10006,766912.0,1721320860
191,2024-07-19 00:42:00,76.655,76.635,76.66,76.635,8769,672032.0,1721320920
192,2024-07-19 00:43:00,76.635,76.66,76.66,76.635,10130,776576.0,1721320980
193,2024-07-19 00:44:00,76.665,76.675,76.69,76.665,6510,499264.0,1721321040
194,2024-07-19 00:45:00,76.675,76.695,76.695,76.672,7971,611136.0,1721321100
195,2024-07-19 00:46:00,76.671,76.71,76.71,76.67,8874,680576.0,1721321160
196,2024-07-19 00:47:00,76.72,76.71,76.725,76.71,11513,883424.0,1721321220
197,2024-07-19 00:48:00,76.71,76.71,76.725,76.71,12001,920704.0,1721321280
198,2024-07-19 00:49:00,76.72,76.73,76.735,76.72,16707,1281728.0,1721321340
199,2024-07-19 00:50:00,76.73,76.704,76.73,76.704,9257,710112.0,1721321400
200,2024-07-19 00:51:00,76.7,76.68,76.7,76.66,201629,15462752.0,1721321460
201,2024-07-19 00:52:00,76.695,76.7,76.71,76.695,82818,6351360.0,1721321520
202,2024-07-19 00:53:00,76.7,76.73,76.73,76.7,9093,697504.0,1721321580
203,2024-07-19 00:54:00,76.74,76.75,76.75,76.73,14686,1126880.0,1721321640
204,2024-07-19 00:55:00,76.75,76.785,76.785,76.75,10274,788640.0,1721321700
205,2024-07-19 00:56:00,76.785,76.795,76.795,76.78,8201,629664.0,1721321760
206,2024-07-19 00:57:00,76.795,76.845,76.845,76.795,11538,886080.0,1721321820
207,2024-07-19 00:58:00,76.863,76.869,76.869,76.85,12829,985504.0,1721321880
208,2024-07-19 00:59:00,76.875,76.87,76.885,76.87,16354,1256928.0,1721321940
209,2024-07-19 01:00:00,76.865,76.89,76.91,76.85,23986,1843264.0,1721322000
210,2024-07-19 01:01:00,76.875,76.86,76.875,76.855,19614,1507296.0,1721322060
211,2024-07-19 01:02:00,76.87,76.845,76.87,76.839,7953,611008.0,1721322120
212,2024-07-19 01:03:00,76.84,76.868,76.868,76.815,11779,904896.0,1721322180
213,2024-07-19 01:04:00,76.86,76.855,76.865,76.85,11203,860800.0,1721322240
214,2024-07-19 01:05:00,76.87,76.84,76.87,76.84,11088,852032.0,1721322300
215,2024-07-19 01:06:00,76.84,76.83,76.84,76.82,11622,892672.0,1721322360
216,2024-07-19 01:07:00,76.83,76.8,76.83,76.8,5248,402976.0,1721322420
217,2024-07-19 01:08:00,76.74,76.74,76.745,76.73,10114,776320.0,1721322480
218,2024-07-19 01:09:00,76.725,76.76,76.768,76.725,13283,1019392.0,1721322540
219,2024-07-19 01:10:00,76.76,76.749,76.764,76.749,5502,422336.0,1721322600
220,2024-07-19 01:11:00,76.785,76.79,76.79,76.785,26571,2040096.0,1721322660
221,2024-07-19 01:12:00,76.76,76.78,76.78,76.76,6916,530848.0,1721322720
222,2024-07-19 01:13:00,76.805,76.85,76.85,76.798,4621,354752.0,1721322780
223,2024-07-19 01:14:00,76.855,76.85,76.89,76.85,9564,734848.0,1721322840
224,2024-07-19 01:15:00,76.873,76.895,76.9,76.873,9640,740736.0,1721322900
225,2024-07-19 01:16:00,76.895,76.955,76.955,76.895,23488,1805888.0,1721322960
226,2024-07-19 01:17:00,76.965,76.95,76.965,76.93,25788,1983232.0,1721323020
227,2024-07-19 01:18:00,76.966,76.985,76.985,76.965,32816,2525376.0,1721323080
228,2024-07-19 01:19:00,76.985,76.962,76.985,76.96,18513,1424928.0,1721323140
229,2024-07-19 01:20:00,76.95,76.94,76.953,76.94,22072,1698176.0,1721323200
230,2024-07-19 01:21:00,76.93,76.935,76.95,76.92,7531,579200.0,1721323260
231,2024-07-19 01:22:00,76.94,76.95,76.96,76.94,5923,455456.0,1721323320
232,2024-07-19 01:23:00,76.94,76.98,76.98,76.94,7491,576416.0,1721323380
233,2024-07-19 01:24:00,76.99,77.019,77.02,76.99,16759,1290432.0,1721323440
234,2024-07-19 01:25:00,76.995,76.965,76.995,76.965,14552,1120192.0,1721323500
235,2024-07-19 01:26:00,76.96,76.91,76.96,76.91,6657,511904.0,1721323560
236,2024-07-19 01:27:00,76.88,76.86,76.88,76.845,18916,1453664.0,1721323620
237,2024-07-19 01:28:00,76.86,76.89,76.89,76.86,8925,685728.0,1721323680
238,2024-07-19 01:29:00,76.9,76.88,76.9,76.88,6431,494208.0,1721323740
239,2024-07-19 01:30:00,76.87,76.84,76.871,76.84,6918,531488.0,1721323800
240,2024-07-19 01:31:00,76.82,76.805,76.825,76.802,9097,698368.0,1721323860
241,2024-07-19 01:32:00,76.802,76.818,76.818,76.802,7757,595424.0,1721323920
242,2024-07-19 01:33:00,76.835,76.835,76.85,76.831,10570,812032.0,1721323980
243,2024-07-19 01:34:00,76.85,76.845,76.85,76.838,76064,5845216.0,1721324040
244,2024-07-19 01:35:00,76.82,76.785,76.82,76.785,9339,716960.0,1721324100
245,2024-07-19 01:36:00,76.79,76.775,76.795,76.774,5650,433600.0,1721324160
246,2024-07-19 01:37:00,76.772,76.82,76.82,76.772,7376,566464.0,1721324220
247,2024-07-19 01:38:00,76.81,76.775,76.81,76.775,4744,364032.0,1721324280
248,2024-07-19 01:39:00,76.78,76.785,76.81,76.78,24651,1892992.0,1721324340
249,2024-07-19 01:40:00,76.785,76.8,76.805,76.78,7512,576704.0,1721324400
250,2024-07-19 01:41:00,76.79,76.8,76.8,76.78,9064,695744.0,1721324460
251,2024-07-19 01:42:00,76.8,76.84,76.84,76.8,3656,280768.0,1721324520
252,2024-07-19 01:43:00,76.84,76.84,76.855,76.83,9024,693184.0,1721324580
253,2024-07-19 01:44:00,76.825,76.81,76.825,76.81,4158,319232.0,1721324640
254,2024-07-19 01:45:00,76.82,76.82,76.82,76.82,5184,398016.0,1721324700
255,2024-07-19 01:46:00,76.82,76.83,76.83,76.82,6071,466176.0,1721324760
256,2024-07-19 01:47:00,76.83,76.85,76.855,76.83,12644,971264.0,1721324820
257,2024-07-19 01:48:00,76.85,76.83,76.87,76.83,6847,525824.0,1721324880
258,2024-07-19 01:49:00,76.83,76.895,76.895,76.83,3330,255936.0,1721324940
259,2024-07-19 01:50:00,76.89,76.835,76.89,76.835,10841,833152.0,1721325000
260,2024-07-19 01:51:00,76.83,76.77,76.83,76.77,12876,988352.0,1721325060
261,2024-07-19 01:52:00,76.77,76.765,76.77,76.76,7679,589440.0,1721325120
262,2024-07-19 01:53:00,76.755,76.76,76.76,76.755,3681,282496.0,1721325180
263,2024-07-19 01:54:00,76.76,76.74,76.76,76.72,16907,1297408.0,1721325240
264,2024-07-19 01:55:00,76.74,76.71,76.74,76.71,11854,909568.0,1721325300
265,2024-07-19 01:56:00,76.72,76.685,76.72,76.67,14649,1123520.0,1721325360
266,2024-07-19 01:57:00,76.685,76.712,76.712,76.68,6273,481024.0,1721325420
267,2024-07-19 01:58:00,76.69,76.69,76.7,76.68,9410,721728.0,1721325480
268,2024-07-19 01:59:00,76.685,76.68,76.69,76.68,6923,530880.0,1721325540
269,2024-07-19 02:00:00,76.68,76.68,76.68,76.68,2661,204032.0,1721325600
270,2024-07-19 02:01:00,76.67,76.65,76.67,76.65,11983,918528.0,1721325660
271,2024-07-19 02:02:00,76.635,76.64,76.655,76.615,12625,967936.0,1721325720
272,2024-07-19 02:03:00,76.64,76.61,76.65,76.605,15174,1163008.0,1721325780
273,2024-07-19 02:04:00,76.61,76.63,76.638,76.61,34754,2661696.0,1721325840
274,2024-07-19 02:05:00,76.63,76.635,76.65,76.63,157387,12060736.0,1721325900
275,2024-07-19 02:06:00,76.635,76.605,76.64,76.605,60779,4657408.0,1721325960
276,2024-07-19 02:07:00,76.615,76.64,76.64,76.61,22598,1731072.0,1721326020
277,2024-07-19 02:08:00,76.65,76.69,76.7,76.64,26060,1998208.0,1721326080
278,2024-07-19 02:09:00,76.67,76.66,76.68,76.66,8648,662976.0,1721326140
279,2024-07-19 02:10:00,76.65,76.65,76.66,76.645,7043,539968.0,1721326200
280,2024-07-19 02:11:00,76.65,76.635,76.65,76.63,8186,627584.0,1721326260
281,2024-07-19 02:12:00,76.635,76.64,76.64,76.63,6630,507776.0,1721326320
282,2024-07-19 02:13:00,76.635,76.6,76.64,76.6,6402,490624.0,1721326380
283,2024-07-19 02:14:00,76.61,76.605,76.61,76.6,5846,447680.0,1721326440
284,2024-07-19 02:15:00,76.6,76.58,76.605,76.565,16702,1279232.0,1721326500
285,2024-07-19 02:16:00,76.595,76.61,76.61,76.59,11116,851904.0,1721326560
286,2024-07-19 02:17:00,76.59,76.585,76.59,76.575,35236,2698432.0,1721326620
287,2024-07-19 02:18:00,76.59,76.6,76.6,76.59,6860,525440.0,1721326680
288,2024-07-19 02:19:00,76.595,76.58,76.595,76.575,5242,401600.0,1721326740
289,2024-07-19 02:20:00,76.585,76.59,76.605,76.585,11094,849856.0,1721326800
290,2024-07-19 02:21:00,76.605,76.61,76.615,76.605,3639,278464.0,1721326860
291,2024-07-19 02:22:00,76.625,76.63,76.635,76.625,24595,1884992.0,1721326920
292,2024-07-19 02:23:00,76.635,76.645,76.645,76.634,5518,423232.0,1721326980
293,2024-07-19 02:24:00,76.645,76.68,76.68,76.645,6248,478976.0,1721327040
294,2024-07-19 02:25:00,76.665,76.71,76.71,76.665,8899,682432.0,1721327100
295,2024-07-19 02:26:00,76.712,76.67,76.712,76.66,18729,1436352.0,1721327160
296,2024-07-19 02:27:00,76.68,76.675,76.685,76.675,4997,383232.0,1721327220
297,2024-07-19 02:28:00,76.675,76.665,76.685,76.665,6977,535040.0,1721327280
298,2024-07-19 02:29:00,76.65,76.645,76.656,76.645,10094,774144.0,1721327340
299,2024-07-19 02:30:00,76.645,76.64,76.665,76.64,9645,739264.0,1721327400
300,2024-07-19 02:31:00,76.639,76.57,76.639,76.57,27016,2069824.0,1721327460
301,2024-07-19 02:32:00,76.555,76.595,76.595,76.54,14717,1126784.0,1721327520
302,2024-07-19 02:33:00,76.595,76.61,76.61,76.585,9798,750976.0,1721327580
303,2024-07-19 02:34:00,76.6,76.6,76.6,76.58,6671,510784.0,1721327640
304,2024-07-19 02:35:00,76.595,76.605,76.63,76.595,10752,823808.0,1721327700
305,2024-07-19 02:36:00,76.62,76.6,76.62,76.6,6371,487936.0,1721327760
306,2024-07-19 02:37:00,76.594,76.58,76.594,76.58,9372,717952.0,1721327820
307,2024-07-19 02:38:00,76.59,76.605,76.61,76.59,9646,739264.0,1721327880
308,2024-07-19 02:39:00,76.605,76.6,76.61,76.6,5819,445440.0,1721327940
309,2024-07-19 02:40:00,76.595,76.56,76.595,76.56,19310,1478784.0,1721328000
310,2024-07-19 02:41:00,76.575,76.585,76.585,76.57,8608,659392.0,1721328060
311,2024-07-19 02:42:00,76.58,76.6,76.6,76.58,19242,1474368.0,1721328120
