,dt,open,close,high,low,vol,turnover,ts
310,2022-03-26 02:41:00,110.74,110.66,110.74,110.63,56912,6443264.0,1648233660
311,2022-03-26 02:42:00,110.74,110.67,110.74,110.67,32500,3680000.0,1648233720
312,2022-03-26 02:43:00,110.667,110.77,110.77,110.667,32420,3671040.0,1648233780
313,2022-03-26 02:44:00,110.72,110.72,110.8,110.715,53036,6008320.0,1648233840
314,2022-03-26 02:45:00,110.71,110.64,110.71,110.63,36072,4086272.0,1648233900
315,2022-03-26 02:46:00,110.725,110.67,110.725,110.63,41520,4701184.0,1648233960
316,2022-03-26 02:47:00,110.7,110.62,110.7,110.6,32928,3726080.0,1648234020
317,2022-03-26 02:48:00,110.61,110.5,110.61,110.48,66652,7541248.0,1648234080
318,2022-03-26 02:49:00,110.455,110.31,110.455,110.31,96284,10873600.0,1648234140
319,2022-03-26 02:50:00,110.318,110.24,110.318,110.22,74184,8371200.0,1648234200
320,2022-03-26 02:51:00,110.175,110.28,110.28,110.175,55208,6226176.0,1648234260
321,2022-03-26 02:52:00,110.26,110.18,110.26,110.13,115380,13009664.0,1648234320
322,2022-03-26 02:53:00,110.18,110.22,110.22,110.18,56680,6393344.0,1648234380
323,2022-03-26 02:54:00,110.16,110.09,110.16,110.09,87760,9892608.0,1648234440
324,2022-03-26 02:55:00,110.11,110.13,110.13,110.01,66348,7473152.0,1648234500
325,2022-03-26 02:56:00,110.16,110.015,110.16,110.015,105452,11885056.0,1648234560
326,2022-03-26 02:57:00,109.98,109.86,109.98,109.83,112040,12609024.0,1648234620
327,2022-03-26 02:58:00,109.955,110.006,110.006,109.94,38792,4367360.0,1648234680
328,2022-03-26 02:59:00,110.0,110.07,110.13,110.0,85264,9605120.0,1648234740
329,2022-03-26 03:00:00,110.068,110.17,110.17,110.068,59544,6711040.0,1648234800
330,2022-03-26 03:01:00,110.285,110.01,110.285,110.01,85828,9677568.0,1648234860
331,2022-03-26 03:02:00,109.98,109.78,110.02,109.78,93336,10504192.0,1648234920
332,2022-03-26 03:03:00,109.815,109.721,109.825,109.721,67608,7597824.0,1648234980
333,2022-03-26 03:04:00,109.74,109.65,109.82,109.65,94152,10578944.0,1648235040
334,2022-03-26 03:05:00,109.67,109.58,109.67,109.571,121580,13649408.0,1648235100
335,2022-03-26 03:06:00,109.53,109.485,109.53,109.39,157416,17647360.0,1648235160
336,2022-03-26 03:07:00,109.431,109.32,109.431,109.19,165568,18535680.0,1648235220
337,2022-03-26 03:08:00,109.35,109.17,109.35,109.0,176860,19772928.0,1648235280
338,2022-03-26 03:09:00,109.16,109.19,109.265,109.127,91440,10224896.0,1648235340
339,2022-03-26 03:10:00,109.17,109.23,109.29,109.17,116968,13082368.0,1648235400
340,2022-03-26 03:11:00,109.35,109.38,109.38,109.3,91988,10300416.0,1648235460
341,2022-03-26 03:12:00,109.4,109.35,109.431,109.325,89692,10046208.0,1648235520
342,2022-03-26 03:13:00,109.364,109.32,109.364,109.29,46836,5244672.0,1648235580
343,2022-03-26 03:14:00,109.235,109.214,109.28,109.205,74420,8325376.0,1648235640
344,2022-03-26 03:15:00,109.275,109.39,109.39,109.275,78968,8840960.0,1648235700
345,2022-03-26 03:16:00,109.55,109.45,109.55,109.43,66932,7506176.0,1648235760
346,2022-03-26 03:17:00,109.51,109.49,109.56,109.442,84116,9433856.0,1648235820
347,2022-03-26 03:18:00,109.45,109.395,109.507,109.395,82172,9210880.0,1648235880
348,2022-03-26 03:19:00,109.426,109.26,109.426,109.26,75900,8500224.0,1648235940
349,2022-03-26 03:20:00,109.24,109.22,109.3,109.2,80640,9024512.0,1648236000
350,2022-03-26 03:21:00,109.14,109.14,109.175,109.115,72588,8113664.0,1648236060
351,2022-03-26 03:22:00,109.155,109.155,109.155,109.123,65352,7302656.0,1648236120
352,2022-03-26 03:23:00,109.12,109.04,109.165,109.04,59068,6602496.0,1648236180
353,2022-03-26 03:24:00,109.045,108.95,109.045,108.88,88180,9843712.0,1648236240
354,2022-03-26 03:25:00,108.99,109.03,109.05,108.99,66816,7461376.0,1648236300
355,2022-03-26 03:26:00,109.08,109.17,109.17,109.07,69744,7794176.0,1648236360
356,2022-03-26 03:27:00,109.129,109.115,109.235,109.105,89868,10049024.0,1648236420
357,2022-03-26 03:28:00,109.115,109.245,109.245,109.105,73344,8198912.0,1648236480
358,2022-03-26 03:29:00,109.16,109.26,109.26,109.12,67208,7515392.0,1648236540
359,2022-03-26 03:30:00,109.191,109.19,109.22,109.135,57380,6416640.0,1648236600
360,2022-03-26 03:31:00,109.253,109.33,109.33,109.24,73252,8196608.0,1648236660
361,2022-03-26 03:32:00,109.31,109.25,109.31,109.245,63836,7142144.0,1648236720
362,2022-03-26 03:33:00,109.141,109.21,109.22,109.141,63240,7073024.0,1648236780
363,2022-03-26 03:34:00,109.22,109.29,109.31,109.215,70300,7866880.0,1648236840
364,2022-03-26 03:35:00,109.36,109.5,109.5,109.34,108004,12102144.0,1648236900
365,2022-03-26 03:36:00,109.485,109.54,109.58,109.485,83564,9375488.0,1648236960
366,2022-03-26 03:37:00,109.6,109.56,109.67,109.56,94824,10643200.0,1648237020
367,2022-03-26 03:38:00,109.6,109.77,109.77,109.6,73056,8204800.0,1648237080
368,2022-03-26 03:39:00,109.765,109.74,109.849,109.74,109040,12261888.0,1648237140
369,2022-03-26 03:40:00,109.83,109.72,109.83,109.72,77928,8758272.0,1648237200
370,2022-03-26 03:41:00,109.77,109.87,109.88,109.77,85184,9575936.0,1648237260
371,2022-03-26 03:42:00,109.965,109.945,109.965,109.903,99472,11195392.0,1648237320
372,2022-03-26 03:43:00,109.98,110.03,110.03,109.91,84556,9519616.0,1648237380
373,2022-03-26 03:44:00,110.115,110.07,110.12,110.07,128412,14467584.0,1648237440
374,2022-03-26 03:45:00,110.07,110.015,110.085,110.015,51268,5771264.0,1648237500
375,2022-03-26 03:46:00,110.03,109.953,110.045,109.953,76516,8613376.0,1648237560
376,2022-03-26 03:47:00,109.913,109.94,109.95,109.9,109976,12379136.0,1648237620
377,2022-03-26 03:48:00,109.82,109.91,109.91,109.82,81360,9150976.0,1648237680
378,2022-03-26 03:49:00,110.03,110.03,110.03,109.949,80528,9064960.0,1648237740
379,2022-03-26 03:50:00,110.02,110.09,110.09,109.96,81076,9127424.0,1648237800
380,2022-03-26 03:51:00,110.02,110.08,110.08,110.02,79844,8992768.0,1648237860
381,2022-03-26 03:52:00,110.125,110.075,110.16,110.075,109796,12374528.0,1648237920
382,2022-03-26 03:53:00,110.09,110.08,110.13,110.06,66140,7447040.0,1648237980
383,2022-03-26 03:54:00,110.132,110.19,110.19,110.111,96168,10835968.0,1648238040
384,2022-03-26 03:55:00,110.16,110.145,110.26,110.12,94656,10668544.0,1648238100
385,2022-03-26 03:56:00,110.12,110.21,110.25,110.12,109224,12307968.0,1648238160
386,2022-03-26 03:57:00,110.22,110.28,110.28,110.19,127116,14332928.0,1648238220
387,2022-03-26 03:58:00,110.23,110.27,110.29,110.21,160932,18150400.0,1648238280
388,2022-03-26 03:59:00,110.24,110.243,110.289,110.23,125760,14188544.0,1648238340
389,2022-03-26 04:00:00,110.215,110.37,110.49,110.06,1907908,209215488.0,1648238400
