,dt,open,close,high,low,vol,turnover,ts
185,2021-08-07 00:36:00,194.01,194.03,194.045,193.995,14903,2932608.0,1628267760
186,2021-08-07 00:37:00,194.03,194.05,194.06,194.03,26128,5140736.0,1628267820
187,2021-08-07 00:38:00,194.04,194.03,194.06,193.97,12641,2488320.0,1628267880
188,2021-08-07 00:39:00,194.03,193.951,194.03,193.95,12977,2552832.0,1628267940
189,2021-08-07 00:40:00,193.966,193.984,193.984,193.95,8144,1602816.0,1628268000
190,2021-08-07 00:41:00,194.03,194.047,194.047,194.03,9989,1966336.0,1628268060
191,2021-08-07 00:42:00,194.047,194.11,194.11,194.047,13455,2647424.0,1628268120
192,2021-08-07 00:43:00,194.11,194.075,194.11,194.072,12368,2434432.0,1628268180
193,2021-08-07 00:44:00,194.05,193.955,194.05,193.94,13375,2631552.0,1628268240
194,2021-08-07 00:45:00,193.95,193.93,193.96,193.93,9958,1958784.0,1628268300
195,2021-08-07 00:46:00,193.906,193.832,193.917,193.832,7500,1475328.0,1628268360
196,2021-08-07 00:47:00,193.86,193.71,193.86,193.68,24864,4882176.0,1628268420
197,2021-08-07 00:48:00,193.73,193.755,193.755,193.7,18170,3568000.0,1628268480
198,2021-08-07 00:49:00,193.73,193.69,193.75,193.69,18224,3578112.0,1628268540
199,2021-08-07 00:50:00,193.69,193.7,193.7,193.646,15530,3048960.0,1628268600
200,2021-08-07 00:51:00,193.68,193.73,193.73,193.68,12136,2383872.0,1628268660
201,2021-08-07 00:52:00,193.73,193.8,193.8,193.73,12045,2365440.0,1628268720
202,2021-08-07 00:53:00,193.8,193.79,193.81,193.76,9794,1924480.0,1628268780
203,2021-08-07 00:54:00,193.8,193.8,193.8,193.78,16683,3277056.0,1628268840
204,2021-08-07 00:55:00,193.79,193.81,193.81,193.79,11560,2271104.0,1628268900
205,2021-08-07 00:56:00,193.802,193.81,193.818,193.8,21375,4198912.0,1628268960
206,2021-08-07 00:57:00,193.81,193.883,193.883,193.804,26496,5204736.0,1628269020
207,2021-08-07 00:58:00,193.925,193.91,193.93,193.9,8592,1690368.0,1628269080
208,2021-08-07 00:59:00,193.94,194.17,194.17,193.832,50187,9869312.0,1628269140
209,2021-08-07 01:00:00,194.07,194.012,194.12,194.011,98238,19326464.0,1628269200
210,2021-08-07 01:01:00,194.035,193.81,194.04,193.81,50726,9973376.0,1628269260
211,2021-08-07 01:02:00,193.81,193.984,193.984,193.81,14398,2830976.0,1628269320
212,2021-08-07 01:03:00,194.031,194.03,194.031,193.99,14672,2886400.0,1628269380
213,2021-08-07 01:04:00,193.995,194.05,194.09,193.995,20743,4081280.0,1628269440
214,2021-08-07 01:05:00,194.055,194.02,194.087,194.015,8817,1735040.0,1628269500
215,2021-08-07 01:06:00,193.98,194.02,194.02,193.98,5863,1153920.0,1628269560
216,2021-08-07 01:07:00,194.02,194.08,194.08,194.02,4666,918144.0,1628269620
217,2021-08-07 01:08:00,194.1,194.164,194.164,194.09,13606,2677504.0,1628269680
218,2021-08-07 01:09:00,194.15,194.23,194.26,194.15,19381,3816576.0,1628269740
219,2021-08-07 01:10:00,194.18,194.15,194.195,194.12,13045,2568960.0,1628269800
220,2021-08-07 01:11:00,194.173,194.24,194.24,194.16,15149,2982400.0,1628269860
221,2021-08-07 01:12:00,194.282,194.31,194.33,194.26,20755,4088832.0,1628269920
222,2021-08-07 01:13:00,194.32,194.4,194.43,194.32,23865,4703232.0,1628269980
223,2021-08-07 01:14:00,194.39,194.45,194.45,194.35,24245,4776960.0,1628270040
224,2021-08-07 01:15:00,194.5,194.475,194.5,194.47,20551,4051584.0,1628270100
225,2021-08-07 01:16:00,194.451,194.48,194.52,194.45,17304,3411328.0,1628270160
226,2021-08-07 01:17:00,194.49,194.45,194.49,194.41,20440,4029440.0,1628270220
227,2021-08-07 01:18:00,194.457,194.46,194.46,194.44,11934,2353024.0,1628270280
228,2021-08-07 01:19:00,194.43,194.417,194.43,194.351,20540,4046848.0,1628270340
229,2021-08-07 01:20:00,194.4,194.42,194.44,194.4,28393,5595648.0,1628270400
230,2021-08-07 01:21:00,194.396,194.5,194.5,194.396,24704,4869632.0,1628270460
231,2021-08-07 01:22:00,194.47,194.5,194.5,194.44,9293,1832576.0,1628270520
232,2021-08-07 01:23:00,194.47,194.43,194.48,194.43,9777,1927296.0,1628270580
233,2021-08-07 01:24:00,194.445,194.43,194.45,194.43,12560,2476032.0,1628270640
234,2021-08-07 01:25:00,194.42,194.395,194.42,194.39,13424,2646400.0,1628270700
235,2021-08-07 01:26:00,194.42,194.415,194.46,194.41,15226,3001088.0,1628270760
236,2021-08-07 01:27:00,194.45,194.41,194.45,194.375,16507,3252864.0,1628270820
237,2021-08-07 01:28:00,194.38,194.33,194.38,194.31,11227,2212864.0,1628270880
238,2021-08-07 01:29:00,194.32,194.43,194.44,194.32,19077,3759488.0,1628270940
239,2021-08-07 01:30:00,194.43,194.42,194.46,194.4,21361,4210048.0,1628271000
240,2021-08-07 01:31:00,194.46,194.5,194.5,194.42,28681,5654144.0,1628271060
241,2021-08-07 01:32:00,194.51,194.479,194.52,194.435,22343,4404864.0,1628271120
242,2021-08-07 01:33:00,194.5,194.49,194.51,194.46,11316,2230656.0,1628271180
243,2021-08-07 01:34:00,194.445,194.469,194.469,194.431,10833,2135808.0,1628271240
244,2021-08-07 01:35:00,194.49,194.5,194.5,194.46,13993,2758784.0,1628271300
245,2021-08-07 01:36:00,194.47,194.51,194.51,194.451,12202,2405504.0,1628271360
246,2021-08-07 01:37:00,194.54,194.52,194.54,194.52,14735,2905472.0,1628271420
247,2021-08-07 01:38:00,194.51,194.51,194.53,194.51,16170,3188608.0,1628271480
248,2021-08-07 01:39:00,194.53,194.54,194.54,194.52,13042,2572160.0,1628271540
249,2021-08-07 01:40:00,194.525,194.54,194.55,194.52,9557,1884416.0,1628271600
250,2021-08-07 01:41:00,194.54,194.59,194.59,194.54,19298,3805952.0,1628271660
251,2021-08-07 01:42:00,194.59,194.65,194.66,194.59,11950,2357376.0,1628271720
252,2021-08-07 01:43:00,194.59,194.57,194.6,194.55,10719,2114816.0,1628271780
253,2021-08-07 01:44:00,194.566,194.58,194.58,194.53,21702,4280960.0,1628271840
254,2021-08-07 01:45:00,194.615,194.63,194.66,194.615,14829,2925056.0,1628271900
255,2021-08-07 01:46:00,194.54,194.57,194.6,194.534,12058,2378624.0,1628271960
256,2021-08-07 01:47:00,194.59,194.67,194.67,194.59,9607,1895936.0,1628272020
257,2021-08-07 01:48:00,194.68,194.69,194.72,194.66,11358,2241536.0,1628272080
258,2021-08-07 01:49:00,194.7,194.76,194.77,194.7,14840,2929280.0,1628272140
259,2021-08-07 01:50:00,194.72,194.75,194.759,194.72,13211,2607232.0,1628272200
260,2021-08-07 01:51:00,194.62,194.67,194.7,194.62,23080,4552960.0,1628272260
261,2021-08-07 01:52:00,194.68,194.67,194.68,194.62,12711,2507648.0,1628272320
262,2021-08-07 01:53:00,194.72,194.65,194.72,194.64,14475,2855936.0,1628272380
263,2021-08-07 01:54:00,194.63,194.62,194.7,194.62,15149,2988416.0,1628272440
264,2021-08-07 01:55:00,194.6,194.65,194.66,194.6,19712,3888640.0,1628272500
265,2021-08-07 01:56:00,194.64,194.62,194.67,194.62,8473,1671552.0,1628272560
266,2021-08-07 01:57:00,194.7,194.7,194.7,194.63,11551,2279040.0,1628272620
267,2021-08-07 01:58:00,194.701,194.65,194.701,194.65,10600,2090880.0,1628272680
268,2021-08-07 01:59:00,194.62,194.7,194.7,194.62,12952,2555392.0,1628272740
269,2021-08-07 02:00:00,194.69,194.69,194.69,194.65,10521,2075520.0,1628272800
270,2021-08-07 02:01:00,194.66,194.65,194.66,194.64,12570,2479872.0,1628272860
271,2021-08-07 02:02:00,194.65,194.65,194.68,194.65,11497,2267520.0,1628272920
272,2021-08-07 02:03:00,194.65,194.68,194.68,194.64,13152,2594432.0,1628272980
273,2021-08-07 02:04:00,194.683,194.688,194.688,194.66,12611,2487552.0,1628273040
274,2021-08-07 02:05:00,194.66,194.67,194.698,194.66,12845,2534528.0,1628273100
275,2021-08-07 02:06:00,194.63,194.58,194.63,194.55,9152,1804160.0,1628273160
276,2021-08-07 02:07:00,194.56,194.65,194.68,194.56,17826,3516160.0,1628273220
277,2021-08-07 02:08:00,194.66,194.72,194.75,194.66,15370,3032704.0,1628273280
278,2021-08-07 02:09:00,194.74,194.69,194.74,194.69,21272,4197632.0,1628273340
279,2021-08-07 02:10:00,194.67,194.69,194.71,194.65,8266,1631232.0,1628273400
280,2021-08-07 02:11:00,194.68,194.66,194.68,194.65,9210,1817472.0,1628273460
281,2021-08-07 02:12:00,194.676,194.68,194.68,194.6,10957,2161536.0,1628273520
282,2021-08-07 02:13:00,194.67,194.69,194.7,194.66,9927,1958272.0,1628273580
283,2021-08-07 02:14:00,194.7,194.685,194.7,194.65,8247,1626880.0,1628273640
284,2021-08-07 02:15:00,194.74,194.66,194.75,194.66,13505,2665472.0,1628273700
285,2021-08-07 02:16:00,194.66,194.62,194.66,194.62,11602,2289280.0,1628273760
286,2021-08-07 02:17:00,194.62,194.66,194.67,194.62,8797,1735552.0,1628273820
287,2021-08-07 02:18:00,194.68,194.66,194.69,194.66,17116,3376896.0,1628273880
288,2021-08-07 02:19:00,194.67,194.64,194.68,194.64,8866,1749760.0,1628273940
289,2021-08-07 02:20:00,194.66,194.63,194.66,194.62,18968,3741184.0,1628274000
290,2021-08-07 02:21:00,194.59,194.65,194.65,194.58,15886,3134080.0,1628274060
291,2021-08-07 02:22:00,194.65,194.74,194.753,194.65,13384,2641280.0,1628274120
292,2021-08-07 02:23:00,194.725,194.73,194.76,194.725,12578,2482432.0,1628274180
293,2021-08-07 02:24:00,194.72,194.51,194.72,194.51,26273,5182464.0,1628274240
294,2021-08-07 02:25:00,194.34,194.46,194.48,194.34,52784,10402304.0,1628274300
295,2021-08-07 02:26:00,194.432,194.42,194.44,194.42,10385,2046592.0,1628274360
296,2021-08-07 02:27:00,194.42,194.39,194.425,194.35,19938,3928320.0,1628274420
297,2021-08-07 02:28:00,194.42,194.32,194.428,194.32,10929,2153344.0,1628274480
298,2021-08-07 02:29:00,194.36,194.34,194.4,194.33,20436,4025856.0,1628274540
299,2021-08-07 02:30:00,194.33,194.39,194.39,194.3,12775,2517120.0,1628274600
300,2021-08-07 02:31:00,194.38,194.45,194.45,194.38,15822,3117696.0,1628274660
301,2021-08-07 02:32:00,194.45,194.41,194.45,194.41,11713,2308608.0,1628274720
302,2021-08-07 02:33:00,194.465,194.44,194.465,194.42,9134,1800064.0,1628274780
303,2021-08-07 02:34:00,194.46,194.435,194.46,194.42,11835,2333056.0,1628274840
304,2021-08-07 02:35:00,194.432,194.41,194.44,194.41,13825,2724608.0,1628274900
305,2021-08-07 02:36:00,194.4,194.408,194.42,194.39,8476,1670144.0,1628274960
306,2021-08-07 02:37:00,194.39,194.43,194.43,194.39,11220,2211200.0,1628275020
307,2021-08-07 02:38:00,194.46,194.41,194.46,194.41,13942,2748416.0,1628275080
308,2021-08-07 02:39:00,194.41,194.41,194.42,194.405,12736,2510976.0,1628275140
309,2021-08-07 02:40:00,194.41,194.42,194.42,194.37,14358,2829056.0,1628275200
