,dt,open,close,high,low,vol,turnover,ts
105,2023-02-17 00:16:00,100.93,100.93,100.96,100.9,37193,3852288.0,1676564160
106,2023-02-17 00:17:00,100.895,100.84,100.895,100.84,23190,2400512.0,1676564220
107,2023-02-17 00:18:00,100.88,100.96,101.01,100.88,30592,3169024.0,1676564280
108,2023-02-17 00:19:00,100.95,100.975,100.98,100.945,37016,3835392.0,1676564340
109,2023-02-17 00:20:00,100.95,101.02,101.03,100.95,32868,3406592.0,1676564400
110,2023-02-17 00:21:00,100.97,100.91,100.99,100.91,34209,3544576.0,1676564460
111,2023-02-17 00:22:00,100.96,100.96,100.98,100.93,20687,2143104.0,1676564520
112,2023-02-17 00:23:00,100.95,100.96,100.97,100.88,32091,3324032.0,1676564580
113,2023-02-17 00:24:00,100.93,100.83,100.93,100.83,31465,3257216.0,1676564640
114,2023-02-17 00:25:00,100.845,100.92,100.92,100.845,43817,4535168.0,1676564700
115,2023-02-17 00:26:00,100.93,100.85,100.93,100.85,29155,3019008.0,1676564760
116,2023-02-17 00:27:00,100.89,100.88,100.89,100.86,17047,1764608.0,1676564820
117,2023-02-17 00:28:00,100.87,100.885,100.89,100.852,25307,2619776.0,1676564880
118,2023-02-17 00:29:00,100.895,100.99,100.99,100.895,68863,7131008.0,1676564940
119,2023-02-17 00:30:00,101.0,100.99,101.03,100.98,34632,3588480.0,1676565000
120,2023-02-17 00:31:00,101.01,101.16,101.17,101.01,81595,8458496.0,1676565060
121,2023-02-17 00:32:00,101.26,101.15,101.26,101.15,45867,4763008.0,1676565120
122,2023-02-17 00:33:00,101.04,101.1,101.1,101.04,26669,2766080.0,1676565180
123,2023-02-17 00:34:00,101.1,101.081,101.12,101.081,22740,2358656.0,1676565240
124,2023-02-17 00:35:00,101.085,101.12,101.12,101.078,33589,3483520.0,1676565300
125,2023-02-17 00:36:00,101.12,101.13,101.21,101.12,40739,4227200.0,1676565360
126,2023-02-17 00:37:00,101.1,101.08,101.1,101.07,26564,2755456.0,1676565420
127,2023-02-17 00:38:00,101.075,101.072,101.08,101.04,16958,1758336.0,1676565480
128,2023-02-17 00:39:00,101.06,101.0,101.06,100.932,42679,4422656.0,1676565540
129,2023-02-17 00:40:00,101.05,101.04,101.08,101.04,30795,3192704.0,1676565600
130,2023-02-17 00:41:00,101.06,101.08,101.09,101.045,179368,18598784.0,1676565660
131,2023-02-17 00:42:00,101.092,101.02,101.092,101.02,16437,1704320.0,1676565720
132,2023-02-17 00:43:00,101.05,100.99,101.05,100.97,24165,2504192.0,1676565780
133,2023-02-17 00:44:00,100.99,101.0,101.05,100.99,75017,7774592.0,1676565840
134,2023-02-17 00:45:00,101.016,100.9,101.016,100.9,20215,2093952.0,1676565900
135,2023-02-17 00:46:00,100.94,100.96,100.96,100.94,16429,1701760.0,1676565960
136,2023-02-17 00:47:00,100.99,100.97,101.015,100.97,32512,3368832.0,1676566020
137,2023-02-17 00:48:00,100.98,101.083,101.083,100.98,23486,2434816.0,1676566080
138,2023-02-17 00:49:00,101.03,101.01,101.04,101.01,13998,1451264.0,1676566140
139,2023-02-17 00:50:00,101.022,101.045,101.05,101.022,24622,2552832.0,1676566200
140,2023-02-17 00:51:00,101.05,101.04,101.06,101.025,17371,1801344.0,1676566260
141,2023-02-17 00:52:00,101.05,101.055,101.055,101.01,29706,3079296.0,1676566320
142,2023-02-17 00:53:00,101.075,101.0,101.075,101.0,25971,2692608.0,1676566380
143,2023-02-17 00:54:00,100.985,100.97,100.985,100.96,28785,2982784.0,1676566440
144,2023-02-17 00:55:00,100.96,100.885,100.97,100.885,13032,1349632.0,1676566500
145,2023-02-17 00:56:00,100.9,100.98,100.98,100.9,29413,3046016.0,1676566560
146,2023-02-17 00:57:00,100.98,101.03,101.06,100.98,23291,2414080.0,1676566620
147,2023-02-17 00:58:00,101.0,100.965,101.0,100.93,15494,1605120.0,1676566680
148,2023-02-17 00:59:00,100.96,100.94,100.96,100.94,10985,1138048.0,1676566740
149,2023-02-17 01:00:00,100.94,100.94,100.965,100.94,11484,1190016.0,1676566800
150,2023-02-17 01:01:00,100.92,100.94,100.94,100.91,17699,1833472.0,1676566860
151,2023-02-17 01:02:00,100.96,100.935,100.96,100.93,10418,1079680.0,1676566920
152,2023-02-17 01:03:00,100.95,100.91,100.95,100.91,16264,1684992.0,1676566980
153,2023-02-17 01:04:00,100.91,100.932,100.95,100.91,18612,1927936.0,1676567040
154,2023-02-17 01:05:00,100.93,100.81,100.93,100.81,27748,2872576.0,1676567100
155,2023-02-17 01:06:00,100.81,100.82,100.845,100.81,26970,2790528.0,1676567160
156,2023-02-17 01:07:00,100.82,100.87,100.9,100.82,27304,2826240.0,1676567220
157,2023-02-17 01:08:00,100.86,100.89,100.89,100.86,14569,1508864.0,1676567280
158,2023-02-17 01:09:00,100.9,100.81,100.903,100.81,15925,1648896.0,1676567340
159,2023-02-17 01:10:00,100.81,100.849,100.849,100.81,25605,2649728.0,1676567400
160,2023-02-17 01:11:00,100.86,100.87,100.87,100.855,22831,2363008.0,1676567460
161,2023-02-17 01:12:00,100.87,100.875,100.88,100.87,8050,833280.0,1676567520
162,2023-02-17 01:13:00,100.875,100.94,100.94,100.875,24708,2557696.0,1676567580
163,2023-02-17 01:14:00,100.94,100.92,100.94,100.92,13939,1443840.0,1676567640
164,2023-02-17 01:15:00,100.92,100.94,100.94,100.915,11271,1167360.0,1676567700
165,2023-02-17 01:16:00,100.94,100.99,100.99,100.94,27111,2808576.0,1676567760
166,2023-02-17 01:17:00,100.98,100.95,100.99,100.95,11908,1233664.0,1676567820
167,2023-02-17 01:18:00,100.975,100.98,100.995,100.975,24744,2563584.0,1676567880
168,2023-02-17 01:19:00,100.98,100.96,100.98,100.91,71726,7427584.0,1676567940
169,2023-02-17 01:20:00,100.94,100.9,100.94,100.9,24001,2484864.0,1676568000
170,2023-02-17 01:21:00,100.9,100.89,100.925,100.89,12362,1280000.0,1676568060
171,2023-02-17 01:22:00,100.88,100.94,100.94,100.81,36383,3764608.0,1676568120
172,2023-02-17 01:23:00,100.94,100.989,101.0,100.94,18588,1926144.0,1676568180
173,2023-02-17 01:24:00,100.97,100.97,100.97,100.935,12768,1322752.0,1676568240
174,2023-02-17 01:25:00,100.98,101.07,101.07,100.98,23184,2402944.0,1676568300
175,2023-02-17 01:26:00,101.095,101.18,101.19,101.095,40876,4242304.0,1676568360
176,2023-02-17 01:27:00,101.18,101.19,101.19,101.16,25541,2650752.0,1676568420
177,2023-02-17 01:28:00,101.17,101.15,101.19,101.15,16995,1763968.0,1676568480
178,2023-02-17 01:29:00,101.12,101.152,101.16,101.12,14376,1491200.0,1676568540
179,2023-02-17 01:30:00,101.15,101.15,101.16,101.142,13884,1440768.0,1676568600
180,2023-02-17 01:31:00,101.15,101.241,101.241,101.12,28101,2916736.0,1676568660
181,2023-02-17 01:32:00,101.219,101.16,101.219,101.15,19225,1995264.0,1676568720
182,2023-02-17 01:33:00,101.17,101.16,101.195,101.16,12009,1246336.0,1676568780
183,2023-02-17 01:34:00,101.15,101.22,101.22,101.15,30626,3178624.0,1676568840
184,2023-02-17 01:35:00,101.19,101.23,101.27,101.19,25502,2648320.0,1676568900
185,2023-02-17 01:36:00,101.22,101.25,101.26,101.22,17322,1799040.0,1676568960
186,2023-02-17 01:37:00,101.27,101.29,101.29,101.24,11086,1151616.0,1676569020
187,2023-02-17 01:38:00,101.29,101.33,101.33,101.29,19479,2024192.0,1676569080
188,2023-02-17 01:39:00,101.345,101.32,101.35,101.32,20849,2167168.0,1676569140
189,2023-02-17 01:40:00,101.33,101.24,101.33,101.24,34570,3591040.0,1676569200
190,2023-02-17 01:41:00,101.26,101.305,101.31,101.26,28441,2955648.0,1676569260
191,2023-02-17 01:42:00,101.31,101.29,101.31,101.29,14232,1478656.0,1676569320
192,2023-02-17 01:43:00,101.282,101.25,101.282,101.213,21168,2198528.0,1676569380
193,2023-02-17 01:44:00,101.25,101.295,101.3,101.25,15966,1658240.0,1676569440
194,2023-02-17 01:45:00,101.312,101.3,101.32,101.29,21656,2250624.0,1676569500
195,2023-02-17 01:46:00,101.34,101.3,101.341,101.3,29798,3096192.0,1676569560
196,2023-02-17 01:47:00,101.235,101.255,101.255,101.22,31552,3276800.0,1676569620
197,2023-02-17 01:48:00,101.25,101.29,101.29,101.25,13375,1388800.0,1676569680
198,2023-02-17 01:49:00,101.3,101.33,101.36,101.3,16732,1739136.0,1676569740
199,2023-02-17 01:50:00,101.35,101.365,101.365,101.35,27883,2898176.0,1676569800
200,2023-02-17 01:51:00,101.35,101.2,101.35,101.2,52853,5488000.0,1676569860
201,2023-02-17 01:52:00,101.215,101.215,101.218,101.199,16748,1738880.0,1676569920
202,2023-02-17 01:53:00,101.21,101.13,101.21,101.13,15742,1633664.0,1676569980
203,2023-02-17 01:54:00,101.11,101.07,101.11,101.04,23469,2434048.0,1676570040
204,2023-02-17 01:55:00,101.07,101.05,101.07,101.002,19074,1976704.0,1676570100
205,2023-02-17 01:56:00,101.06,101.0,101.099,100.97,20695,2145024.0,1676570160
206,2023-02-17 01:57:00,101.01,101.0,101.03,101.0,12914,1338880.0,1676570220
207,2023-02-17 01:58:00,100.97,100.91,100.97,100.9,20907,2164736.0,1676570280
208,2023-02-17 01:59:00,100.88,100.89,100.91,100.88,20154,2086912.0,1676570340
209,2023-02-17 02:00:00,100.89,100.84,100.905,100.84,21546,2230656.0,1676570400
210,2023-02-17 02:01:00,100.9,100.89,100.915,100.89,15886,1644800.0,1676570460
211,2023-02-17 02:02:00,100.89,100.85,100.91,100.85,15836,1639680.0,1676570520
212,2023-02-17 02:03:00,100.86,100.9,100.94,100.86,27454,2843136.0,1676570580
213,2023-02-17 02:04:00,100.84,100.87,100.88,100.84,19213,1988864.0,1676570640
214,2023-02-17 02:05:00,100.82,100.889,100.89,100.82,22669,2346112.0,1676570700
215,2023-02-17 02:06:00,100.92,100.99,100.99,100.92,31659,3280768.0,1676570760
216,2023-02-17 02:07:00,101.0,101.04,101.04,101.0,17563,1820544.0,1676570820
217,2023-02-17 02:08:00,101.09,101.15,101.15,101.07,17343,1798784.0,1676570880
218,2023-02-17 02:09:00,101.14,101.15,101.165,101.14,15908,1651200.0,1676570940
219,2023-02-17 02:10:00,101.16,101.16,101.17,101.135,11929,1237760.0,1676571000
220,2023-02-17 02:11:00,101.13,101.189,101.189,101.13,16584,1721216.0,1676571060
221,2023-02-17 02:12:00,101.17,101.17,101.17,101.15,9637,1000320.0,1676571120
222,2023-02-17 02:13:00,101.165,101.17,101.175,101.165,10652,1105152.0,1676571180
223,2023-02-17 02:14:00,101.18,101.162,101.18,101.15,15346,1592448.0,1676571240
224,2023-02-17 02:15:00,101.14,101.13,101.15,101.13,17258,1790464.0,1676571300
225,2023-02-17 02:16:00,101.165,101.13,101.165,101.13,7786,807680.0,1676571360
226,2023-02-17 02:17:00,101.16,101.13,101.17,101.13,18945,1966080.0,1676571420
227,2023-02-17 02:18:00,101.16,101.12,101.185,101.12,16963,1760384.0,1676571480
228,2023-02-17 02:19:00,101.14,101.1,101.16,101.07,25461,2641024.0,1676571540
229,2023-02-17 02:20:00,101.13,101.14,101.17,101.13,25130,2606976.0,1676571600
230,2023-02-17 02:21:00,101.145,101.215,101.215,101.145,16932,1757824.0,1676571660
231,2023-02-17 02:22:00,101.22,101.27,101.27,101.22,53337,5539200.0,1676571720
232,2023-02-17 02:23:00,101.24,101.26,101.26,101.24,28182,2926720.0,1676571780
233,2023-02-17 02:24:00,101.25,101.27,101.27,101.24,20446,2123904.0,1676571840
234,2023-02-17 02:25:00,101.24,101.24,101.24,101.16,116396,12084352.0,1676571900
235,2023-02-17 02:26:00,101.22,101.23,101.23,101.18,12267,1273344.0,1676571960
236,2023-02-17 02:27:00,101.25,101.239,101.29,101.239,25570,2656128.0,1676572020
237,2023-02-17 02:28:00,101.228,101.16,101.235,101.16,12964,1345792.0,1676572080
238,2023-02-17 02:29:00,101.18,101.1,101.2,101.1,17602,1826560.0,1676572140
239,2023-02-17 02:30:00,101.11,101.073,101.11,101.073,10533,1092608.0,1676572200
240,2023-02-17 02:31:00,101.078,101.04,101.094,101.04,17053,1768320.0,1676572260
241,2023-02-17 02:32:00,101.04,101.07,101.11,101.04,18831,1952896.0,1676572320
242,2023-02-17 02:33:00,101.08,101.09,101.11,101.08,11038,1144960.0,1676572380
243,2023-02-17 02:34:00,101.115,101.08,101.115,101.07,15779,1636480.0,1676572440
244,2023-02-17 02:35:00,101.07,101.102,101.11,101.07,14358,1488896.0,1676572500
245,2023-02-17 02:36:00,101.11,101.152,101.152,101.11,19450,2017408.0,1676572560
246,2023-02-17 02:37:00,101.16,101.19,101.19,101.16,20146,2090752.0,1676572620
247,2023-02-17 02:38:00,101.24,101.23,101.25,101.23,16104,1672448.0,1676572680
248,2023-02-17 02:39:00,101.23,101.31,101.31,101.23,18253,1896064.0,1676572740
249,2023-02-17 02:40:00,101.31,101.27,101.32,101.265,17577,1826432.0,1676572800
250,2023-02-17 02:41:00,101.27,101.25,101.28,101.232,14393,1494784.0,1676572860
251,2023-02-17 02:42:00,101.285,101.24,101.285,101.24,12352,1282944.0,1676572920
252,2023-02-17 02:43:00,101.26,101.255,101.26,101.25,9594,996608.0,1676572980
253,2023-02-17 02:44:00,101.26,101.29,101.29,101.26,9647,1001856.0,1676573040
254,2023-02-17 02:45:00,101.32,101.33,101.335,101.311,16312,1695104.0,1676573100
255,2023-02-17 02:46:00,101.34,101.31,101.36,101.31,12950,1345920.0,1676573160
256,2023-02-17 02:47:00,101.295,101.29,101.295,101.27,8626,896512.0,1676573220
257,2023-02-17 02:48:00,101.29,101.35,101.35,101.29,10229,1062784.0,1676573280
258,2023-02-17 02:49:00,101.355,101.36,101.36,101.35,12707,1321344.0,1676573340
259,2023-02-17 02:50:00,101.349,101.4,101.41,101.349,56439,5869952.0,1676573400
260,2023-02-17 02:51:00,101.38,101.36,101.38,101.35,18797,1953920.0,1676573460
261,2023-02-17 02:52:00,101.35,101.36,101.36,101.345,25942,2696576.0,1676573520
262,2023-02-17 02:53:00,101.37,101.365,101.4,101.365,14337,1490816.0,1676573580
263,2023-02-17 02:54:00,101.38,101.37,101.38,101.355,5978,621312.0,1676573640
264,2023-02-17 02:55:00,101.36,101.39,101.39,101.358,9664,1004800.0,1676573700
265,2023-02-17 02:56:00,101.4,101.405,101.41,101.4,19876,2067328.0,1676573760
266,2023-02-17 02:57:00,101.42,101.452,101.452,101.42,40113,4172544.0,1676573820
267,2023-02-17 02:58:00,101.452,101.482,101.482,101.44,26859,2795392.0,1676573880
268,2023-02-17 02:59:00,101.489,101.465,101.495,101.45,13937,1450752.0,1676573940
269,2023-02-17 03:00:00,101.465,101.424,101.465,101.424,8208,854528.0,1676574000
270,2023-02-17 03:01:00,101.42,101.465,101.465,101.42,35109,3653248.0,1676574060
271,2023-02-17 03:02:00,101.46,101.485,101.485,101.46,16269,1693568.0,1676574120
272,2023-02-17 03:03:00,101.485,101.47,101.49,101.47,9752,1015040.0,1676574180
273,2023-02-17 03:04:00,101.46,101.525,101.525,101.46,26733,2783232.0,1676574240
274,2023-02-17 03:05:00,101.535,101.51,101.535,101.505,18431,1919104.0,1676574300
275,2023-02-17 03:06:00,101.49,101.52,101.52,101.49,15697,1633408.0,1676574360
276,2023-02-17 03:07:00,101.55,101.52,101.55,101.52,26766,2787072.0,1676574420
277,2023-02-17 03:08:00,101.54,101.6,101.605,101.54,50104,5220992.0,1676574480
278,2023-02-17 03:09:00,101.57,101.595,101.595,101.542,23456,2443136.0,1676574540
279,2023-02-17 03:10:00,101.625,101.55,101.625,101.55,31734,3305984.0,1676574600
280,2023-02-17 03:11:00,101.526,101.455,101.526,101.43,28909,3008768.0,1676574660
281,2023-02-17 03:12:00,101.455,101.48,101.5,101.455,29676,3088896.0,1676574720
282,2023-02-17 03:13:00,101.49,101.465,101.49,101.465,22603,2353024.0,1676574780
283,2023-02-17 03:14:00,101.49,101.61,101.61,101.49,24436,2544896.0,1676574840
284,2023-02-17 03:15:00,101.59,101.62,101.625,101.59,19497,2031232.0,1676574900
285,2023-02-17 03:16:00,101.6,101.58,101.6,101.565,15393,1604224.0,1676574960
286,2023-02-17 03:17:00,101.57,101.59,101.595,101.565,12365,1287936.0,1676575020
287,2023-02-17 03:18:00,101.6,101.6,101.6,101.6,4163,433536.0,1676575080
288,2023-02-17 03:19:00,101.595,101.61,101.61,101.58,8052,838656.0,1676575140
289,2023-02-17 03:20:00,101.61,101.58,101.61,101.58,13543,1410816.0,1676575200
290,2023-02-17 03:21:00,101.58,101.49,101.58,101.49,34421,3583360.0,1676575260
291,2023-02-17 03:22:00,101.42,101.465,101.469,101.42,24872,2588288.0,1676575320
292,2023-02-17 03:23:00,101.46,101.455,101.461,101.44,10154,1056896.0,1676575380
293,2023-02-17 03:24:00,101.47,101.465,101.5,101.465,11852,1233792.0,1676575440
294,2023-02-17 03:25:00,101.48,101.54,101.54,101.48,20034,2085760.0,1676575500
295,2023-02-17 03:26:00,101.55,101.54,101.56,101.538,15045,1566592.0,1676575560
296,2023-02-17 03:27:00,101.545,101.565,101.57,101.545,8759,912256.0,1676575620
297,2023-02-17 03:28:00,101.57,101.55,101.57,101.55,4792,498688.0,1676575680
298,2023-02-17 03:29:00,101.57,101.55,101.57,101.55,7635,795008.0,1676575740
299,2023-02-17 03:30:00,101.54,101.53,101.54,101.52,13249,1379200.0,1676575800
300,2023-02-17 03:31:00,101.53,101.52,101.55,101.52,10065,1048064.0,1676575860
301,2023-02-17 03:32:00,101.54,101.54,101.55,101.54,18169,1892608.0,1676575920
302,2023-02-17 03:33:00,101.54,101.63,101.63,101.54,50855,5297920.0,1676575980
303,2023-02-17 03:34:00,101.6,101.63,101.63,101.6,19556,2037632.0,1676576040
304,2023-02-17 03:35:00,101.625,101.63,101.68,101.625,53597,5587840.0,1676576100
305,2023-02-17 03:36:00,101.63,101.615,101.64,101.614,14690,1530880.0,1676576160
306,2023-02-17 03:37:00,101.61,101.635,101.64,101.61,19592,2042112.0,1676576220
307,2023-02-17 03:38:00,101.635,101.63,101.635,101.63,11373,1184640.0,1676576280
308,2023-02-17 03:39:00,101.635,101.61,101.635,101.61,14672,1528832.0,1676576340
309,2023-02-17 03:40:00,101.62,101.655,101.675,101.62,32273,3364864.0,1676576400
