,dt,open,close,high,low,vol,turnover,ts
100,2022-07-05 23:11:00,112.62,112.54,112.62,112.51,34476,3971712.0,1657033860
101,2022-07-05 23:12:00,112.475,112.33,112.475,112.33,12392,1425728.0,1657033920
102,2022-07-05 23:13:00,112.22,112.45,112.45,112.22,37262,4282112.0,1657033980
103,2022-07-05 23:14:00,112.39,112.401,112.401,112.37,17617,2026560.0,1657034040
104,2022-07-05 23:15:00,112.31,112.165,112.33,112.165,52451,6025536.0,1657034100
105,2022-07-05 23:16:00,112.145,112.113,112.25,112.113,54882,6300928.0,1657034160
106,2022-07-05 23:17:00,112.13,112.129,112.2,112.05,28524,3272832.0,1657034220
107,2022-07-05 23:18:00,111.98,112.08,112.08,111.98,25514,2925056.0,1657034280
108,2022-07-05 23:19:00,112.04,111.867,112.04,111.867,49458,5665856.0,1657034340
109,2022-07-05 23:20:00,111.752,111.919,111.919,111.752,45383,5193024.0,1657034400
110,2022-07-05 23:21:00,112.01,112.22,112.34,112.01,58035,6662272.0,1657034460
111,2022-07-05 23:22:00,112.27,112.123,112.29,112.123,11226,1289792.0,1657034520
112,2022-07-05 23:23:00,112.07,112.085,112.16,112.07,13399,1537664.0,1657034580
113,2022-07-05 23:24:00,112.012,111.82,112.012,111.78,24670,2826176.0,1657034640
114,2022-07-05 23:25:00,111.83,111.86,111.86,111.78,21203,2426752.0,1657034700
115,2022-07-05 23:26:00,111.85,111.81,111.91,111.79,23353,2674048.0,1657034760
116,2022-07-05 23:27:00,111.73,111.725,111.765,111.684,45415,5193216.0,1657034820
117,2022-07-05 23:28:00,111.805,111.73,111.92,111.69,21813,2495616.0,1657034880
118,2022-07-05 23:29:00,111.741,111.772,111.83,111.72,36052,4124224.0,1657034940
119,2022-07-05 23:30:00,111.78,111.71,111.79,111.71,20179,2308416.0,1657035000
120,2022-07-05 23:31:00,111.664,111.55,111.67,111.55,76720,8766720.0,1657035060
121,2022-07-05 23:32:00,111.647,111.64,111.675,111.61,29167,3332992.0,1657035120
122,2022-07-05 23:33:00,111.64,111.865,111.909,111.64,21407,2449792.0,1657035180
123,2022-07-05 23:34:00,111.89,111.72,111.897,111.72,37530,4296576.0,1657035240
124,2022-07-05 23:35:00,111.68,111.84,111.84,111.661,18702,2139264.0,1657035300
125,2022-07-05 23:36:00,111.75,111.86,111.888,111.75,17211,1970816.0,1657035360
126,2022-07-05 23:37:00,111.86,111.74,111.87,111.74,25158,2877824.0,1657035420
127,2022-07-05 23:38:00,111.77,111.78,111.85,111.77,20211,2313216.0,1657035480
128,2022-07-05 23:39:00,111.76,111.7,111.77,111.7,21683,2479680.0,1657035540
129,2022-07-05 23:40:00,111.75,111.78,111.78,111.74,14721,1683712.0,1657035600
130,2022-07-05 23:41:00,111.8,111.935,111.95,111.79,71057,8136192.0,1657035660
131,2022-07-05 23:42:00,112.02,112.15,112.16,111.992,38545,4420864.0,1657035720
132,2022-07-05 23:43:00,112.223,112.3,112.31,112.223,30542,3509248.0,1657035780
133,2022-07-05 23:44:00,112.315,112.31,112.39,112.31,33863,3894336.0,1657035840
134,2022-07-05 23:45:00,112.41,112.49,112.51,112.375,42905,4935808.0,1657035900
135,2022-07-05 23:46:00,112.48,112.34,112.49,112.34,28798,3314112.0,1657035960
136,2022-07-05 23:47:00,112.38,112.46,112.48,112.33,55590,6393024.0,1657036020
137,2022-07-05 23:48:00,112.46,112.61,112.63,112.46,49709,5725568.0,1657036080
138,2022-07-05 23:49:00,112.68,112.65,112.68,112.58,38638,4451840.0,1657036140
139,2022-07-05 23:50:00,112.76,112.746,112.805,112.68,31671,3652864.0,1657036200
140,2022-07-05 23:51:00,112.775,112.89,112.89,112.775,22948,2649088.0,1657036260
141,2022-07-05 23:52:00,112.95,112.975,113.02,112.95,36361,4202240.0,1657036320
142,2022-07-05 23:53:00,112.89,112.86,112.89,112.86,28975,3346432.0,1657036380
143,2022-07-05 23:54:00,112.88,112.8,112.93,112.751,32224,3721216.0,1657036440
144,2022-07-05 23:55:00,112.79,112.85,112.85,112.79,24152,2787968.0,1657036500
145,2022-07-05 23:56:00,112.852,112.78,112.852,112.73,28704,3311232.0,1657036560
146,2022-07-05 23:57:00,112.78,112.795,112.84,112.78,16437,1896704.0,1657036620
147,2022-07-05 23:58:00,112.84,112.802,112.877,112.802,36267,4188160.0,1657036680
148,2022-07-05 23:59:00,112.842,112.752,112.849,112.752,13214,1523968.0,1657036740
149,2022-07-06 00:00:00,112.8,112.8,112.8,112.75,14483,1671424.0,1657036800
150,2022-07-06 00:01:00,112.805,112.81,112.81,112.711,12051,1390592.0,1657036860
151,2022-07-06 00:02:00,112.81,112.89,112.89,112.81,23286,2688256.0,1657036920
152,2022-07-06 00:03:00,112.909,112.777,112.909,112.777,15946,1841024.0,1657036980
153,2022-07-06 00:04:00,112.62,112.58,112.677,112.58,25058,2887680.0,1657037040
154,2022-07-06 00:05:00,112.55,112.52,112.55,112.45,49377,5683968.0,1657037100
155,2022-07-06 00:06:00,112.52,112.44,112.556,112.42,9680,1115008.0,1657037160
156,2022-07-06 00:07:00,112.42,112.518,112.518,112.4,30880,3553152.0,1657037220
157,2022-07-06 00:08:00,112.518,112.68,112.68,112.464,12827,1478400.0,1657037280
158,2022-07-06 00:09:00,112.68,112.77,112.78,112.68,8095,934144.0,1657037340
159,2022-07-06 00:10:00,112.79,112.82,112.82,112.79,15868,1831040.0,1657037400
160,2022-07-06 00:11:00,112.82,112.96,112.96,112.795,20491,2366720.0,1657037460
161,2022-07-06 00:12:00,112.959,112.96,112.96,112.91,15125,1747712.0,1657037520
162,2022-07-06 00:13:00,112.965,112.98,113.0,112.9,9159,1058944.0,1657037580
163,2022-07-06 00:14:00,112.97,112.79,112.97,112.79,11234,1297792.0,1657037640
164,2022-07-06 00:15:00,112.82,112.8,112.82,112.785,26149,3017856.0,1657037700
165,2022-07-06 00:16:00,112.8,112.71,112.8,112.7,18199,2099200.0,1657037760
166,2022-07-06 00:17:00,112.69,112.81,112.81,112.69,13616,1570688.0,1657037820
167,2022-07-06 00:18:00,112.71,112.796,112.796,112.71,16225,1871872.0,1657037880
168,2022-07-06 00:19:00,112.81,112.8,112.894,112.8,14063,1623040.0,1657037940
169,2022-07-06 00:20:00,112.84,112.945,112.945,112.84,18941,2188544.0,1657038000
170,2022-07-06 00:21:00,112.97,112.99,113.0,112.96,22266,2573824.0,1657038060
171,2022-07-06 00:22:00,113.015,113.19,113.19,113.015,67628,7824640.0,1657038120
172,2022-07-06 00:23:00,113.19,113.345,113.345,113.19,31899,3696512.0,1657038180
173,2022-07-06 00:24:00,113.335,113.58,113.58,113.335,66724,7746176.0,1657038240
174,2022-07-06 00:25:00,113.62,113.7,113.72,113.62,75330,8760320.0,1657038300
175,2022-07-06 00:26:00,113.7,113.61,113.72,113.61,32118,3735680.0,1657038360
176,2022-07-06 00:27:00,113.605,113.6,113.612,113.6,36928,4292608.0,1657038420
177,2022-07-06 00:28:00,113.66,113.686,113.76,113.655,35516,4131584.0,1657038480
178,2022-07-06 00:29:00,113.715,113.58,113.715,113.58,27471,3194496.0,1657038540
179,2022-07-06 00:30:00,113.595,113.611,113.615,113.575,34520,4013824.0,1657038600
180,2022-07-06 00:31:00,113.58,113.52,113.68,113.52,50374,5856512.0,1657038660
181,2022-07-06 00:32:00,113.55,113.43,113.57,113.42,23566,2736896.0,1657038720
182,2022-07-06 00:33:00,113.441,113.48,113.522,113.44,23999,2786688.0,1657038780
183,2022-07-06 00:34:00,113.381,113.33,113.381,113.28,49164,5702016.0,1657038840
184,2022-07-06 00:35:00,113.345,113.35,113.44,113.345,7091,822912.0,1657038900
185,2022-07-06 00:36:00,113.359,113.39,113.39,113.335,29484,3420160.0,1657038960
186,2022-07-06 00:37:00,113.38,113.34,113.42,113.34,21284,2468480.0,1657039020
187,2022-07-06 00:38:00,113.405,113.34,113.41,113.34,15471,1795584.0,1657039080
188,2022-07-06 00:39:00,113.34,113.51,113.51,113.34,14153,1642880.0,1657039140
189,2022-07-06 00:40:00,113.478,113.39,113.478,113.39,13934,1617152.0,1657039200
190,2022-07-06 00:41:00,113.37,113.42,113.455,113.34,14175,1644288.0,1657039260
191,2022-07-06 00:42:00,113.42,113.27,113.435,113.27,18359,2129408.0,1657039320
192,2022-07-06 00:43:00,113.26,113.22,113.295,113.2,46677,5408256.0,1657039380
193,2022-07-06 00:44:00,113.24,113.15,113.275,113.13,16807,1946368.0,1657039440
194,2022-07-06 00:45:00,113.18,113.26,113.29,113.18,24027,2783616.0,1657039500
195,2022-07-06 00:46:00,113.255,113.155,113.26,113.155,20736,2401280.0,1657039560
196,2022-07-06 00:47:00,113.11,113.03,113.122,112.993,36807,4256000.0,1657039620
197,2022-07-06 00:48:00,112.99,112.98,112.993,112.93,45887,5303680.0,1657039680
198,2022-07-06 00:49:00,112.94,112.94,112.94,112.86,38337,4428672.0,1657039740
199,2022-07-06 00:50:00,112.955,112.84,112.955,112.84,20517,2369792.0,1657039800
200,2022-07-06 00:51:00,112.93,112.97,112.97,112.93,47934,5538176.0,1657039860
201,2022-07-06 00:52:00,112.97,112.93,112.97,112.869,28123,3249152.0,1657039920
202,2022-07-06 00:53:00,112.99,112.965,112.99,112.87,25888,2991360.0,1657039980
203,2022-07-06 00:54:00,113.07,112.94,113.09,112.94,26085,3016704.0,1657040040
204,2022-07-06 00:55:00,112.915,113.05,113.05,112.915,19374,2238976.0,1657040100
205,2022-07-06 00:56:00,113.04,113.085,113.12,113.02,18716,2165504.0,1657040160
206,2022-07-06 00:57:00,113.03,112.96,113.03,112.96,14422,1667456.0,1657040220
207,2022-07-06 00:58:00,112.96,113.0,113.005,112.945,14614,1689216.0,1657040280
208,2022-07-06 00:59:00,113.005,112.958,113.005,112.958,4150,479744.0,1657040340
209,2022-07-06 01:00:00,113.017,113.1,113.17,113.017,28743,3324800.0,1657040400
210,2022-07-06 01:01:00,113.06,113.224,113.224,113.06,23211,2686080.0,1657040460
211,2022-07-06 01:02:00,113.28,113.295,113.315,113.25,31848,3691648.0,1657040520
212,2022-07-06 01:03:00,113.214,113.3,113.3,113.18,21898,2536192.0,1657040580
213,2022-07-06 01:04:00,113.28,113.305,113.32,113.28,20741,2404992.0,1657040640
214,2022-07-06 01:05:00,113.295,113.497,113.497,113.295,44542,5168256.0,1657040700
215,2022-07-06 01:06:00,113.56,113.41,113.56,113.33,47123,5470080.0,1657040760
216,2022-07-06 01:07:00,113.37,113.312,113.37,113.252,22118,2564352.0,1657040820
217,2022-07-06 01:08:00,113.275,113.26,113.29,113.26,9935,1151616.0,1657040880
218,2022-07-06 01:09:00,113.26,113.33,113.33,113.25,8239,955520.0,1657040940
219,2022-07-06 01:10:00,113.29,113.35,113.42,113.29,37004,4292096.0,1657041000
220,2022-07-06 01:11:00,113.36,113.305,113.36,113.305,14846,1721728.0,1657041060
221,2022-07-06 01:12:00,113.34,113.38,113.38,113.33,22213,2577152.0,1657041120
222,2022-07-06 01:13:00,113.35,113.39,113.39,113.33,16799,1949056.0,1657041180
223,2022-07-06 01:14:00,113.43,113.311,113.43,113.311,17449,2024576.0,1657041240
224,2022-07-06 01:15:00,113.38,113.36,113.38,113.287,9355,1085056.0,1657041300
225,2022-07-06 01:16:00,113.38,113.415,113.44,113.38,21605,2507008.0,1657041360
226,2022-07-06 01:17:00,113.47,113.46,113.48,113.42,18122,2104064.0,1657041420
227,2022-07-06 01:18:00,113.487,113.592,113.592,113.482,27228,3162880.0,1657041480
228,2022-07-06 01:19:00,113.57,113.56,113.602,113.56,21872,2542208.0,1657041540
229,2022-07-06 01:20:00,113.51,113.53,113.58,113.51,23026,2676736.0,1657041600
230,2022-07-06 01:21:00,113.56,113.68,113.69,113.54,43675,5078528.0,1657041660
231,2022-07-06 01:22:00,113.71,113.668,113.71,113.53,24010,2791552.0,1657041720
232,2022-07-06 01:23:00,113.74,113.892,113.892,113.74,46215,5382272.0,1657041780
233,2022-07-06 01:24:00,113.935,113.94,113.95,113.905,35297,4113536.0,1657041840
234,2022-07-06 01:25:00,113.93,113.9,113.94,113.9,27573,3213568.0,1657041900
235,2022-07-06 01:26:00,113.93,113.926,113.97,113.915,20103,2343552.0,1657041960
236,2022-07-06 01:27:00,113.91,113.85,113.94,113.85,21125,2462080.0,1657042020
237,2022-07-06 01:28:00,113.89,113.92,113.92,113.83,40214,4684288.0,1657042080
238,2022-07-06 01:29:00,113.905,113.97,113.97,113.905,26001,3031168.0,1657042140
239,2022-07-06 01:30:00,113.89,113.88,113.94,113.88,35251,4108160.0,1657042200
240,2022-07-06 01:31:00,113.855,113.85,113.86,113.82,39075,4551808.0,1657042260
241,2022-07-06 01:32:00,113.875,113.86,113.875,113.81,25100,2923904.0,1657042320
242,2022-07-06 01:33:00,113.89,113.954,113.965,113.86,18465,2152320.0,1657042380
243,2022-07-06 01:34:00,113.97,114.077,114.077,113.961,19278,2249088.0,1657042440
244,2022-07-06 01:35:00,114.11,114.105,114.11,114.08,38515,4495104.0,1657042500
245,2022-07-06 01:36:00,114.17,114.14,114.19,114.14,18674,2180480.0,1657042560
246,2022-07-06 01:37:00,114.09,114.26,114.26,114.09,27338,3192960.0,1657042620
247,2022-07-06 01:38:00,114.25,114.325,114.325,114.23,60177,7034880.0,1657042680
248,2022-07-06 01:39:00,114.331,114.355,114.36,114.32,22512,2632832.0,1657042740
249,2022-07-06 01:40:00,114.283,114.31,114.35,114.283,48295,5648256.0,1657042800
250,2022-07-06 01:41:00,114.34,114.28,114.37,114.28,26703,3122432.0,1657042860
251,2022-07-06 01:42:00,114.32,114.35,114.38,114.32,24222,2834176.0,1657042920
252,2022-07-06 01:43:00,114.32,114.33,114.37,114.32,19099,2233984.0,1657042980
253,2022-07-06 01:44:00,114.369,114.31,114.369,114.24,41675,4872576.0,1657043040
254,2022-07-06 01:45:00,114.265,114.28,114.28,114.212,20327,2376192.0,1657043100
255,2022-07-06 01:46:00,114.292,114.18,114.31,114.18,26291,3070976.0,1657043160
256,2022-07-06 01:47:00,114.16,114.25,114.27,114.16,25820,3015936.0,1657043220
257,2022-07-06 01:48:00,114.28,114.09,114.28,114.09,27517,3212288.0,1657043280
258,2022-07-06 01:49:00,114.07,114.065,114.07,113.96,45720,5333504.0,1657043340
259,2022-07-06 01:50:00,114.1,114.13,114.146,114.07,19286,2250624.0,1657043400
260,2022-07-06 01:51:00,114.14,114.2,114.2,114.1,41212,4813056.0,1657043460
261,2022-07-06 01:52:00,114.14,114.13,114.154,114.04,19357,2259200.0,1657043520
262,2022-07-06 01:53:00,114.15,114.039,114.15,114.039,13340,1556992.0,1657043580
263,2022-07-06 01:54:00,114.035,114.2,114.2,114.035,21762,2541312.0,1657043640
264,2022-07-06 01:55:00,114.189,114.26,114.26,114.189,18165,2122624.0,1657043700
265,2022-07-06 01:56:00,114.23,114.08,114.23,114.08,25642,2995200.0,1657043760
266,2022-07-06 01:57:00,114.08,114.04,114.16,114.04,46682,5450880.0,1657043820
267,2022-07-06 01:58:00,114.043,114.02,114.117,114.02,34411,4015616.0,1657043880
268,2022-07-06 01:59:00,114.04,114.06,114.085,113.99,29637,3458048.0,1657043940
269,2022-07-06 02:00:00,114.11,114.105,114.11,114.095,9058,1057152.0,1657044000
270,2022-07-06 02:01:00,114.12,114.08,114.12,113.96,21057,2457728.0,1657044060
271,2022-07-06 02:02:00,114.01,114.02,114.06,114.01,15132,1765248.0,1657044120
272,2022-07-06 02:03:00,114.11,114.12,114.12,114.07,21277,2483072.0,1657044180
273,2022-07-06 02:04:00,114.17,114.22,114.222,114.14,11661,1362048.0,1657044240
274,2022-07-06 02:05:00,114.211,114.27,114.28,114.21,20987,2451968.0,1657044300
275,2022-07-06 02:06:00,114.243,114.13,114.243,114.13,13431,1569152.0,1657044360
276,2022-07-06 02:07:00,114.17,114.099,114.17,114.08,14116,1647616.0,1657044420
277,2022-07-06 02:08:00,114.099,114.11,114.17,114.065,9302,1085824.0,1657044480
278,2022-07-06 02:09:00,114.14,114.24,114.24,114.14,18455,2156288.0,1657044540
279,2022-07-06 02:10:00,114.21,114.241,114.29,114.2,18131,2118912.0,1657044600
280,2022-07-06 02:11:00,114.27,114.18,114.27,114.18,32299,3775616.0,1657044660
281,2022-07-06 02:12:00,114.19,114.198,114.198,114.12,9836,1148800.0,1657044720
282,2022-07-06 02:13:00,114.194,114.225,114.26,114.194,12584,1469952.0,1657044780
283,2022-07-06 02:14:00,114.26,114.25,114.269,114.22,13612,1590784.0,1657044840
284,2022-07-06 02:15:00,114.25,114.202,114.25,114.16,7833,915456.0,1657044900
285,2022-07-06 02:16:00,114.2,114.18,114.24,114.18,14109,1648256.0,1657044960
286,2022-07-06 02:17:00,114.16,114.07,114.164,114.07,23879,2788096.0,1657045020
287,2022-07-06 02:18:00,114.09,114.32,114.32,114.09,19667,2297984.0,1657045080
288,2022-07-06 02:19:00,114.277,114.27,114.277,114.219,19717,2304128.0,1657045140
289,2022-07-06 02:20:00,114.259,114.2,114.259,114.16,25530,2982528.0,1657045200
290,2022-07-06 02:21:00,114.36,114.17,114.36,114.17,66486,7773824.0,1657045260
291,2022-07-06 02:22:00,114.145,114.22,114.24,114.145,27544,3217920.0,1657045320
292,2022-07-06 02:23:00,114.231,114.26,114.31,114.231,7824,914304.0,1657045380
293,2022-07-06 02:24:00,114.282,114.56,114.56,114.282,83664,9792000.0,1657045440
294,2022-07-06 02:25:00,114.565,114.54,114.565,114.52,21619,2534016.0,1657045500
295,2022-07-06 02:26:00,114.62,114.61,114.62,114.56,30387,3562240.0,1657045560
296,2022-07-06 02:27:00,114.625,114.64,114.64,114.56,44515,5220736.0,1657045620
297,2022-07-06 02:28:00,114.67,114.72,114.72,114.67,40702,4776448.0,1657045680
298,2022-07-06 02:29:00,114.745,114.747,114.747,114.72,22594,2651520.0,1657045740
299,2022-07-06 02:30:00,114.78,114.67,114.78,114.67,31767,3727744.0,1657045800
300,2022-07-06 02:31:00,114.68,114.78,114.78,114.68,33397,3920512.0,1657045860
301,2022-07-06 02:32:00,114.85,114.81,114.87,114.805,35460,4166656.0,1657045920
302,2022-07-06 02:33:00,114.83,114.88,114.88,114.81,36466,4283392.0,1657045980
303,2022-07-06 02:34:00,114.95,114.995,115.0,114.95,39346,4627328.0,1657046040
304,2022-07-06 02:35:00,115.025,115.107,115.107,115.025,34101,4014080.0,1657046100
305,2022-07-06 02:36:00,115.08,115.1,115.15,115.08,30977,3646976.0,1657046160
306,2022-07-06 02:37:00,115.2,115.21,115.21,115.12,27173,3201024.0,1657046220
307,2022-07-06 02:38:00,115.28,115.29,115.31,115.26,39914,4705536.0,1657046280
308,2022-07-06 02:39:00,115.255,115.32,115.32,115.255,26427,3116160.0,1657046340
309,2022-07-06 02:40:00,115.36,115.382,115.41,115.36,56587,6676480.0,1657046400
