,dt,open,close,high,low,vol,turnover,ts
143,2023-10-19 23:54:00,79.01,79.015,79.015,79.01,24616,2009600.0,1697730840
144,2023-10-19 23:55:00,79.0,79.055,79.06,79.0,15980,1304864.0,1697730900
145,2023-10-19 23:56:00,79.072,79.065,79.072,79.055,21061,1720704.0,1697730960
146,2023-10-19 23:57:00,79.06,78.985,79.06,78.94,15694,1280800.0,1697731020
147,2023-10-19 23:58:00,78.984,78.971,78.99,78.971,7548,616096.0,1697731080
148,2023-10-19 23:59:00,78.98,78.98,78.985,78.98,6378,520608.0,1697731140
149,2023-10-20 00:00:00,78.98,79.005,79.005,78.98,11462,935488.0,1697731200
150,2023-10-20 00:01:00,79.01,79.16,79.16,78.88,92736,7567488.0,1697731260
151,2023-10-20 00:02:00,79.06,79.18,79.18,79.06,33691,2753568.0,1697731320
152,2023-10-20 00:03:00,79.18,79.283,79.305,79.18,20122,1647968.0,1697731380
153,2023-10-20 00:04:00,79.34,79.32,79.35,79.31,37853,3102176.0,1697731440
154,2023-10-20 00:05:00,79.3,79.31,79.322,79.27,18602,1524032.0,1697731500
155,2023-10-20 00:06:00,79.3,79.17,79.31,79.17,40621,3325536.0,1697731560
156,2023-10-20 00:07:00,79.17,79.135,79.17,79.135,14908,1219552.0,1697731620
157,2023-10-20 00:08:00,79.16,79.14,79.18,79.115,15959,1305184.0,1697731680
158,2023-10-20 00:09:00,79.186,79.16,79.215,79.16,14883,1217792.0,1697731740
159,2023-10-20 00:10:00,79.15,79.19,79.25,79.15,22799,1865696.0,1697731800
160,2023-10-20 00:11:00,79.19,79.235,79.235,79.19,16916,1384512.0,1697731860
161,2023-10-20 00:12:00,79.2,79.22,79.25,79.2,13939,1141056.0,1697731920
162,2023-10-20 00:13:00,79.205,79.275,79.275,79.205,13023,1066432.0,1697731980
163,2023-10-20 00:14:00,79.26,79.225,79.28,79.21,21945,1797376.0,1697732040
164,2023-10-20 00:15:00,79.255,79.22,79.28,79.22,9801,802656.0,1697732100
165,2023-10-20 00:16:00,79.24,79.28,79.28,79.2,17886,1464256.0,1697732160
166,2023-10-20 00:17:00,79.295,79.315,79.315,79.25,20638,1690272.0,1697732220
167,2023-10-20 00:18:00,79.32,79.31,79.33,79.302,19640,1609408.0,1697732280
168,2023-10-20 00:19:00,79.315,79.37,79.38,79.315,52793,4328352.0,1697732340
169,2023-10-20 00:20:00,79.42,79.43,79.44,79.41,31400,2575808.0,1697732400
170,2023-10-20 00:21:00,79.417,79.47,79.49,79.417,19344,1588064.0,1697732460
171,2023-10-20 00:22:00,79.5,79.59,79.59,79.5,18180,1493728.0,1697732520
172,2023-10-20 00:23:00,79.56,79.59,79.6,79.56,29408,2417824.0,1697732580
173,2023-10-20 00:24:00,79.56,79.63,79.63,79.56,25428,2090816.0,1697732640
174,2023-10-20 00:25:00,79.62,79.565,79.625,79.565,62880,5172000.0,1697732700
175,2023-10-20 00:26:00,79.505,79.272,79.505,79.272,68336,5605664.0,1697732760
176,2023-10-20 00:27:00,79.24,79.24,79.29,79.24,39385,3224992.0,1697732820
177,2023-10-20 00:28:00,79.245,79.16,79.25,79.16,32888,2691680.0,1697732880
178,2023-10-20 00:29:00,79.15,79.2,79.2,79.114,16510,1350528.0,1697732940
179,2023-10-20 00:30:00,79.15,79.07,79.15,79.05,38160,3117440.0,1697733000
180,2023-10-20 00:31:00,79.08,79.095,79.1,79.07,15545,1270176.0,1697733060
181,2023-10-20 00:32:00,79.09,79.04,79.1,79.04,15051,1229824.0,1697733120
182,2023-10-20 00:33:00,79.011,79.07,79.07,79.009,32046,2616288.0,1697733180
183,2023-10-20 00:34:00,79.1,78.99,79.1,78.99,12073,986368.0,1697733240
184,2023-10-20 00:35:00,79.03,78.911,79.03,78.911,52248,4260544.0,1697733300
185,2023-10-20 00:36:00,78.9,78.879,78.9,78.825,65298,5319296.0,1697733360
186,2023-10-20 00:37:00,78.865,78.86,78.9,78.839,38693,3152256.0,1697733420
187,2023-10-20 00:38:00,78.78,78.74,78.826,78.73,39481,3213696.0,1697733480
188,2023-10-20 00:39:00,78.75,78.8,78.81,78.75,32201,2620160.0,1697733540
189,2023-10-20 00:40:00,78.8,78.865,78.9,78.8,34995,2851456.0,1697733600
190,2023-10-20 00:41:00,78.88,78.932,78.95,78.88,38269,3119552.0,1697733660
191,2023-10-20 00:42:00,78.91,78.99,78.99,78.9,28986,2363520.0,1697733720
192,2023-10-20 00:43:00,79.015,79.02,79.08,79.002,37958,3099200.0,1697733780
193,2023-10-20 00:44:00,79.02,79.075,79.08,79.02,20655,1687040.0,1697733840
194,2023-10-20 00:45:00,79.034,79.01,79.05,79.0,22627,1848256.0,1697733900
195,2023-10-20 00:46:00,79.03,79.03,79.06,79.03,17841,1457472.0,1697733960
196,2023-10-20 00:47:00,79.04,79.11,79.11,79.033,23802,1945216.0,1697734020
197,2023-10-20 00:48:00,79.1,79.25,79.25,79.07,38553,3152896.0,1697734080
198,2023-10-20 00:49:00,79.18,79.215,79.23,79.18,21308,1743936.0,1697734140
199,2023-10-20 00:50:00,79.165,79.265,79.265,79.165,14652,1199296.0,1697734200
200,2023-10-20 00:51:00,79.23,79.27,79.32,79.219,12874,1054400.0,1697734260
201,2023-10-20 00:52:00,79.24,79.193,79.24,79.155,12667,1036416.0,1697734320
202,2023-10-20 00:53:00,79.19,79.25,79.25,79.19,20368,1666880.0,1697734380
203,2023-10-20 00:54:00,79.265,79.345,79.345,79.265,14918,1221376.0,1697734440
204,2023-10-20 00:55:00,79.37,79.31,79.379,79.31,21165,1734912.0,1697734500
205,2023-10-20 00:56:00,79.37,79.32,79.44,79.32,55202,4526336.0,1697734560
206,2023-10-20 00:57:00,79.32,79.41,79.41,79.32,40320,3304896.0,1697734620
207,2023-10-20 00:58:00,79.39,79.39,79.4,79.39,16534,1355584.0,1697734680
208,2023-10-20 00:59:00,79.39,79.41,79.43,79.39,12912,1058880.0,1697734740
209,2023-10-20 01:00:00,79.41,79.43,79.43,79.37,16230,1331136.0,1697734800
210,2023-10-20 01:01:00,79.44,79.47,79.47,79.44,15319,1257216.0,1697734860
211,2023-10-20 01:02:00,79.46,79.5,79.5,79.46,19024,1561664.0,1697734920
212,2023-10-20 01:03:00,79.52,79.49,79.53,79.49,42146,3460928.0,1697734980
213,2023-10-20 01:04:00,79.5,79.459,79.5,79.459,18342,1505408.0,1697735040
214,2023-10-20 01:05:00,79.44,79.435,79.455,79.42,9675,793216.0,1697735100
215,2023-10-20 01:06:00,79.461,79.49,79.5,79.444,6153,504576.0,1697735160
216,2023-10-20 01:07:00,79.5,79.55,79.568,79.5,17127,1406656.0,1697735220
217,2023-10-20 01:08:00,79.55,79.59,79.625,79.55,20107,1652544.0,1697735280
218,2023-10-20 01:09:00,79.6,79.51,79.6,79.51,20544,1687872.0,1697735340
219,2023-10-20 01:10:00,79.54,79.565,79.565,79.54,17401,1429312.0,1697735400
220,2023-10-20 01:11:00,79.54,79.575,79.575,79.54,10730,881664.0,1697735460
221,2023-10-20 01:12:00,79.575,79.535,79.575,79.535,33347,2739200.0,1697735520
222,2023-10-20 01:13:00,79.543,79.45,79.543,79.45,47157,3872512.0,1697735580
223,2023-10-20 01:14:00,79.452,79.49,79.49,79.45,9373,769088.0,1697735640
224,2023-10-20 01:15:00,79.505,79.46,79.505,79.46,16027,1315776.0,1697735700
225,2023-10-20 01:16:00,79.47,79.435,79.47,79.42,11415,936448.0,1697735760
226,2023-10-20 01:17:00,79.455,79.55,79.565,79.455,34499,2833024.0,1697735820
227,2023-10-20 01:18:00,79.565,79.56,79.581,79.55,48730,4004224.0,1697735880
228,2023-10-20 01:19:00,79.55,79.595,79.595,79.55,40276,3309888.0,1697735940
229,2023-10-20 01:20:00,79.615,79.64,79.64,79.56,26527,2180608.0,1697736000
230,2023-10-20 01:21:00,79.65,79.682,79.7,79.65,21653,1782016.0,1697736060
231,2023-10-20 01:22:00,79.665,79.75,79.75,79.665,31675,2608640.0,1697736120
232,2023-10-20 01:23:00,79.76,79.685,79.765,79.685,33544,2762496.0,1697736180
233,2023-10-20 01:24:00,79.7,79.56,79.7,79.56,16301,1340416.0,1697736240
234,2023-10-20 01:25:00,79.59,79.57,79.617,79.57,15454,1270144.0,1697736300
235,2023-10-20 01:26:00,79.515,79.53,79.54,79.48,19244,1579776.0,1697736360
236,2023-10-20 01:27:00,79.565,79.57,79.6,79.565,14199,1166720.0,1697736420
237,2023-10-20 01:28:00,79.57,79.585,79.585,79.56,7059,579840.0,1697736480
238,2023-10-20 01:29:00,79.585,79.545,79.585,79.525,12241,1005376.0,1697736540
239,2023-10-20 01:30:00,79.565,79.591,79.591,79.565,7956,653504.0,1697736600
240,2023-10-20 01:31:00,79.6,79.62,79.62,79.57,36241,2978176.0,1697736660
241,2023-10-20 01:32:00,79.64,79.64,79.66,79.64,17825,1466496.0,1697736720
242,2023-10-20 01:33:00,79.67,79.61,79.678,79.61,6386,525120.0,1697736780
243,2023-10-20 01:34:00,79.58,79.5,79.58,79.5,10636,873472.0,1697736840
244,2023-10-20 01:35:00,79.5,79.455,79.51,79.455,18335,1505408.0,1697736900
245,2023-10-20 01:36:00,79.48,79.405,79.48,79.4,7881,646336.0,1697736960
246,2023-10-20 01:37:00,79.41,79.341,79.41,79.341,27791,2278720.0,1697737020
247,2023-10-20 01:38:00,79.355,79.34,79.37,79.33,23721,1943680.0,1697737080
248,2023-10-20 01:39:00,79.334,79.35,79.35,79.31,12262,1004800.0,1697737140
249,2023-10-20 01:40:00,79.345,79.36,79.36,79.31,24309,1991680.0,1697737200
250,2023-10-20 01:41:00,79.37,79.35,79.37,79.34,19029,1559680.0,1697737260
251,2023-10-20 01:42:00,79.34,79.3,79.34,79.3,14075,1152832.0,1697737320
252,2023-10-20 01:43:00,79.29,79.3,79.3,79.272,6787,555520.0,1697737380
253,2023-10-20 01:44:00,79.28,79.29,79.29,79.245,7549,617920.0,1697737440
254,2023-10-20 01:45:00,79.285,79.26,79.285,79.24,13637,1116672.0,1697737500
255,2023-10-20 01:46:00,79.244,79.28,79.32,79.244,27886,2284096.0,1697737560
256,2023-10-20 01:47:00,79.265,79.28,79.3,79.265,12217,1000448.0,1697737620
257,2023-10-20 01:48:00,79.28,79.29,79.29,79.275,9822,804352.0,1697737680
258,2023-10-20 01:49:00,79.28,79.3,79.3,79.265,6118,500992.0,1697737740
259,2023-10-20 01:50:00,79.275,79.259,79.28,79.259,7909,648064.0,1697737800
260,2023-10-20 01:51:00,79.27,79.272,79.29,79.27,7082,579968.0,1697737860
261,2023-10-20 01:52:00,79.325,79.29,79.34,79.29,18120,1484608.0,1697737920
262,2023-10-20 01:53:00,79.29,79.285,79.29,79.275,6817,558336.0,1697737980
263,2023-10-20 01:54:00,79.32,79.34,79.36,79.32,13340,1092800.0,1697738040
264,2023-10-20 01:55:00,79.34,79.345,79.35,79.33,21937,1795392.0,1697738100
265,2023-10-20 01:56:00,79.37,79.445,79.445,79.37,15058,1234624.0,1697738160
266,2023-10-20 01:57:00,79.41,79.42,79.42,79.41,11362,931840.0,1697738220
267,2023-10-20 01:58:00,79.44,79.45,79.45,79.43,13102,1075008.0,1697738280
268,2023-10-20 01:59:00,79.44,79.425,79.45,79.425,17967,1473728.0,1697738340
269,2023-10-20 02:00:00,79.42,79.415,79.42,79.38,11644,954624.0,1697738400
270,2023-10-20 02:01:00,79.41,79.38,79.41,79.36,6657,545984.0,1697738460
271,2023-10-20 02:02:00,79.4,79.422,79.422,79.38,9213,755456.0,1697738520
272,2023-10-20 02:03:00,79.43,79.46,79.46,79.415,4080,334464.0,1697738580
273,2023-10-20 02:04:00,79.49,79.46,79.49,79.46,7178,589056.0,1697738640
274,2023-10-20 02:05:00,79.44,79.445,79.445,79.426,10345,848640.0,1697738700
275,2023-10-20 02:06:00,79.445,79.41,79.451,79.41,8731,716160.0,1697738760
276,2023-10-20 02:07:00,79.395,79.42,79.42,79.39,6206,508864.0,1697738820
277,2023-10-20 02:08:00,79.42,79.445,79.475,79.42,13778,1130432.0,1697738880
278,2023-10-20 02:09:00,79.43,79.42,79.445,79.42,5830,478080.0,1697738940
279,2023-10-20 02:10:00,79.42,79.39,79.42,79.39,7243,593728.0,1697739000
280,2023-10-20 02:11:00,79.4,79.44,79.44,79.4,5106,418688.0,1697739060
281,2023-10-20 02:12:00,79.45,79.39,79.45,79.385,6971,571520.0,1697739120
282,2023-10-20 02:13:00,79.39,79.445,79.445,79.39,8760,718656.0,1697739180
283,2023-10-20 02:14:00,79.442,79.43,79.45,79.43,4667,382784.0,1697739240
284,2023-10-20 02:15:00,79.43,79.37,79.43,79.36,15376,1260224.0,1697739300
285,2023-10-20 02:16:00,79.33,79.34,79.342,79.32,6825,559104.0,1697739360
286,2023-10-20 02:17:00,79.381,79.37,79.381,79.36,10508,861376.0,1697739420
287,2023-10-20 02:18:00,79.37,79.41,79.41,79.37,7559,619584.0,1697739480
288,2023-10-20 02:19:00,79.435,79.48,79.48,79.435,8121,666368.0,1697739540
289,2023-10-20 02:20:00,79.47,79.46,79.47,79.44,14571,1195520.0,1697739600
290,2023-10-20 02:21:00,79.45,79.4,79.45,79.4,21064,1727872.0,1697739660
291,2023-10-20 02:22:00,79.419,79.405,79.42,79.4,13781,1130624.0,1697739720
292,2023-10-20 02:23:00,79.36,79.47,79.47,79.36,23384,1918528.0,1697739780
293,2023-10-20 02:24:00,79.46,79.4,79.46,79.4,12804,1050432.0,1697739840
294,2023-10-20 02:25:00,79.38,79.33,79.38,79.33,17880,1465344.0,1697739900
295,2023-10-20 02:26:00,79.321,79.36,79.36,79.321,7615,623872.0,1697739960
296,2023-10-20 02:27:00,79.4,79.4,79.4,79.369,17706,1451584.0,1697740020
297,2023-10-20 02:28:00,79.41,79.361,79.41,79.361,9090,745280.0,1697740080
298,2023-10-20 02:29:00,79.36,79.3,79.36,79.3,11106,909952.0,1697740140
299,2023-10-20 02:30:00,79.29,79.3,79.31,79.29,8760,717504.0,1697740200
300,2023-10-20 02:31:00,79.25,79.2,79.26,79.2,38134,3121088.0,1697740260
301,2023-10-20 02:32:00,79.193,79.14,79.193,79.12,39749,3250496.0,1697740320
302,2023-10-20 02:33:00,79.16,79.165,79.165,79.13,14334,1172352.0,1697740380
303,2023-10-20 02:34:00,79.17,79.161,79.19,79.161,15484,1266624.0,1697740440
304,2023-10-20 02:35:00,79.161,79.17,79.18,79.16,16955,1387008.0,1697740500
305,2023-10-20 02:36:00,79.1,79.1,79.11,79.095,23599,1928512.0,1697740560
306,2023-10-20 02:37:00,79.085,79.01,79.09,79.01,60254,4923264.0,1697740620
307,2023-10-20 02:38:00,79.015,79.045,79.045,79.005,62066,5068608.0,1697740680
308,2023-10-20 02:39:00,79.025,78.99,79.025,78.99,9001,734848.0,1697740740
309,2023-10-20 02:40:00,79.02,79.07,79.11,79.02,42943,3508352.0,1697740800
310,2023-10-20 02:41:00,79.068,79.04,79.068,79.023,9515,777344.0,1697740860
