,dt,open,close,high,low,vol,turnover,ts
24,2021-10-07 21:55:00,150.77,150.85,150.9,150.738,144071,22105216.0,1633614900
25,2021-10-07 21:56:00,150.945,151.08,151.09,150.945,221424,34013184.0,1633614960
26,2021-10-07 21:57:00,151.17,151.176,151.235,151.17,123773,19032320.0,1633615020
27,2021-10-07 21:58:00,151.215,151.265,151.3,151.215,134517,20692864.0,1633615080
28,2021-10-07 21:59:00,151.28,151.325,151.4,151.28,323059,49725952.0,1633615140
29,2021-10-07 22:00:00,151.32,151.165,151.37,151.165,212348,32671104.0,1633615200
30,2021-10-07 22:01:00,151.081,151.11,151.29,151.052,218313,33554560.0,1633615260
31,2021-10-07 22:02:00,151.21,151.71,151.71,151.21,287716,44331392.0,1633615320
32,2021-10-07 22:03:00,151.58,151.54,151.65,151.515,144318,22249728.0,1633615380
33,2021-10-07 22:04:00,151.465,151.416,151.465,151.282,221764,34146816.0,1633615440
34,2021-10-07 22:05:00,151.31,151.08,151.31,151.08,144117,22166784.0,1633615500
35,2021-10-07 22:06:00,151.05,151.11,151.24,150.99,200354,30794624.0,1633615560
36,2021-10-07 22:07:00,151.05,150.805,151.05,150.805,135344,20777984.0,1633615620
37,2021-10-07 22:08:00,150.775,151.01,151.13,150.775,125882,19329280.0,1633615680
38,2021-10-07 22:09:00,150.88,151.0,151.088,150.83,90988,13975424.0,1633615740
39,2021-10-07 22:10:00,150.97,151.456,151.456,150.97,224178,34488448.0,1633615800
40,2021-10-07 22:11:00,151.485,151.57,151.57,151.47,199951,30806144.0,1633615860
41,2021-10-07 22:12:00,151.505,151.526,151.56,151.49,145977,22490112.0,1633615920
42,2021-10-07 22:13:00,151.51,151.785,151.785,151.51,203298,31372672.0,1633615980
43,2021-10-07 22:14:00,151.77,151.59,151.77,151.46,176297,27191680.0,1633616040
44,2021-10-07 22:15:00,151.55,151.83,151.835,151.55,124509,19203072.0,1633616100
45,2021-10-07 22:16:00,151.75,152.07,152.07,151.73,319124,49286656.0,1633616160
46,2021-10-07 22:17:00,152.01,152.16,152.16,152.01,129405,20018048.0,1633616220
47,2021-10-07 22:18:00,152.17,152.104,152.3,152.104,191947,29713920.0,1633616280
48,2021-10-07 22:19:00,152.28,152.155,152.28,152.13,136702,21168384.0,1633616340
49,2021-10-07 22:20:00,152.083,152.37,152.37,152.083,260497,40345088.0,1633616400
50,2021-10-07 22:21:00,152.235,152.559,152.559,152.235,189499,29373056.0,1633616460
51,2021-10-07 22:22:00,152.552,153.059,153.059,152.552,203640,31639680.0,1633616520
52,2021-10-07 22:23:00,153.3,152.99,153.3,152.99,386154,60179840.0,1633616580
53,2021-10-07 22:24:00,152.98,153.36,153.36,152.94,216292,33678080.0,1633616640
54,2021-10-07 22:25:00,153.35,153.4,153.43,153.23,263226,41054976.0,1633616700
55,2021-10-07 22:26:00,153.33,153.87,153.87,153.33,270023,42166784.0,1633616760
56,2021-10-07 22:27:00,153.89,153.56,153.9,153.56,258089,40364160.0,1633616820
57,2021-10-07 22:28:00,153.617,153.705,153.88,153.617,179501,28075776.0,1633616880
58,2021-10-07 22:29:00,153.76,153.96,154.11,153.76,297051,46511104.0,1633616940
59,2021-10-07 22:30:00,153.81,153.43,153.83,153.43,202379,31644928.0,1633617000
60,2021-10-07 22:31:00,153.35,153.64,153.64,153.21,279279,43574528.0,1633617060
61,2021-10-07 22:32:00,153.52,153.09,153.52,153.09,143617,22403328.0,1633617120
62,2021-10-07 22:33:00,153.21,153.255,153.28,153.18,338543,52761344.0,1633617180
63,2021-10-07 22:34:00,153.19,153.11,153.27,153.11,127486,19873280.0,1633617240
64,2021-10-07 22:35:00,153.08,153.09,153.22,153.06,187531,29214464.0,1633617300
65,2021-10-07 22:36:00,153.145,153.44,153.47,153.145,211828,33028608.0,1633617360
66,2021-10-07 22:37:00,153.341,153.23,153.36,153.18,133382,20795648.0,1633617420
67,2021-10-07 22:38:00,153.2,153.87,153.87,153.2,195642,30556928.0,1633617480
68,2021-10-07 22:39:00,153.77,153.815,154.07,153.77,207472,32480000.0,1633617540
69,2021-10-07 22:40:00,153.888,153.99,154.09,153.859,181668,28449536.0,1633617600
70,2021-10-07 22:41:00,153.92,153.605,153.92,153.605,131448,20547840.0,1633617660
71,2021-10-07 22:42:00,153.623,153.995,153.995,153.618,152364,23830272.0,1633617720
72,2021-10-07 22:43:00,154.05,153.736,154.1,153.736,184230,28852992.0,1633617780
73,2021-10-07 22:44:00,153.815,154.38,154.38,153.815,206394,32366336.0,1633617840
74,2021-10-07 22:45:00,154.345,154.14,154.369,154.14,205288,32217856.0,1633617900
75,2021-10-07 22:46:00,154.228,154.5,154.57,154.228,166752,26188032.0,1633617960
76,2021-10-07 22:47:00,154.375,154.14,154.415,154.14,174784,27423488.0,1633618020
77,2021-10-07 22:48:00,154.18,154.424,154.45,154.03,163672,25675008.0,1633618080
78,2021-10-07 22:49:00,154.15,154.06,154.2,154.06,149944,23500288.0,1633618140
79,2021-10-07 22:50:00,154.01,154.01,154.076,153.915,138460,21689088.0,1633618200
80,2021-10-07 22:51:00,153.94,153.84,153.964,153.805,138620,21694208.0,1633618260
81,2021-10-07 22:52:00,153.869,153.97,153.97,153.76,113520,17764352.0,1633618320
82,2021-10-07 22:53:00,153.895,153.904,153.97,153.895,108286,16953088.0,1633618380
83,2021-10-07 22:54:00,153.83,153.785,153.83,153.73,129122,20199936.0,1633618440
84,2021-10-07 22:55:00,153.78,153.92,154.06,153.78,136578,21382400.0,1633618500
85,2021-10-07 22:56:00,153.94,154.26,154.37,153.94,190380,29870592.0,1633618560
86,2021-10-07 22:57:00,154.24,154.49,154.5,154.24,145232,22803968.0,1633618620
87,2021-10-07 22:58:00,154.605,154.595,154.685,154.56,179004,28137728.0,1633618680
88,2021-10-07 22:59:00,154.64,154.492,154.64,154.45,117458,18456320.0,1633618740
89,2021-10-07 23:00:00,154.463,154.53,154.6,154.463,141288,22199808.0,1633618800
90,2021-10-07 23:01:00,154.46,154.33,154.46,154.255,123228,19341568.0,1633618860
91,2021-10-07 23:02:00,154.425,154.235,154.425,154.235,95850,15040768.0,1633618920
92,2021-10-07 23:03:00,154.3,154.32,154.32,154.3,73680,11561216.0,1633618980
93,2021-10-07 23:04:00,154.32,154.66,154.66,154.32,148490,23325952.0,1633619040
94,2021-10-07 23:05:00,154.61,154.732,154.732,154.61,143734,22601472.0,1633619100
95,2021-10-07 23:06:00,154.65,155.01,155.01,154.65,170498,26852864.0,1633619160
96,2021-10-07 23:07:00,155.04,154.795,155.04,154.795,147298,23214080.0,1633619220
97,2021-10-07 23:08:00,154.8,154.965,154.965,154.74,157322,24779776.0,1633619280
98,2021-10-07 23:09:00,154.883,155.14,155.14,154.84,170268,26849280.0,1633619340
99,2021-10-07 23:10:00,155.16,154.77,155.16,154.77,212936,33583616.0,1633619400
100,2021-10-07 23:11:00,154.81,154.8,154.84,154.765,102696,16168448.0,1633619460
101,2021-10-07 23:12:00,154.78,154.855,154.855,154.71,130488,20528384.0,1633619520
102,2021-10-07 23:13:00,154.93,154.82,155.01,154.75,150082,23647744.0,1633619580
103,2021-10-07 23:14:00,154.84,154.62,154.84,154.62,135246,21279232.0,1633619640
104,2021-10-07 23:15:00,154.61,154.48,154.61,154.48,97486,15322112.0,1633619700
105,2021-10-07 23:16:00,154.5,154.91,155.0,154.481,179708,28285184.0,1633619760
106,2021-10-07 23:17:00,154.89,154.97,154.98,154.865,123998,19547648.0,1633619820
107,2021-10-07 23:18:00,154.86,154.791,154.86,154.74,83908,13215488.0,1633619880
108,2021-10-07 23:19:00,154.81,154.645,154.825,154.57,89096,14013696.0,1633619940
109,2021-10-07 23:20:00,154.808,155.41,155.41,154.808,348722,55042816.0,1633620000
110,2021-10-07 23:21:00,155.39,155.485,155.485,155.33,232990,36827648.0,1633620060
111,2021-10-07 23:22:00,155.53,155.485,155.54,155.45,233680,36964864.0,1633620120
112,2021-10-07 23:23:00,155.415,155.42,155.442,155.39,110916,17533184.0,1633620180
113,2021-10-07 23:24:00,155.445,155.416,155.53,155.416,94228,14898176.0,1633620240
114,2021-10-07 23:25:00,155.41,155.2,155.41,155.161,159730,25225216.0,1633620300
115,2021-10-07 23:26:00,155.102,155.115,155.14,155.058,140980,22244608.0,1633620360
116,2021-10-07 23:27:00,155.11,155.116,155.116,155.05,91972,14510848.0,1633620420
117,2021-10-07 23:28:00,155.15,155.16,155.237,155.0,140952,22241536.0,1633620480
118,2021-10-07 23:29:00,154.98,154.87,154.989,154.87,181596,28627968.0,1633620540
119,2021-10-07 23:30:00,154.979,154.91,154.979,154.885,94778,14937088.0,1633620600
120,2021-10-07 23:31:00,155.02,154.912,155.135,154.912,129652,20452352.0,1633620660
121,2021-10-07 23:32:00,155.01,154.81,155.15,154.81,146912,23159040.0,1633620720
122,2021-10-07 23:33:00,154.822,154.88,154.92,154.822,271836,42815488.0,1633620780
123,2021-10-07 23:34:00,154.94,155.205,155.325,154.94,169324,26725120.0,1633620840
124,2021-10-07 23:35:00,155.094,155.006,155.094,154.935,109040,17200384.0,1633620900
125,2021-10-07 23:36:00,154.98,155.12,155.12,154.98,90970,14348544.0,1633620960
126,2021-10-07 23:37:00,154.98,155.05,155.05,154.97,70206,11073792.0,1633621020
127,2021-10-07 23:38:00,155.105,155.01,155.105,154.92,122320,19292160.0,1633621080
128,2021-10-07 23:39:00,154.987,154.99,155.03,154.98,71918,11337728.0,1633621140
129,2021-10-07 23:40:00,154.93,155.165,155.165,154.93,139462,21999104.0,1633621200
130,2021-10-07 23:41:00,155.22,155.245,155.25,155.15,105136,16599296.0,1633621260
131,2021-10-07 23:42:00,155.29,155.275,155.31,155.265,154704,24439808.0,1633621320
132,2021-10-07 23:43:00,155.366,155.441,155.5,155.366,162448,25680896.0,1633621380
133,2021-10-07 23:44:00,155.415,155.25,155.415,155.15,148192,23411456.0,1633621440
134,2021-10-07 23:45:00,155.255,155.38,155.519,155.255,179508,28373504.0,1633621500
135,2021-10-07 23:46:00,155.43,155.33,155.43,155.265,83446,13186048.0,1633621560
136,2021-10-07 23:47:00,155.18,155.29,155.29,155.18,84192,13294080.0,1633621620
137,2021-10-07 23:48:00,155.275,155.137,155.275,155.02,114318,18035968.0,1633621680
138,2021-10-07 23:49:00,155.1,155.11,155.12,155.05,62088,9797120.0,1633621740
139,2021-10-07 23:50:00,155.085,155.12,155.12,155.085,26932,4250880.0,1633621800
140,2021-10-07 23:51:00,155.09,154.885,155.09,154.885,157796,24879616.0,1633621860
141,2021-10-07 23:52:00,155.03,155.3,155.3,155.03,167656,26460160.0,1633621920
142,2021-10-07 23:53:00,155.32,155.361,155.361,155.245,163380,25811456.0,1633621980
143,2021-10-07 23:54:00,155.3,155.105,155.32,155.105,102816,16237056.0,1633622040
144,2021-10-07 23:55:00,155.13,154.98,155.13,154.98,105160,16586752.0,1633622100
145,2021-10-07 23:56:00,154.98,154.948,155.012,154.821,88364,13925376.0,1633622160
146,2021-10-07 23:57:00,154.98,154.9,154.995,154.86,48328,7619840.0,1633622220
147,2021-10-07 23:58:00,154.855,154.795,154.93,154.795,71952,11328000.0,1633622280
148,2021-10-07 23:59:00,154.835,154.795,154.87,154.76,70782,11145728.0,1633622340
149,2021-10-08 00:00:00,154.78,154.79,154.819,154.78,68802,10831872.0,1633622400
150,2021-10-08 00:01:00,154.92,154.84,154.945,154.82,143328,22588416.0,1633622460
151,2021-10-08 00:02:00,154.855,154.71,154.855,154.7,125888,19814912.0,1633622520
152,2021-10-08 00:03:00,154.6,154.55,154.6,154.521,87364,13736960.0,1633622580
153,2021-10-08 00:04:00,154.58,154.485,154.58,154.42,102016,16029696.0,1633622640
154,2021-10-08 00:05:00,154.56,154.69,154.69,154.56,87068,13694464.0,1633622700
155,2021-10-08 00:06:00,154.65,154.635,154.74,154.635,73250,11523072.0,1633622760
156,2021-10-08 00:07:00,154.67,154.715,154.715,154.575,79106,12441088.0,1633622820
157,2021-10-08 00:08:00,154.871,155.17,155.18,154.871,191396,30182912.0,1633622880
158,2021-10-08 00:09:00,155.07,155.095,155.33,155.07,209612,33081344.0,1633622940
159,2021-10-08 00:10:00,155.12,155.04,155.17,155.04,175212,27642368.0,1633623000
160,2021-10-08 00:11:00,155.13,154.865,155.13,154.809,94506,14894592.0,1633623060
161,2021-10-08 00:12:00,154.96,154.94,155.03,154.89,81222,12798464.0,1633623120
162,2021-10-08 00:13:00,154.96,154.836,155.02,154.836,57016,8990208.0,1633623180
163,2021-10-08 00:14:00,154.85,154.73,154.85,154.73,55458,8727040.0,1633623240
164,2021-10-08 00:15:00,154.75,154.955,154.955,154.75,60090,9466880.0,1633623300
165,2021-10-08 00:16:00,154.997,154.922,155.035,154.922,57520,9066496.0,1633623360
166,2021-10-08 00:17:00,154.95,155.01,155.07,154.95,49916,7871488.0,1633623420
167,2021-10-08 00:18:00,155.02,154.855,155.02,154.855,49996,7879168.0,1633623480
168,2021-10-08 00:19:00,154.89,154.924,154.94,154.89,44210,6965760.0,1633623540
169,2021-10-08 00:20:00,155.028,154.98,155.043,154.9,78282,12340224.0,1633623600
170,2021-10-08 00:21:00,155.01,154.94,155.01,154.93,16214,2553344.0,1633623660
171,2021-10-08 00:22:00,155.02,154.89,155.08,154.89,88048,13879808.0,1633623720
172,2021-10-08 00:23:00,154.915,154.879,154.915,154.827,35936,5661696.0,1633623780
173,2021-10-08 00:24:00,154.85,154.96,154.96,154.78,61002,9605632.0,1633623840
174,2021-10-08 00:25:00,154.913,155.0,155.0,154.913,39956,6294528.0,1633623900
175,2021-10-08 00:26:00,155.0,155.12,155.12,155.0,67920,10710528.0,1633623960
176,2021-10-08 00:27:00,155.045,154.85,155.045,154.85,64852,10225152.0,1633624020
177,2021-10-08 00:28:00,154.98,154.99,154.99,154.87,30944,4876288.0,1633624080
178,2021-10-08 00:29:00,154.978,155.15,155.17,154.97,86476,13644800.0,1633624140
179,2021-10-08 00:30:00,155.12,155.389,155.389,155.12,113024,17850368.0,1633624200
180,2021-10-08 00:31:00,155.38,155.45,155.46,155.38,80710,12756992.0,1633624260
181,2021-10-08 00:32:00,155.44,155.53,155.595,155.44,94888,14999552.0,1633624320
182,2021-10-08 00:33:00,155.52,155.406,155.52,155.328,66190,10460672.0,1633624380
183,2021-10-08 00:34:00,155.36,155.36,155.43,155.33,63064,9964544.0,1633624440
184,2021-10-08 00:35:00,155.332,155.38,155.39,155.332,62440,9864192.0,1633624500
185,2021-10-08 00:36:00,155.33,155.42,155.42,155.33,47592,7519744.0,1633624560
186,2021-10-08 00:37:00,155.38,155.29,155.38,155.29,45384,7169024.0,1633624620
187,2021-10-08 00:38:00,155.283,155.31,155.34,155.278,39022,6162944.0,1633624680
188,2021-10-08 00:39:00,155.34,155.35,155.35,155.33,25322,3998720.0,1633624740
189,2021-10-08 00:40:00,155.422,155.24,155.422,155.24,73416,11598336.0,1633624800
190,2021-10-08 00:41:00,155.285,155.33,155.334,155.285,33236,5249536.0,1633624860
191,2021-10-08 00:42:00,155.15,155.262,155.28,155.15,73452,11600384.0,1633624920
192,2021-10-08 00:43:00,155.27,155.165,155.28,155.08,56804,8972288.0,1633624980
193,2021-10-08 00:44:00,155.09,154.897,155.09,154.87,90356,14252544.0,1633625040
194,2021-10-08 00:45:00,154.938,154.99,154.99,154.88,62136,9795584.0,1633625100
195,2021-10-08 00:46:00,154.962,154.961,155.045,154.961,54996,8675840.0,1633625160
196,2021-10-08 00:47:00,154.966,154.63,154.966,154.63,109600,17268736.0,1633625220
197,2021-10-08 00:48:00,154.66,154.49,154.66,154.355,286352,45012480.0,1633625280
198,2021-10-08 00:49:00,154.573,154.437,154.573,154.437,68448,10760704.0,1633625340
199,2021-10-08 00:50:00,154.41,154.23,154.41,154.23,89124,13991424.0,1633625400
200,2021-10-08 00:51:00,154.2,153.95,154.2,153.95,169844,26641408.0,1633625460
201,2021-10-08 00:52:00,153.87,154.02,154.02,153.87,159460,24973312.0,1633625520
202,2021-10-08 00:53:00,154.01,154.19,154.217,154.01,109414,17163264.0,1633625580
203,2021-10-08 00:54:00,154.156,154.081,154.228,154.081,64558,10128384.0,1633625640
204,2021-10-08 00:55:00,154.105,154.167,154.26,154.105,65056,10203648.0,1633625700
205,2021-10-08 00:56:00,154.215,154.08,154.24,154.08,67774,10630656.0,1633625760
206,2021-10-08 00:57:00,154.099,153.925,154.099,153.925,120074,18811904.0,1633625820
207,2021-10-08 00:58:00,153.865,153.863,153.97,153.84,54510,8531968.0,1633625880
208,2021-10-08 00:59:00,153.79,153.722,153.845,153.67,117534,18387456.0,1633625940
209,2021-10-08 01:00:00,153.79,153.895,153.895,153.79,85392,13361152.0,1633626000
210,2021-10-08 01:01:00,153.955,154.09,154.09,153.945,65562,10274304.0,1633626060
211,2021-10-08 01:02:00,154.13,154.194,154.257,154.09,109878,17235456.0,1633626120
212,2021-10-08 01:03:00,154.1,153.91,154.1,153.895,72868,11415552.0,1633626180
213,2021-10-08 01:04:00,153.84,153.745,153.84,153.705,45082,7050240.0,1633626240
214,2021-10-08 01:05:00,153.78,153.66,153.78,153.61,53184,8320000.0,1633626300
215,2021-10-08 01:06:00,153.74,153.807,153.845,153.74,48056,7519744.0,1633626360
216,2021-10-08 01:07:00,153.813,153.897,153.918,153.813,64316,10075136.0,1633626420
217,2021-10-08 01:08:00,153.98,153.927,153.98,153.88,36402,5701120.0,1633626480
218,2021-10-08 01:09:00,153.99,153.86,153.99,153.835,54102,8471040.0,1633626540
219,2021-10-08 01:10:00,153.87,153.71,153.87,153.71,42822,6698496.0,1633626600
220,2021-10-08 01:11:00,153.7,153.82,153.82,153.7,77316,12101120.0,1633626660
221,2021-10-08 01:12:00,153.84,153.796,153.87,153.796,39424,6174720.0,1633626720
222,2021-10-08 01:13:00,153.73,153.636,153.74,153.636,50504,7903744.0,1633626780
223,2021-10-08 01:14:00,153.66,153.66,153.71,153.64,46268,7237632.0,1633626840
224,2021-10-08 01:15:00,153.613,153.84,153.84,153.613,46364,7248896.0,1633626900
225,2021-10-08 01:16:00,153.855,153.875,153.943,153.83,55912,8752128.0,1633626960
226,2021-10-08 01:17:00,153.895,153.733,153.9,153.73,50644,7924736.0,1633627020
227,2021-10-08 01:18:00,153.77,153.87,153.879,153.77,46788,7324672.0,1633627080
228,2021-10-08 01:19:00,153.85,153.828,153.85,153.81,30580,4789760.0,1633627140
229,2021-10-08 01:20:00,153.81,153.91,153.924,153.81,40968,6417408.0,1633627200
230,2021-10-08 01:21:00,153.829,153.815,153.83,153.69,49972,7822848.0,1633627260
231,2021-10-08 01:22:00,153.78,153.88,153.88,153.77,38284,5995520.0,1633627320
232,2021-10-08 01:23:00,153.863,153.776,153.863,153.75,27372,4290048.0,1633627380
233,2021-10-08 01:24:00,153.798,153.83,153.83,153.75,36928,5779968.0,1633627440
234,2021-10-08 01:25:00,153.87,153.837,153.915,153.837,61912,9696256.0,1633627500
235,2021-10-08 01:26:00,153.77,153.78,153.815,153.74,62704,9814528.0,1633627560
236,2021-10-08 01:27:00,153.785,153.77,153.807,153.721,64056,10025984.0,1633627620
237,2021-10-08 01:28:00,153.77,153.77,153.8,153.76,25160,3939840.0,1633627680
238,2021-10-08 01:29:00,153.77,153.868,153.868,153.77,27636,4330496.0,1633627740
239,2021-10-08 01:30:00,153.92,153.865,153.92,153.86,47468,7436800.0,1633627800
240,2021-10-08 01:31:00,153.86,153.78,153.9,153.75,56796,8896000.0,1633627860
241,2021-10-08 01:32:00,153.841,153.88,153.88,153.81,28548,4468736.0,1633627920
242,2021-10-08 01:33:00,153.86,153.92,153.99,153.86,56540,8857088.0,1633627980
243,2021-10-08 01:34:00,153.983,153.955,154.0,153.955,83652,13110784.0,1633628040
244,2021-10-08 01:35:00,153.96,153.98,153.98,153.881,71984,11275776.0,1633628100
245,2021-10-08 01:36:00,153.977,154.114,154.114,153.977,71768,11246592.0,1633628160
246,2021-10-08 01:37:00,154.122,154.11,154.122,154.01,58672,9199104.0,1633628220
247,2021-10-08 01:38:00,154.26,154.3,154.3,154.21,123136,19321344.0,1633628280
248,2021-10-08 01:39:00,154.29,154.36,154.36,154.29,75276,11819520.0,1633628340
249,2021-10-08 01:40:00,154.348,154.39,154.39,154.335,55576,8727040.0,1633628400
250,2021-10-08 01:41:00,154.37,154.41,154.41,154.37,53956,8472064.0,1633628460
251,2021-10-08 01:42:00,154.435,154.37,154.435,154.36,60780,9544192.0,1633628520
252,2021-10-08 01:43:00,154.36,154.23,154.36,154.23,69104,10852352.0,1633628580
253,2021-10-08 01:44:00,154.16,154.305,154.33,154.14,66916,10501120.0,1633628640
254,2021-10-08 01:45:00,154.35,154.38,154.38,154.305,30576,4803584.0,1633628700
255,2021-10-08 01:46:00,154.305,154.37,154.387,154.3,35424,5561344.0,1633628760
256,2021-10-08 01:47:00,154.31,154.37,154.47,154.31,91348,14343168.0,1633628820
257,2021-10-08 01:48:00,154.38,154.37,154.406,154.34,28404,4456448.0,1633628880
258,2021-10-08 01:49:00,154.41,154.49,154.508,154.41,84556,13281280.0,1633628940
259,2021-10-08 01:50:00,154.475,154.51,154.51,154.47,120364,18912256.0,1633629000
260,2021-10-08 01:51:00,154.485,154.304,154.514,154.304,95256,14964224.0,1633629060
261,2021-10-08 01:52:00,154.22,154.19,154.28,154.13,80992,12706304.0,1633629120
262,2021-10-08 01:53:00,154.2,153.99,154.2,153.98,71152,11146240.0,1633629180
263,2021-10-08 01:54:00,153.96,154.035,154.035,153.901,68380,10714624.0,1633629240
264,2021-10-08 01:55:00,154.03,154.06,154.1,154.03,31512,4941312.0,1633629300
265,2021-10-08 01:56:00,154.07,154.047,154.1,154.047,20920,3282432.0,1633629360
266,2021-10-08 01:57:00,154.055,154.068,154.08,154.05,20496,3213312.0,1633629420
267,2021-10-08 01:58:00,154.08,153.99,154.08,153.99,43244,6781952.0,1633629480
268,2021-10-08 01:59:00,153.992,153.975,154.01,153.956,15028,2356224.0,1633629540
269,2021-10-08 02:00:00,153.98,153.59,154.014,153.59,171412,26846208.0,1633629600
270,2021-10-08 02:01:00,153.72,153.575,153.73,153.575,81380,12745728.0,1633629660
271,2021-10-08 02:02:00,153.581,153.715,153.76,153.568,76508,11964416.0,1633629720
272,2021-10-08 02:03:00,153.648,153.71,153.72,153.646,22216,3472896.0,1633629780
273,2021-10-08 02:04:00,153.67,153.63,153.67,153.6,19316,3020288.0,1633629840
274,2021-10-08 02:05:00,153.66,153.7,153.7,153.585,67560,10566656.0,1633629900
275,2021-10-08 02:06:00,153.69,153.965,153.965,153.69,82868,12976128.0,1633629960
276,2021-10-08 02:07:00,153.94,154.01,154.01,153.94,64976,10180608.0,1633630020
277,2021-10-08 02:08:00,154.04,154.17,154.17,154.04,82416,12924416.0,1633630080
278,2021-10-08 02:09:00,154.165,154.2,154.32,154.165,112360,17640960.0,1633630140
279,2021-10-08 02:10:00,154.238,154.27,154.275,154.238,81024,12719104.0,1633630200
280,2021-10-08 02:11:00,154.23,154.22,154.275,154.22,73696,11570688.0,1633630260
281,2021-10-08 02:12:00,154.165,154.203,154.225,154.165,41032,6439936.0,1633630320
282,2021-10-08 02:13:00,154.23,154.263,154.263,154.2,53176,8340992.0,1633630380
283,2021-10-08 02:14:00,154.279,154.27,154.33,154.27,106224,16674816.0,1633630440
284,2021-10-08 02:15:00,154.28,154.401,154.401,154.28,49708,7807488.0,1633630500
285,2021-10-08 02:16:00,154.328,154.34,154.38,154.328,38232,6003712.0,1633630560
286,2021-10-08 02:17:00,154.34,154.319,154.34,154.31,22692,3564032.0,1633630620
287,2021-10-08 02:18:00,154.36,154.309,154.36,154.3,27896,4378112.0,1633630680
288,2021-10-08 02:19:00,154.32,154.35,154.37,154.32,81216,12752384.0,1633630740
289,2021-10-08 02:20:00,154.35,154.31,154.35,154.3,28960,4548096.0,1633630800
290,2021-10-08 02:21:00,154.265,154.19,154.3,154.15,59296,9300992.0,1633630860
291,2021-10-08 02:22:00,154.06,154.07,154.135,154.06,41324,6478336.0,1633630920
292,2021-10-08 02:23:00,154.15,154.109,154.15,154.082,20652,3236864.0,1633630980
293,2021-10-08 02:24:00,154.12,154.052,154.12,154.05,25808,4046848.0,1633631040
294,2021-10-08 02:25:00,154.03,154.0,154.09,154.0,47028,7375872.0,1633631100
295,2021-10-08 02:26:00,153.993,154.0,154.03,153.993,40616,6366208.0,1633631160
296,2021-10-08 02:27:00,154.035,154.068,154.075,154.024,43204,6771200.0,1633631220
297,2021-10-08 02:28:00,154.083,153.94,154.083,153.94,37776,5918208.0,1633631280
298,2021-10-08 02:29:00,153.96,153.98,154.025,153.955,24816,3889152.0,1633631340
299,2021-10-08 02:30:00,153.977,153.955,153.98,153.955,23780,3724800.0,1633631400
300,2021-10-08 02:31:00,154.01,153.958,154.01,153.94,33284,5214720.0,1633631460
301,2021-10-08 02:32:00,153.89,153.765,153.89,153.73,46284,7244800.0,1633631520
302,2021-10-08 02:33:00,153.781,153.76,153.813,153.76,24100,3772928.0,1633631580
303,2021-10-08 02:34:00,153.76,153.73,153.786,153.72,33796,5289472.0,1633631640
304,2021-10-08 02:35:00,153.775,153.75,153.775,153.74,28068,4389888.0,1633631700
305,2021-10-08 02:36:00,153.77,153.8,153.85,153.77,43480,6804992.0,1633631760
306,2021-10-08 02:37:00,153.766,153.695,153.77,153.682,39476,6175744.0,1633631820
307,2021-10-08 02:38:00,153.7,153.64,153.73,153.64,26828,4198912.0,1633631880
308,2021-10-08 02:39:00,153.663,153.7,153.71,153.663,18696,2926592.0,1633631940
309,2021-10-08 02:40:00,153.68,153.685,153.71,153.65,35956,5622784.0,1633632000
