,dt,open,close,high,low,vol,turnover,ts
29,2024-01-30 23:00:00,70.935,70.9,70.935,70.888,64182,4656864.0,1706626800
30,2024-01-30 23:01:00,70.8,70.858,70.858,70.8,186494,13515936.0,1706626860
31,2024-01-30 23:02:00,70.85,70.735,70.85,70.735,69643,5042688.0,1706626920
32,2024-01-30 23:03:00,70.71,70.744,70.744,70.68,61109,4420288.0,1706626980
33,2024-01-30 23:04:00,70.85,70.82,70.85,70.82,41824,3029760.0,1706627040
34,2024-01-30 23:05:00,70.81,70.799,70.81,70.765,35591,2577600.0,1706627100
35,2024-01-30 23:06:00,70.79,70.73,70.79,70.73,110718,8016800.0,1706627160
36,2024-01-30 23:07:00,70.715,70.74,70.775,70.715,43508,3148864.0,1706627220
37,2024-01-30 23:08:00,70.765,70.82,70.82,70.765,25266,1829824.0,1706627280
38,2024-01-30 23:09:00,70.8,70.811,70.845,70.8,37527,2718560.0,1706627340
39,2024-01-30 23:10:00,70.805,70.84,70.84,70.782,25234,1827520.0,1706627400
40,2024-01-30 23:11:00,70.86,70.86,70.865,70.845,37077,2688448.0,1706627460
41,2024-01-30 23:12:00,70.845,70.83,70.849,70.83,48915,3545440.0,1706627520
42,2024-01-30 23:13:00,70.845,70.78,70.845,70.78,41850,3031584.0,1706627580
43,2024-01-30 23:14:00,70.79,70.724,70.824,70.724,48577,3517536.0,1706627640
44,2024-01-30 23:15:00,70.705,70.725,70.75,70.705,113701,8228224.0,1706627700
45,2024-01-30 23:16:00,70.71,70.72,70.75,70.71,66963,4845440.0,1706627760
46,2024-01-30 23:17:00,70.73,70.7,70.73,70.7,80638,5834272.0,1706627820
47,2024-01-30 23:18:00,70.725,70.715,70.745,70.69,126341,9141664.0,1706627880
48,2024-01-30 23:19:00,70.695,70.624,70.695,70.624,84805,6132224.0,1706627940
49,2024-01-30 23:20:00,70.645,70.71,70.71,70.645,32168,2325920.0,1706628000
50,2024-01-30 23:21:00,70.725,70.69,70.741,70.69,67754,4903168.0,1706628060
51,2024-01-30 23:22:00,70.695,70.69,70.71,70.675,38571,2789792.0,1706628120
52,2024-01-30 23:23:00,70.675,70.685,70.705,70.675,52955,3830144.0,1706628180
53,2024-01-30 23:24:00,70.685,70.756,70.756,70.665,35761,2586752.0,1706628240
54,2024-01-30 23:25:00,70.77,70.805,70.845,70.77,49950,3618464.0,1706628300
55,2024-01-30 23:26:00,70.8,70.83,70.83,70.785,42867,3104672.0,1706628360
56,2024-01-30 23:27:00,70.83,70.805,70.83,70.78,40273,2916736.0,1706628420
57,2024-01-30 23:28:00,70.795,70.835,70.835,70.795,24540,1777568.0,1706628480
58,2024-01-30 23:29:00,70.845,70.865,70.865,70.83,49936,3619808.0,1706628540
59,2024-01-30 23:30:00,70.855,70.745,70.855,70.745,41551,3010144.0,1706628600
60,2024-01-30 23:31:00,70.76,70.815,70.815,70.76,27202,1969472.0,1706628660
61,2024-01-30 23:32:00,70.815,70.78,70.815,70.78,28194,2041760.0,1706628720
62,2024-01-30 23:33:00,70.815,70.755,70.82,70.755,31915,2311008.0,1706628780
63,2024-01-30 23:34:00,70.755,70.795,70.795,70.755,17278,1250464.0,1706628840
64,2024-01-30 23:35:00,70.817,70.84,70.845,70.815,53737,3894080.0,1706628900
65,2024-01-30 23:36:00,70.865,70.82,70.895,70.82,31006,2248192.0,1706628960
66,2024-01-30 23:37:00,70.76,70.75,70.795,70.75,56769,4110656.0,1706629020
67,2024-01-30 23:38:00,70.755,70.76,70.77,70.745,31333,2268224.0,1706629080
68,2024-01-30 23:39:00,70.775,70.81,70.81,70.775,27946,2023648.0,1706629140
69,2024-01-30 23:40:00,70.805,70.821,70.821,70.805,12426,899968.0,1706629200
70,2024-01-30 23:41:00,70.835,70.775,70.835,70.775,16730,1211840.0,1706629260
71,2024-01-30 23:42:00,70.77,70.772,70.774,70.755,25741,1863520.0,1706629320
72,2024-01-30 23:43:00,70.785,70.79,70.79,70.774,10224,740384.0,1706629380
73,2024-01-30 23:44:00,70.785,70.8,70.8,70.768,32795,2374464.0,1706629440
74,2024-01-30 23:45:00,70.775,70.795,70.81,70.765,28857,2089856.0,1706629500
75,2024-01-30 23:46:00,70.79,70.8,70.802,70.79,8401,608352.0,1706629560
76,2024-01-30 23:47:00,70.77,70.8,70.81,70.77,48143,3486592.0,1706629620
77,2024-01-30 23:48:00,70.805,70.79,70.81,70.78,18694,1353984.0,1706629680
78,2024-01-30 23:49:00,70.785,70.79,70.8,70.785,18352,1329152.0,1706629740
79,2024-01-30 23:50:00,70.795,70.755,70.795,70.755,25944,1878304.0,1706629800
80,2024-01-30 23:51:00,70.745,70.745,70.77,70.745,23957,1734112.0,1706629860
81,2024-01-30 23:52:00,70.77,70.79,70.79,70.77,20322,1471264.0,1706629920
82,2024-01-30 23:53:00,70.797,70.789,70.8,70.789,16382,1186368.0,1706629980
83,2024-01-30 23:54:00,70.789,70.805,70.805,70.78,17851,1292640.0,1706630040
84,2024-01-30 23:55:00,70.82,70.8,70.83,70.795,39915,2890912.0,1706630100
85,2024-01-30 23:56:00,70.8,70.805,70.82,70.8,55366,4010912.0,1706630160
86,2024-01-30 23:57:00,70.815,70.86,70.86,70.815,37418,2712064.0,1706630220
87,2024-01-30 23:58:00,70.845,70.81,70.845,70.795,31034,2248224.0,1706630280
88,2024-01-30 23:59:00,70.812,70.835,70.845,70.812,14744,1068480.0,1706630340
89,2024-01-31 00:00:00,70.835,70.825,70.835,70.825,16779,1215648.0,1706630400
90,2024-01-31 00:01:00,70.83,70.82,70.83,70.815,13226,957952.0,1706630460
91,2024-01-31 00:02:00,70.83,70.8,70.83,70.8,33424,2421248.0,1706630520
92,2024-01-31 00:03:00,70.8,70.805,70.835,70.78,22088,1599584.0,1706630580
93,2024-01-31 00:04:00,70.82,70.778,70.82,70.77,42244,3059392.0,1706630640
94,2024-01-31 00:05:00,70.775,70.745,70.775,70.743,33424,2419136.0,1706630700
95,2024-01-31 00:06:00,70.76,70.76,70.76,70.751,37736,2731744.0,1706630760
96,2024-01-31 00:07:00,70.75,70.757,70.757,70.74,29864,2161536.0,1706630820
97,2024-01-31 00:08:00,70.755,70.755,70.755,70.75,42466,3073504.0,1706630880
98,2024-01-31 00:09:00,70.727,70.708,70.727,70.7,117422,8494912.0,1706630940
99,2024-01-31 00:10:00,70.71,70.745,70.745,70.71,37329,2701216.0,1706631000
100,2024-01-31 00:11:00,70.745,70.723,70.745,70.71,30442,2202880.0,1706631060
101,2024-01-31 00:12:00,70.715,70.74,70.74,70.704,30085,2177024.0,1706631120
102,2024-01-31 00:13:00,70.736,70.74,70.745,70.72,20196,1461568.0,1706631180
103,2024-01-31 00:14:00,70.745,70.73,70.745,70.715,18885,1366656.0,1706631240
104,2024-01-31 00:15:00,70.73,70.725,70.73,70.725,9528,689408.0,1706631300
105,2024-01-31 00:16:00,70.733,70.735,70.75,70.71,22638,1638112.0,1706631360
106,2024-01-31 00:17:00,70.743,70.725,70.743,70.715,11344,820736.0,1706631420
107,2024-01-31 00:18:00,70.725,70.745,70.745,70.725,11010,796608.0,1706631480
108,2024-01-31 00:19:00,70.745,70.75,70.755,70.735,16090,1164448.0,1706631540
109,2024-01-31 00:20:00,70.755,70.76,70.77,70.753,28321,2050080.0,1706631600
110,2024-01-31 00:21:00,70.76,70.783,70.795,70.76,15621,1131040.0,1706631660
111,2024-01-31 00:22:00,70.78,70.825,70.825,70.78,39608,2868960.0,1706631720
112,2024-01-31 00:23:00,70.82,70.79,70.825,70.79,19586,1418784.0,1706631780
113,2024-01-31 00:24:00,70.785,70.8,70.8,70.779,16377,1185920.0,1706631840
114,2024-01-31 00:25:00,70.785,70.793,70.793,70.78,13441,973248.0,1706631900
115,2024-01-31 00:26:00,70.8,70.81,70.815,70.8,18286,1324224.0,1706631960
116,2024-01-31 00:27:00,70.82,70.91,70.91,70.82,67684,4907840.0,1706632020
117,2024-01-31 00:28:00,70.89,70.885,70.891,70.865,45513,3299904.0,1706632080
118,2024-01-31 00:29:00,70.865,70.87,70.87,70.86,23136,1677440.0,1706632140
119,2024-01-31 00:30:00,70.87,70.84,70.875,70.84,9755,706688.0,1706632200
120,2024-01-31 00:31:00,70.845,70.845,70.865,70.84,11177,810112.0,1706632260
121,2024-01-31 00:32:00,70.87,70.895,70.898,70.87,11653,845184.0,1706632320
122,2024-01-31 00:33:00,70.895,70.918,70.918,70.895,23663,1715520.0,1706632380
123,2024-01-31 00:34:00,70.928,70.908,70.94,70.908,34112,2474176.0,1706632440
124,2024-01-31 00:35:00,70.905,70.938,70.938,70.905,31538,2287104.0,1706632500
125,2024-01-31 00:36:00,70.93,70.885,70.93,70.885,29870,2165888.0,1706632560
126,2024-01-31 00:37:00,70.89,70.93,70.945,70.89,21402,1552320.0,1706632620
127,2024-01-31 00:38:00,70.935,70.94,70.945,70.935,32135,2331264.0,1706632680
128,2024-01-31 00:39:00,70.95,70.91,70.95,70.91,20096,1457216.0,1706632740
129,2024-01-31 00:40:00,70.915,70.955,70.956,70.915,23621,1713152.0,1706632800
130,2024-01-31 00:41:00,70.957,70.98,70.98,70.94,53789,3902912.0,1706632860
131,2024-01-31 00:42:00,70.995,71.01,71.01,70.995,22550,1638656.0,1706632920
132,2024-01-31 00:43:00,71.02,71.145,71.145,71.02,51950,3779008.0,1706632980
133,2024-01-31 00:44:00,71.155,71.139,71.155,71.13,39084,2845312.0,1706633040
134,2024-01-31 00:45:00,71.131,71.207,71.207,71.125,44525,3242176.0,1706633100
135,2024-01-31 00:46:00,71.18,71.24,71.24,71.18,40168,2926656.0,1706633160
136,2024-01-31 00:47:00,71.23,71.175,71.24,71.15,56626,4126592.0,1706633220
137,2024-01-31 00:48:00,71.225,71.208,71.225,71.202,31247,2276672.0,1706633280
138,2024-01-31 00:49:00,71.2,71.2,71.21,71.2,41279,3007616.0,1706633340
139,2024-01-31 00:50:00,71.205,71.235,71.235,71.205,22187,1616448.0,1706633400
140,2024-01-31 00:51:00,71.235,71.22,71.25,71.22,27709,2019328.0,1706633460
141,2024-01-31 00:52:00,71.22,71.175,71.22,71.175,33845,2465280.0,1706633520
142,2024-01-31 00:53:00,71.175,71.175,71.175,71.16,26243,1911168.0,1706633580
143,2024-01-31 00:54:00,71.17,71.165,71.17,71.16,18898,1375680.0,1706633640
144,2024-01-31 00:55:00,71.165,71.248,71.248,71.165,33358,2430656.0,1706633700
145,2024-01-31 00:56:00,71.265,71.265,71.265,71.255,37074,2703040.0,1706633760
146,2024-01-31 00:57:00,71.27,71.33,71.335,71.27,46574,3396864.0,1706633820
147,2024-01-31 00:58:00,71.335,71.33,71.35,71.32,30955,2258688.0,1706633880
148,2024-01-31 00:59:00,71.315,71.31,71.315,71.26,28103,2049920.0,1706633940
149,2024-01-31 01:00:00,71.305,71.345,71.345,71.305,18459,1346560.0,1706634000
150,2024-01-31 01:01:00,71.36,71.4,71.4,71.34,74332,5425600.0,1706634060
151,2024-01-31 01:02:00,71.419,71.38,71.419,71.332,76912,5615104.0,1706634120
152,2024-01-31 01:03:00,71.409,71.335,71.409,71.335,27590,2014208.0,1706634180
153,2024-01-31 01:04:00,71.36,71.345,71.36,71.341,40943,2987648.0,1706634240
154,2024-01-31 01:05:00,71.33,71.28,71.33,71.28,35387,2581696.0,1706634300
155,2024-01-31 01:06:00,71.235,71.182,71.245,71.182,56078,4087232.0,1706634360
156,2024-01-31 01:07:00,71.175,71.165,71.185,71.154,50274,3660800.0,1706634420
157,2024-01-31 01:08:00,71.165,71.12,71.165,71.1,53640,3904192.0,1706634480
158,2024-01-31 01:09:00,71.13,71.13,71.14,71.12,28839,2099008.0,1706634540
159,2024-01-31 01:10:00,71.125,71.115,71.13,71.105,39887,2902464.0,1706634600
160,2024-01-31 01:11:00,71.115,71.07,71.12,71.07,30035,2184896.0,1706634660
161,2024-01-31 01:12:00,71.065,71.05,71.08,71.05,22704,1651008.0,1706634720
162,2024-01-31 01:13:00,71.04,71.02,71.04,71.01,49311,3583168.0,1706634780
163,2024-01-31 01:14:00,71.04,71.06,71.075,71.032,43923,3193344.0,1706634840
164,2024-01-31 01:15:00,71.06,71.07,71.088,71.06,22556,1640320.0,1706634900
165,2024-01-31 01:16:00,71.045,71.005,71.05,71.005,27002,1962752.0,1706634960
166,2024-01-31 01:17:00,71.032,71.005,71.032,70.996,20519,1490816.0,1706635020
167,2024-01-31 01:18:00,71.01,71.0,71.025,70.985,26707,1939712.0,1706635080
168,2024-01-31 01:19:00,70.985,71.025,71.025,70.985,14013,1017984.0,1706635140
169,2024-01-31 01:20:00,71.04,70.995,71.04,70.99,13287,965504.0,1706635200
170,2024-01-31 01:21:00,71.005,71.03,71.03,71.005,20383,1480384.0,1706635260
171,2024-01-31 01:22:00,71.04,71.055,71.055,71.04,28917,2102080.0,1706635320
172,2024-01-31 01:23:00,71.052,71.047,71.06,71.045,14002,1017600.0,1706635380
173,2024-01-31 01:24:00,71.042,71.008,71.042,71.008,92372,6712640.0,1706635440
174,2024-01-31 01:25:00,71.008,70.97,71.03,70.97,33102,2404032.0,1706635500
175,2024-01-31 01:26:00,70.96,70.975,70.975,70.96,27878,2023104.0,1706635560
176,2024-01-31 01:27:00,70.975,70.945,70.975,70.945,27358,1984256.0,1706635620
177,2024-01-31 01:28:00,70.95,70.93,70.955,70.925,16111,1168832.0,1706635680
178,2024-01-31 01:29:00,70.938,70.96,70.965,70.938,23185,1682176.0,1706635740
179,2024-01-31 01:30:00,70.96,70.935,70.96,70.935,9869,715968.0,1706635800
180,2024-01-31 01:31:00,70.925,70.89,70.93,70.89,29922,2170112.0,1706635860
181,2024-01-31 01:32:00,70.908,70.94,70.94,70.908,18062,1310016.0,1706635920
182,2024-01-31 01:33:00,70.957,70.915,70.957,70.915,29143,2114304.0,1706635980
183,2024-01-31 01:34:00,70.91,70.86,70.915,70.86,10722,777344.0,1706636040
184,2024-01-31 01:35:00,70.865,70.87,70.878,70.863,24896,1804480.0,1706636100
185,2024-01-31 01:36:00,70.87,70.84,70.87,70.84,14292,1035968.0,1706636160
186,2024-01-31 01:37:00,70.84,70.855,70.855,70.815,22428,1625088.0,1706636220
187,2024-01-31 01:38:00,70.858,70.88,70.88,70.858,17291,1253440.0,1706636280
188,2024-01-31 01:39:00,70.885,70.868,70.885,70.865,8007,580352.0,1706636340
189,2024-01-31 01:40:00,70.88,70.89,70.89,70.865,25100,1819712.0,1706636400
190,2024-01-31 01:41:00,70.895,70.905,70.905,70.89,18983,1376704.0,1706636460
191,2024-01-31 01:42:00,70.895,70.9,70.9,70.885,16869,1223040.0,1706636520
192,2024-01-31 01:43:00,70.899,70.895,70.899,70.885,22377,1622208.0,1706636580
193,2024-01-31 01:44:00,70.9,70.89,70.915,70.89,33966,2463808.0,1706636640
194,2024-01-31 01:45:00,70.9,70.907,70.915,70.9,4347,315072.0,1706636700
195,2024-01-31 01:46:00,70.907,70.9,70.915,70.9,11456,830592.0,1706636760
196,2024-01-31 01:47:00,70.895,70.905,70.908,70.89,11701,848256.0,1706636820
197,2024-01-31 01:48:00,70.905,70.875,70.905,70.87,11914,863872.0,1706636880
198,2024-01-31 01:49:00,70.86,70.89,70.89,70.86,9728,705216.0,1706636940
199,2024-01-31 01:50:00,70.905,70.895,70.905,70.895,7510,544448.0,1706637000
200,2024-01-31 01:51:00,70.89,70.84,70.897,70.84,19641,1423872.0,1706637060
201,2024-01-31 01:52:00,70.835,70.855,70.855,70.835,31684,2296256.0,1706637120
202,2024-01-31 01:53:00,70.865,70.89,70.89,70.865,20070,1454912.0,1706637180
203,2024-01-31 01:54:00,70.882,70.866,70.882,70.841,23848,1728512.0,1706637240
204,2024-01-31 01:55:00,70.87,70.85,70.87,70.85,8070,584768.0,1706637300
205,2024-01-31 01:56:00,70.845,70.837,70.845,70.83,21485,1556608.0,1706637360
206,2024-01-31 01:57:00,70.811,70.809,70.82,70.8,20017,1449920.0,1706637420
207,2024-01-31 01:58:00,70.81,70.82,70.82,70.81,12178,882304.0,1706637480
208,2024-01-31 01:59:00,70.805,70.785,70.805,70.785,14386,1041728.0,1706637540
209,2024-01-31 02:00:00,70.787,70.809,70.809,70.782,34484,2497024.0,1706637600
210,2024-01-31 02:01:00,70.81,70.81,70.835,70.81,18117,1312320.0,1706637660
211,2024-01-31 02:02:00,70.815,70.8,70.815,70.79,17060,1235712.0,1706637720
212,2024-01-31 02:03:00,70.8,70.81,70.817,70.795,12596,912128.0,1706637780
213,2024-01-31 02:04:00,70.79,70.79,70.8,70.79,11384,824576.0,1706637840
214,2024-01-31 02:05:00,70.805,70.805,70.805,70.8,16969,1228736.0,1706637900
215,2024-01-31 02:06:00,70.8,70.786,70.807,70.785,12756,923776.0,1706637960
216,2024-01-31 02:07:00,70.8,70.796,70.81,70.796,20182,1461504.0,1706638020
217,2024-01-31 02:08:00,70.791,70.8,70.805,70.791,10972,794816.0,1706638080
218,2024-01-31 02:09:00,70.805,70.83,70.83,70.805,9397,680768.0,1706638140
219,2024-01-31 02:10:00,70.81,70.782,70.815,70.781,13026,943296.0,1706638200
220,2024-01-31 02:11:00,70.785,70.768,70.785,70.768,15913,1151936.0,1706638260
221,2024-01-31 02:12:00,70.735,70.735,70.74,70.715,84994,6150592.0,1706638320
222,2024-01-31 02:13:00,70.745,70.745,70.746,70.735,18045,1306112.0,1706638380
223,2024-01-31 02:14:00,70.75,70.765,70.765,70.745,18967,1372736.0,1706638440
224,2024-01-31 02:15:00,70.762,70.76,70.773,70.76,29461,2132992.0,1706638500
225,2024-01-31 02:16:00,70.76,70.77,70.78,70.76,21165,1532096.0,1706638560
226,2024-01-31 02:17:00,70.775,70.77,70.79,70.77,16703,1209152.0,1706638620
227,2024-01-31 02:18:00,70.765,70.715,70.77,70.715,34898,2525696.0,1706638680
228,2024-01-31 02:19:00,70.715,70.683,70.715,70.683,43593,3153472.0,1706638740
229,2024-01-31 02:20:00,70.68,70.67,70.68,70.665,52573,3801344.0,1706638800
230,2024-01-31 02:21:00,70.645,70.625,70.645,70.625,32443,2344640.0,1706638860
231,2024-01-31 02:22:00,70.645,70.653,70.67,70.645,72537,5245888.0,1706638920
232,2024-01-31 02:23:00,70.655,70.645,70.66,70.645,16756,1211264.0,1706638980
233,2024-01-31 02:24:00,70.644,70.64,70.644,70.63,18103,1308032.0,1706639040
234,2024-01-31 02:25:00,70.635,70.646,70.646,70.625,13960,1009216.0,1706639100
235,2024-01-31 02:26:00,70.64,70.675,70.675,70.64,19675,1422208.0,1706639160
236,2024-01-31 02:27:00,70.67,70.7,70.7,70.67,28733,2077760.0,1706639220
237,2024-01-31 02:28:00,70.694,70.705,70.708,70.694,14437,1044032.0,1706639280
238,2024-01-31 02:29:00,70.7,70.675,70.7,70.673,20669,1494784.0,1706639340
239,2024-01-31 02:30:00,70.665,70.63,70.665,70.63,22525,1628160.0,1706639400
240,2024-01-31 02:31:00,70.635,70.66,70.66,70.635,23179,1675392.0,1706639460
241,2024-01-31 02:32:00,70.655,70.635,70.655,70.635,26494,1914944.0,1706639520
242,2024-01-31 02:33:00,70.645,70.62,70.645,70.62,13297,960960.0,1706639580
243,2024-01-31 02:34:00,70.625,70.625,70.63,70.625,34413,2486720.0,1706639640
244,2024-01-31 02:35:00,70.625,70.63,70.63,70.615,58112,4200448.0,1706639700
245,2024-01-31 02:36:00,70.625,70.59,70.625,70.59,41858,3024256.0,1706639760
246,2024-01-31 02:37:00,70.605,70.594,70.605,70.588,60815,4392640.0,1706639820
247,2024-01-31 02:38:00,70.585,70.56,70.585,70.56,47868,3457408.0,1706639880
248,2024-01-31 02:39:00,70.57,70.59,70.59,70.55,29682,2143424.0,1706639940
249,2024-01-31 02:40:00,70.615,70.6,70.615,70.6,11729,847424.0,1706640000
250,2024-01-31 02:41:00,70.61,70.635,70.645,70.61,27266,1970496.0,1706640060
251,2024-01-31 02:42:00,70.625,70.585,70.63,70.585,16489,1191616.0,1706640120
252,2024-01-31 02:43:00,70.58,70.6,70.6,70.575,28807,2080768.0,1706640180
253,2024-01-31 02:44:00,70.585,70.542,70.585,70.542,25529,1843904.0,1706640240
254,2024-01-31 02:45:00,70.545,70.565,70.565,70.54,39896,2881152.0,1706640300
255,2024-01-31 02:46:00,70.562,70.544,70.562,70.544,15747,1137152.0,1706640360
256,2024-01-31 02:47:00,70.548,70.535,70.548,70.53,60261,4350272.0,1706640420
257,2024-01-31 02:48:00,70.535,70.535,70.54,70.53,24202,1747328.0,1706640480
258,2024-01-31 02:49:00,70.55,70.53,70.55,70.53,15630,1128320.0,1706640540
259,2024-01-31 02:50:00,70.54,70.535,70.555,70.535,28974,2092032.0,1706640600
260,2024-01-31 02:51:00,70.535,70.575,70.578,70.535,28160,2033088.0,1706640660
261,2024-01-31 02:52:00,70.58,70.585,70.59,70.58,24415,1763456.0,1706640720
262,2024-01-31 02:53:00,70.585,70.555,70.585,70.555,23748,1715072.0,1706640780
263,2024-01-31 02:54:00,70.545,70.55,70.56,70.545,23683,1710464.0,1706640840
264,2024-01-31 02:55:00,70.55,70.545,70.55,70.535,14884,1074432.0,1706640900
265,2024-01-31 02:56:00,70.54,70.6,70.6,70.54,28147,2033088.0,1706640960
266,2024-01-31 02:57:00,70.595,70.59,70.6,70.58,18192,1314432.0,1706641020
267,2024-01-31 02:58:00,70.585,70.553,70.585,70.55,26314,1899840.0,1706641080
268,2024-01-31 02:59:00,70.555,70.554,70.56,70.554,20255,1462592.0,1706641140
269,2024-01-31 03:00:00,70.56,70.565,70.575,70.56,13178,952128.0,1706641200
270,2024-01-31 03:01:00,70.565,70.575,70.575,70.565,8870,640704.0,1706641260
271,2024-01-31 03:02:00,70.555,70.565,70.57,70.55,24634,1778752.0,1706641320
272,2024-01-31 03:03:00,70.566,70.545,70.566,70.545,15837,1143808.0,1706641380
273,2024-01-31 03:04:00,70.545,70.546,70.555,70.54,22524,1626688.0,1706641440
274,2024-01-31 03:05:00,70.55,70.525,70.55,70.525,15680,1131776.0,1706641500
275,2024-01-31 03:06:00,70.52,70.526,70.53,70.51,44531,3214080.0,1706641560
276,2024-01-31 03:07:00,70.528,70.485,70.528,70.485,23233,1676288.0,1706641620
277,2024-01-31 03:08:00,70.49,70.5,70.515,70.49,28023,2021824.0,1706641680
278,2024-01-31 03:09:00,70.505,70.49,70.505,70.49,28186,2033920.0,1706641740
279,2024-01-31 03:10:00,70.506,70.515,70.52,70.506,14308,1032576.0,1706641800
280,2024-01-31 03:11:00,70.51,70.53,70.53,70.49,32481,2344256.0,1706641860
281,2024-01-31 03:12:00,70.53,70.485,70.53,70.48,19138,1380608.0,1706641920
282,2024-01-31 03:13:00,70.47,70.485,70.485,70.47,31142,2246912.0,1706641980
283,2024-01-31 03:14:00,70.485,70.513,70.513,70.485,34536,2492800.0,1706642040
284,2024-01-31 03:15:00,70.525,70.55,70.56,70.525,40804,2945920.0,1706642100
285,2024-01-31 03:16:00,70.565,70.545,70.565,70.545,18516,1336768.0,1706642160
286,2024-01-31 03:17:00,70.56,70.53,70.56,70.53,10183,735360.0,1706642220
287,2024-01-31 03:18:00,70.505,70.496,70.505,70.495,12748,920064.0,1706642280
288,2024-01-31 03:19:00,70.495,70.51,70.51,70.495,19526,1408832.0,1706642340
289,2024-01-31 03:20:00,70.495,70.505,70.52,70.495,22245,1604992.0,1706642400
290,2024-01-31 03:21:00,70.515,70.52,70.53,70.515,17199,1241664.0,1706642460
291,2024-01-31 03:22:00,70.53,70.52,70.53,70.52,35963,2595712.0,1706642520
292,2024-01-31 03:23:00,70.535,70.545,70.57,70.535,37658,2719232.0,1706642580
293,2024-01-31 03:24:00,70.565,70.559,70.577,70.559,25136,1815104.0,1706642640
294,2024-01-31 03:25:00,70.55,70.54,70.555,70.54,12726,918784.0,1706642700
295,2024-01-31 03:26:00,70.57,70.6,70.6,70.57,41227,2977856.0,1706642760
296,2024-01-31 03:27:00,70.625,70.62,70.625,70.6,37069,2679040.0,1706642820
297,2024-01-31 03:28:00,70.615,70.632,70.636,70.615,26153,1889792.0,1706642880
298,2024-01-31 03:29:00,70.635,70.65,70.66,70.63,40097,2898304.0,1706642940
299,2024-01-31 03:30:00,70.655,70.635,70.655,70.635,16553,1196352.0,1706643000
300,2024-01-31 03:31:00,70.635,70.686,70.686,70.635,35673,2578752.0,1706643060
301,2024-01-31 03:32:00,70.677,70.685,70.685,70.675,28856,2086784.0,1706643120
302,2024-01-31 03:33:00,70.675,70.675,70.685,70.67,24394,1763584.0,1706643180
303,2024-01-31 03:34:00,70.7,70.705,70.705,70.7,21135,1528704.0,1706643240
304,2024-01-31 03:35:00,70.69,70.665,70.69,70.665,23955,1732096.0,1706643300
305,2024-01-31 03:36:00,70.665,70.655,70.675,70.655,14679,1061184.0,1706643360
306,2024-01-31 03:37:00,70.655,70.65,70.665,70.65,10861,785088.0,1706643420
307,2024-01-31 03:38:00,70.643,70.655,70.655,70.64,15333,1108352.0,1706643480
308,2024-01-31 03:39:00,70.663,70.65,70.67,70.65,23576,1704256.0,1706643540
309,2024-01-31 03:40:00,70.655,70.642,70.655,70.642,10804,780800.0,1706643600
310,2024-01-31 03:41:00,70.64,70.64,70.645,70.64,9889,714624.0,1706643660
