,dt,open,close,high,low,vol,turnover,ts
310,2023-09-12 02:41:00,86.16,86.14,86.164,86.14,22049,1955584.0,1694457660
311,2023-09-12 02:42:00,86.13,86.14,86.155,86.12,10661,945920.0,1694457720
312,2023-09-12 02:43:00,86.14,86.17,86.17,86.124,30500,2706816.0,1694457780
313,2023-09-12 02:44:00,86.161,86.14,86.161,86.14,10218,907648.0,1694457840
314,2023-09-12 02:45:00,86.145,86.155,86.155,86.14,22544,2000768.0,1694457900
315,2023-09-12 02:46:00,86.115,86.101,86.121,86.101,16889,1497984.0,1694457960
316,2023-09-12 02:47:00,86.095,86.09,86.135,86.09,18380,1631360.0,1694458020
317,2023-09-12 02:48:00,86.095,86.09,86.095,86.085,16184,1435520.0,1694458080
318,2023-09-12 02:49:00,86.085,86.135,86.135,86.085,10937,970112.0,1694458140
319,2023-09-12 02:50:00,86.139,86.119,86.139,86.11,14296,1267200.0,1694458200
320,2023-09-12 02:51:00,86.11,86.11,86.13,86.11,11426,1013376.0,1694458260
321,2023-09-12 02:52:00,86.145,86.12,86.15,86.12,19693,1747968.0,1694458320
322,2023-09-12 02:53:00,86.11,86.1,86.11,86.1,6908,613632.0,1694458380
323,2023-09-12 02:54:00,86.09,86.08,86.092,86.08,16345,1449344.0,1694458440
324,2023-09-12 02:55:00,86.073,86.085,86.09,86.072,17734,1573248.0,1694458500
325,2023-09-12 02:56:00,86.062,86.06,86.072,86.06,10384,921088.0,1694458560
326,2023-09-12 02:57:00,86.05,86.09,86.09,86.03,47432,4204416.0,1694458620
327,2023-09-12 02:58:00,86.073,86.065,86.073,86.05,15675,1389184.0,1694458680
328,2023-09-12 02:59:00,86.07,86.05,86.07,86.05,19347,1714560.0,1694458740
329,2023-09-12 03:00:00,86.062,86.092,86.092,86.06,10041,890112.0,1694458800
330,2023-09-12 03:01:00,86.09,86.12,86.12,86.09,15526,1377536.0,1694458860
331,2023-09-12 03:02:00,86.113,86.08,86.113,86.08,14900,1321472.0,1694458920
332,2023-09-12 03:03:00,86.1,86.07,86.1,86.05,19557,1734656.0,1694458980
333,2023-09-12 03:04:00,86.07,86.06,86.07,86.05,19586,1737216.0,1694459040
334,2023-09-12 03:05:00,86.07,86.08,86.099,86.07,15737,1395968.0,1694459100
335,2023-09-12 03:06:00,86.08,86.06,86.08,86.05,21128,1872640.0,1694459160
336,2023-09-12 03:07:00,86.051,86.062,86.062,86.04,15320,1358336.0,1694459220
337,2023-09-12 03:08:00,86.069,86.05,86.069,86.04,15504,1374336.0,1694459280
338,2023-09-12 03:09:00,86.059,86.04,86.06,86.04,10131,898304.0,1694459340
339,2023-09-12 03:10:00,86.045,86.03,86.05,86.03,19460,1724800.0,1694459400
340,2023-09-12 03:11:00,86.04,86.0,86.04,86.0,19418,1720192.0,1694459460
341,2023-09-12 03:12:00,86.02,85.985,86.024,85.985,21898,1939712.0,1694459520
342,2023-09-12 03:13:00,85.95,85.93,85.96,85.92,33967,3007488.0,1694459580
343,2023-09-12 03:14:00,85.92,85.93,85.93,85.92,23467,2077696.0,1694459640
344,2023-09-12 03:15:00,85.933,85.95,85.95,85.933,17994,1593088.0,1694459700
345,2023-09-12 03:16:00,85.965,85.982,85.982,85.96,19620,1737344.0,1694459760
346,2023-09-12 03:17:00,85.982,85.975,85.985,85.975,19360,1715200.0,1694459820
347,2023-09-12 03:18:00,85.96,85.965,85.97,85.96,12645,1120512.0,1694459880
348,2023-09-12 03:19:00,85.975,86.041,86.041,85.975,45306,4013312.0,1694459940
349,2023-09-12 03:20:00,86.055,86.07,86.075,86.055,21372,1894912.0,1694460000
350,2023-09-12 03:21:00,86.06,86.07,86.09,86.06,18772,1664640.0,1694460060
351,2023-09-12 03:22:00,86.09,86.125,86.125,86.09,20378,1807232.0,1694460120
352,2023-09-12 03:23:00,86.11,86.1,86.11,86.1,19415,1722112.0,1694460180
353,2023-09-12 03:24:00,86.08,86.07,86.09,86.07,20693,1835136.0,1694460240
354,2023-09-12 03:25:00,86.09,86.099,86.115,86.09,36952,3275392.0,1694460300
355,2023-09-12 03:26:00,86.095,86.105,86.105,86.09,12461,1105536.0,1694460360
356,2023-09-12 03:27:00,86.11,86.1,86.11,86.1,20833,1847424.0,1694460420
357,2023-09-12 03:28:00,86.085,86.11,86.11,86.08,21832,1936640.0,1694460480
358,2023-09-12 03:29:00,86.105,86.085,86.105,86.08,21390,1897216.0,1694460540
359,2023-09-12 03:30:00,86.11,86.12,86.14,86.11,28962,2568448.0,1694460600
360,2023-09-12 03:31:00,86.12,86.115,86.13,86.11,27272,2419328.0,1694460660
361,2023-09-12 03:32:00,86.115,86.12,86.12,86.115,17046,1511040.0,1694460720
362,2023-09-12 03:33:00,86.09,86.09,86.1,86.085,24379,2161664.0,1694460780
363,2023-09-12 03:34:00,86.097,86.105,86.105,86.095,18286,1621376.0,1694460840
364,2023-09-12 03:35:00,86.1,86.13,86.13,86.1,26793,2375552.0,1694460900
365,2023-09-12 03:36:00,86.128,86.12,86.13,86.12,74808,6633728.0,1694460960
366,2023-09-12 03:37:00,86.12,86.07,86.12,86.07,49397,4382976.0,1694461020
367,2023-09-12 03:38:00,86.07,86.1,86.1,86.065,28353,2515200.0,1694461080
368,2023-09-12 03:39:00,86.11,86.15,86.15,86.11,27228,2415104.0,1694461140
369,2023-09-12 03:40:00,86.155,86.139,86.155,86.132,26165,2320640.0,1694461200
370,2023-09-12 03:41:00,86.135,86.112,86.135,86.11,24275,2153088.0,1694461260
371,2023-09-12 03:42:00,86.13,86.135,86.135,86.115,46530,4126720.0,1694461320
372,2023-09-12 03:43:00,86.14,86.195,86.195,86.14,27181,2411520.0,1694461380
373,2023-09-12 03:44:00,86.205,86.19,86.205,86.17,29178,2588928.0,1694461440
374,2023-09-12 03:45:00,86.205,86.175,86.21,86.17,26578,2359040.0,1694461500
375,2023-09-12 03:46:00,86.19,86.155,86.19,86.155,43937,3898240.0,1694461560
376,2023-09-12 03:47:00,86.16,86.21,86.21,86.16,47743,4237056.0,1694461620
377,2023-09-12 03:48:00,86.212,86.22,86.23,86.212,25310,2247040.0,1694461680
378,2023-09-12 03:49:00,86.219,86.195,86.219,86.191,43846,3892480.0,1694461740
379,2023-09-12 03:50:00,86.17,86.13,86.17,86.095,45205,4010880.0,1694461800
380,2023-09-12 03:51:00,86.12,86.125,86.125,86.115,67439,5980928.0,1694461860
381,2023-09-12 03:52:00,86.12,86.065,86.12,86.06,94071,8339584.0,1694461920
382,2023-09-12 03:53:00,86.055,86.04,86.07,86.04,59069,5236864.0,1694461980
383,2023-09-12 03:54:00,86.04,86.05,86.05,86.03,47791,4234368.0,1694462040
384,2023-09-12 03:55:00,86.035,86.045,86.045,86.0,56279,4986240.0,1694462100
385,2023-09-12 03:56:00,86.04,86.005,86.05,86.005,62481,5537408.0,1694462160
386,2023-09-12 03:57:00,85.985,86.015,86.03,85.985,91937,8146176.0,1694462220
387,2023-09-12 03:58:00,86.015,86.08,86.08,86.015,56550,5014528.0,1694462280
388,2023-09-12 03:59:00,86.075,86.095,86.1,86.075,100484,8911872.0,1694462340
389,2023-09-12 04:00:00,86.105,86.09,86.28,85.98,633520,53048704.0,1694462400
