,dt,open,close,high,low,vol,turnover,ts
35,2021-09-23 22:06:00,148.255,147.925,148.255,147.925,68308,10292928.0,1632405960
36,2021-09-23 22:07:00,147.85,147.82,147.9,147.82,68876,10363072.0,1632406020
37,2021-09-23 22:08:00,147.81,147.57,147.81,147.53,108070,16238912.0,1632406080
38,2021-09-23 22:09:00,147.6,147.48,147.6,147.48,54126,8127296.0,1632406140
39,2021-09-23 22:10:00,147.47,147.4,147.47,147.34,168975,25342912.0,1632406200
40,2021-09-23 22:11:00,147.475,147.688,147.688,147.475,78529,11792960.0,1632406260
41,2021-09-23 22:12:00,147.71,147.681,147.735,147.572,63511,9545344.0,1632406320
42,2021-09-23 22:13:00,147.61,147.68,147.68,147.61,53137,7984960.0,1632406380
43,2021-09-23 22:14:00,147.71,147.73,147.74,147.7,29623,4452672.0,1632406440
44,2021-09-23 22:15:00,147.845,147.649,147.845,147.63,101859,15312384.0,1632406500
45,2021-09-23 22:16:00,147.645,147.71,147.781,147.635,46386,6971968.0,1632406560
46,2021-09-23 22:17:00,147.5,147.48,147.54,147.43,114340,17162432.0,1632406620
47,2021-09-23 22:18:00,147.525,147.535,147.648,147.525,45701,6864128.0,1632406680
48,2021-09-23 22:19:00,147.49,147.39,147.502,147.371,72629,10897984.0,1632406740
49,2021-09-23 22:20:00,147.456,147.49,147.54,147.456,46727,7013312.0,1632406800
50,2021-09-23 22:21:00,147.57,147.72,147.72,147.563,46305,6955328.0,1632406860
51,2021-09-23 22:22:00,147.63,147.583,147.633,147.58,61598,9252800.0,1632406920
52,2021-09-23 22:23:00,147.565,147.8,147.8,147.564,56798,8536896.0,1632406980
53,2021-09-23 22:24:00,147.87,147.825,147.87,147.8,49138,7393536.0,1632407040
54,2021-09-23 22:25:00,147.73,147.827,147.85,147.73,34604,5204096.0,1632407100
55,2021-09-23 22:26:00,147.86,147.82,147.86,147.816,36111,5432768.0,1632407160
56,2021-09-23 22:27:00,147.83,147.635,147.83,147.635,36028,5416640.0,1632407220
57,2021-09-23 22:28:00,147.605,147.52,147.605,147.52,40212,6038784.0,1632407280
58,2021-09-23 22:29:00,147.49,147.52,147.52,147.49,40984,6153536.0,1632407340
59,2021-09-23 22:30:00,147.52,147.565,147.565,147.517,28834,4329088.0,1632407400
60,2021-09-23 22:31:00,147.547,147.59,147.68,147.547,54290,8157376.0,1632407460
61,2021-09-23 22:32:00,147.647,147.73,147.79,147.647,42822,6437696.0,1632407520
62,2021-09-23 22:33:00,147.74,147.6,147.76,147.6,45786,6881984.0,1632407580
63,2021-09-23 22:34:00,147.63,147.58,147.641,147.58,21778,3272512.0,1632407640
64,2021-09-23 22:35:00,147.6,147.56,147.6,147.54,17698,2657472.0,1632407700
65,2021-09-23 22:36:00,147.57,147.528,147.595,147.528,25857,3883136.0,1632407760
66,2021-09-23 22:37:00,147.509,147.398,147.509,147.398,113808,17072576.0,1632407820
67,2021-09-23 22:38:00,147.28,147.245,147.3,147.235,86287,12932096.0,1632407880
68,2021-09-23 22:39:00,147.205,147.12,147.213,147.12,91491,13704640.0,1632407940
69,2021-09-23 22:40:00,147.121,147.015,147.121,147.015,103511,15493632.0,1632408000
70,2021-09-23 22:41:00,147.032,147.075,147.076,147.032,67424,10090880.0,1632408060
71,2021-09-23 22:42:00,147.09,147.157,147.157,147.09,44409,6649280.0,1632408120
72,2021-09-23 22:43:00,147.14,147.202,147.21,147.08,75525,11310528.0,1632408180
73,2021-09-23 22:44:00,147.195,147.33,147.33,147.19,61243,9176832.0,1632408240
74,2021-09-23 22:45:00,147.35,147.31,147.35,147.31,53965,8089984.0,1632408300
75,2021-09-23 22:46:00,147.217,147.35,147.353,147.217,33697,5051136.0,1632408360
76,2021-09-23 22:47:00,147.35,147.296,147.35,147.29,34406,5157376.0,1632408420
77,2021-09-23 22:48:00,147.3,147.19,147.3,147.19,31423,4708608.0,1632408480
78,2021-09-23 22:49:00,147.17,147.19,147.225,147.16,32658,4892416.0,1632408540
79,2021-09-23 22:50:00,147.2,147.36,147.36,147.2,50473,7563776.0,1632408600
80,2021-09-23 22:51:00,147.39,147.415,147.478,147.39,42109,6316416.0,1632408660
81,2021-09-23 22:52:00,147.39,147.44,147.44,147.39,29929,4490496.0,1632408720
82,2021-09-23 22:53:00,147.44,147.385,147.44,147.385,34275,5141376.0,1632408780
83,2021-09-23 22:54:00,147.4,147.39,147.43,147.332,53974,8095616.0,1632408840
84,2021-09-23 22:55:00,147.385,147.44,147.44,147.365,24896,3734144.0,1632408900
85,2021-09-23 22:56:00,147.5,147.525,147.53,147.5,58060,8715136.0,1632408960
86,2021-09-23 22:57:00,147.495,147.47,147.5,147.47,53954,8098048.0,1632409020
87,2021-09-23 22:58:00,147.485,147.34,147.485,147.34,46318,6948096.0,1632409080
88,2021-09-23 22:59:00,147.357,147.25,147.357,147.2,46286,6935296.0,1632409140
89,2021-09-23 23:00:00,147.255,147.285,147.285,147.24,42699,6398336.0,1632409200
90,2021-09-23 23:01:00,147.296,147.26,147.35,147.23,34341,5147264.0,1632409260
91,2021-09-23 23:02:00,147.29,147.32,147.34,147.29,28917,4334976.0,1632409320
92,2021-09-23 23:03:00,147.38,147.277,147.4,147.277,37542,5629312.0,1632409380
93,2021-09-23 23:04:00,147.24,147.28,147.28,147.23,30744,4606976.0,1632409440
94,2021-09-23 23:05:00,147.34,147.346,147.38,147.34,24396,3657728.0,1632409500
95,2021-09-23 23:06:00,147.33,147.377,147.4,147.318,46094,6912128.0,1632409560
96,2021-09-23 23:07:00,147.33,147.266,147.33,147.23,26815,4018432.0,1632409620
97,2021-09-23 23:08:00,147.31,147.29,147.31,147.245,32168,4821120.0,1632409680
98,2021-09-23 23:09:00,147.31,147.51,147.54,147.31,120497,18082688.0,1632409740
99,2021-09-23 23:10:00,147.43,147.67,147.67,147.43,68256,10246912.0,1632409800
100,2021-09-23 23:11:00,147.665,147.82,147.85,147.665,103909,15627264.0,1632409860
101,2021-09-23 23:12:00,147.82,147.68,147.85,147.68,57223,8605952.0,1632409920
102,2021-09-23 23:13:00,147.65,147.587,147.65,147.572,50337,7560960.0,1632409980
103,2021-09-23 23:14:00,147.55,147.565,147.565,147.48,41739,6266880.0,1632410040
104,2021-09-23 23:15:00,147.51,147.41,147.52,147.41,37055,5560960.0,1632410100
105,2021-09-23 23:16:00,147.429,147.454,147.455,147.415,24960,3744256.0,1632410160
106,2021-09-23 23:17:00,147.46,147.37,147.46,147.35,44805,6721408.0,1632410220
107,2021-09-23 23:18:00,147.369,147.38,147.38,147.34,23318,3495808.0,1632410280
108,2021-09-23 23:19:00,147.39,147.357,147.39,147.355,48671,7298816.0,1632410340
109,2021-09-23 23:20:00,147.354,147.32,147.36,147.31,34962,5241600.0,1632410400
110,2021-09-23 23:21:00,147.326,147.238,147.35,147.215,80459,12062080.0,1632410460
111,2021-09-23 23:22:00,147.235,147.22,147.235,147.181,61766,9252096.0,1632410520
112,2021-09-23 23:23:00,147.235,147.18,147.24,147.141,54821,8212992.0,1632410580
113,2021-09-23 23:24:00,147.269,147.25,147.269,147.19,54111,8108288.0,1632410640
114,2021-09-23 23:25:00,147.238,147.32,147.33,147.238,74228,11127808.0,1632410700
115,2021-09-23 23:26:00,147.318,147.415,147.415,147.318,97072,14559232.0,1632410760
116,2021-09-23 23:27:00,147.394,147.35,147.394,147.343,40967,6143744.0,1632410820
117,2021-09-23 23:28:00,147.35,147.509,147.509,147.35,52707,7905536.0,1632410880
118,2021-09-23 23:29:00,147.49,147.56,147.56,147.49,47031,7060736.0,1632410940
119,2021-09-23 23:30:00,147.54,147.595,147.72,147.54,83987,12618496.0,1632411000
120,2021-09-23 23:31:00,147.59,147.552,147.59,147.52,54663,8208128.0,1632411060
121,2021-09-23 23:32:00,147.511,147.445,147.511,147.42,54812,8225536.0,1632411120
122,2021-09-23 23:33:00,147.45,147.444,147.45,147.4,76275,11444736.0,1632411180
123,2021-09-23 23:34:00,147.4,147.494,147.494,147.4,72261,10844160.0,1632411240
124,2021-09-23 23:35:00,147.48,147.57,147.63,147.4,148564,22302336.0,1632411300
125,2021-09-23 23:36:00,147.55,147.555,147.64,147.55,88321,13264256.0,1632411360
126,2021-09-23 23:37:00,147.55,147.62,147.62,147.55,74320,11162112.0,1632411420
127,2021-09-23 23:38:00,147.64,147.585,147.682,147.58,53772,8076416.0,1632411480
128,2021-09-23 23:39:00,147.58,147.45,147.599,147.45,59064,8867200.0,1632411540
129,2021-09-23 23:40:00,147.47,147.46,147.47,147.4,584778,87763584.0,1632411600
130,2021-09-23 23:41:00,147.48,147.262,147.48,147.262,71716,10756352.0,1632411660
131,2021-09-23 23:42:00,147.3,147.29,147.3,147.24,117462,17603072.0,1632411720
132,2021-09-23 23:43:00,147.32,147.301,147.35,147.3,60089,9009536.0,1632411780
133,2021-09-23 23:44:00,147.31,147.325,147.369,147.31,28541,4279424.0,1632411840
134,2021-09-23 23:45:00,147.37,147.305,147.38,147.305,46828,7022592.0,1632411900
135,2021-09-23 23:46:00,147.249,147.357,147.357,147.249,51823,7765504.0,1632411960
136,2021-09-23 23:47:00,147.327,147.25,147.37,147.25,66248,9933312.0,1632412020
137,2021-09-23 23:48:00,147.27,147.285,147.33,147.27,80100,12009088.0,1632412080
138,2021-09-23 23:49:00,147.28,147.29,147.29,147.23,89306,13383808.0,1632412140
139,2021-09-23 23:50:00,147.35,147.44,147.44,147.35,58080,8712192.0,1632412200
140,2021-09-23 23:51:00,147.42,147.409,147.42,147.395,45385,6807424.0,1632412260
141,2021-09-23 23:52:00,147.43,147.37,147.43,147.32,40638,6093824.0,1632412320
142,2021-09-23 23:53:00,147.348,147.34,147.35,147.32,37763,5661568.0,1632412380
143,2021-09-23 23:54:00,147.345,147.38,147.418,147.345,52451,7866240.0,1632412440
144,2021-09-23 23:55:00,147.445,147.49,147.49,147.435,20052,3008512.0,1632412500
145,2021-09-23 23:56:00,147.57,147.593,147.593,147.54,71113,10679424.0,1632412560
146,2021-09-23 23:57:00,147.57,147.485,147.57,147.485,30975,4649600.0,1632412620
147,2021-09-23 23:58:00,147.485,147.5,147.53,147.475,47549,7136768.0,1632412680
148,2021-09-23 23:59:00,147.52,147.43,147.53,147.43,65881,9887104.0,1632412740
149,2021-09-24 00:00:00,147.44,147.415,147.44,147.399,25828,3874432.0,1632412800
150,2021-09-24 00:01:00,147.36,147.35,147.36,147.33,51388,7706496.0,1632412860
151,2021-09-24 00:02:00,147.35,147.39,147.42,147.35,32177,4825344.0,1632412920
152,2021-09-24 00:03:00,147.408,147.408,147.44,147.408,47979,7198336.0,1632412980
153,2021-09-24 00:04:00,147.38,147.32,147.41,147.32,45617,6842240.0,1632413040
154,2021-09-24 00:05:00,147.34,147.33,147.34,147.3,24991,3746688.0,1632413100
155,2021-09-24 00:06:00,147.36,147.359,147.365,147.33,26854,4027520.0,1632413160
156,2021-09-24 00:07:00,147.38,147.39,147.41,147.37,26154,3922304.0,1632413220
157,2021-09-24 00:08:00,147.4,147.424,147.45,147.4,23402,3511168.0,1632413280
158,2021-09-24 00:09:00,147.43,147.4,147.43,147.4,17891,2684032.0,1632413340
159,2021-09-24 00:10:00,147.39,147.37,147.39,147.35,23585,3536896.0,1632413400
160,2021-09-24 00:11:00,147.367,147.26,147.367,147.26,41495,6219648.0,1632413460
161,2021-09-24 00:12:00,147.3,147.345,147.35,147.3,27391,4107776.0,1632413520
162,2021-09-24 00:13:00,147.33,147.34,147.36,147.32,18377,2755200.0,1632413580
163,2021-09-24 00:14:00,147.37,147.4,147.4,147.37,92469,13869824.0,1632413640
164,2021-09-24 00:15:00,147.383,147.39,147.43,147.383,37965,5693568.0,1632413700
165,2021-09-24 00:16:00,147.39,147.4,147.405,147.385,24487,3672320.0,1632413760
166,2021-09-24 00:17:00,147.38,147.45,147.45,147.38,30107,4516480.0,1632413820
167,2021-09-24 00:18:00,147.464,147.49,147.5,147.45,42548,6384640.0,1632413880
168,2021-09-24 00:19:00,147.5,147.534,147.534,147.5,29466,4424192.0,1632413940
169,2021-09-24 00:20:00,147.53,147.555,147.558,147.53,28650,4301440.0,1632414000
170,2021-09-24 00:21:00,147.59,147.658,147.658,147.59,70623,10607744.0,1632414060
171,2021-09-24 00:22:00,147.67,147.71,147.715,147.67,87490,13150080.0,1632414120
172,2021-09-24 00:23:00,147.73,147.724,147.77,147.724,74916,11262336.0,1632414180
173,2021-09-24 00:24:00,147.72,147.72,147.72,147.7,24126,3626240.0,1632414240
174,2021-09-24 00:25:00,147.76,147.74,147.811,147.74,69845,10503808.0,1632414300
175,2021-09-24 00:26:00,147.725,147.71,147.725,147.67,48402,7274368.0,1632414360
176,2021-09-24 00:27:00,147.73,147.78,147.78,147.73,23543,3537792.0,1632414420
177,2021-09-24 00:28:00,147.794,147.747,147.81,147.747,51082,7686400.0,1632414480
178,2021-09-24 00:29:00,147.748,147.68,147.748,147.65,31492,4731648.0,1632414540
179,2021-09-24 00:30:00,147.75,147.785,147.785,147.647,79581,11960064.0,1632414600
180,2021-09-24 00:31:00,147.8,147.853,147.853,147.8,44209,6654336.0,1632414660
181,2021-09-24 00:32:00,147.84,147.79,147.895,147.77,119597,18000640.0,1632414720
182,2021-09-24 00:33:00,147.816,147.76,147.816,147.76,28390,4271872.0,1632414780
183,2021-09-24 00:34:00,147.752,147.84,147.84,147.752,30332,4563328.0,1632414840
184,2021-09-24 00:35:00,147.82,147.855,147.855,147.813,30718,4622848.0,1632414900
185,2021-09-24 00:36:00,147.87,147.85,147.87,147.815,25044,3769472.0,1632414960
186,2021-09-24 00:37:00,147.9,147.88,147.917,147.88,35912,5406464.0,1632415020
187,2021-09-24 00:38:00,147.88,147.87,147.898,147.87,32918,4954752.0,1632415080
188,2021-09-24 00:39:00,147.89,147.945,147.945,147.89,40436,6089984.0,1632415140
189,2021-09-24 00:40:00,148.0,147.995,148.0,147.975,55173,8308480.0,1632415200
190,2021-09-24 00:41:00,148.0,147.94,148.0,147.933,30218,4550144.0,1632415260
191,2021-09-24 00:42:00,147.97,147.92,147.97,147.915,17808,2681728.0,1632415320
192,2021-09-24 00:43:00,147.946,147.91,147.97,147.91,23263,3502592.0,1632415380
193,2021-09-24 00:44:00,147.923,147.985,147.987,147.92,16069,2420096.0,1632415440
194,2021-09-24 00:45:00,148.0,148.07,148.1,148.0,29142,4392320.0,1632415500
195,2021-09-24 00:46:00,148.08,148.04,148.095,148.04,42013,6332032.0,1632415560
196,2021-09-24 00:47:00,148.035,148.03,148.035,148.025,15676,2361856.0,1632415620
197,2021-09-24 00:48:00,148.0,148.06,148.06,148.0,17191,2589440.0,1632415680
198,2021-09-24 00:49:00,148.038,148.05,148.05,148.03,21028,3168640.0,1632415740
199,2021-09-24 00:50:00,148.06,148.12,148.12,148.06,39690,5981440.0,1632415800
200,2021-09-24 00:51:00,148.09,148.09,148.101,148.09,45046,6790272.0,1632415860
201,2021-09-24 00:52:00,148.06,147.98,148.066,147.98,69469,10467200.0,1632415920
202,2021-09-24 00:53:00,147.98,147.97,147.98,147.96,17697,2665600.0,1632415980
203,2021-09-24 00:54:00,147.97,147.955,147.97,147.91,37935,5713792.0,1632416040
204,2021-09-24 00:55:00,147.98,147.96,147.98,147.92,12940,1949056.0,1632416100
205,2021-09-24 00:56:00,147.97,148.03,148.03,147.97,14611,2200064.0,1632416160
206,2021-09-24 00:57:00,147.98,147.975,148.01,147.97,19911,2999552.0,1632416220
207,2021-09-24 00:58:00,147.97,147.85,147.97,147.85,33833,5094016.0,1632416280
208,2021-09-24 00:59:00,147.76,147.803,147.81,147.76,57100,8588416.0,1632416340
209,2021-09-24 01:00:00,147.76,147.79,147.79,147.76,23599,3548800.0,1632416400
210,2021-09-24 01:01:00,147.79,147.86,147.885,147.79,23447,3528960.0,1632416460
211,2021-09-24 01:02:00,147.88,147.845,147.88,147.845,18683,2812928.0,1632416520
212,2021-09-24 01:03:00,147.87,147.9,147.9,147.87,14535,2188672.0,1632416580
213,2021-09-24 01:04:00,147.87,147.885,147.895,147.87,11578,1742720.0,1632416640
214,2021-09-24 01:05:00,147.88,147.875,147.895,147.875,29376,4422912.0,1632416700
215,2021-09-24 01:06:00,147.87,147.9,147.9,147.87,19487,2934016.0,1632416760
216,2021-09-24 01:07:00,148.0,147.895,148.0,147.895,25933,3908224.0,1632416820
217,2021-09-24 01:08:00,147.9,147.93,147.95,147.9,22968,3459456.0,1632416880
218,2021-09-24 01:09:00,147.926,147.955,147.96,147.926,9791,1474688.0,1632416940
219,2021-09-24 01:10:00,147.955,147.997,148.0,147.955,16533,2491520.0,1632417000
220,2021-09-24 01:11:00,147.975,147.902,147.975,147.902,21297,3206912.0,1632417060
221,2021-09-24 01:12:00,147.92,147.91,147.92,147.889,14170,2134016.0,1632417120
222,2021-09-24 01:13:00,147.91,147.91,147.926,147.892,12752,1920256.0,1632417180
223,2021-09-24 01:14:00,147.925,147.9,147.925,147.9,14954,2251008.0,1632417240
224,2021-09-24 01:15:00,147.89,147.895,147.903,147.89,20722,3122688.0,1632417300
225,2021-09-24 01:16:00,147.91,147.92,147.94,147.89,13757,2072832.0,1632417360
226,2021-09-24 01:17:00,147.915,147.94,147.94,147.913,9358,1411072.0,1632417420
227,2021-09-24 01:18:00,147.978,147.992,147.992,147.963,19289,2908928.0,1632417480
228,2021-09-24 01:19:00,147.98,148.02,148.03,147.98,14951,2254336.0,1632417540
229,2021-09-24 01:20:00,148.02,148.01,148.02,148.0,29911,4510976.0,1632417600
230,2021-09-24 01:21:00,148.01,148.02,148.04,148.01,20566,3101952.0,1632417660
231,2021-09-24 01:22:00,148.057,148.158,148.158,148.05,50836,7665920.0,1632417720
232,2021-09-24 01:23:00,148.16,148.197,148.197,148.16,41806,6308096.0,1632417780
233,2021-09-24 01:24:00,148.19,148.12,148.19,148.12,27674,4176896.0,1632417840
234,2021-09-24 01:25:00,148.085,148.09,148.095,148.08,15174,2290432.0,1632417900
235,2021-09-24 01:26:00,148.102,148.061,148.102,148.061,17713,2671872.0,1632417960
236,2021-09-24 01:27:00,148.085,148.05,148.105,148.05,8341,1258752.0,1632418020
237,2021-09-24 01:28:00,148.07,148.08,148.1,148.07,16270,2455040.0,1632418080
238,2021-09-24 01:29:00,148.08,148.06,148.08,148.06,16924,2554624.0,1632418140
239,2021-09-24 01:30:00,148.07,148.08,148.087,148.05,20931,3158016.0,1632418200
240,2021-09-24 01:31:00,148.06,148.17,148.17,148.06,26008,3922688.0,1632418260
241,2021-09-24 01:32:00,148.18,148.15,148.18,148.15,25249,3807488.0,1632418320
242,2021-09-24 01:33:00,148.16,148.112,148.16,148.112,15749,2377472.0,1632418380
243,2021-09-24 01:34:00,148.11,148.08,148.11,148.06,24744,3731968.0,1632418440
244,2021-09-24 01:35:00,148.06,148.106,148.106,148.055,13204,1990400.0,1632418500
245,2021-09-24 01:36:00,148.095,148.151,148.151,148.095,17936,2707456.0,1632418560
246,2021-09-24 01:37:00,148.159,148.17,148.18,148.15,32655,4928512.0,1632418620
247,2021-09-24 01:38:00,148.15,148.26,148.28,148.15,41410,6251264.0,1632418680
248,2021-09-24 01:39:00,148.28,148.27,148.28,148.244,39632,5985280.0,1632418740
249,2021-09-24 01:40:00,148.335,148.235,148.355,148.235,45018,6797056.0,1632418800
250,2021-09-24 01:41:00,148.25,148.34,148.35,148.25,43477,6566400.0,1632418860
251,2021-09-24 01:42:00,148.38,148.43,148.45,148.37,25276,3819520.0,1632418920
252,2021-09-24 01:43:00,148.44,148.395,148.44,148.395,38287,5783552.0,1632418980
253,2021-09-24 01:44:00,148.36,148.36,148.379,148.36,32589,4924672.0,1632419040
254,2021-09-24 01:45:00,148.38,148.34,148.38,148.34,34296,5179904.0,1632419100
255,2021-09-24 01:46:00,148.338,148.355,148.36,148.338,22149,3345664.0,1632419160
256,2021-09-24 01:47:00,148.351,148.32,148.351,148.32,21526,3253760.0,1632419220
257,2021-09-24 01:48:00,148.38,148.33,148.38,148.32,28049,4238080.0,1632419280
258,2021-09-24 01:49:00,148.34,148.45,148.45,148.34,112606,17013760.0,1632419340
259,2021-09-24 01:50:00,148.45,148.42,148.45,148.38,58344,8817408.0,1632419400
260,2021-09-24 01:51:00,148.395,148.39,148.395,148.385,41634,6290432.0,1632419460
261,2021-09-24 01:52:00,148.375,148.345,148.375,148.34,26921,4067072.0,1632419520
262,2021-09-24 01:53:00,148.37,148.355,148.37,148.35,22088,3337216.0,1632419580
263,2021-09-24 01:54:00,148.36,148.37,148.37,148.351,18732,2829312.0,1632419640
264,2021-09-24 01:55:00,148.35,148.35,148.37,148.35,17871,2700800.0,1632419700
265,2021-09-24 01:56:00,148.398,148.43,148.44,148.39,46330,7000576.0,1632419760
266,2021-09-24 01:57:00,148.423,148.47,148.47,148.4,38840,5869568.0,1632419820
267,2021-09-24 01:58:00,148.513,148.515,148.53,148.49,20934,3167232.0,1632419880
268,2021-09-24 01:59:00,148.57,148.6,148.6,148.565,27823,4209408.0,1632419940
269,2021-09-24 02:00:00,148.565,148.6,148.61,148.565,29785,4504576.0,1632420000
270,2021-09-24 02:01:00,148.58,148.51,148.58,148.51,51983,7858944.0,1632420060
271,2021-09-24 02:02:00,148.5,148.49,148.505,148.49,38432,5808896.0,1632420120
272,2021-09-24 02:03:00,148.47,148.444,148.47,148.444,19789,2991872.0,1632420180
273,2021-09-24 02:04:00,148.431,148.44,148.44,148.41,20212,3055872.0,1632420240
274,2021-09-24 02:05:00,148.41,148.305,148.41,148.3,54358,8210688.0,1632420300
275,2021-09-24 02:06:00,148.303,148.285,148.325,148.285,25555,3858944.0,1632420360
276,2021-09-24 02:07:00,148.28,148.23,148.285,148.225,33743,5094400.0,1632420420
277,2021-09-24 02:08:00,148.184,148.07,148.184,148.06,112226,16920064.0,1632420480
278,2021-09-24 02:09:00,148.05,148.0,148.05,147.97,61745,9307904.0,1632420540
279,2021-09-24 02:10:00,148.0,147.997,148.0,147.97,44290,6673664.0,1632420600
280,2021-09-24 02:11:00,147.97,147.96,147.974,147.96,30446,4587008.0,1632420660
281,2021-09-24 02:12:00,147.95,147.935,147.96,147.92,29584,4455936.0,1632420720
282,2021-09-24 02:13:00,147.94,147.895,147.94,147.895,24461,3687424.0,1632420780
283,2021-09-24 02:14:00,147.83,147.88,147.88,147.83,78483,11816960.0,1632420840
284,2021-09-24 02:15:00,147.9,147.92,147.968,147.9,23898,3601664.0,1632420900
285,2021-09-24 02:16:00,147.9,147.85,147.94,147.85,44192,6657792.0,1632420960
286,2021-09-24 02:17:00,147.84,147.865,147.88,147.84,38987,5873408.0,1632421020
287,2021-09-24 02:18:00,147.84,147.59,147.84,147.59,98868,14867712.0,1632421080
288,2021-09-24 02:19:00,147.6,147.68,147.68,147.57,80299,12066048.0,1632421140
289,2021-09-24 02:20:00,147.64,147.746,147.746,147.64,104859,15765248.0,1632421200
290,2021-09-24 02:21:00,147.69,147.799,147.799,147.69,24449,3678208.0,1632421260
291,2021-09-24 02:22:00,147.829,147.895,147.9,147.829,46946,7069952.0,1632421320
292,2021-09-24 02:23:00,147.89,147.89,147.92,147.88,89552,13483520.0,1632421380
293,2021-09-24 02:24:00,147.882,147.87,147.91,147.87,28906,4353280.0,1632421440
294,2021-09-24 02:25:00,147.903,147.911,147.92,147.89,13708,2064640.0,1632421500
295,2021-09-24 02:26:00,147.9,147.867,147.9,147.83,80026,12045312.0,1632421560
296,2021-09-24 02:27:00,147.886,147.96,147.96,147.886,22778,3431168.0,1632421620
297,2021-09-24 02:28:00,147.941,147.86,147.95,147.853,43012,6479104.0,1632421680
298,2021-09-24 02:29:00,147.82,147.73,147.83,147.73,35324,5315072.0,1632421740
299,2021-09-24 02:30:00,147.747,147.675,147.755,147.675,97100,14601216.0,1632421800
300,2021-09-24 02:31:00,147.71,147.796,147.85,147.71,36504,5495040.0,1632421860
301,2021-09-24 02:32:00,147.78,147.79,147.79,147.778,13920,2097664.0,1632421920
302,2021-09-24 02:33:00,147.79,147.71,147.79,147.71,24736,3720704.0,1632421980
303,2021-09-24 02:34:00,147.74,147.71,147.74,147.702,16146,2430720.0,1632422040
304,2021-09-24 02:35:00,147.73,147.72,147.75,147.72,25266,3801344.0,1632422100
305,2021-09-24 02:36:00,147.74,147.51,147.74,147.51,68674,10320896.0,1632422160
306,2021-09-24 02:37:00,147.49,147.45,147.49,147.45,55750,8373248.0,1632422220
307,2021-09-24 02:38:00,147.625,147.975,147.975,147.625,158300,23813120.0,1632422280
308,2021-09-24 02:39:00,147.96,148.02,148.02,147.95,45452,6847232.0,1632422340
309,2021-09-24 02:40:00,148.06,147.97,148.06,147.97,52086,7852288.0,1632422400
