,dt,open,close,high,low,vol,turnover,ts
48,2023-05-24 22:19:00,78.95,78.92,78.95,78.89,28467,2321568.0,1684937940
49,2023-05-24 22:20:00,78.91,78.85,78.95,78.85,111223,9070208.0,1684938000
50,2023-05-24 22:21:00,78.845,78.82,78.9,78.82,34609,2820544.0,1684938060
51,2023-05-24 22:22:00,78.83,78.89,78.89,78.82,28916,2356192.0,1684938120
52,2023-05-24 22:23:00,78.88,78.75,78.88,78.73,101121,8232704.0,1684938180
53,2023-05-24 22:24:00,78.74,78.69,78.75,78.69,52844,4299232.0,1684938240
54,2023-05-24 22:25:00,78.64,78.645,78.645,78.535,91297,7416896.0,1684938300
55,2023-05-24 22:26:00,78.64,78.56,78.64,78.55,91786,7455200.0,1684938360
56,2023-05-24 22:27:00,78.592,78.66,78.68,78.592,51627,4195808.0,1684938420
57,2023-05-24 22:28:00,78.65,78.52,78.655,78.52,70095,5693824.0,1684938480
58,2023-05-24 22:29:00,78.55,78.61,78.61,78.53,59953,4867072.0,1684938540
59,2023-05-24 22:30:00,78.59,78.565,78.59,78.55,35915,2916384.0,1684938600
60,2023-05-24 22:31:00,78.55,78.57,78.6,78.54,52690,4278176.0,1684938660
61,2023-05-24 22:32:00,78.58,78.585,78.595,78.565,66417,5392768.0,1684938720
62,2023-05-24 22:33:00,78.588,78.57,78.6,78.57,28814,2340416.0,1684938780
63,2023-05-24 22:34:00,78.585,78.57,78.585,78.56,52481,4261472.0,1684938840
64,2023-05-24 22:35:00,78.565,78.51,78.59,78.51,108446,8804992.0,1684938900
65,2023-05-24 22:36:00,78.5,78.46,78.52,78.46,48569,3939648.0,1684938960
66,2023-05-24 22:37:00,78.493,78.44,78.493,78.429,69059,5597920.0,1684939020
67,2023-05-24 22:38:00,78.485,78.49,78.49,78.47,57803,4687264.0,1684939080
68,2023-05-24 22:39:00,78.499,78.51,78.51,78.495,46895,3805152.0,1684939140
69,2023-05-24 22:40:00,78.51,78.4,78.51,78.397,150087,12160736.0,1684939200
70,2023-05-24 22:41:00,78.395,78.315,78.4,78.28,90677,7342624.0,1684939260
71,2023-05-24 22:42:00,78.32,78.355,78.37,78.295,43035,3484064.0,1684939320
72,2023-05-24 22:43:00,78.405,78.393,78.405,78.381,49927,4045248.0,1684939380
73,2023-05-24 22:44:00,78.41,78.445,78.449,78.41,47397,3841568.0,1684939440
74,2023-05-24 22:45:00,78.51,78.47,78.51,78.46,48732,3952192.0,1684939500
75,2023-05-24 22:46:00,78.49,78.525,78.525,78.49,84240,6833408.0,1684939560
76,2023-05-24 22:47:00,78.4,78.485,78.485,78.4,46009,3729696.0,1684939620
77,2023-05-24 22:48:00,78.45,78.479,78.48,78.425,33691,2731392.0,1684939680
78,2023-05-24 22:49:00,78.48,78.49,78.49,78.475,35224,2856672.0,1684939740
79,2023-05-24 22:50:00,78.49,78.56,78.565,78.49,37272,3025280.0,1684939800
80,2023-05-24 22:51:00,78.54,78.53,78.55,78.53,136002,11038144.0,1684939860
81,2023-05-24 22:52:00,78.49,78.33,78.49,78.33,58424,4734976.0,1684939920
82,2023-05-24 22:53:00,78.31,78.35,78.35,78.295,33283,2694816.0,1684939980
83,2023-05-24 22:54:00,78.35,78.49,78.49,78.35,85724,6945632.0,1684940040
84,2023-05-24 22:55:00,78.5,78.44,78.5,78.41,35784,2901664.0,1684940100
85,2023-05-24 22:56:00,78.45,78.45,78.485,78.435,17850,1447648.0,1684940160
86,2023-05-24 22:57:00,78.444,78.46,78.46,78.42,26771,2170144.0,1684940220
87,2023-05-24 22:58:00,78.46,78.42,78.46,78.405,45475,3686112.0,1684940280
88,2023-05-24 22:59:00,78.425,78.49,78.49,78.425,574556,46594272.0,1684940340
89,2023-05-24 23:00:00,78.49,78.49,78.49,78.465,30846,2501312.0,1684940400
90,2023-05-24 23:01:00,78.425,78.35,78.425,78.35,53101,4303040.0,1684940460
91,2023-05-24 23:02:00,78.4,78.385,78.41,78.37,40784,3304896.0,1684940520
92,2023-05-24 23:03:00,78.43,78.41,78.43,78.39,31838,2580736.0,1684940580
93,2023-05-24 23:04:00,78.4,78.42,78.42,78.39,13394,1085376.0,1684940640
94,2023-05-24 23:05:00,78.42,78.425,78.45,78.412,15438,1251904.0,1684940700
95,2023-05-24 23:06:00,78.43,78.4,78.45,78.4,32208,2610816.0,1684940760
96,2023-05-24 23:07:00,78.41,78.415,78.415,78.38,16073,1302464.0,1684940820
97,2023-05-24 23:08:00,78.445,78.485,78.485,78.43,21212,1719872.0,1684940880
98,2023-05-24 23:09:00,78.47,78.56,78.56,78.47,34375,2789056.0,1684940940
99,2023-05-24 23:10:00,78.55,78.61,78.61,78.55,50468,4097920.0,1684941000
100,2023-05-24 23:11:00,78.62,78.642,78.655,78.615,43825,3560512.0,1684941060
101,2023-05-24 23:12:00,78.65,78.729,78.74,78.65,56150,4564800.0,1684941120
102,2023-05-24 23:13:00,78.73,78.81,78.81,78.73,36315,2955520.0,1684941180
103,2023-05-24 23:14:00,78.75,78.805,78.805,78.75,32007,2605184.0,1684941240
104,2023-05-24 23:15:00,78.785,78.808,78.808,78.775,44656,3634944.0,1684941300
105,2023-05-24 23:16:00,78.805,78.875,78.875,78.79,40157,3270080.0,1684941360
106,2023-05-24 23:17:00,78.85,78.88,78.88,78.85,29312,2387584.0,1684941420
107,2023-05-24 23:18:00,78.87,78.86,78.88,78.86,24654,2008512.0,1684941480
108,2023-05-24 23:19:00,78.83,78.84,78.85,78.83,15774,1284992.0,1684941540
109,2023-05-24 23:20:00,78.845,78.81,78.845,78.81,32888,2678016.0,1684941600
110,2023-05-24 23:21:00,78.82,78.87,78.88,78.82,19995,1628800.0,1684941660
111,2023-05-24 23:22:00,78.85,78.895,78.914,78.85,25740,2097792.0,1684941720
112,2023-05-24 23:23:00,78.895,78.91,78.92,78.895,45117,3677632.0,1684941780
113,2023-05-24 23:24:00,78.93,78.97,78.97,78.925,32730,2668416.0,1684941840
114,2023-05-24 23:25:00,78.965,78.94,78.97,78.929,21988,1792640.0,1684941900
115,2023-05-24 23:26:00,78.94,78.89,78.94,78.865,30715,2503104.0,1684941960
116,2023-05-24 23:27:00,78.89,78.96,78.96,78.88,31710,2584384.0,1684942020
117,2023-05-24 23:28:00,79.008,79.08,79.08,79.008,69321,5661760.0,1684942080
118,2023-05-24 23:29:00,79.095,79.09,79.095,79.06,48800,3987328.0,1684942140
119,2023-05-24 23:30:00,79.068,79.06,79.095,79.059,51789,4231424.0,1684942200
120,2023-05-24 23:31:00,79.1,79.12,79.12,79.06,33964,2775936.0,1684942260
121,2023-05-24 23:32:00,79.14,79.13,79.14,79.12,34231,2798656.0,1684942320
122,2023-05-24 23:33:00,79.135,79.19,79.21,79.135,50036,4093632.0,1684942380
123,2023-05-24 23:34:00,79.16,79.14,79.17,79.14,15378,1257536.0,1684942440
124,2023-05-24 23:35:00,79.17,79.15,79.17,79.14,16664,1363008.0,1684942500
125,2023-05-24 23:36:00,79.16,79.14,79.16,79.13,26705,2183680.0,1684942560
126,2023-05-24 23:37:00,79.09,79.08,79.097,79.08,51833,4235520.0,1684942620
127,2023-05-24 23:38:00,79.08,79.04,79.08,79.03,54432,4446016.0,1684942680
128,2023-05-24 23:39:00,79.04,79.08,79.08,79.02,11459,935872.0,1684942740
129,2023-05-24 23:40:00,79.06,79.059,79.06,79.02,26470,2162496.0,1684942800
130,2023-05-24 23:41:00,79.063,78.99,79.063,78.99,23837,1946624.0,1684942860
131,2023-05-24 23:42:00,78.971,79.01,79.025,78.971,28655,2339200.0,1684942920
132,2023-05-24 23:43:00,79.0,79.0,79.02,79.0,14927,1218816.0,1684942980
133,2023-05-24 23:44:00,78.971,78.98,79.0,78.96,20158,1645184.0,1684943040
134,2023-05-24 23:45:00,78.99,78.962,78.99,78.94,18779,1531904.0,1684943100
135,2023-05-24 23:46:00,78.95,78.92,78.95,78.9,12950,1055232.0,1684943160
136,2023-05-24 23:47:00,78.91,78.9,78.91,78.892,13207,1076416.0,1684943220
137,2023-05-24 23:48:00,78.9,78.927,78.93,78.9,17404,1418880.0,1684943280
138,2023-05-24 23:49:00,78.927,78.95,78.97,78.927,21464,1750208.0,1684943340
139,2023-05-24 23:50:00,78.96,79.015,79.018,78.96,18043,1473152.0,1684943400
140,2023-05-24 23:51:00,79.03,78.98,79.03,78.98,23945,1955392.0,1684943460
141,2023-05-24 23:52:00,78.97,78.96,78.98,78.95,13879,1132288.0,1684943520
142,2023-05-24 23:53:00,78.97,79.02,79.02,78.97,13427,1095744.0,1684943580
143,2023-05-24 23:54:00,79.03,79.041,79.041,78.99,21468,1753280.0,1684943640
144,2023-05-24 23:55:00,79.058,79.12,79.12,79.05,22224,1815808.0,1684943700
145,2023-05-24 23:56:00,79.1,79.12,79.139,79.1,58825,4810496.0,1684943760
146,2023-05-24 23:57:00,79.12,79.13,79.155,79.12,12377,1011968.0,1684943820
147,2023-05-24 23:58:00,79.16,79.13,79.17,79.13,15164,1240576.0,1684943880
148,2023-05-24 23:59:00,79.13,79.05,79.13,79.05,12866,1051200.0,1684943940
149,2023-05-25 00:00:00,79.07,79.08,79.09,79.063,17868,1460032.0,1684944000
150,2023-05-25 00:01:00,79.08,79.08,79.11,79.06,13888,1134976.0,1684944060
151,2023-05-25 00:02:00,79.1,79.135,79.135,79.095,8094,661248.0,1684944120
152,2023-05-25 00:03:00,79.135,79.11,79.15,79.11,12601,1030400.0,1684944180
153,2023-05-25 00:04:00,79.122,79.14,79.14,79.112,10084,824384.0,1684944240
154,2023-05-25 00:05:00,79.17,79.18,79.24,79.17,38898,3183040.0,1684944300
155,2023-05-25 00:06:00,79.18,79.195,79.2,79.18,22128,1810240.0,1684944360
156,2023-05-25 00:07:00,79.195,79.12,79.195,79.12,30555,2499136.0,1684944420
157,2023-05-25 00:08:00,79.145,79.2,79.2,79.141,20634,1687296.0,1684944480
158,2023-05-25 00:09:00,79.185,79.26,79.26,79.185,34120,2792384.0,1684944540
159,2023-05-25 00:10:00,79.25,79.18,79.25,79.18,30515,2497344.0,1684944600
160,2023-05-25 00:11:00,79.18,79.08,79.185,79.08,34611,2830144.0,1684944660
161,2023-05-25 00:12:00,79.09,79.065,79.12,79.065,52705,4306880.0,1684944720
162,2023-05-25 00:13:00,79.07,79.025,79.08,79.02,26826,2191424.0,1684944780
163,2023-05-25 00:14:00,79.045,79.057,79.062,79.045,12523,1023168.0,1684944840
164,2023-05-25 00:15:00,79.039,79.065,79.065,79.03,14431,1179008.0,1684944900
165,2023-05-25 00:16:00,79.045,78.99,79.045,78.99,18137,1481088.0,1684944960
166,2023-05-25 00:17:00,78.98,78.985,78.985,78.975,22466,1833920.0,1684945020
167,2023-05-25 00:18:00,78.99,78.998,79.039,78.99,33718,2752832.0,1684945080
168,2023-05-25 00:19:00,78.99,78.98,78.99,78.945,17343,1415040.0,1684945140
169,2023-05-25 00:20:00,78.96,79.0,79.0,78.96,12349,1008192.0,1684945200
170,2023-05-25 00:21:00,79.005,79.01,79.05,79.0,15664,1279168.0,1684945260
171,2023-05-25 00:22:00,79.0,78.98,79.0,78.97,16299,1330048.0,1684945320
172,2023-05-25 00:23:00,78.964,78.93,78.97,78.92,19082,1555712.0,1684945380
173,2023-05-25 00:24:00,78.94,78.945,78.955,78.92,14913,1215616.0,1684945440
174,2023-05-25 00:25:00,78.93,78.925,78.94,78.925,14341,1169024.0,1684945500
175,2023-05-25 00:26:00,78.955,78.99,78.99,78.955,14204,1158720.0,1684945560
176,2023-05-25 00:27:00,79.005,78.965,79.01,78.965,14342,1170048.0,1684945620
177,2023-05-25 00:28:00,78.965,78.935,78.985,78.935,11358,926592.0,1684945680
178,2023-05-25 00:29:00,78.93,78.96,78.96,78.93,14660,1194688.0,1684945740
179,2023-05-25 00:30:00,78.96,78.962,78.975,78.96,159162,12984768.0,1684945800
180,2023-05-25 00:31:00,78.965,78.95,78.965,78.94,14505,1182464.0,1684945860
181,2023-05-25 00:32:00,78.935,78.98,78.98,78.92,14982,1221376.0,1684945920
182,2023-05-25 00:33:00,78.965,78.92,78.975,78.92,9061,738560.0,1684945980
183,2023-05-25 00:34:00,78.925,78.925,78.925,78.92,21993,1793024.0,1684946040
184,2023-05-25 00:35:00,78.93,78.89,78.93,78.87,27294,2224064.0,1684946100
185,2023-05-25 00:36:00,78.88,78.88,78.885,78.88,18405,1499968.0,1684946160
186,2023-05-25 00:37:00,78.85,78.77,78.85,78.77,56308,4584320.0,1684946220
187,2023-05-25 00:38:00,78.79,78.835,78.85,78.79,35363,2879040.0,1684946280
188,2023-05-25 00:39:00,78.825,78.832,78.84,78.8,27710,2256128.0,1684946340
189,2023-05-25 00:40:00,78.832,78.885,78.89,78.832,18923,1541184.0,1684946400
190,2023-05-25 00:41:00,78.885,78.87,78.895,78.865,11834,963968.0,1684946460
191,2023-05-25 00:42:00,78.87,78.925,78.925,78.87,14722,1199872.0,1684946520
192,2023-05-25 00:43:00,78.92,78.877,78.92,78.877,12459,1015168.0,1684946580
193,2023-05-25 00:44:00,78.87,78.87,78.89,78.87,17805,1450240.0,1684946640
194,2023-05-25 00:45:00,78.87,78.865,78.87,78.855,17223,1402624.0,1684946700
195,2023-05-25 00:46:00,78.885,78.91,78.91,78.885,26300,2143360.0,1684946760
196,2023-05-25 00:47:00,78.905,78.91,78.925,78.905,14943,1218112.0,1684946820
197,2023-05-25 00:48:00,78.905,78.925,78.93,78.885,12748,1038784.0,1684946880
198,2023-05-25 00:49:00,78.925,78.9,78.925,78.9,11676,951552.0,1684946940
199,2023-05-25 00:50:00,78.91,78.885,78.91,78.885,9744,793984.0,1684947000
200,2023-05-25 00:51:00,78.88,78.885,78.885,78.87,10698,871552.0,1684947060
201,2023-05-25 00:52:00,78.9,78.9,78.93,78.9,11537,940224.0,1684947120
202,2023-05-25 00:53:00,78.88,78.885,78.89,78.88,6685,544576.0,1684947180
203,2023-05-25 00:54:00,78.885,78.9,78.9,78.88,10921,889600.0,1684947240
204,2023-05-25 00:55:00,78.9,78.915,78.915,78.9,9064,738496.0,1684947300
205,2023-05-25 00:56:00,78.94,78.96,78.975,78.94,23128,1885952.0,1684947360
206,2023-05-25 00:57:00,78.955,78.91,78.955,78.91,7502,611392.0,1684947420
207,2023-05-25 00:58:00,78.91,78.935,78.94,78.91,10165,828224.0,1684947480
208,2023-05-25 00:59:00,78.93,78.891,78.93,78.891,11183,911360.0,1684947540
209,2023-05-25 01:00:00,78.89,78.925,78.925,78.881,15343,1250368.0,1684947600
210,2023-05-25 01:01:00,78.91,78.915,78.915,78.87,17497,1425408.0,1684947660
211,2023-05-25 01:02:00,78.915,78.935,78.955,78.915,9699,790528.0,1684947720
212,2023-05-25 01:03:00,78.935,78.935,78.965,78.931,16082,1311552.0,1684947780
213,2023-05-25 01:04:00,78.945,78.945,78.95,78.94,10672,870144.0,1684947840
214,2023-05-25 01:05:00,78.92,78.905,78.92,78.9,8956,729728.0,1684947900
215,2023-05-25 01:06:00,78.9,78.9,78.9,78.87,15734,1282176.0,1684947960
216,2023-05-25 01:07:00,78.9,78.93,78.93,78.89,13257,1080576.0,1684948020
217,2023-05-25 01:08:00,78.93,78.85,78.93,78.85,12220,995584.0,1684948080
218,2023-05-25 01:09:00,78.85,78.79,78.85,78.79,23894,1945024.0,1684948140
219,2023-05-25 01:10:00,78.791,78.78,78.791,78.78,13329,1084544.0,1684948200
220,2023-05-25 01:11:00,78.78,78.71,78.78,78.71,34269,2787776.0,1684948260
221,2023-05-25 01:12:00,78.67,78.63,78.67,78.63,28155,2288192.0,1684948320
222,2023-05-25 01:13:00,78.635,78.65,78.7,78.635,34869,2833792.0,1684948380
223,2023-05-25 01:14:00,78.665,78.71,78.71,78.665,17186,1396928.0,1684948440
224,2023-05-25 01:15:00,78.69,78.688,78.69,78.685,6157,500416.0,1684948500
225,2023-05-25 01:16:00,78.68,78.75,78.75,78.68,17187,1397888.0,1684948560
226,2023-05-25 01:17:00,78.758,78.81,78.81,78.758,14481,1178560.0,1684948620
227,2023-05-25 01:18:00,78.811,78.88,78.88,78.811,10741,874496.0,1684948680
228,2023-05-25 01:19:00,78.88,78.915,78.915,78.875,21862,1781824.0,1684948740
229,2023-05-25 01:20:00,78.915,78.95,78.95,78.915,7397,602944.0,1684948800
230,2023-05-25 01:21:00,78.952,78.975,79.01,78.952,17099,1395904.0,1684948860
231,2023-05-25 01:22:00,78.97,78.97,78.97,78.94,13963,1138496.0,1684948920
232,2023-05-25 01:23:00,78.98,78.94,78.98,78.938,12709,1036544.0,1684948980
233,2023-05-25 01:24:00,78.94,78.905,78.968,78.905,18127,1477568.0,1684949040
234,2023-05-25 01:25:00,78.902,78.91,78.91,78.9,9983,813440.0,1684949100
235,2023-05-25 01:26:00,78.86,78.87,78.87,78.835,23202,1890368.0,1684949160
236,2023-05-25 01:27:00,78.869,78.86,78.88,78.86,8788,716032.0,1684949220
237,2023-05-25 01:28:00,78.841,78.88,78.88,78.841,18713,1524288.0,1684949280
238,2023-05-25 01:29:00,78.829,78.85,78.85,78.829,13072,1064448.0,1684949340
239,2023-05-25 01:30:00,78.855,78.86,78.875,78.855,9860,803136.0,1684949400
240,2023-05-25 01:31:00,78.84,78.88,78.88,78.84,13417,1092416.0,1684949460
241,2023-05-25 01:32:00,78.89,78.9,78.9,78.865,20803,1694912.0,1684949520
242,2023-05-25 01:33:00,78.9,78.895,78.9,78.885,7140,581952.0,1684949580
243,2023-05-25 01:34:00,78.9,78.915,78.92,78.89,23579,1921536.0,1684949640
244,2023-05-25 01:35:00,78.89,78.9,78.9,78.88,28124,2291648.0,1684949700
245,2023-05-25 01:36:00,78.89,78.896,78.91,78.89,18949,1544064.0,1684949760
246,2023-05-25 01:37:00,78.92,78.93,78.945,78.92,30495,2486464.0,1684949820
247,2023-05-25 01:38:00,78.938,78.903,78.938,78.89,14133,1151808.0,1684949880
248,2023-05-25 01:39:00,78.91,78.88,78.91,78.88,12887,1050304.0,1684949940
249,2023-05-25 01:40:00,78.885,78.865,78.885,78.865,8308,676608.0,1684950000
250,2023-05-25 01:41:00,78.865,78.9,78.9,78.86,16116,1313216.0,1684950060
251,2023-05-25 01:42:00,78.91,78.925,78.925,78.89,10427,849536.0,1684950120
252,2023-05-25 01:43:00,78.926,78.9,78.926,78.9,17485,1425088.0,1684950180
253,2023-05-25 01:44:00,78.905,78.9,78.905,78.895,7505,611712.0,1684950240
254,2023-05-25 01:45:00,78.91,78.895,78.912,78.87,18304,1491328.0,1684950300
255,2023-05-25 01:46:00,78.925,78.88,78.93,78.88,28106,2291200.0,1684950360
256,2023-05-25 01:47:00,78.9,78.89,78.92,78.89,17773,1448256.0,1684950420
257,2023-05-25 01:48:00,78.91,78.87,78.91,78.87,6169,502656.0,1684950480
258,2023-05-25 01:49:00,78.832,78.795,78.832,78.789,19323,1573184.0,1684950540
259,2023-05-25 01:50:00,78.785,78.785,78.795,78.785,14251,1159936.0,1684950600
260,2023-05-25 01:51:00,78.81,78.82,78.845,78.81,14383,1171072.0,1684950660
261,2023-05-25 01:52:00,78.83,78.805,78.83,78.805,10192,829568.0,1684950720
262,2023-05-25 01:53:00,78.845,78.81,78.845,78.802,19631,1598272.0,1684950780
263,2023-05-25 01:54:00,78.8,78.809,78.809,78.785,19101,1555072.0,1684950840
264,2023-05-25 01:55:00,78.81,78.835,78.84,78.804,36572,2977792.0,1684950900
265,2023-05-25 01:56:00,78.835,78.8,78.835,78.8,10932,890112.0,1684950960
266,2023-05-25 01:57:00,78.8,78.79,78.8,78.79,17161,1396672.0,1684951020
267,2023-05-25 01:58:00,78.8,78.75,78.8,78.75,18537,1508608.0,1684951080
268,2023-05-25 01:59:00,78.73,78.73,78.735,78.73,17461,1420096.0,1684951140
269,2023-05-25 02:00:00,78.74,78.73,78.75,78.73,16948,1378816.0,1684951200
270,2023-05-25 02:01:00,78.78,78.782,78.782,78.751,32847,2672896.0,1684951260
271,2023-05-25 02:02:00,78.76,78.72,78.78,78.72,31931,2597888.0,1684951320
272,2023-05-25 02:03:00,78.748,78.725,78.76,78.725,15080,1226816.0,1684951380
273,2023-05-25 02:04:00,78.735,78.732,78.735,78.724,16101,1309504.0,1684951440
274,2023-05-25 02:05:00,78.74,78.69,78.74,78.69,22648,1841984.0,1684951500
275,2023-05-25 02:06:00,78.73,78.795,78.795,78.73,25043,2037632.0,1684951560
276,2023-05-25 02:07:00,78.8,78.83,78.83,78.8,14759,1202048.0,1684951620
277,2023-05-25 02:08:00,78.81,78.77,78.81,78.77,11412,928768.0,1684951680
278,2023-05-25 02:09:00,78.785,78.77,78.785,78.75,13098,1065792.0,1684951740
279,2023-05-25 02:10:00,78.77,78.73,78.77,78.72,16796,1366208.0,1684951800
280,2023-05-25 02:11:00,78.7,78.759,78.759,78.7,24189,1967424.0,1684951860
281,2023-05-25 02:12:00,78.76,78.72,78.76,78.72,20369,1657408.0,1684951920
282,2023-05-25 02:13:00,78.72,78.725,78.725,78.71,23998,1951808.0,1684951980
283,2023-05-25 02:14:00,78.755,78.72,78.755,78.72,19232,1564544.0,1684952040
284,2023-05-25 02:15:00,78.73,78.71,78.75,78.71,12437,1011392.0,1684952100
285,2023-05-25 02:16:00,78.7,78.745,78.745,78.7,20217,1644160.0,1684952160
286,2023-05-25 02:17:00,78.74,78.71,78.74,78.7,12570,1022208.0,1684952220
287,2023-05-25 02:18:00,78.715,78.76,78.765,78.715,21127,1718784.0,1684952280
288,2023-05-25 02:19:00,78.771,78.82,78.82,78.765,27750,2258624.0,1684952340
289,2023-05-25 02:20:00,78.81,78.83,78.83,78.8,9730,792000.0,1684952400
290,2023-05-25 02:21:00,78.83,78.8,78.83,78.8,11222,913664.0,1684952460
291,2023-05-25 02:22:00,78.8,78.71,78.8,78.71,23261,1892352.0,1684952520
292,2023-05-25 02:23:00,78.72,78.73,78.73,78.72,13210,1074048.0,1684952580
293,2023-05-25 02:24:00,78.75,78.8,78.8,78.75,9029,734848.0,1684952640
294,2023-05-25 02:25:00,78.795,78.795,78.815,78.79,16560,1347968.0,1684952700
295,2023-05-25 02:26:00,78.8,78.75,78.8,78.75,15806,1286528.0,1684952760
296,2023-05-25 02:27:00,78.75,78.72,78.75,78.701,19495,1585600.0,1684952820
297,2023-05-25 02:28:00,78.72,78.715,78.735,78.699,14671,1193088.0,1684952880
298,2023-05-25 02:29:00,78.73,78.705,78.73,78.705,14056,1143168.0,1684952940
299,2023-05-25 02:30:00,78.705,78.73,78.73,78.69,21014,1708928.0,1684953000
300,2023-05-25 02:31:00,78.745,78.728,78.745,78.72,7156,581824.0,1684953060
301,2023-05-25 02:32:00,78.7,78.73,78.73,78.7,12439,1011648.0,1684953120
302,2023-05-25 02:33:00,78.74,78.73,78.745,78.73,7374,599872.0,1684953180
303,2023-05-25 02:34:00,78.74,78.75,78.76,78.74,11638,946560.0,1684953240
304,2023-05-25 02:35:00,78.75,78.74,78.752,78.73,10891,885824.0,1684953300
305,2023-05-25 02:36:00,78.755,78.76,78.77,78.74,26630,2166848.0,1684953360
306,2023-05-25 02:37:00,78.76,78.745,78.765,78.73,12421,1010176.0,1684953420
307,2023-05-25 02:38:00,78.75,78.76,78.76,78.73,13275,1080000.0,1684953480
308,2023-05-25 02:39:00,78.778,78.75,78.785,78.75,12933,1052544.0,1684953540
309,2023-05-25 02:40:00,78.765,78.77,78.77,78.755,11061,899904.0,1684953600
310,2023-05-25 02:41:00,78.766,78.785,78.795,78.76,17331,1410304.0,1684953660
