,dt,open,close,high,low,vol,turnover,ts
310,2023-08-15 02:41:00,91.15,91.15,91.17,91.136,10035,941184.0,1692038460
311,2023-08-15 02:42:00,91.155,91.15,91.18,91.15,12658,1187328.0,1692038520
312,2023-08-15 02:43:00,91.125,91.16,91.16,91.12,21187,1986176.0,1692038580
313,2023-08-15 02:44:00,91.12,91.086,91.13,91.07,17942,1680512.0,1692038640
314,2023-08-15 02:45:00,91.08,91.08,91.095,91.075,11267,1056000.0,1692038700
315,2023-08-15 02:46:00,91.04,91.07,91.105,91.04,15472,1448576.0,1692038760
316,2023-08-15 02:47:00,91.08,91.09,91.09,91.07,9188,860416.0,1692038820
317,2023-08-15 02:48:00,91.09,91.06,91.09,91.06,8589,804480.0,1692038880
318,2023-08-15 02:49:00,91.065,91.06,91.08,91.06,12543,1175040.0,1692038940
319,2023-08-15 02:50:00,91.065,91.12,91.12,91.065,7208,675712.0,1692039000
320,2023-08-15 02:51:00,91.1,91.109,91.118,91.085,7638,716160.0,1692039060
321,2023-08-15 02:52:00,91.105,91.015,91.105,91.015,29761,2788352.0,1692039120
322,2023-08-15 02:53:00,91.0,91.08,91.085,91.0,22698,2125568.0,1692039180
323,2023-08-15 02:54:00,91.09,91.089,91.091,91.08,18623,1744640.0,1692039240
324,2023-08-15 02:55:00,91.085,91.1,91.1,91.085,19972,1871616.0,1692039300
325,2023-08-15 02:56:00,91.115,91.095,91.12,91.055,35514,3327232.0,1692039360
326,2023-08-15 02:57:00,91.095,91.109,91.109,91.09,19232,1803008.0,1692039420
327,2023-08-15 02:58:00,91.12,91.071,91.12,91.071,28432,2664064.0,1692039480
328,2023-08-15 02:59:00,91.07,91.065,91.078,91.065,18334,1716992.0,1692039540
329,2023-08-15 03:00:00,91.065,91.08,91.08,91.06,16589,1554048.0,1692039600
330,2023-08-15 03:01:00,91.105,91.07,91.13,91.065,25918,2428288.0,1692039660
331,2023-08-15 03:02:00,91.09,91.155,91.155,91.09,12794,1199104.0,1692039720
332,2023-08-15 03:03:00,91.165,91.165,91.179,91.165,9292,871296.0,1692039780
333,2023-08-15 03:04:00,91.165,91.17,91.185,91.152,16823,1577344.0,1692039840
334,2023-08-15 03:05:00,91.161,91.13,91.161,91.13,13120,1229696.0,1692039900
335,2023-08-15 03:06:00,91.145,91.165,91.165,91.14,42188,3955328.0,1692039960
336,2023-08-15 03:07:00,91.165,91.165,91.179,91.165,12422,1165056.0,1692040020
337,2023-08-15 03:08:00,91.145,91.18,91.18,91.135,16947,1589376.0,1692040080
338,2023-08-15 03:09:00,91.19,91.165,91.19,91.165,17861,1674880.0,1692040140
339,2023-08-15 03:10:00,91.185,91.2,91.215,91.185,22870,2144512.0,1692040200
340,2023-08-15 03:11:00,91.149,91.122,91.155,91.122,8624,808448.0,1692040260
341,2023-08-15 03:12:00,91.1,91.115,91.15,91.1,15207,1424896.0,1692040320
342,2023-08-15 03:13:00,91.12,91.13,91.13,91.115,11469,1075072.0,1692040380
343,2023-08-15 03:14:00,91.15,91.148,91.15,91.14,11013,1032704.0,1692040440
344,2023-08-15 03:15:00,91.135,91.215,91.215,91.13,22282,2088320.0,1692040500
345,2023-08-15 03:16:00,91.22,91.225,91.245,91.215,17173,1611648.0,1692040560
346,2023-08-15 03:17:00,91.23,91.225,91.23,91.21,20025,1878912.0,1692040620
347,2023-08-15 03:18:00,91.245,91.205,91.25,91.2,20912,1962240.0,1692040680
348,2023-08-15 03:19:00,91.199,91.2,91.205,91.19,13814,1295488.0,1692040740
349,2023-08-15 03:20:00,91.2,91.215,91.215,91.2,14060,1319040.0,1692040800
350,2023-08-15 03:21:00,91.21,91.21,91.21,91.195,9900,928896.0,1692040860
351,2023-08-15 03:22:00,91.22,91.215,91.22,91.2,17737,1663360.0,1692040920
352,2023-08-15 03:23:00,91.205,91.155,91.205,91.154,17603,1651200.0,1692040980
353,2023-08-15 03:24:00,91.15,91.185,91.19,91.15,13163,1235456.0,1692041040
354,2023-08-15 03:25:00,91.185,91.145,91.185,91.145,20023,1877120.0,1692041100
355,2023-08-15 03:26:00,91.145,91.15,91.155,91.14,14010,1313792.0,1692041160
356,2023-08-15 03:27:00,91.12,91.11,91.12,91.105,23200,2174720.0,1692041220
357,2023-08-15 03:28:00,91.11,91.09,91.11,91.075,25273,2368000.0,1692041280
358,2023-08-15 03:29:00,91.1,91.089,91.1,91.089,16732,1567232.0,1692041340
359,2023-08-15 03:30:00,91.09,91.09,91.099,91.08,15982,1496704.0,1692041400
360,2023-08-15 03:31:00,91.08,91.08,91.08,91.07,20137,1886080.0,1692041460
361,2023-08-15 03:32:00,91.09,91.045,91.09,91.045,15444,1446528.0,1692041520
362,2023-08-15 03:33:00,90.995,91.04,91.04,90.995,29024,2717312.0,1692041580
363,2023-08-15 03:34:00,91.04,91.031,91.049,91.031,18034,1689216.0,1692041640
364,2023-08-15 03:35:00,91.04,91.015,91.05,91.015,20555,1925248.0,1692041700
365,2023-08-15 03:36:00,91.01,91.095,91.1,91.01,31223,2924416.0,1692041760
366,2023-08-15 03:37:00,91.095,91.085,91.11,91.08,11081,1037568.0,1692041820
367,2023-08-15 03:38:00,91.1,91.15,91.15,91.1,16592,1555328.0,1692041880
368,2023-08-15 03:39:00,91.155,91.15,91.16,91.15,16894,1584896.0,1692041940
369,2023-08-15 03:40:00,91.135,91.155,91.155,91.135,14426,1352832.0,1692042000
370,2023-08-15 03:41:00,91.176,91.235,91.235,91.176,29156,2736000.0,1692042060
371,2023-08-15 03:42:00,91.21,91.225,91.225,91.21,25048,2349184.0,1692042120
372,2023-08-15 03:43:00,91.22,91.18,91.22,91.17,28079,2632704.0,1692042180
373,2023-08-15 03:44:00,91.18,91.13,91.18,91.12,31197,2924800.0,1692042240
374,2023-08-15 03:45:00,91.11,91.08,91.13,91.08,30387,2846976.0,1692042300
375,2023-08-15 03:46:00,91.075,91.035,91.075,91.02,29589,2771328.0,1692042360
376,2023-08-15 03:47:00,91.03,91.0,91.03,90.99,40865,3825536.0,1692042420
377,2023-08-15 03:48:00,90.995,91.015,91.035,90.995,49056,4593408.0,1692042480
378,2023-08-15 03:49:00,91.005,90.98,91.015,90.98,26411,2471552.0,1692042540
379,2023-08-15 03:50:00,90.98,90.985,90.985,90.965,54122,5064064.0,1692042600
380,2023-08-15 03:51:00,90.98,90.955,90.98,90.925,72222,6758400.0,1692042660
381,2023-08-15 03:52:00,90.93,90.92,90.935,90.92,71810,6717568.0,1692042720
382,2023-08-15 03:53:00,90.93,90.955,90.955,90.922,69281,6481920.0,1692042780
383,2023-08-15 03:54:00,90.955,90.965,90.965,90.935,63385,5930880.0,1692042840
384,2023-08-15 03:55:00,90.96,90.935,90.965,90.935,59654,5582592.0,1692042900
385,2023-08-15 03:56:00,90.955,90.925,90.955,90.915,73495,6875904.0,1692042960
386,2023-08-15 03:57:00,90.92,90.905,90.925,90.9,93926,8784768.0,1692043020
387,2023-08-15 03:58:00,90.911,90.93,90.955,90.911,121292,11348864.0,1692043080
388,2023-08-15 03:59:00,90.915,90.94,90.94,90.9,164150,15354880.0,1692043140
389,2023-08-15 04:00:00,90.965,90.84,91.27,90.84,1395582,130480128.0,1692043200
