,dt,open,close,high,low,vol,turnover,ts
55,2021-12-14 23:26:00,123.3,123.7,123.7,123.2,105497,13297472.0,1639495560
56,2021-12-14 23:27:00,123.77,124.035,124.12,123.77,162891,20611072.0,1639495620
57,2021-12-14 23:28:00,124.195,124.24,124.24,124.139,116613,14781120.0,1639495680
58,2021-12-14 23:29:00,124.46,124.43,124.525,124.383,189361,24055744.0,1639495740
59,2021-12-14 23:30:00,124.23,123.785,124.23,123.769,180783,22878784.0,1639495800
60,2021-12-14 23:31:00,123.915,123.77,123.915,123.665,58543,7399808.0,1639495860
61,2021-12-14 23:32:00,123.7,123.77,123.77,123.54,46084,5819456.0,1639495920
62,2021-12-14 23:33:00,123.92,123.895,123.96,123.85,56731,7180160.0,1639495980
63,2021-12-14 23:34:00,123.72,124.01,124.01,123.72,52948,6697152.0,1639496040
64,2021-12-14 23:35:00,124.01,124.15,124.15,123.68,68635,8683392.0,1639496100
65,2021-12-14 23:36:00,123.935,124.08,124.116,123.93,36279,4595456.0,1639496160
66,2021-12-14 23:37:00,124.03,124.32,124.39,124.03,74280,9423488.0,1639496220
67,2021-12-14 23:38:00,124.25,124.537,124.537,124.25,64159,8148096.0,1639496280
68,2021-12-14 23:39:00,124.455,124.51,124.581,124.455,79368,10093440.0,1639496340
69,2021-12-14 23:40:00,124.837,124.824,124.985,124.8,125210,15961856.0,1639496400
70,2021-12-14 23:41:00,124.97,124.96,125.017,124.79,94634,12070400.0,1639496460
71,2021-12-14 23:42:00,124.9,124.45,124.9,124.45,80276,10222976.0,1639496520
72,2021-12-14 23:43:00,124.67,124.56,124.687,124.49,54921,6986304.0,1639496580
73,2021-12-14 23:44:00,124.52,124.24,124.52,124.24,90497,11489216.0,1639496640
74,2021-12-14 23:45:00,124.22,124.29,124.308,124.22,57415,7284864.0,1639496700
75,2021-12-14 23:46:00,124.26,124.01,124.26,123.81,62987,7979136.0,1639496760
76,2021-12-14 23:47:00,123.96,123.881,124.01,123.87,92539,11715072.0,1639496820
77,2021-12-14 23:48:00,123.935,123.995,123.995,123.793,44272,5602048.0,1639496880
78,2021-12-14 23:49:00,123.99,123.66,123.99,123.65,116652,14748352.0,1639496940
79,2021-12-14 23:50:00,123.65,123.595,123.735,123.47,112026,14134912.0,1639497000
80,2021-12-14 23:51:00,123.61,123.341,123.61,123.341,58462,7372416.0,1639497060
81,2021-12-14 23:52:00,123.24,123.202,123.24,123.155,76665,9649152.0,1639497120
82,2021-12-14 23:53:00,123.217,123.37,123.37,123.14,61516,7739328.0,1639497180
83,2021-12-14 23:54:00,123.42,123.35,123.42,123.35,48524,6116352.0,1639497240
84,2021-12-14 23:55:00,123.28,123.35,123.46,123.265,42983,5416128.0,1639497300
85,2021-12-14 23:56:00,123.39,123.06,123.39,123.06,55119,6934656.0,1639497360
86,2021-12-14 23:57:00,122.86,122.92,122.92,122.76,78038,9794304.0,1639497420
87,2021-12-14 23:58:00,122.73,122.705,122.85,122.62,71556,8967808.0,1639497480
88,2021-12-14 23:59:00,122.705,122.41,122.705,122.41,89843,11241920.0,1639497540
89,2021-12-15 00:00:00,122.305,122.45,122.45,122.291,57708,7213120.0,1639497600
90,2021-12-15 00:01:00,122.4,122.42,122.53,122.347,54124,6769536.0,1639497660
91,2021-12-15 00:02:00,122.35,122.43,122.555,122.35,41520,5191872.0,1639497720
92,2021-12-15 00:03:00,122.316,122.34,122.4,122.285,59579,7445120.0,1639497780
93,2021-12-15 00:04:00,122.387,122.37,122.52,122.37,44442,5556992.0,1639497840
94,2021-12-15 00:05:00,122.395,122.54,122.57,122.325,48854,6113024.0,1639497900
95,2021-12-15 00:06:00,122.553,122.55,122.765,122.55,59113,7408256.0,1639497960
96,2021-12-15 00:07:00,122.46,122.6,122.82,122.38,51854,6491456.0,1639498020
97,2021-12-15 00:08:00,122.63,122.64,122.73,122.58,31316,3923840.0,1639498080
98,2021-12-15 00:09:00,122.58,122.72,122.72,122.58,26010,3259328.0,1639498140
99,2021-12-15 00:10:00,122.723,122.59,122.73,122.59,48287,6050496.0,1639498200
100,2021-12-15 00:11:00,122.65,122.583,122.65,122.583,16759,2099392.0,1639498260
101,2021-12-15 00:12:00,122.695,122.68,122.71,122.665,38037,4767232.0,1639498320
102,2021-12-15 00:13:00,122.815,122.5,122.815,122.5,64280,8056256.0,1639498380
103,2021-12-15 00:14:00,122.447,122.55,122.65,122.447,25699,3216512.0,1639498440
104,2021-12-15 00:15:00,122.52,122.35,122.52,122.35,24197,3026176.0,1639498500
105,2021-12-15 00:16:00,122.38,122.54,122.57,122.31,74902,9372992.0,1639498560
106,2021-12-15 00:17:00,122.505,122.835,122.835,122.419,52123,6527872.0,1639498620
107,2021-12-15 00:18:00,122.73,122.885,122.885,122.71,31055,3895040.0,1639498680
108,2021-12-15 00:19:00,123.01,123.05,123.05,122.907,27256,3423872.0,1639498740
109,2021-12-15 00:20:00,123.05,123.18,123.18,123.02,41748,5249152.0,1639498800
110,2021-12-15 00:21:00,123.275,123.433,123.48,123.275,70770,8918400.0,1639498860
111,2021-12-15 00:22:00,123.3,123.32,123.33,123.23,50647,6378752.0,1639498920
112,2021-12-15 00:23:00,123.29,123.12,123.309,123.072,33154,4170560.0,1639498980
113,2021-12-15 00:24:00,123.06,123.04,123.19,122.99,28728,3610816.0,1639499040
114,2021-12-15 00:25:00,122.96,123.12,123.16,122.96,17984,2260224.0,1639499100
115,2021-12-15 00:26:00,123.09,123.02,123.11,122.958,15240,1914816.0,1639499160
116,2021-12-15 00:27:00,123.0,122.885,123.0,122.82,64085,8044544.0,1639499220
117,2021-12-15 00:28:00,122.85,122.85,122.9,122.77,32395,4065088.0,1639499280
118,2021-12-15 00:29:00,122.83,122.656,122.85,122.64,63452,7955968.0,1639499340
119,2021-12-15 00:30:00,122.7,122.73,122.82,122.7,16047,2011648.0,1639499400
120,2021-12-15 00:31:00,122.74,123.03,123.03,122.74,39084,4905024.0,1639499460
121,2021-12-15 00:32:00,122.99,122.81,123.03,122.81,52472,6588416.0,1639499520
122,2021-12-15 00:33:00,122.81,122.73,122.987,122.73,39330,4935936.0,1639499580
123,2021-12-15 00:34:00,122.735,122.86,122.86,122.735,19466,2442752.0,1639499640
124,2021-12-15 00:35:00,122.8,122.74,122.89,122.74,36511,4578432.0,1639499700
125,2021-12-15 00:36:00,122.81,122.54,122.815,122.485,53385,6688256.0,1639499760
126,2021-12-15 00:37:00,122.54,122.42,122.54,122.41,66173,8278400.0,1639499820
127,2021-12-15 00:38:00,122.315,122.26,122.315,122.225,51745,6465920.0,1639499880
128,2021-12-15 00:39:00,122.309,122.17,122.317,122.17,38086,4757248.0,1639499940
129,2021-12-15 00:40:00,122.2,122.17,122.24,122.17,28712,3585152.0,1639500000
130,2021-12-15 00:41:00,122.16,122.17,122.28,122.16,25237,3150592.0,1639500060
131,2021-12-15 00:42:00,122.24,122.32,122.41,122.24,64227,8027776.0,1639500120
132,2021-12-15 00:43:00,122.29,122.385,122.44,122.29,28210,3526912.0,1639500180
133,2021-12-15 00:44:00,122.37,122.451,122.451,122.37,9170,1148544.0,1639500240
134,2021-12-15 00:45:00,122.49,122.525,122.53,122.49,17117,2142848.0,1639500300
135,2021-12-15 00:46:00,122.55,122.62,122.62,122.5,12223,1530368.0,1639500360
136,2021-12-15 00:47:00,122.59,122.56,122.625,122.463,23846,2987904.0,1639500420
137,2021-12-15 00:48:00,122.5,122.68,122.68,122.5,15508,1943808.0,1639500480
138,2021-12-15 00:49:00,122.81,123.06,123.06,122.81,50355,6319744.0,1639500540
139,2021-12-15 00:50:00,122.96,122.94,123.075,122.94,62921,7907968.0,1639500600
140,2021-12-15 00:51:00,123.15,123.17,123.17,123.02,54812,6891776.0,1639500660
141,2021-12-15 00:52:00,123.15,123.21,123.22,123.15,34614,4354816.0,1639500720
142,2021-12-15 00:53:00,123.26,123.215,123.295,123.2,53212,6697600.0,1639500780
143,2021-12-15 00:54:00,123.275,123.21,123.31,123.13,90120,11346688.0,1639500840
144,2021-12-15 00:55:00,123.175,123.22,123.22,123.14,16723,2103936.0,1639500900
145,2021-12-15 00:56:00,123.26,123.415,123.415,123.26,40431,5092480.0,1639500960
146,2021-12-15 00:57:00,123.393,123.41,123.41,123.281,22507,2835840.0,1639501020
147,2021-12-15 00:58:00,123.44,123.34,123.44,123.285,31630,3983360.0,1639501080
148,2021-12-15 00:59:00,123.385,123.195,123.385,123.195,27827,3505408.0,1639501140
149,2021-12-15 01:00:00,123.209,123.45,123.45,123.209,30962,3901696.0,1639501200
150,2021-12-15 01:01:00,123.46,123.43,123.46,123.38,26866,3385600.0,1639501260
151,2021-12-15 01:02:00,123.405,123.622,123.622,123.405,50720,6396160.0,1639501320
152,2021-12-15 01:03:00,123.61,123.605,123.61,123.495,46016,5809664.0,1639501380
153,2021-12-15 01:04:00,123.55,123.5,123.59,123.5,30646,3868544.0,1639501440
154,2021-12-15 01:05:00,123.509,123.49,123.51,123.44,26262,3313152.0,1639501500
155,2021-12-15 01:06:00,123.44,123.41,123.47,123.357,33446,4212992.0,1639501560
156,2021-12-15 01:07:00,123.46,123.55,123.554,123.46,30536,3853184.0,1639501620
157,2021-12-15 01:08:00,123.67,123.6,123.67,123.53,27675,3494528.0,1639501680
158,2021-12-15 01:09:00,123.62,123.57,123.62,123.56,18546,2341376.0,1639501740
159,2021-12-15 01:10:00,123.6,123.461,123.6,123.436,20340,2566912.0,1639501800
160,2021-12-15 01:11:00,123.527,123.553,123.573,123.527,23142,2920704.0,1639501860
161,2021-12-15 01:12:00,123.553,123.55,123.553,123.495,13428,1695104.0,1639501920
162,2021-12-15 01:13:00,123.55,123.595,123.61,123.55,22327,2818688.0,1639501980
163,2021-12-15 01:14:00,123.662,123.67,123.71,123.57,29948,3783296.0,1639502040
164,2021-12-15 01:15:00,123.7,123.739,123.77,123.69,37040,4681984.0,1639502100
165,2021-12-15 01:16:00,123.72,123.63,123.81,123.63,32615,4122752.0,1639502160
166,2021-12-15 01:17:00,123.6,123.58,123.659,123.53,19862,2507264.0,1639502220
167,2021-12-15 01:18:00,123.57,123.55,123.683,123.523,24525,3097856.0,1639502280
168,2021-12-15 01:19:00,123.6,123.435,123.6,123.435,47498,5991552.0,1639502340
169,2021-12-15 01:20:00,123.3,123.17,123.37,123.17,42605,5363584.0,1639502400
170,2021-12-15 01:21:00,123.165,123.09,123.165,123.09,24525,3083264.0,1639502460
171,2021-12-15 01:22:00,123.231,123.2,123.231,123.131,20175,2538112.0,1639502520
172,2021-12-15 01:23:00,123.33,123.39,123.39,123.33,23757,2993536.0,1639502580
173,2021-12-15 01:24:00,123.424,123.26,123.424,123.22,13858,1745152.0,1639502640
174,2021-12-15 01:25:00,123.29,123.215,123.29,123.215,14186,1785472.0,1639502700
175,2021-12-15 01:26:00,123.215,123.31,123.31,123.2,13585,1710080.0,1639502760
176,2021-12-15 01:27:00,123.365,123.27,123.365,123.27,20427,2572416.0,1639502820
177,2021-12-15 01:28:00,123.26,123.532,123.532,123.26,27072,3412736.0,1639502880
178,2021-12-15 01:29:00,123.539,123.62,123.74,123.539,25024,3160448.0,1639502940
179,2021-12-15 01:30:00,123.605,123.54,123.605,123.54,13145,1660416.0,1639503000
180,2021-12-15 01:31:00,123.52,123.48,123.53,123.48,19039,2402176.0,1639503060
181,2021-12-15 01:32:00,123.535,123.46,123.535,123.39,13098,1651328.0,1639503120
182,2021-12-15 01:33:00,123.37,123.43,123.445,123.37,17266,2176128.0,1639503180
183,2021-12-15 01:34:00,123.43,123.53,123.53,123.43,16192,2042624.0,1639503240
184,2021-12-15 01:35:00,123.53,123.535,123.55,123.5,9705,1226112.0,1639503300
185,2021-12-15 01:36:00,123.517,123.44,123.55,123.44,15505,1956608.0,1639503360
186,2021-12-15 01:37:00,123.453,123.47,123.47,123.39,9842,1240448.0,1639503420
187,2021-12-15 01:38:00,123.47,123.5,123.51,123.47,15042,1898240.0,1639503480
188,2021-12-15 01:39:00,123.49,123.48,123.51,123.48,16263,2051712.0,1639503540
189,2021-12-15 01:40:00,123.47,123.54,123.54,123.47,24372,3074816.0,1639503600
190,2021-12-15 01:41:00,123.54,123.49,123.568,123.49,10996,1388160.0,1639503660
191,2021-12-15 01:42:00,123.39,123.39,123.46,123.39,14942,1883648.0,1639503720
192,2021-12-15 01:43:00,123.495,123.53,123.53,123.495,7404,934912.0,1639503780
193,2021-12-15 01:44:00,123.48,123.37,123.48,123.37,13445,1694976.0,1639503840
194,2021-12-15 01:45:00,123.34,123.25,123.367,123.25,11627,1464960.0,1639503900
195,2021-12-15 01:46:00,123.25,123.235,123.28,123.235,17308,2178688.0,1639503960
196,2021-12-15 01:47:00,123.22,123.355,123.355,123.22,27468,3457152.0,1639504020
197,2021-12-15 01:48:00,123.355,123.243,123.355,123.243,13964,1758336.0,1639504080
198,2021-12-15 01:49:00,123.243,123.31,123.31,123.243,7511,945792.0,1639504140
199,2021-12-15 01:50:00,123.275,123.256,123.28,123.256,63384,7978752.0,1639504200
200,2021-12-15 01:51:00,123.205,122.96,123.21,122.96,38215,4802816.0,1639504260
201,2021-12-15 01:52:00,122.95,122.97,122.97,122.95,23405,2939008.0,1639504320
202,2021-12-15 01:53:00,123.02,123.08,123.08,122.967,7351,923648.0,1639504380
203,2021-12-15 01:54:00,123.02,123.03,123.045,122.96,26664,3349888.0,1639504440
204,2021-12-15 01:55:00,123.11,123.056,123.115,122.99,19529,2453632.0,1639504500
205,2021-12-15 01:56:00,123.063,122.81,123.063,122.81,13330,1673344.0,1639504560
206,2021-12-15 01:57:00,122.8,122.815,122.84,122.71,21184,2657792.0,1639504620
207,2021-12-15 01:58:00,122.79,122.775,122.81,122.74,14127,1772544.0,1639504680
208,2021-12-15 01:59:00,122.68,122.813,122.813,122.68,15963,2000640.0,1639504740
209,2021-12-15 02:00:00,122.855,122.9,123.0,122.855,13067,1639936.0,1639504800
210,2021-12-15 02:01:00,122.909,122.88,122.93,122.88,6319,793728.0,1639504860
211,2021-12-15 02:02:00,122.81,122.91,122.91,122.805,10539,1322368.0,1639504920
212,2021-12-15 02:03:00,122.9,123.02,123.02,122.9,22954,2882688.0,1639504980
213,2021-12-15 02:04:00,123.07,123.115,123.115,122.99,12757,1603584.0,1639505040
214,2021-12-15 02:05:00,123.15,123.16,123.188,123.15,14098,1773952.0,1639505100
215,2021-12-15 02:06:00,123.08,123.2,123.27,123.08,14519,1826176.0,1639505160
216,2021-12-15 02:07:00,123.22,123.14,123.22,123.14,15690,1973376.0,1639505220
217,2021-12-15 02:08:00,123.151,123.122,123.151,123.088,11812,1485056.0,1639505280
218,2021-12-15 02:09:00,123.12,123.135,123.191,123.12,11019,1386240.0,1639505340
219,2021-12-15 02:10:00,123.15,123.29,123.29,123.11,9620,1210368.0,1639505400
220,2021-12-15 02:11:00,123.26,123.21,123.31,123.203,12540,1578624.0,1639505460
221,2021-12-15 02:12:00,123.21,123.24,123.258,123.21,11914,1499264.0,1639505520
222,2021-12-15 02:13:00,123.24,123.255,123.26,123.21,19826,2495232.0,1639505580
223,2021-12-15 02:14:00,123.3,123.44,123.44,123.296,20568,2590592.0,1639505640
224,2021-12-15 02:15:00,123.44,123.32,123.46,123.29,30404,3832064.0,1639505700
225,2021-12-15 02:16:00,123.305,123.333,123.333,123.26,13207,1663360.0,1639505760
226,2021-12-15 02:17:00,123.37,123.32,123.37,123.32,13634,1717120.0,1639505820
227,2021-12-15 02:18:00,123.312,123.355,123.41,123.312,30843,3886080.0,1639505880
228,2021-12-15 02:19:00,123.335,123.28,123.359,123.28,19301,2430464.0,1639505940
229,2021-12-15 02:20:00,123.33,123.315,123.38,123.28,10779,1357184.0,1639506000
230,2021-12-15 02:21:00,123.37,123.34,123.37,123.32,25778,3248640.0,1639506060
231,2021-12-15 02:22:00,123.317,123.33,123.33,123.304,14356,1807744.0,1639506120
232,2021-12-15 02:23:00,123.324,123.42,123.42,123.32,36652,4615168.0,1639506180
233,2021-12-15 02:24:00,123.37,123.29,123.37,123.29,24364,3068160.0,1639506240
234,2021-12-15 02:25:00,123.282,123.35,123.35,123.28,28469,3584896.0,1639506300
235,2021-12-15 02:26:00,123.32,123.3,123.345,123.3,20069,2527616.0,1639506360
236,2021-12-15 02:27:00,123.48,123.415,123.5,123.415,22726,2865408.0,1639506420
237,2021-12-15 02:28:00,123.455,123.38,123.46,123.36,12975,1634560.0,1639506480
238,2021-12-15 02:29:00,123.4,123.44,123.54,123.4,16179,2040704.0,1639506540
239,2021-12-15 02:30:00,123.41,123.38,123.415,123.38,10789,1359232.0,1639506600
240,2021-12-15 02:31:00,123.46,123.352,123.46,123.352,12649,1593984.0,1639506660
241,2021-12-15 02:32:00,123.35,123.42,123.42,123.35,16328,2057472.0,1639506720
242,2021-12-15 02:33:00,123.42,123.31,123.42,123.31,11756,1480832.0,1639506780
243,2021-12-15 02:34:00,123.333,123.31,123.37,123.28,11297,1421952.0,1639506840
244,2021-12-15 02:35:00,123.31,123.295,123.31,123.28,19292,2429056.0,1639506900
245,2021-12-15 02:36:00,123.3,123.326,123.359,123.3,19838,2498304.0,1639506960
246,2021-12-15 02:37:00,123.28,123.23,123.281,123.23,34722,4371456.0,1639507020
247,2021-12-15 02:38:00,123.26,123.26,123.26,123.23,10571,1330688.0,1639507080
248,2021-12-15 02:39:00,123.211,123.335,123.335,123.211,11476,1444992.0,1639507140
249,2021-12-15 02:40:00,123.35,123.462,123.462,123.35,22790,2871936.0,1639507200
250,2021-12-15 02:41:00,123.471,123.43,123.471,123.43,8409,1060352.0,1639507260
251,2021-12-15 02:42:00,123.418,123.506,123.506,123.412,13754,1734912.0,1639507320
252,2021-12-15 02:43:00,123.58,123.38,123.58,123.38,22914,2889728.0,1639507380
253,2021-12-15 02:44:00,123.255,123.296,123.32,123.255,19976,2515328.0,1639507440
254,2021-12-15 02:45:00,123.28,123.28,123.28,123.256,10042,1264384.0,1639507500
255,2021-12-15 02:46:00,123.28,123.43,123.43,123.28,37274,4697344.0,1639507560
256,2021-12-15 02:47:00,123.42,123.352,123.441,123.352,12027,1515648.0,1639507620
257,2021-12-15 02:48:00,123.4,123.415,123.415,123.379,9751,1228544.0,1639507680
258,2021-12-15 02:49:00,123.39,123.44,123.46,123.37,19559,2464000.0,1639507740
259,2021-12-15 02:50:00,123.475,123.43,123.475,123.406,11634,1466752.0,1639507800
260,2021-12-15 02:51:00,123.45,123.4,123.45,123.4,8962,1129728.0,1639507860
261,2021-12-15 02:52:00,123.412,123.435,123.435,123.361,12548,1581184.0,1639507920
262,2021-12-15 02:53:00,123.41,123.36,123.43,123.36,8724,1099008.0,1639507980
263,2021-12-15 02:54:00,123.32,123.32,123.33,123.28,17718,2231680.0,1639508040
264,2021-12-15 02:55:00,123.35,123.302,123.361,123.29,6154,775168.0,1639508100
265,2021-12-15 02:56:00,123.29,123.22,123.295,123.2,17463,2198272.0,1639508160
266,2021-12-15 02:57:00,123.22,123.23,123.23,123.18,29514,3712256.0,1639508220
267,2021-12-15 02:58:00,123.25,123.186,123.25,123.182,17154,2157696.0,1639508280
268,2021-12-15 02:59:00,123.18,123.18,123.23,123.18,53150,6686464.0,1639508340
269,2021-12-15 03:00:00,123.18,123.19,123.2,123.18,23838,2999040.0,1639508400
270,2021-12-15 03:01:00,123.2,123.18,123.21,123.18,20279,2550912.0,1639508460
271,2021-12-15 03:02:00,123.18,123.347,123.347,123.18,28886,3634560.0,1639508520
272,2021-12-15 03:03:00,123.35,123.37,123.37,123.258,12901,1624832.0,1639508580
273,2021-12-15 03:04:00,123.27,123.23,123.33,123.23,12232,1539968.0,1639508640
274,2021-12-15 03:05:00,123.22,123.2,123.235,123.2,9171,1154176.0,1639508700
275,2021-12-15 03:06:00,123.22,123.179,123.22,123.16,17925,2255488.0,1639508760
276,2021-12-15 03:07:00,123.16,123.175,123.259,123.16,23496,2956928.0,1639508820
277,2021-12-15 03:08:00,123.25,123.39,123.39,123.17,29507,3714560.0,1639508880
278,2021-12-15 03:09:00,123.39,123.435,123.46,123.345,30047,3787008.0,1639508940
279,2021-12-15 03:10:00,123.431,123.71,123.75,123.431,52212,6591104.0,1639509000
280,2021-12-15 03:11:00,123.798,123.772,123.832,123.772,32801,4147072.0,1639509060
281,2021-12-15 03:12:00,123.658,123.96,123.96,123.658,56382,7133184.0,1639509120
282,2021-12-15 03:13:00,123.988,123.915,123.988,123.868,30795,3897984.0,1639509180
283,2021-12-15 03:14:00,123.935,124.07,124.07,123.92,47820,6056320.0,1639509240
284,2021-12-15 03:15:00,123.97,123.87,124.01,123.87,12501,1583104.0,1639509300
285,2021-12-15 03:16:00,123.83,123.99,123.995,123.83,26858,3399680.0,1639509360
286,2021-12-15 03:17:00,123.99,123.99,123.99,123.96,13987,1771392.0,1639509420
287,2021-12-15 03:18:00,124.035,124.01,124.09,123.96,47901,6070144.0,1639509480
288,2021-12-15 03:19:00,124.0,123.96,124.0,123.96,28422,3598720.0,1639509540
289,2021-12-15 03:20:00,124.0,123.975,124.08,123.975,30394,3850240.0,1639509600
290,2021-12-15 03:21:00,124.02,123.79,124.02,123.79,19869,2514304.0,1639509660
291,2021-12-15 03:22:00,123.835,123.89,123.915,123.81,8649,1094528.0,1639509720
292,2021-12-15 03:23:00,123.955,123.93,123.98,123.91,24885,3150208.0,1639509780
293,2021-12-15 03:24:00,123.98,124.05,124.05,123.953,12388,1569024.0,1639509840
294,2021-12-15 03:25:00,124.01,124.11,124.11,124.01,14007,1774976.0,1639509900
295,2021-12-15 03:26:00,124.075,124.11,124.18,124.06,14607,1852160.0,1639509960
296,2021-12-15 03:27:00,124.15,124.07,124.2,124.07,20136,2553472.0,1639510020
297,2021-12-15 03:28:00,124.05,123.995,124.05,123.97,13621,1725568.0,1639510080
298,2021-12-15 03:29:00,124.005,124.03,124.03,123.95,14440,1828096.0,1639510140
299,2021-12-15 03:30:00,124.08,123.935,124.12,123.935,34519,4370432.0,1639510200
300,2021-12-15 03:31:00,123.96,124.0,124.025,123.95,17434,2207744.0,1639510260
301,2021-12-15 03:32:00,124.0,124.16,124.16,124.0,31247,3960064.0,1639510320
302,2021-12-15 03:33:00,124.158,124.11,124.158,124.104,12621,1600128.0,1639510380
303,2021-12-15 03:34:00,124.15,124.22,124.22,124.12,11930,1513216.0,1639510440
304,2021-12-15 03:35:00,124.19,124.22,124.22,124.14,9922,1258368.0,1639510500
305,2021-12-15 03:36:00,124.23,124.071,124.24,124.071,46604,5908352.0,1639510560
306,2021-12-15 03:37:00,124.092,124.12,124.12,124.051,11882,1505792.0,1639510620
307,2021-12-15 03:38:00,124.13,124.21,124.22,124.065,44174,5599488.0,1639510680
308,2021-12-15 03:39:00,124.22,124.23,124.23,124.122,23365,2963840.0,1639510740
309,2021-12-15 03:40:00,124.23,124.151,124.23,124.137,5881,746368.0,1639510800
