,dt,open,close,high,low,vol,turnover,ts
44,2023-02-22 23:15:00,91.66,91.74,91.74,91.65,49285,4647616.0,1677078900
45,2023-02-22 23:16:00,91.81,91.69,91.81,91.62,91435,8628960.0,1677078960
46,2023-02-22 23:17:00,91.634,91.56,91.634,91.52,166664,15691040.0,1677079020
47,2023-02-22 23:18:00,91.665,91.52,91.69,91.52,93082,8769856.0,1677079080
48,2023-02-22 23:19:00,91.56,91.431,91.6,91.431,52586,4949568.0,1677079140
49,2023-02-22 23:20:00,91.38,91.47,91.47,91.38,77282,7266496.0,1677079200
50,2023-02-22 23:21:00,91.59,91.42,91.59,91.414,106599,10035840.0,1677079260
51,2023-02-22 23:22:00,91.44,91.48,91.48,91.44,41872,3938688.0,1677079320
52,2023-02-22 23:23:00,91.48,91.49,91.5,91.449,31229,2937856.0,1677079380
53,2023-02-22 23:24:00,91.5,91.51,91.535,91.42,139151,13096256.0,1677079440
54,2023-02-22 23:25:00,91.51,91.51,91.557,91.51,30656,2885568.0,1677079500
55,2023-02-22 23:26:00,91.555,91.75,91.75,91.55,46234,4356352.0,1677079560
56,2023-02-22 23:27:00,91.75,91.61,91.77,91.61,34236,3228608.0,1677079620
57,2023-02-22 23:28:00,91.59,91.69,91.69,91.59,31998,3015104.0,1677079680
58,2023-02-22 23:29:00,91.64,91.5,91.64,91.5,42902,4041792.0,1677079740
59,2023-02-22 23:30:00,91.555,91.42,91.555,91.42,43602,4104384.0,1677079800
60,2023-02-22 23:31:00,91.48,91.331,91.48,91.331,40478,3805888.0,1677079860
61,2023-02-22 23:32:00,91.242,91.22,91.25,91.2,50851,4774592.0,1677079920
62,2023-02-22 23:33:00,91.24,91.19,91.24,91.18,50965,4782656.0,1677079980
63,2023-02-22 23:34:00,91.24,91.22,91.28,91.22,43248,4059776.0,1677080040
64,2023-02-22 23:35:00,91.205,91.165,91.26,91.165,32110,3013440.0,1677080100
65,2023-02-22 23:36:00,91.16,91.12,91.16,91.1,56510,5295232.0,1677080160
66,2023-02-22 23:37:00,91.14,91.009,91.155,91.009,54708,5126592.0,1677080220
67,2023-02-22 23:38:00,91.02,91.0,91.03,90.96,98666,9237120.0,1677080280
68,2023-02-22 23:39:00,90.965,91.03,91.035,90.965,64756,6062080.0,1677080340
69,2023-02-22 23:40:00,91.07,91.03,91.09,91.03,98804,9254848.0,1677080400
70,2023-02-22 23:41:00,91.0,91.15,91.21,91.0,91356,8558208.0,1677080460
71,2023-02-22 23:42:00,91.2,91.11,91.2,91.109,40235,3771776.0,1677080520
72,2023-02-22 23:43:00,91.11,91.07,91.11,91.04,51750,4846784.0,1677080580
73,2023-02-22 23:44:00,91.165,91.03,91.165,91.03,75667,7091008.0,1677080640
74,2023-02-22 23:45:00,91.03,91.07,91.07,91.03,42364,3966912.0,1677080700
75,2023-02-22 23:46:00,91.12,91.265,91.265,91.1,84553,7927936.0,1677080760
76,2023-02-22 23:47:00,91.24,91.19,91.24,91.1,149885,14059200.0,1677080820
77,2023-02-22 23:48:00,91.18,91.19,91.19,91.15,32689,3066688.0,1677080880
78,2023-02-22 23:49:00,91.21,91.15,91.21,91.13,58236,5462400.0,1677080940
79,2023-02-22 23:50:00,91.16,91.26,91.26,91.14,54067,5074112.0,1677081000
80,2023-02-22 23:51:00,91.25,91.105,91.25,91.105,30533,2864576.0,1677081060
81,2023-02-22 23:52:00,91.11,91.145,91.145,91.05,58518,5481856.0,1677081120
82,2023-02-22 23:53:00,91.14,91.25,91.29,91.14,62575,5871488.0,1677081180
83,2023-02-22 23:54:00,91.25,91.34,91.34,91.25,46504,4367616.0,1677081240
84,2023-02-22 23:55:00,91.299,91.3,91.35,91.29,44956,4222912.0,1677081300
85,2023-02-22 23:56:00,91.28,91.244,91.285,91.244,25404,2385024.0,1677081360
86,2023-02-22 23:57:00,91.204,91.19,91.22,91.19,35976,3376128.0,1677081420
87,2023-02-22 23:58:00,91.22,91.228,91.25,91.18,70225,6590528.0,1677081480
88,2023-02-22 23:59:00,91.25,91.24,91.28,91.23,34230,3213248.0,1677081540
89,2023-02-23 00:00:00,91.265,91.295,91.295,91.25,44023,4133632.0,1677081600
90,2023-02-23 00:01:00,91.295,91.35,91.38,91.278,62139,5838464.0,1677081660
91,2023-02-23 00:02:00,91.36,91.347,91.455,91.31,53023,4983872.0,1677081720
92,2023-02-23 00:03:00,91.356,91.375,91.405,91.356,22807,2143680.0,1677081780
93,2023-02-23 00:04:00,91.36,91.395,91.4,91.35,41710,3921024.0,1677081840
94,2023-02-23 00:05:00,91.43,91.315,91.43,91.315,33134,3114944.0,1677081900
95,2023-02-23 00:06:00,91.37,91.495,91.5,91.37,89726,8438912.0,1677081960
96,2023-02-23 00:07:00,91.525,91.65,91.65,91.525,94711,8920960.0,1677082020
97,2023-02-23 00:08:00,91.67,91.63,91.7,91.63,49889,4702784.0,1677082080
98,2023-02-23 00:09:00,91.65,91.77,91.77,91.65,90774,8563136.0,1677082140
99,2023-02-23 00:10:00,91.85,92.078,92.085,91.85,89195,8436416.0,1677082200
100,2023-02-23 00:11:00,92.1,92.065,92.1,92.013,107246,10154304.0,1677082260
101,2023-02-23 00:12:00,92.04,92.02,92.1,92.02,53888,5101184.0,1677082320
102,2023-02-23 00:13:00,91.98,91.87,91.98,91.87,53984,5104576.0,1677082380
103,2023-02-23 00:14:00,91.83,91.936,91.936,91.8,61728,5830848.0,1677082440
104,2023-02-23 00:15:00,91.93,91.905,91.93,91.85,39053,3692032.0,1677082500
105,2023-02-23 00:16:00,91.89,91.94,91.99,91.89,52386,4955072.0,1677082560
106,2023-02-23 00:17:00,91.96,91.855,91.96,91.855,40374,3816320.0,1677082620
107,2023-02-23 00:18:00,91.85,91.78,91.85,91.78,40668,3841536.0,1677082680
108,2023-02-23 00:19:00,91.765,91.78,91.78,91.73,51374,4847552.0,1677082740
109,2023-02-23 00:20:00,91.78,92.0,92.0,91.76,66679,6298880.0,1677082800
110,2023-02-23 00:21:00,92.0,91.91,92.02,91.91,49781,4709888.0,1677082860
111,2023-02-23 00:22:00,91.91,91.86,91.91,91.85,47532,4492352.0,1677082920
112,2023-02-23 00:23:00,91.85,91.855,91.86,91.84,36480,3447680.0,1677082980
113,2023-02-23 00:24:00,91.85,91.97,91.97,91.85,54222,5124864.0,1677083040
114,2023-02-23 00:25:00,91.95,91.955,91.965,91.9,51697,4887744.0,1677083100
115,2023-02-23 00:26:00,91.955,91.975,91.975,91.93,66548,6294464.0,1677083160
116,2023-02-23 00:27:00,91.935,91.94,91.94,91.91,47314,4474688.0,1677083220
117,2023-02-23 00:28:00,91.93,92.003,92.003,91.93,28191,2666624.0,1677083280
118,2023-02-23 00:29:00,92.0,91.88,92.0,91.88,40771,3856000.0,1677083340
119,2023-02-23 00:30:00,91.88,91.66,91.88,91.66,73470,6936128.0,1677083400
120,2023-02-23 00:31:00,91.656,91.57,91.656,91.56,69497,6547392.0,1677083460
121,2023-02-23 00:32:00,91.56,91.62,91.67,91.56,38473,3624704.0,1677083520
122,2023-02-23 00:33:00,91.61,91.49,91.61,91.49,43374,4083776.0,1677083580
123,2023-02-23 00:34:00,91.54,91.54,91.61,91.54,61871,5826240.0,1677083640
124,2023-02-23 00:35:00,91.5,91.466,91.51,91.46,22003,2070272.0,1677083700
125,2023-02-23 00:36:00,91.49,91.52,91.52,91.49,35947,3382656.0,1677083760
126,2023-02-23 00:37:00,91.43,91.46,91.46,91.41,46334,4357824.0,1677083820
127,2023-02-23 00:38:00,91.43,91.44,91.46,91.41,38775,3647104.0,1677083880
128,2023-02-23 00:39:00,91.445,91.37,91.445,91.365,70855,6661312.0,1677083940
129,2023-02-23 00:40:00,91.345,91.32,91.345,91.32,44589,4189568.0,1677084000
130,2023-02-23 00:41:00,91.3,91.4,91.4,91.3,55060,5173440.0,1677084060
131,2023-02-23 00:42:00,91.42,91.425,91.46,91.42,27378,2574848.0,1677084120
132,2023-02-23 00:43:00,91.42,91.42,91.42,91.38,62780,5902656.0,1677084180
133,2023-02-23 00:44:00,91.345,91.46,91.49,91.345,44154,4152704.0,1677084240
134,2023-02-23 00:45:00,91.45,91.42,91.45,91.42,29279,2753920.0,1677084300
135,2023-02-23 00:46:00,91.42,91.445,91.445,91.379,47694,4483456.0,1677084360
136,2023-02-23 00:47:00,91.425,91.41,91.425,91.405,34089,3204608.0,1677084420
137,2023-02-23 00:48:00,91.4,91.395,91.4,91.385,122127,11480640.0,1677084480
138,2023-02-23 00:49:00,91.385,91.37,91.395,91.346,106102,9974080.0,1677084540
139,2023-02-23 00:50:00,91.37,91.39,91.39,91.345,41094,3861696.0,1677084600
140,2023-02-23 00:51:00,91.38,91.405,91.41,91.38,31920,3000256.0,1677084660
141,2023-02-23 00:52:00,91.46,91.44,91.46,91.415,44696,4203712.0,1677084720
142,2023-02-23 00:53:00,91.45,91.43,91.45,91.42,41881,3939072.0,1677084780
143,2023-02-23 00:54:00,91.465,91.445,91.47,91.435,82686,7777856.0,1677084840
144,2023-02-23 00:55:00,91.445,91.38,91.445,91.315,40307,3788672.0,1677084900
145,2023-02-23 00:56:00,91.39,91.495,91.495,91.38,60709,5709376.0,1677084960
146,2023-02-23 00:57:00,91.54,91.55,91.55,91.5,53137,5001920.0,1677085020
147,2023-02-23 00:58:00,91.54,91.394,91.54,91.394,26883,2529216.0,1677085080
148,2023-02-23 00:59:00,91.425,91.45,91.45,91.39,31206,2934016.0,1677085140
149,2023-02-23 01:00:00,91.46,91.495,91.495,91.46,17621,1657792.0,1677085200
150,2023-02-23 01:01:00,91.455,91.29,91.455,91.29,24450,2296896.0,1677085260
151,2023-02-23 01:02:00,91.28,91.265,91.3,91.265,20738,1946624.0,1677085320
152,2023-02-23 01:03:00,91.28,91.21,91.28,91.21,30467,2858880.0,1677085380
153,2023-02-23 01:04:00,91.259,91.25,91.259,91.21,18564,1742080.0,1677085440
154,2023-02-23 01:05:00,91.26,91.23,91.26,91.21,19147,1797248.0,1677085500
155,2023-02-23 01:06:00,91.21,91.242,91.242,91.195,21648,2030976.0,1677085560
156,2023-02-23 01:07:00,91.22,91.22,91.23,91.195,12598,1182208.0,1677085620
157,2023-02-23 01:08:00,91.23,91.32,91.33,91.23,35468,3330048.0,1677085680
158,2023-02-23 01:09:00,91.36,91.302,91.36,91.302,59848,5619712.0,1677085740
159,2023-02-23 01:10:00,91.322,91.28,91.345,91.28,62649,5883008.0,1677085800
160,2023-02-23 01:11:00,91.255,91.25,91.29,91.25,38994,3660032.0,1677085860
161,2023-02-23 01:12:00,91.249,91.24,91.26,91.18,74310,6972160.0,1677085920
162,2023-02-23 01:13:00,91.205,91.24,91.24,91.2,20230,1897728.0,1677085980
163,2023-02-23 01:14:00,91.26,91.29,91.3,91.25,25683,2410112.0,1677086040
164,2023-02-23 01:15:00,91.27,91.37,91.37,91.25,44518,4178432.0,1677086100
165,2023-02-23 01:16:00,91.38,91.38,91.4,91.33,91544,8602496.0,1677086160
166,2023-02-23 01:17:00,91.38,91.39,91.395,91.34,21910,2058624.0,1677086220
167,2023-02-23 01:18:00,91.39,91.36,91.4,91.36,35558,3340928.0,1677086280
168,2023-02-23 01:19:00,91.36,91.49,91.49,91.36,43406,4081664.0,1677086340
169,2023-02-23 01:20:00,91.487,91.475,91.493,91.45,55023,5179776.0,1677086400
170,2023-02-23 01:21:00,91.455,91.515,91.54,91.445,40598,3821568.0,1677086460
171,2023-02-23 01:22:00,91.47,91.485,91.485,91.455,40982,3858048.0,1677086520
172,2023-02-23 01:23:00,91.44,91.43,91.44,91.389,34136,3209344.0,1677086580
173,2023-02-23 01:24:00,91.425,91.405,91.425,91.4,19001,1785216.0,1677086640
174,2023-02-23 01:25:00,91.395,91.4,91.42,91.38,27456,2579968.0,1677086700
175,2023-02-23 01:26:00,91.4,91.397,91.44,91.397,24866,2337152.0,1677086760
176,2023-02-23 01:27:00,91.42,91.42,91.445,91.4,28331,2663424.0,1677086820
177,2023-02-23 01:28:00,91.44,91.42,91.44,91.405,34004,3196800.0,1677086880
178,2023-02-23 01:29:00,91.375,91.425,91.425,91.36,27151,2550656.0,1677086940
179,2023-02-23 01:30:00,91.403,91.39,91.435,91.39,38598,3628288.0,1677087000
180,2023-02-23 01:31:00,91.38,91.44,91.45,91.375,25260,2374016.0,1677087060
181,2023-02-23 01:32:00,91.43,91.511,91.511,91.4,26150,2457472.0,1677087120
182,2023-02-23 01:33:00,91.5,91.45,91.5,91.44,31895,3001472.0,1677087180
183,2023-02-23 01:34:00,91.436,91.43,91.45,91.41,21935,2062208.0,1677087240
184,2023-02-23 01:35:00,91.46,91.48,91.48,91.46,26878,2528896.0,1677087300
185,2023-02-23 01:36:00,91.48,91.37,91.48,91.36,39469,3710720.0,1677087360
186,2023-02-23 01:37:00,91.38,91.43,91.455,91.38,22583,2122880.0,1677087420
187,2023-02-23 01:38:00,91.415,91.45,91.48,91.415,27760,2609920.0,1677087480
188,2023-02-23 01:39:00,91.48,91.43,91.48,91.42,41155,3871360.0,1677087540
189,2023-02-23 01:40:00,91.418,91.449,91.449,91.39,27064,2544000.0,1677087600
190,2023-02-23 01:41:00,91.49,91.4,91.49,91.4,30199,2840832.0,1677087660
191,2023-02-23 01:42:00,91.4,91.44,91.44,91.385,20136,1892480.0,1677087720
192,2023-02-23 01:43:00,91.46,91.43,91.46,91.42,25343,2384000.0,1677087780
193,2023-02-23 01:44:00,91.41,91.41,91.43,91.41,38917,3659776.0,1677087840
194,2023-02-23 01:45:00,91.42,91.43,91.442,91.41,22137,2081408.0,1677087900
195,2023-02-23 01:46:00,91.442,91.41,91.442,91.4,26495,2490880.0,1677087960
196,2023-02-23 01:47:00,91.39,91.39,91.4,91.39,43754,4111872.0,1677088020
197,2023-02-23 01:48:00,91.4,91.38,91.42,91.38,39490,3711616.0,1677088080
198,2023-02-23 01:49:00,91.37,91.406,91.406,91.37,37220,3496832.0,1677088140
199,2023-02-23 01:50:00,91.435,91.415,91.435,91.4,32313,3037440.0,1677088200
200,2023-02-23 01:51:00,91.44,91.42,91.44,91.42,428496,40294016.0,1677088260
201,2023-02-23 01:52:00,91.41,91.415,91.415,91.4,22950,2157440.0,1677088320
202,2023-02-23 01:53:00,91.41,91.34,91.415,91.34,22239,2089728.0,1677088380
203,2023-02-23 01:54:00,91.36,91.33,91.38,91.33,26500,2489600.0,1677088440
204,2023-02-23 01:55:00,91.315,91.343,91.343,91.315,27183,2553984.0,1677088500
205,2023-02-23 01:56:00,91.335,91.33,91.335,91.28,28368,2662400.0,1677088560
206,2023-02-23 01:57:00,91.3,91.265,91.31,91.265,33959,3188480.0,1677088620
207,2023-02-23 01:58:00,91.266,91.26,91.27,91.25,24201,2271360.0,1677088680
208,2023-02-23 01:59:00,91.265,91.3,91.3,91.26,37058,3478656.0,1677088740
209,2023-02-23 02:00:00,91.3,91.295,91.34,91.295,32389,3041408.0,1677088800
210,2023-02-23 02:01:00,91.295,91.285,91.33,91.28,26624,2500224.0,1677088860
211,2023-02-23 02:02:00,91.305,91.3,91.37,91.3,31074,2918016.0,1677088920
212,2023-02-23 02:03:00,91.275,91.2,91.275,91.2,22021,2066688.0,1677088980
213,2023-02-23 02:04:00,91.2,91.225,91.225,91.2,15974,1498880.0,1677089040
214,2023-02-23 02:05:00,91.23,91.265,91.265,91.23,29323,2751744.0,1677089100
215,2023-02-23 02:06:00,91.265,91.325,91.326,91.25,37049,3478528.0,1677089160
216,2023-02-23 02:07:00,91.35,91.329,91.35,91.29,31699,2976512.0,1677089220
217,2023-02-23 02:08:00,91.329,91.3,91.329,91.28,18479,1735424.0,1677089280
218,2023-02-23 02:09:00,91.295,91.315,91.33,91.284,19420,1823744.0,1677089340
219,2023-02-23 02:10:00,91.325,91.33,91.35,91.325,17329,1628032.0,1677089400
220,2023-02-23 02:11:00,91.33,91.37,91.38,91.33,37186,3493504.0,1677089460
221,2023-02-23 02:12:00,91.36,91.32,91.36,91.32,19060,1789824.0,1677089520
222,2023-02-23 02:13:00,91.33,91.32,91.34,91.32,12475,1171968.0,1677089580
223,2023-02-23 02:14:00,91.307,91.3,91.307,91.28,25762,2419072.0,1677089640
224,2023-02-23 02:15:00,91.315,91.307,91.32,91.307,15221,1428608.0,1677089700
225,2023-02-23 02:16:00,91.3,91.319,91.32,91.29,17520,1644416.0,1677089760
226,2023-02-23 02:17:00,91.32,91.28,91.32,91.28,33977,3188608.0,1677089820
227,2023-02-23 02:18:00,91.28,91.21,91.28,91.21,20966,1967744.0,1677089880
228,2023-02-23 02:19:00,91.225,91.235,91.235,91.205,31242,2931456.0,1677089940
229,2023-02-23 02:20:00,91.225,91.235,91.245,91.225,18189,1706496.0,1677090000
230,2023-02-23 02:21:00,91.23,91.23,91.23,91.21,24588,2306816.0,1677090060
231,2023-02-23 02:22:00,91.23,91.22,91.23,91.195,19237,1803904.0,1677090120
232,2023-02-23 02:23:00,91.235,91.236,91.24,91.21,28594,2682880.0,1677090180
233,2023-02-23 02:24:00,91.215,91.21,91.225,91.2,39347,3691008.0,1677090240
234,2023-02-23 02:25:00,91.26,91.23,91.26,91.23,20555,1928576.0,1677090300
235,2023-02-23 02:26:00,91.22,91.219,91.225,91.21,32373,3037440.0,1677090360
236,2023-02-23 02:27:00,91.215,91.255,91.255,91.21,65292,6132608.0,1677090420
237,2023-02-23 02:28:00,91.25,91.29,91.3,91.25,18469,1733376.0,1677090480
238,2023-02-23 02:29:00,91.285,91.31,91.31,91.28,13023,1222656.0,1677090540
239,2023-02-23 02:30:00,91.31,91.306,91.31,91.297,24391,2289536.0,1677090600
240,2023-02-23 02:31:00,91.26,91.27,91.28,91.26,25814,2422528.0,1677090660
241,2023-02-23 02:32:00,91.25,91.289,91.3,91.25,65130,6115584.0,1677090720
242,2023-02-23 02:33:00,91.29,91.24,91.301,91.24,27588,2589568.0,1677090780
243,2023-02-23 02:34:00,91.245,91.27,91.27,91.24,34400,3227392.0,1677090840
244,2023-02-23 02:35:00,91.315,91.367,91.369,91.315,24958,2344704.0,1677090900
245,2023-02-23 02:36:00,91.358,91.285,91.37,91.285,15352,1441408.0,1677090960
246,2023-02-23 02:37:00,91.28,91.37,91.37,91.27,35033,3289728.0,1677091020
247,2023-02-23 02:38:00,91.34,91.31,91.35,91.3,22109,2075520.0,1677091080
248,2023-02-23 02:39:00,91.315,91.32,91.32,91.3,32070,3009152.0,1677091140
249,2023-02-23 02:40:00,91.32,91.37,91.37,91.32,22027,2068480.0,1677091200
250,2023-02-23 02:41:00,91.36,91.38,91.38,91.36,79588,7476992.0,1677091260
251,2023-02-23 02:42:00,91.37,91.375,91.38,91.37,38505,3617408.0,1677091320
252,2023-02-23 02:43:00,91.38,91.43,91.48,91.38,64740,6086400.0,1677091380
253,2023-02-23 02:44:00,91.43,91.39,91.43,91.39,22429,2107520.0,1677091440
254,2023-02-23 02:45:00,91.45,91.504,91.504,91.45,46695,4392576.0,1677091500
255,2023-02-23 02:46:00,91.49,91.4,91.49,91.4,30097,2830848.0,1677091560
256,2023-02-23 02:47:00,91.395,91.39,91.41,91.39,32882,3089792.0,1677091620
257,2023-02-23 02:48:00,91.395,91.41,91.415,91.39,24088,2263168.0,1677091680
258,2023-02-23 02:49:00,91.41,91.495,91.495,91.41,31754,2985344.0,1677091740
259,2023-02-23 02:50:00,91.48,91.47,91.5,91.47,35358,3329792.0,1677091800
260,2023-02-23 02:51:00,91.475,91.445,91.475,91.43,19522,1835648.0,1677091860
261,2023-02-23 02:52:00,91.43,91.47,91.47,91.41,34064,3203200.0,1677091920
262,2023-02-23 02:53:00,91.47,91.47,91.48,91.47,35293,3322752.0,1677091980
263,2023-02-23 02:54:00,91.47,91.425,91.47,91.425,17018,1600896.0,1677092040
264,2023-02-23 02:55:00,91.4,91.425,91.425,91.39,29305,2753920.0,1677092100
265,2023-02-23 02:56:00,91.415,91.415,91.429,91.41,22259,2091648.0,1677092160
266,2023-02-23 02:57:00,91.41,91.41,91.42,91.405,12464,1171200.0,1677092220
267,2023-02-23 02:58:00,91.4,91.385,91.4,91.385,9923,932224.0,1677092280
268,2023-02-23 02:59:00,91.385,91.39,91.4,91.38,43028,4043392.0,1677092340
269,2023-02-23 03:00:00,91.395,91.39,91.4,91.38,25480,2394496.0,1677092400
270,2023-02-23 03:01:00,91.38,91.51,91.51,91.36,98659,9278848.0,1677092460
271,2023-02-23 03:02:00,91.41,91.31,91.46,91.31,87403,8213504.0,1677092520
272,2023-02-23 03:03:00,91.34,91.39,91.43,91.34,59523,5590912.0,1677092580
273,2023-02-23 03:04:00,91.41,91.51,91.51,91.41,42918,4038272.0,1677092640
274,2023-02-23 03:05:00,91.58,91.72,91.72,91.58,59423,5604736.0,1677092700
275,2023-02-23 03:06:00,91.71,91.7,91.71,91.64,53181,5016960.0,1677092760
276,2023-02-23 03:07:00,91.79,91.86,91.86,91.76,63975,6041600.0,1677092820
277,2023-02-23 03:08:00,91.83,91.67,91.83,91.67,50812,4795648.0,1677092880
278,2023-02-23 03:09:00,91.56,91.63,91.66,91.56,50512,4761472.0,1677092940
279,2023-02-23 03:10:00,91.62,91.58,91.62,91.58,41859,3945344.0,1677093000
280,2023-02-23 03:11:00,91.66,91.69,91.75,91.66,53006,5000576.0,1677093060
281,2023-02-23 03:12:00,91.67,91.525,91.67,91.525,70245,6620032.0,1677093120
282,2023-02-23 03:13:00,91.54,91.52,91.545,91.51,97800,9212416.0,1677093180
283,2023-02-23 03:14:00,91.56,91.54,91.57,91.491,45708,4305024.0,1677093240
284,2023-02-23 03:15:00,91.64,91.64,91.72,91.64,59624,5621120.0,1677093300
285,2023-02-23 03:16:00,91.62,91.59,91.625,91.54,67628,6373888.0,1677093360
286,2023-02-23 03:17:00,91.56,91.48,91.56,91.405,32308,3039360.0,1677093420
287,2023-02-23 03:18:00,91.47,91.58,91.58,91.47,33903,3193728.0,1677093480
288,2023-02-23 03:19:00,91.58,91.6,91.6,91.56,22053,2077824.0,1677093540
289,2023-02-23 03:20:00,91.59,91.62,91.62,91.58,35410,3337856.0,1677093600
290,2023-02-23 03:21:00,91.65,91.67,91.67,91.62,51296,4837504.0,1677093660
291,2023-02-23 03:22:00,91.69,91.665,91.69,91.66,30710,2897024.0,1677093720
292,2023-02-23 03:23:00,91.62,91.61,91.62,91.57,42730,4027264.0,1677093780
293,2023-02-23 03:24:00,91.59,91.48,91.59,91.48,34758,3274624.0,1677093840
294,2023-02-23 03:25:00,91.44,91.5,91.5,91.42,39234,3692160.0,1677093900
295,2023-02-23 03:26:00,91.515,91.41,91.515,91.41,31806,2992384.0,1677093960
296,2023-02-23 03:27:00,91.41,91.36,91.41,91.355,41880,3935488.0,1677094020
297,2023-02-23 03:28:00,91.36,91.33,91.375,91.33,22784,2139776.0,1677094080
298,2023-02-23 03:29:00,91.35,91.48,91.48,91.35,51056,4799872.0,1677094140
299,2023-02-23 03:30:00,91.45,91.39,91.45,91.38,52176,4903680.0,1677094200
300,2023-02-23 03:31:00,91.38,91.37,91.42,91.37,31394,2949120.0,1677094260
301,2023-02-23 03:32:00,91.415,91.45,91.46,91.415,61874,5817856.0,1677094320
302,2023-02-23 03:33:00,91.435,91.38,91.435,91.36,35966,3380480.0,1677094380
303,2023-02-23 03:34:00,91.425,91.47,91.47,91.41,40778,3834624.0,1677094440
304,2023-02-23 03:35:00,91.47,91.57,91.57,91.44,43002,4047744.0,1677094500
305,2023-02-23 03:36:00,91.56,91.44,91.56,91.43,48644,4581248.0,1677094560
306,2023-02-23 03:37:00,91.42,91.48,91.51,91.42,34210,3217536.0,1677094620
307,2023-02-23 03:38:00,91.5,91.48,91.5,91.46,32616,3070848.0,1677094680
308,2023-02-23 03:39:00,91.48,91.56,91.56,91.48,58910,5549696.0,1677094740
309,2023-02-23 03:40:00,91.565,91.59,91.61,91.565,53472,5039104.0,1677094800
