,dt,open,close,high,low,vol,turnover,ts
25,2023-08-03 21:56:00,95.119,95.2,95.24,95.119,55751,5451072.0,1691070960
26,2023-08-03 21:57:00,95.18,95.255,95.26,95.151,61263,5991904.0,1691071020
27,2023-08-03 21:58:00,95.29,95.48,95.48,95.29,93161,9128160.0,1691071080
28,2023-08-03 21:59:00,95.36,95.32,95.4,95.32,49806,4879808.0,1691071140
29,2023-08-03 22:00:00,95.28,95.265,95.305,95.265,49416,4837888.0,1691071200
30,2023-08-03 22:01:00,95.2,95.18,95.345,95.18,53291,5216832.0,1691071260
31,2023-08-03 22:02:00,95.043,95.15,95.15,95.043,58615,5726336.0,1691071320
32,2023-08-03 22:03:00,95.195,95.0,95.195,94.949,57166,5583904.0,1691071380
33,2023-08-03 22:04:00,95.01,95.22,95.22,95.01,57240,5592896.0,1691071440
34,2023-08-03 22:05:00,95.21,95.13,95.21,95.05,45739,4472192.0,1691071500
35,2023-08-03 22:06:00,95.07,95.07,95.1,94.99,40284,3933984.0,1691071560
36,2023-08-03 22:07:00,95.04,95.06,95.06,94.91,76695,7487232.0,1691071620
37,2023-08-03 22:08:00,95.05,94.971,95.05,94.971,77372,7553856.0,1691071680
38,2023-08-03 22:09:00,94.885,95.15,95.15,94.885,112906,11016896.0,1691071740
39,2023-08-03 22:10:00,95.01,95.01,95.01,94.905,33080,3228384.0,1691071800
40,2023-08-03 22:11:00,95.09,95.011,95.09,95.011,25033,2444256.0,1691071860
41,2023-08-03 22:12:00,94.981,94.88,94.981,94.77,71688,6987232.0,1691071920
42,2023-08-03 22:13:00,94.979,95.13,95.13,94.979,46995,4587744.0,1691071980
43,2023-08-03 22:14:00,95.015,95.06,95.08,94.985,39178,3826624.0,1691072040
44,2023-08-03 22:15:00,95.01,95.04,95.09,95.01,25401,2481120.0,1691072100
45,2023-08-03 22:16:00,95.011,95.07,95.07,95.011,25594,2499872.0,1691072160
46,2023-08-03 22:17:00,95.06,94.91,95.08,94.91,49974,4878144.0,1691072220
47,2023-08-03 22:18:00,95.0,94.81,95.0,94.81,39514,3853760.0,1691072280
48,2023-08-03 22:19:00,94.794,94.83,94.83,94.632,113803,11080448.0,1691072340
49,2023-08-03 22:20:00,94.805,94.817,94.85,94.786,25347,2469856.0,1691072400
50,2023-08-03 22:21:00,94.85,94.865,94.89,94.83,27725,2702560.0,1691072460
51,2023-08-03 22:22:00,94.861,94.69,94.861,94.68,58807,5724096.0,1691072520
52,2023-08-03 22:23:00,94.71,94.74,94.76,94.7,53175,5176736.0,1691072580
53,2023-08-03 22:24:00,94.75,94.69,94.77,94.69,32687,3182336.0,1691072640
54,2023-08-03 22:25:00,94.659,94.55,94.659,94.55,51616,5020032.0,1691072700
55,2023-08-03 22:26:00,94.61,94.57,94.62,94.57,45180,4393024.0,1691072760
56,2023-08-03 22:27:00,94.58,94.625,94.663,94.58,41219,4009088.0,1691072820
57,2023-08-03 22:28:00,94.625,94.61,94.64,94.61,30947,3010304.0,1691072880
58,2023-08-03 22:29:00,94.632,94.64,94.64,94.62,24517,2385408.0,1691072940
59,2023-08-03 22:30:00,94.64,94.57,94.64,94.57,68510,6662848.0,1691073000
60,2023-08-03 22:31:00,94.56,94.59,94.59,94.55,45324,4405760.0,1691073060
61,2023-08-03 22:32:00,94.54,94.705,94.705,94.54,46192,4491968.0,1691073120
62,2023-08-03 22:33:00,94.73,94.84,94.84,94.724,58096,5656448.0,1691073180
63,2023-08-03 22:34:00,94.751,94.733,94.789,94.733,27053,2635456.0,1691073240
64,2023-08-03 22:35:00,94.76,94.64,94.76,94.64,28230,2748288.0,1691073300
65,2023-08-03 22:36:00,94.64,94.76,94.76,94.61,27583,2684736.0,1691073360
66,2023-08-03 22:37:00,94.78,94.65,94.78,94.65,24338,2369664.0,1691073420
67,2023-08-03 22:38:00,94.602,94.54,94.643,94.54,48358,4701312.0,1691073480
68,2023-08-03 22:39:00,94.6,94.64,94.64,94.587,28609,2782272.0,1691073540
69,2023-08-03 22:40:00,94.69,94.53,94.74,94.5,50074,4871424.0,1691073600
70,2023-08-03 22:41:00,94.56,94.64,94.64,94.53,47072,4575744.0,1691073660
71,2023-08-03 22:42:00,94.673,94.75,94.78,94.673,56656,5516352.0,1691073720
72,2023-08-03 22:43:00,94.76,94.67,94.76,94.67,23935,2330112.0,1691073780
73,2023-08-03 22:44:00,94.72,94.7,94.74,94.67,38249,3722368.0,1691073840
74,2023-08-03 22:45:00,94.73,94.79,94.79,94.71,38807,3777984.0,1691073900
75,2023-08-03 22:46:00,94.819,94.84,94.85,94.78,183366,17864768.0,1691073960
76,2023-08-03 22:47:00,94.823,94.82,94.823,94.79,21591,2103552.0,1691074020
77,2023-08-03 22:48:00,94.8,94.871,94.899,94.8,32225,3141184.0,1691074080
78,2023-08-03 22:49:00,94.925,94.985,94.99,94.925,29197,2848768.0,1691074140
79,2023-08-03 22:50:00,95.042,95.0,95.042,95.0,37699,3683072.0,1691074200
80,2023-08-03 22:51:00,94.97,94.98,95.035,94.97,54764,5348160.0,1691074260
81,2023-08-03 22:52:00,94.955,94.97,94.99,94.955,25835,2521984.0,1691074320
82,2023-08-03 22:53:00,94.95,94.92,94.95,94.89,42470,4141568.0,1691074380
83,2023-08-03 22:54:00,94.93,94.9,94.965,94.891,29154,2842688.0,1691074440
84,2023-08-03 22:55:00,94.88,95.0,95.05,94.85,37663,3673728.0,1691074500
85,2023-08-03 22:56:00,94.995,95.025,95.06,94.99,50003,4885696.0,1691074560
86,2023-08-03 22:57:00,95.02,95.07,95.08,95.02,36498,3565504.0,1691074620
87,2023-08-03 22:58:00,95.06,95.15,95.15,95.06,62493,6110848.0,1691074680
88,2023-08-03 22:59:00,95.152,95.26,95.26,95.152,64300,6292544.0,1691074740
89,2023-08-03 23:00:00,95.32,95.42,95.42,95.32,116136,11382208.0,1691074800
90,2023-08-03 23:01:00,95.42,95.4,95.46,95.4,117500,11522176.0,1691074860
91,2023-08-03 23:02:00,95.37,95.492,95.5,95.36,81260,7964480.0,1691074920
92,2023-08-03 23:03:00,95.5,95.52,95.52,95.5,47032,4615680.0,1691074980
93,2023-08-03 23:04:00,95.53,95.53,95.56,95.53,71724,7038656.0,1691075040
94,2023-08-03 23:05:00,95.54,95.546,95.61,95.51,80540,7906048.0,1691075100
95,2023-08-03 23:06:00,95.51,95.55,95.55,95.465,79093,7759936.0,1691075160
96,2023-08-03 23:07:00,95.562,95.549,95.58,95.497,63564,6239424.0,1691075220
97,2023-08-03 23:08:00,95.55,95.65,95.65,95.525,52253,5132480.0,1691075280
98,2023-08-03 23:09:00,95.69,95.8,95.8,95.69,102700,10104704.0,1691075340
99,2023-08-03 23:10:00,95.79,95.777,95.836,95.777,118434,11658304.0,1691075400
100,2023-08-03 23:11:00,95.81,95.656,95.85,95.61,71342,7017856.0,1691075460
101,2023-08-03 23:12:00,95.72,95.66,95.72,95.65,31779,3125568.0,1691075520
102,2023-08-03 23:13:00,95.63,95.56,95.675,95.56,50936,5005440.0,1691075580
103,2023-08-03 23:14:00,95.58,95.48,95.6,95.48,48887,4798976.0,1691075640
104,2023-08-03 23:15:00,95.455,95.52,95.52,95.435,30513,2993536.0,1691075700
105,2023-08-03 23:16:00,95.49,95.44,95.49,95.395,73122,7168448.0,1691075760
106,2023-08-03 23:17:00,95.47,95.474,95.52,95.45,29422,2885952.0,1691075820
107,2023-08-03 23:18:00,95.47,95.55,95.55,95.469,19432,1907200.0,1691075880
108,2023-08-03 23:19:00,95.58,95.655,95.66,95.58,37197,3654656.0,1691075940
109,2023-08-03 23:20:00,95.7,95.61,95.725,95.61,23013,2263424.0,1691076000
110,2023-08-03 23:21:00,95.64,95.58,95.66,95.58,16516,1623936.0,1691076060
111,2023-08-03 23:22:00,95.56,95.5,95.592,95.5,25090,2463104.0,1691076120
112,2023-08-03 23:23:00,95.53,95.5,95.53,95.461,23832,2338624.0,1691076180
113,2023-08-03 23:24:00,95.5,95.42,95.5,95.42,69108,6775424.0,1691076240
114,2023-08-03 23:25:00,95.45,95.41,95.45,95.4,22768,2232704.0,1691076300
115,2023-08-03 23:26:00,95.44,95.47,95.49,95.42,31553,3093824.0,1691076360
116,2023-08-03 23:27:00,95.5,95.43,95.57,95.42,24326,2386048.0,1691076420
117,2023-08-03 23:28:00,95.38,95.24,95.38,95.22,55719,5456192.0,1691076480
118,2023-08-03 23:29:00,95.265,95.3,95.3,95.25,26447,2589504.0,1691076540
119,2023-08-03 23:30:00,95.29,95.38,95.53,95.275,107178,10506368.0,1691076600
120,2023-08-03 23:31:00,95.41,95.32,95.41,95.32,62193,6095424.0,1691076660
121,2023-08-03 23:32:00,95.36,95.469,95.469,95.35,90054,8825664.0,1691076720
122,2023-08-03 23:33:00,95.42,95.385,95.42,95.35,34288,3360768.0,1691076780
123,2023-08-03 23:34:00,95.38,95.34,95.391,95.29,35349,3463424.0,1691076840
124,2023-08-03 23:35:00,95.33,95.4,95.43,95.33,41009,4018112.0,1691076900
125,2023-08-03 23:36:00,95.41,95.43,95.455,95.41,32451,3181504.0,1691076960
126,2023-08-03 23:37:00,95.43,95.51,95.51,95.43,34807,3414720.0,1691077020
127,2023-08-03 23:38:00,95.47,95.504,95.504,95.44,26283,2578368.0,1691077080
128,2023-08-03 23:39:00,95.49,95.55,95.55,95.49,26078,2559168.0,1691077140
129,2023-08-03 23:40:00,95.54,95.55,95.58,95.54,32044,3145984.0,1691077200
130,2023-08-03 23:41:00,95.53,95.53,95.54,95.48,28073,2755264.0,1691077260
131,2023-08-03 23:42:00,95.53,95.561,95.561,95.53,28662,2812800.0,1691077320
132,2023-08-03 23:43:00,95.57,95.58,95.61,95.55,25229,2476992.0,1691077380
133,2023-08-03 23:44:00,95.63,95.585,95.63,95.569,22839,2242496.0,1691077440
134,2023-08-03 23:45:00,95.6,95.6,95.61,95.592,15789,1551040.0,1691077500
135,2023-08-03 23:46:00,95.58,95.42,95.58,95.42,41320,4053696.0,1691077560
136,2023-08-03 23:47:00,95.421,95.37,95.43,95.37,21205,2078784.0,1691077620
137,2023-08-03 23:48:00,95.41,95.47,95.47,95.41,33329,3268416.0,1691077680
138,2023-08-03 23:49:00,95.451,95.61,95.61,95.44,23434,2299840.0,1691077740
139,2023-08-03 23:50:00,95.62,95.62,95.649,95.585,35710,3507840.0,1691077800
140,2023-08-03 23:51:00,95.633,95.665,95.675,95.633,26931,2647744.0,1691077860
141,2023-08-03 23:52:00,95.7,95.753,95.76,95.7,15507,1526464.0,1691077920
142,2023-08-03 23:53:00,95.73,95.69,95.79,95.69,24161,2377216.0,1691077980
143,2023-08-03 23:54:00,95.66,95.64,95.69,95.6,26090,2563968.0,1691078040
144,2023-08-03 23:55:00,95.63,95.49,95.63,95.465,30685,3011648.0,1691078100
145,2023-08-03 23:56:00,95.43,95.47,95.47,95.412,13973,1370496.0,1691078160
146,2023-08-03 23:57:00,95.435,95.41,95.45,95.41,14613,1433344.0,1691078220
147,2023-08-03 23:58:00,95.45,95.42,95.45,95.4,22832,2238848.0,1691078280
148,2023-08-03 23:59:00,95.427,95.44,95.459,95.427,11617,1139328.0,1691078340
149,2023-08-04 00:00:00,95.414,95.453,95.453,95.36,25736,2522880.0,1691078400
150,2023-08-04 00:01:00,95.444,95.435,95.47,95.419,11326,1110976.0,1691078460
151,2023-08-04 00:02:00,95.455,95.43,95.47,95.43,19818,1943104.0,1691078520
152,2023-08-04 00:03:00,95.4,95.42,95.46,95.4,18521,1816192.0,1691078580
153,2023-08-04 00:04:00,95.42,95.46,95.48,95.42,14630,1435008.0,1691078640
154,2023-08-04 00:05:00,95.48,95.515,95.519,95.454,17308,1697920.0,1691078700
155,2023-08-04 00:06:00,95.52,95.465,95.534,95.465,15049,1476672.0,1691078760
156,2023-08-04 00:07:00,95.46,95.46,95.466,95.44,11089,1087808.0,1691078820
157,2023-08-04 00:08:00,95.48,95.51,95.515,95.48,15291,1500544.0,1691078880
158,2023-08-04 00:09:00,95.485,95.49,95.52,95.485,13287,1303744.0,1691078940
159,2023-08-04 00:10:00,95.54,95.5,95.56,95.5,15865,1556928.0,1691079000
160,2023-08-04 00:11:00,95.481,95.5,95.52,95.481,9048,887680.0,1691079060
161,2023-08-04 00:12:00,95.515,95.51,95.515,95.51,15145,1486208.0,1691079120
162,2023-08-04 00:13:00,95.535,95.49,95.57,95.49,6718,659648.0,1691079180
163,2023-08-04 00:14:00,95.49,95.5,95.51,95.485,13004,1275648.0,1691079240
164,2023-08-04 00:15:00,95.5,95.49,95.53,95.49,9977,978944.0,1691079300
165,2023-08-04 00:16:00,95.48,95.49,95.49,95.46,15832,1553216.0,1691079360
166,2023-08-04 00:17:00,95.49,95.45,95.49,95.45,24990,2450752.0,1691079420
167,2023-08-04 00:18:00,95.45,95.42,95.45,95.42,6870,673984.0,1691079480
168,2023-08-04 00:19:00,95.432,95.34,95.432,95.302,34071,3340032.0,1691079540
169,2023-08-04 00:20:00,95.37,95.34,95.37,95.31,23280,2281280.0,1691079600
170,2023-08-04 00:21:00,95.31,95.39,95.39,95.31,19312,1892544.0,1691079660
171,2023-08-04 00:22:00,95.41,95.41,95.41,95.36,28140,2757952.0,1691079720
172,2023-08-04 00:23:00,95.41,95.42,95.425,95.4,8559,839232.0,1691079780
173,2023-08-04 00:24:00,95.38,95.365,95.42,95.365,6001,588736.0,1691079840
174,2023-08-04 00:25:00,95.389,95.39,95.4,95.37,16826,1649088.0,1691079900
175,2023-08-04 00:26:00,95.41,95.4,95.41,95.39,6903,676672.0,1691079960
176,2023-08-04 00:27:00,95.42,95.515,95.515,95.42,17130,1680384.0,1691080020
177,2023-08-04 00:28:00,95.515,95.458,95.515,95.45,18690,1833664.0,1691080080
178,2023-08-04 00:29:00,95.439,95.43,95.46,95.43,6270,614976.0,1691080140
179,2023-08-04 00:30:00,95.43,95.46,95.46,95.42,19521,1914048.0,1691080200
180,2023-08-04 00:31:00,95.455,95.42,95.47,95.42,6391,626752.0,1691080260
181,2023-08-04 00:32:00,95.42,95.36,95.42,95.36,13807,1353728.0,1691080320
182,2023-08-04 00:33:00,95.341,95.38,95.38,95.341,14170,1388352.0,1691080380
183,2023-08-04 00:34:00,95.36,95.38,95.38,95.34,17507,1715712.0,1691080440
184,2023-08-04 00:35:00,95.36,95.37,95.38,95.35,7193,704832.0,1691080500
185,2023-08-04 00:36:00,95.39,95.43,95.43,95.39,18959,1858240.0,1691080560
186,2023-08-04 00:37:00,95.4,95.41,95.44,95.4,13663,1339712.0,1691080620
187,2023-08-04 00:38:00,95.41,95.4,95.415,95.385,6936,680192.0,1691080680
188,2023-08-04 00:39:00,95.418,95.43,95.445,95.418,6884,674880.0,1691080740
189,2023-08-04 00:40:00,95.41,95.395,95.42,95.395,19698,1931200.0,1691080800
190,2023-08-04 00:41:00,95.425,95.48,95.48,95.41,20674,2027200.0,1691080860
191,2023-08-04 00:42:00,95.48,95.525,95.529,95.48,22917,2248512.0,1691080920
192,2023-08-04 00:43:00,95.51,95.5,95.51,95.475,12787,1254784.0,1691080980
193,2023-08-04 00:44:00,95.51,95.49,95.52,95.49,8591,843072.0,1691081040
194,2023-08-04 00:45:00,95.49,95.515,95.52,95.49,10521,1032704.0,1691081100
195,2023-08-04 00:46:00,95.512,95.515,95.53,95.512,21383,2098496.0,1691081160
196,2023-08-04 00:47:00,95.49,95.441,95.49,95.42,26681,2617216.0,1691081220
197,2023-08-04 00:48:00,95.47,95.45,95.47,95.425,28292,2774400.0,1691081280
198,2023-08-04 00:49:00,95.5,95.46,95.5,95.46,60834,5967232.0,1691081340
199,2023-08-04 00:50:00,95.415,95.46,95.46,95.415,10881,1067456.0,1691081400
200,2023-08-04 00:51:00,95.45,95.51,95.51,95.45,14437,1416640.0,1691081460
201,2023-08-04 00:52:00,95.53,95.56,95.56,95.52,16671,1636096.0,1691081520
202,2023-08-04 00:53:00,95.555,95.55,95.56,95.549,7115,698304.0,1691081580
203,2023-08-04 00:54:00,95.53,95.58,95.58,95.53,12381,1215744.0,1691081640
204,2023-08-04 00:55:00,95.58,95.6,95.6,95.57,39470,3875072.0,1691081700
205,2023-08-04 00:56:00,95.599,95.62,95.62,95.599,13138,1290624.0,1691081760
206,2023-08-04 00:57:00,95.62,95.59,95.645,95.57,22319,2192448.0,1691081820
207,2023-08-04 00:58:00,95.59,95.55,95.59,95.55,16464,1616640.0,1691081880
208,2023-08-04 00:59:00,95.56,95.595,95.605,95.56,16020,1573248.0,1691081940
209,2023-08-04 01:00:00,95.611,95.58,95.611,95.58,21702,2131456.0,1691082000
210,2023-08-04 01:01:00,95.57,95.562,95.59,95.562,6816,669120.0,1691082060
211,2023-08-04 01:02:00,95.59,95.555,95.6,95.555,11567,1135488.0,1691082120
212,2023-08-04 01:03:00,95.54,95.48,95.54,95.48,16245,1594112.0,1691082180
213,2023-08-04 01:04:00,95.45,95.475,95.485,95.45,15724,1542848.0,1691082240
214,2023-08-04 01:05:00,95.475,95.46,95.475,95.445,9021,884928.0,1691082300
215,2023-08-04 01:06:00,95.445,95.43,95.445,95.43,12945,1269440.0,1691082360
216,2023-08-04 01:07:00,95.42,95.399,95.42,95.385,13999,1372416.0,1691082420
217,2023-08-04 01:08:00,95.37,95.365,95.38,95.35,19553,1916608.0,1691082480
218,2023-08-04 01:09:00,95.36,95.329,95.36,95.29,16728,1639104.0,1691082540
219,2023-08-04 01:10:00,95.329,95.31,95.329,95.31,10581,1036800.0,1691082600
220,2023-08-04 01:11:00,95.31,95.32,95.32,95.3,12645,1238784.0,1691082660
221,2023-08-04 01:12:00,95.285,95.27,95.285,95.25,12390,1212864.0,1691082720
222,2023-08-04 01:13:00,95.28,95.245,95.29,95.245,11398,1116032.0,1691082780
223,2023-08-04 01:14:00,95.25,95.14,95.25,95.13,28511,2788800.0,1691082840
224,2023-08-04 01:15:00,95.17,95.15,95.17,95.148,10392,1016576.0,1691082900
225,2023-08-04 01:16:00,95.105,95.11,95.13,95.1,28251,2760896.0,1691082960
226,2023-08-04 01:17:00,95.13,95.084,95.13,95.084,15308,1495808.0,1691083020
227,2023-08-04 01:18:00,95.11,95.11,95.12,95.11,23929,2338048.0,1691083080
228,2023-08-04 01:19:00,95.1,95.1,95.138,95.1,23796,2325632.0,1691083140
229,2023-08-04 01:20:00,95.12,95.143,95.15,95.12,20074,1961600.0,1691083200
230,2023-08-04 01:21:00,95.14,95.19,95.19,95.14,16723,1635072.0,1691083260
231,2023-08-04 01:22:00,95.19,95.205,95.215,95.19,13709,1341056.0,1691083320
232,2023-08-04 01:23:00,95.189,95.15,95.219,95.15,18550,1813120.0,1691083380
233,2023-08-04 01:24:00,95.15,95.155,95.17,95.15,34966,3426944.0,1691083440
234,2023-08-04 01:25:00,95.165,95.176,95.18,95.165,43559,4259840.0,1691083500
235,2023-08-04 01:26:00,95.185,95.13,95.185,95.13,22491,2198016.0,1691083560
236,2023-08-04 01:27:00,95.11,95.06,95.11,95.06,17494,1708416.0,1691083620
237,2023-08-04 01:28:00,95.04,94.97,95.04,94.97,32016,3125760.0,1691083680
238,2023-08-04 01:29:00,94.98,95.04,95.075,94.98,18158,1772928.0,1691083740
239,2023-08-04 01:30:00,95.04,94.98,95.04,94.96,8551,834688.0,1691083800
240,2023-08-04 01:31:00,95.025,95.04,95.06,95.02,20505,2002816.0,1691083860
241,2023-08-04 01:32:00,95.02,95.02,95.02,95.015,10789,1053568.0,1691083920
242,2023-08-04 01:33:00,95.013,95.01,95.016,95.005,7042,687616.0,1691083980
243,2023-08-04 01:34:00,94.985,95.02,95.02,94.985,21580,2106368.0,1691084040
244,2023-08-04 01:35:00,95.04,95.04,95.04,95.02,7165,699520.0,1691084100
245,2023-08-04 01:36:00,95.04,95.02,95.04,95.01,20612,2012288.0,1691084160
246,2023-08-04 01:37:00,95.005,94.99,95.02,94.99,12045,1175936.0,1691084220
247,2023-08-04 01:38:00,95.0,95.04,95.04,95.0,11601,1132416.0,1691084280
248,2023-08-04 01:39:00,95.037,95.06,95.06,95.037,12046,1176192.0,1691084340
249,2023-08-04 01:40:00,95.06,95.1,95.1,95.06,13219,1291264.0,1691084400
250,2023-08-04 01:41:00,95.105,95.06,95.105,95.05,9207,899328.0,1691084460
251,2023-08-04 01:42:00,95.06,95.06,95.06,95.05,6639,648320.0,1691084520
252,2023-08-04 01:43:00,95.058,95.05,95.058,95.034,6522,636416.0,1691084580
253,2023-08-04 01:44:00,95.035,95.002,95.035,95.002,8261,806656.0,1691084640
254,2023-08-04 01:45:00,95.005,95.01,95.015,94.985,7697,751872.0,1691084700
255,2023-08-04 01:46:00,94.99,94.97,94.99,94.95,16610,1620352.0,1691084760
256,2023-08-04 01:47:00,94.98,95.0,95.01,94.98,8522,832256.0,1691084820
257,2023-08-04 01:48:00,94.99,95.05,95.05,94.99,6765,660352.0,1691084880
258,2023-08-04 01:49:00,95.066,95.05,95.066,95.04,13951,1362560.0,1691084940
259,2023-08-04 01:50:00,95.06,95.05,95.08,95.05,9759,953472.0,1691085000
260,2023-08-04 01:51:00,95.07,95.065,95.1,95.065,7743,756608.0,1691085060
261,2023-08-04 01:52:00,95.079,95.11,95.11,95.079,8679,847616.0,1691085120
262,2023-08-04 01:53:00,95.12,95.095,95.12,95.071,14254,1392768.0,1691085180
263,2023-08-04 01:54:00,95.1,95.085,95.111,95.07,10208,997376.0,1691085240
264,2023-08-04 01:55:00,95.04,95.01,95.05,95.01,9684,946048.0,1691085300
265,2023-08-04 01:56:00,95.01,95.006,95.01,94.97,25402,2477824.0,1691085360
266,2023-08-04 01:57:00,95.002,94.921,95.002,94.91,22459,2191360.0,1691085420
267,2023-08-04 01:58:00,94.9,94.92,94.92,94.895,19387,1890944.0,1691085480
268,2023-08-04 01:59:00,94.9,94.935,94.935,94.899,9313,908416.0,1691085540
269,2023-08-04 02:00:00,94.94,94.955,94.968,94.93,20583,2008064.0,1691085600
270,2023-08-04 02:01:00,95.0,94.95,95.0,94.95,12970,1266176.0,1691085660
271,2023-08-04 02:02:00,94.97,94.91,94.97,94.88,40427,3942144.0,1691085720
272,2023-08-04 02:03:00,94.91,94.94,94.94,94.91,9380,914688.0,1691085780
273,2023-08-04 02:04:00,94.95,94.99,94.99,94.95,13588,1326720.0,1691085840
274,2023-08-04 02:05:00,94.99,94.99,94.995,94.975,9345,912384.0,1691085900
275,2023-08-04 02:06:00,95.03,94.99,95.03,94.983,17818,1740032.0,1691085960
276,2023-08-04 02:07:00,94.99,94.95,95.01,94.95,10358,1011328.0,1691086020
277,2023-08-04 02:08:00,94.96,94.93,94.96,94.9,9881,963584.0,1691086080
278,2023-08-04 02:09:00,94.93,94.975,95.0,94.93,9870,963456.0,1691086140
279,2023-08-04 02:10:00,94.975,94.93,94.975,94.93,5766,562560.0,1691086200
280,2023-08-04 02:11:00,94.93,94.95,94.96,94.93,12667,1235712.0,1691086260
281,2023-08-04 02:12:00,94.99,95.0,95.01,94.99,9068,886016.0,1691086320
282,2023-08-04 02:13:00,94.99,94.98,94.99,94.98,5636,550016.0,1691086380
283,2023-08-04 02:14:00,94.98,94.988,95.0,94.98,6789,662656.0,1691086440
284,2023-08-04 02:15:00,94.988,94.975,94.988,94.975,7114,693760.0,1691086500
285,2023-08-04 02:16:00,95.0,95.03,95.035,95.0,17356,1694464.0,1691086560
286,2023-08-04 02:17:00,95.04,95.06,95.07,95.035,19529,1907328.0,1691086620
287,2023-08-04 02:18:00,95.04,95.08,95.08,95.04,8111,792704.0,1691086680
288,2023-08-04 02:19:00,95.065,95.079,95.085,95.06,5870,573568.0,1691086740
289,2023-08-04 02:20:00,95.08,95.09,95.095,95.08,8365,817152.0,1691086800
290,2023-08-04 02:21:00,95.08,95.045,95.08,95.01,42317,4132608.0,1691086860
291,2023-08-04 02:22:00,95.07,95.045,95.07,95.045,6996,683392.0,1691086920
292,2023-08-04 02:23:00,95.06,95.055,95.06,95.04,9313,909568.0,1691086980
293,2023-08-04 02:24:00,95.055,95.063,95.065,95.035,7114,695040.0,1691087040
294,2023-08-04 02:25:00,95.063,95.088,95.088,95.063,4404,430336.0,1691087100
295,2023-08-04 02:26:00,95.09,95.07,95.09,95.065,13266,1295744.0,1691087160
296,2023-08-04 02:27:00,95.09,95.105,95.125,95.09,6814,666368.0,1691087220
297,2023-08-04 02:28:00,95.095,95.11,95.11,95.08,11292,1102720.0,1691087280
298,2023-08-04 02:29:00,95.11,95.085,95.11,95.07,15052,1470720.0,1691087340
299,2023-08-04 02:30:00,95.075,95.055,95.075,95.05,11339,1107456.0,1691087400
300,2023-08-04 02:31:00,95.036,95.06,95.09,95.036,5638,550784.0,1691087460
301,2023-08-04 02:32:00,95.06,95.065,95.09,95.06,7831,765184.0,1691087520
302,2023-08-04 02:33:00,95.065,95.07,95.09,95.06,10206,997120.0,1691087580
303,2023-08-04 02:34:00,95.075,95.085,95.09,95.075,6268,612736.0,1691087640
304,2023-08-04 02:35:00,95.1,95.03,95.1,95.03,13907,1358592.0,1691087700
305,2023-08-04 02:36:00,95.04,95.02,95.05,95.02,23088,2254848.0,1691087760
306,2023-08-04 02:37:00,94.98,94.88,94.98,94.875,28681,2797440.0,1691087820
307,2023-08-04 02:38:00,94.85,94.875,94.875,94.85,23940,2333568.0,1691087880
308,2023-08-04 02:39:00,94.889,94.94,94.945,94.889,16557,1614464.0,1691087940
309,2023-08-04 02:40:00,94.945,94.95,94.975,94.945,20479,1997440.0,1691088000
310,2023-08-04 02:41:00,94.97,94.98,94.995,94.97,9584,935424.0,1691088060
