,dt,open,close,high,low,vol,turnover,ts
47,2022-01-12 23:18:00,134.31,134.21,134.36,134.21,62982,8620288.0,1642000680
48,2022-01-12 23:19:00,134.2,134.2,134.215,134.13,87752,12002048.0,1642000740
49,2022-01-12 23:20:00,134.01,133.93,134.035,133.82,87460,11947392.0,1642000800
50,2022-01-12 23:21:00,133.811,133.875,134.08,133.811,101139,13811840.0,1642000860
51,2022-01-12 23:22:00,133.855,133.75,133.865,133.75,116249,15865728.0,1642000920
52,2022-01-12 23:23:00,133.72,133.805,133.805,133.625,135493,18469760.0,1642000980
53,2022-01-12 23:24:00,133.81,134.12,134.155,133.81,139174,19004032.0,1642001040
54,2022-01-12 23:25:00,133.925,133.985,134.063,133.861,66942,9142784.0,1642001100
55,2022-01-12 23:26:00,134.02,134.311,134.311,134.02,79066,10818688.0,1642001160
56,2022-01-12 23:27:00,134.32,134.47,134.78,134.32,188762,25891328.0,1642001220
57,2022-01-12 23:28:00,134.425,134.325,134.445,134.309,62693,8590208.0,1642001280
58,2022-01-12 23:29:00,134.33,134.16,134.34,134.16,79300,10857344.0,1642001340
59,2022-01-12 23:30:00,134.03,134.414,134.414,134.03,48978,6701312.0,1642001400
60,2022-01-12 23:31:00,134.37,134.15,134.37,134.15,39364,5385344.0,1642001460
61,2022-01-12 23:32:00,134.24,134.15,134.375,134.15,106519,14584320.0,1642001520
62,2022-01-12 23:33:00,133.96,133.901,133.96,133.775,112077,15305088.0,1642001580
63,2022-01-12 23:34:00,133.994,133.645,134.01,133.645,56104,7660416.0,1642001640
64,2022-01-12 23:35:00,133.695,133.99,133.99,133.695,61601,8405632.0,1642001700
65,2022-01-12 23:36:00,133.915,134.08,134.09,133.905,45554,6224896.0,1642001760
66,2022-01-12 23:37:00,133.98,133.9,134.075,133.88,40715,5561472.0,1642001820
67,2022-01-12 23:38:00,133.88,133.91,134.042,133.88,29347,4007168.0,1642001880
68,2022-01-12 23:39:00,134.019,134.002,134.06,133.88,31470,4297856.0,1642001940
69,2022-01-12 23:40:00,134.0,133.95,134.039,133.87,34989,4778112.0,1642002000
70,2022-01-12 23:41:00,133.98,133.97,134.06,133.904,68227,9318656.0,1642002060
71,2022-01-12 23:42:00,133.88,133.81,133.959,133.705,97940,13363840.0,1642002120
72,2022-01-12 23:43:00,133.9,133.29,133.9,133.29,173586,23637504.0,1642002180
73,2022-01-12 23:44:00,133.35,133.59,133.59,133.35,73924,10058112.0,1642002240
74,2022-01-12 23:45:00,133.58,133.81,133.825,133.58,63420,8646912.0,1642002300
75,2022-01-12 23:46:00,133.928,133.95,133.981,133.9,104601,14282368.0,1642002360
76,2022-01-12 23:47:00,133.855,134.228,134.228,133.855,89887,12290176.0,1642002420
77,2022-01-12 23:48:00,134.24,134.18,134.27,134.06,77763,10638464.0,1642002480
78,2022-01-12 23:49:00,134.22,134.21,134.22,134.063,59647,8159744.0,1642002540
79,2022-01-12 23:50:00,134.31,134.365,134.365,134.31,137494,18829824.0,1642002600
80,2022-01-12 23:51:00,134.345,134.325,134.53,134.305,104332,14295296.0,1642002660
81,2022-01-12 23:52:00,134.391,134.355,134.428,134.33,70941,9719552.0,1642002720
82,2022-01-12 23:53:00,134.395,134.146,134.395,134.08,52173,7141632.0,1642002780
83,2022-01-12 23:54:00,134.18,133.99,134.18,133.82,85959,11744768.0,1642002840
84,2022-01-12 23:55:00,133.91,133.785,133.91,133.76,39692,5417344.0,1642002900
85,2022-01-12 23:56:00,133.79,133.685,133.79,133.668,49669,6771456.0,1642002960
86,2022-01-12 23:57:00,133.64,133.81,133.81,133.62,54159,7382656.0,1642003020
87,2022-01-12 23:58:00,133.775,133.77,133.84,133.77,43069,5876480.0,1642003080
88,2022-01-12 23:59:00,133.79,133.925,133.95,133.79,48081,6562176.0,1642003140
89,2022-01-13 00:00:00,133.91,134.03,134.098,133.91,40766,5571200.0,1642003200
90,2022-01-13 00:01:00,134.095,134.55,134.55,134.095,86018,11788672.0,1642003260
91,2022-01-13 00:02:00,134.56,134.63,134.63,134.505,87651,12019456.0,1642003320
92,2022-01-13 00:03:00,134.565,134.341,134.59,134.341,53324,7311232.0,1642003380
93,2022-01-13 00:04:00,134.3,134.292,134.395,134.21,66275,9075328.0,1642003440
94,2022-01-13 00:05:00,134.23,134.43,134.49,134.23,45500,6231296.0,1642003500
95,2022-01-13 00:06:00,134.385,134.27,134.44,134.27,53635,7346432.0,1642003560
96,2022-01-13 00:07:00,134.18,134.0,134.18,134.0,69211,9462784.0,1642003620
97,2022-01-13 00:08:00,133.94,133.87,133.94,133.81,99604,13597952.0,1642003680
98,2022-01-13 00:09:00,133.918,133.86,134.0,133.86,35825,4891520.0,1642003740
99,2022-01-13 00:10:00,133.785,133.688,133.785,133.688,76968,10489600.0,1642003800
100,2022-01-13 00:11:00,133.74,133.565,133.74,133.52,68023,9263360.0,1642003860
101,2022-01-13 00:12:00,133.425,133.6,133.6,133.425,69009,9394304.0,1642003920
102,2022-01-13 00:13:00,133.541,133.71,133.835,133.541,61603,8400384.0,1642003980
103,2022-01-13 00:14:00,133.64,133.645,133.645,133.555,30251,4123392.0,1642004040
104,2022-01-13 00:15:00,133.61,133.56,133.62,133.56,27390,3732992.0,1642004100
105,2022-01-13 00:16:00,133.49,133.029,133.53,133.029,113950,15491840.0,1642004160
106,2022-01-13 00:17:00,133.13,133.095,133.16,133.015,83665,11358720.0,1642004220
107,2022-01-13 00:18:00,133.07,133.09,133.15,133.06,35224,4780032.0,1642004280
108,2022-01-13 00:19:00,133.135,133.28,133.32,133.135,42625,5792512.0,1642004340
109,2022-01-13 00:20:00,133.325,133.495,133.57,133.325,50703,6902272.0,1642004400
110,2022-01-13 00:21:00,133.39,133.59,133.59,133.39,38049,5176320.0,1642004460
111,2022-01-13 00:22:00,133.46,133.67,133.67,133.46,59969,8170752.0,1642004520
112,2022-01-13 00:23:00,133.702,133.435,133.702,133.41,46200,6291456.0,1642004580
113,2022-01-13 00:24:00,133.514,133.48,133.53,133.48,23910,3255296.0,1642004640
114,2022-01-13 00:25:00,133.49,133.68,133.68,133.461,32746,4462080.0,1642004700
115,2022-01-13 00:26:00,133.68,133.82,133.82,133.57,37244,5076736.0,1642004760
116,2022-01-13 00:27:00,133.815,134.05,134.05,133.815,83021,11337984.0,1642004820
117,2022-01-13 00:28:00,134.035,134.085,134.11,134.03,51997,7106048.0,1642004880
118,2022-01-13 00:29:00,134.065,134.08,134.105,134.06,49301,6738176.0,1642004940
119,2022-01-13 00:30:00,134.06,134.075,134.09,134.0,43953,6006272.0,1642005000
120,2022-01-13 00:31:00,134.109,134.015,134.109,133.96,33105,4523264.0,1642005060
121,2022-01-13 00:32:00,133.96,134.12,134.121,133.96,31533,4312576.0,1642005120
122,2022-01-13 00:33:00,134.1,134.235,134.282,134.07,40363,5522432.0,1642005180
123,2022-01-13 00:34:00,134.16,134.05,134.16,134.04,38304,5237248.0,1642005240
124,2022-01-13 00:35:00,134.031,133.95,134.031,133.865,42502,5803776.0,1642005300
125,2022-01-13 00:36:00,134.005,133.96,134.093,133.96,28604,3909888.0,1642005360
126,2022-01-13 00:37:00,134.01,133.965,134.01,133.86,37242,5084928.0,1642005420
127,2022-01-13 00:38:00,134.08,134.08,134.107,134.015,30696,4195584.0,1642005480
128,2022-01-13 00:39:00,134.1,134.045,134.12,134.045,14328,1958400.0,1642005540
129,2022-01-13 00:40:00,134.113,134.1,134.14,134.04,30412,4156928.0,1642005600
130,2022-01-13 00:41:00,134.18,134.23,134.26,134.17,26680,3650304.0,1642005660
131,2022-01-13 00:42:00,134.28,134.155,134.295,134.155,31004,4241152.0,1642005720
132,2022-01-13 00:43:00,134.157,134.297,134.305,134.157,39162,5357568.0,1642005780
133,2022-01-13 00:44:00,134.338,134.418,134.464,134.338,37626,5159936.0,1642005840
134,2022-01-13 00:45:00,134.388,134.145,134.388,134.145,29052,3980032.0,1642005900
135,2022-01-13 00:46:00,134.1,134.27,134.27,134.1,34232,4681728.0,1642005960
136,2022-01-13 00:47:00,134.32,134.194,134.35,134.194,23320,3191552.0,1642006020
137,2022-01-13 00:48:00,134.23,134.22,134.28,134.2,40556,5550080.0,1642006080
138,2022-01-13 00:49:00,134.24,134.125,134.26,134.125,23654,3235840.0,1642006140
139,2022-01-13 00:50:00,134.135,134.13,134.135,134.07,22454,3068928.0,1642006200
140,2022-01-13 00:51:00,134.16,134.32,134.32,134.16,20638,2822656.0,1642006260
141,2022-01-13 00:52:00,134.38,134.41,134.43,134.38,41458,5684736.0,1642006320
142,2022-01-13 00:53:00,134.46,134.5,134.51,134.43,46346,6360320.0,1642006380
143,2022-01-13 00:54:00,134.52,134.66,134.66,134.52,49622,6812928.0,1642006440
144,2022-01-13 00:55:00,134.755,134.583,134.755,134.583,82668,11356928.0,1642006500
145,2022-01-13 00:56:00,134.58,134.57,134.6,134.56,37196,5106688.0,1642006560
146,2022-01-13 00:57:00,134.55,134.5,134.55,134.5,24234,3326208.0,1642006620
147,2022-01-13 00:58:00,134.545,134.495,134.608,134.495,55126,7566336.0,1642006680
148,2022-01-13 00:59:00,134.52,134.57,134.57,134.45,28190,3870464.0,1642006740
149,2022-01-13 01:00:00,134.54,134.53,134.54,134.44,21118,2899200.0,1642006800
150,2022-01-13 01:01:00,134.5,134.63,134.63,134.5,31718,4352000.0,1642006860
151,2022-01-13 01:02:00,134.654,134.655,134.68,134.63,33330,4579072.0,1642006920
152,2022-01-13 01:03:00,134.6,134.475,134.6,134.391,34924,4792832.0,1642006980
153,2022-01-13 01:04:00,134.455,134.4,134.455,134.365,15796,2166784.0,1642007040
154,2022-01-13 01:05:00,134.4,134.379,134.44,134.36,18788,2577664.0,1642007100
155,2022-01-13 01:06:00,134.355,134.365,134.41,134.355,13388,1837312.0,1642007160
156,2022-01-13 01:07:00,134.37,134.38,134.43,134.37,23848,3270144.0,1642007220
157,2022-01-13 01:08:00,134.38,134.235,134.38,134.23,35064,4803328.0,1642007280
158,2022-01-13 01:09:00,134.249,134.46,134.51,134.249,45836,6280704.0,1642007340
159,2022-01-13 01:10:00,134.45,134.43,134.45,134.406,25324,3474688.0,1642007400
160,2022-01-13 01:11:00,134.451,134.295,134.451,134.295,20298,2783488.0,1642007460
161,2022-01-13 01:12:00,134.16,134.31,134.31,134.15,46178,6316032.0,1642007520
162,2022-01-13 01:13:00,134.31,134.122,134.31,134.055,45072,6163200.0,1642007580
163,2022-01-13 01:14:00,134.165,134.21,134.23,134.152,16132,2206208.0,1642007640
164,2022-01-13 01:15:00,134.35,134.385,134.42,134.34,20416,2798336.0,1642007700
165,2022-01-13 01:16:00,134.39,134.495,134.577,134.39,49660,6812928.0,1642007760
166,2022-01-13 01:17:00,134.66,134.76,134.8,134.66,84472,11606784.0,1642007820
167,2022-01-13 01:18:00,134.77,134.79,134.842,134.77,37028,5091328.0,1642007880
168,2022-01-13 01:19:00,134.75,134.78,134.78,134.62,40564,5574912.0,1642007940
169,2022-01-13 01:20:00,134.819,134.92,134.92,134.755,107822,14832640.0,1642008000
170,2022-01-13 01:21:00,134.945,134.86,135.06,134.86,58978,8115968.0,1642008060
171,2022-01-13 01:22:00,134.86,134.73,134.86,134.73,31064,4273408.0,1642008120
172,2022-01-13 01:23:00,134.705,134.71,134.761,134.66,27316,3751680.0,1642008180
173,2022-01-13 01:24:00,134.661,134.7,134.7,134.661,15152,2081536.0,1642008240
174,2022-01-13 01:25:00,134.78,134.781,134.81,134.73,20476,2815488.0,1642008300
175,2022-01-13 01:26:00,134.79,134.74,134.835,134.74,21488,2953984.0,1642008360
176,2022-01-13 01:27:00,134.735,134.895,134.895,134.735,26400,3631872.0,1642008420
177,2022-01-13 01:28:00,134.835,134.77,134.85,134.77,34764,4781312.0,1642008480
178,2022-01-13 01:29:00,134.8,134.72,134.8,134.693,19992,2746368.0,1642008540
179,2022-01-13 01:30:00,134.76,134.768,134.768,134.71,16780,2308096.0,1642008600
180,2022-01-13 01:31:00,134.76,134.785,134.785,134.702,24536,3373824.0,1642008660
181,2022-01-13 01:32:00,134.81,134.68,134.81,134.68,35956,4942080.0,1642008720
182,2022-01-13 01:33:00,134.77,134.735,134.77,134.735,10260,1411072.0,1642008780
183,2022-01-13 01:34:00,134.757,134.765,134.766,134.72,20244,2783488.0,1642008840
184,2022-01-13 01:35:00,134.74,134.785,134.785,134.705,21620,2970880.0,1642008900
185,2022-01-13 01:36:00,134.77,134.62,134.799,134.62,37652,5174784.0,1642008960
186,2022-01-13 01:37:00,134.62,134.64,134.64,134.595,41194,5655808.0,1642009020
187,2022-01-13 01:38:00,134.61,134.74,134.74,134.61,10656,1465600.0,1642009080
188,2022-01-13 01:39:00,134.747,134.79,134.795,134.747,28026,3852544.0,1642009140
189,2022-01-13 01:40:00,134.81,134.56,134.81,134.555,28532,3922176.0,1642009200
190,2022-01-13 01:41:00,134.54,134.43,134.59,134.43,32984,4527872.0,1642009260
191,2022-01-13 01:42:00,134.51,134.585,134.585,134.45,40312,5533440.0,1642009320
192,2022-01-13 01:43:00,134.58,134.6,134.655,134.58,15552,2135296.0,1642009380
193,2022-01-13 01:44:00,134.54,134.58,134.59,134.53,14072,1934080.0,1642009440
194,2022-01-13 01:45:00,134.62,134.44,134.66,134.436,29562,4057600.0,1642009500
195,2022-01-13 01:46:00,134.505,134.485,134.57,134.47,34146,4685568.0,1642009560
196,2022-01-13 01:47:00,134.41,134.38,134.42,134.35,43500,5961216.0,1642009620
197,2022-01-13 01:48:00,134.38,134.5,134.5,134.38,17696,2426624.0,1642009680
198,2022-01-13 01:49:00,134.53,134.49,134.53,134.48,15600,2140416.0,1642009740
199,2022-01-13 01:50:00,134.49,134.474,134.492,134.47,16426,2252544.0,1642009800
200,2022-01-13 01:51:00,134.475,134.42,134.475,134.415,13756,1886464.0,1642009860
201,2022-01-13 01:52:00,134.42,134.29,134.42,134.29,36982,5067008.0,1642009920
202,2022-01-13 01:53:00,134.339,134.27,134.34,134.27,25656,3515648.0,1642009980
203,2022-01-13 01:54:00,134.295,134.28,134.306,134.26,22326,3056640.0,1642010040
204,2022-01-13 01:55:00,134.263,134.22,134.263,134.21,34098,4665344.0,1642010100
205,2022-01-13 01:56:00,134.152,134.184,134.199,134.133,19260,2633984.0,1642010160
206,2022-01-13 01:57:00,134.184,134.31,134.31,134.184,20820,2849792.0,1642010220
207,2022-01-13 01:58:00,134.285,134.294,134.345,134.26,12404,1698816.0,1642010280
208,2022-01-13 01:59:00,134.358,134.44,134.46,134.344,32736,4489984.0,1642010340
209,2022-01-13 02:00:00,134.38,134.4,134.44,134.38,24794,3400448.0,1642010400
210,2022-01-13 02:01:00,134.38,134.405,134.405,134.345,22266,3052800.0,1642010460
211,2022-01-13 02:02:00,134.232,134.232,134.34,134.232,41824,5726720.0,1642010520
212,2022-01-13 02:03:00,134.16,134.18,134.18,134.13,32148,4398080.0,1642010580
213,2022-01-13 02:04:00,134.18,134.195,134.23,134.18,9868,1350400.0,1642010640
214,2022-01-13 02:05:00,134.215,134.29,134.31,134.215,16784,2298112.0,1642010700
215,2022-01-13 02:06:00,134.3,134.29,134.3,134.235,13104,1794304.0,1642010760
216,2022-01-13 02:07:00,134.295,134.215,134.295,134.2,10458,1432576.0,1642010820
217,2022-01-13 02:08:00,134.22,134.29,134.295,134.22,13310,1821184.0,1642010880
218,2022-01-13 02:09:00,134.31,134.3,134.33,134.3,11608,1588224.0,1642010940
219,2022-01-13 02:10:00,134.255,134.34,134.34,134.21,8436,1156608.0,1642011000
220,2022-01-13 02:11:00,134.39,134.335,134.411,134.335,35220,4829440.0,1642011060
221,2022-01-13 02:12:00,134.36,134.274,134.38,134.274,20252,2772224.0,1642011120
222,2022-01-13 02:13:00,134.15,134.08,134.15,134.08,26428,3613952.0,1642011180
223,2022-01-13 02:14:00,133.88,133.98,133.98,133.86,57260,7819520.0,1642011240
224,2022-01-13 02:15:00,134.039,134.09,134.09,134.039,28936,3954432.0,1642011300
225,2022-01-13 02:16:00,134.035,133.74,134.055,133.74,50890,6946048.0,1642011360
226,2022-01-13 02:17:00,133.826,133.9,133.95,133.826,18002,2456832.0,1642011420
227,2022-01-13 02:18:00,133.94,133.97,133.97,133.93,15448,2108672.0,1642011480
228,2022-01-13 02:19:00,133.935,133.985,134.015,133.935,12068,1649408.0,1642011540
229,2022-01-13 02:20:00,134.015,134.0,134.05,133.985,22172,3028992.0,1642011600
230,2022-01-13 02:21:00,134.007,134.025,134.025,133.975,15896,2170880.0,1642011660
231,2022-01-13 02:22:00,134.1,133.955,134.1,133.95,27644,3777280.0,1642011720
232,2022-01-13 02:23:00,133.975,133.92,133.975,133.79,30470,4159232.0,1642011780
233,2022-01-13 02:24:00,133.96,133.975,134.01,133.925,11930,1630208.0,1642011840
234,2022-01-13 02:25:00,134.0,133.952,134.01,133.935,28450,3884032.0,1642011900
235,2022-01-13 02:26:00,133.952,134.011,134.05,133.952,23306,3184896.0,1642011960
236,2022-01-13 02:27:00,134.0,134.085,134.085,134.0,17652,2411264.0,1642012020
237,2022-01-13 02:28:00,134.05,134.045,134.135,134.045,28260,3863296.0,1642012080
238,2022-01-13 02:29:00,134.08,134.105,134.105,134.07,9218,1260288.0,1642012140
239,2022-01-13 02:30:00,134.1,134.03,134.1,133.955,28150,3844096.0,1642012200
240,2022-01-13 02:31:00,133.97,133.99,134.03,133.927,10596,1447424.0,1642012260
241,2022-01-13 02:32:00,134.006,133.949,134.02,133.949,10276,1402624.0,1642012320
242,2022-01-13 02:33:00,133.99,134.005,134.04,133.99,9440,1289472.0,1642012380
243,2022-01-13 02:34:00,134.015,134.207,134.24,134.015,29550,4040192.0,1642012440
244,2022-01-13 02:35:00,134.141,134.175,134.203,134.1,27614,3775232.0,1642012500
245,2022-01-13 02:36:00,134.2,134.075,134.2,134.06,15376,2102784.0,1642012560
246,2022-01-13 02:37:00,134.075,134.16,134.16,134.07,12296,1681408.0,1642012620
247,2022-01-13 02:38:00,134.14,134.08,134.14,134.08,6804,930048.0,1642012680
248,2022-01-13 02:39:00,134.11,134.15,134.16,134.11,13714,1876480.0,1642012740
249,2022-01-13 02:40:00,134.18,134.21,134.21,134.17,11842,1619456.0,1642012800
250,2022-01-13 02:41:00,134.21,134.155,134.21,134.08,11464,1566976.0,1642012860
251,2022-01-13 02:42:00,134.25,134.345,134.359,134.18,31076,4258816.0,1642012920
252,2022-01-13 02:43:00,134.35,134.33,134.4,134.33,11656,1598720.0,1642012980
253,2022-01-13 02:44:00,134.26,134.18,134.26,134.17,13750,1880576.0,1642013040
254,2022-01-13 02:45:00,134.23,134.24,134.25,134.203,10298,1409536.0,1642013100
255,2022-01-13 02:46:00,134.2,134.255,134.26,134.2,9940,1360128.0,1642013160
256,2022-01-13 02:47:00,134.22,134.38,134.38,134.22,11988,1641728.0,1642013220
257,2022-01-13 02:48:00,134.359,134.35,134.37,134.35,9708,1331968.0,1642013280
258,2022-01-13 02:49:00,134.32,134.327,134.39,134.32,22252,3048960.0,1642013340
259,2022-01-13 02:50:00,134.35,134.36,134.407,134.35,11634,1596672.0,1642013400
260,2022-01-13 02:51:00,134.335,134.11,134.352,134.11,21626,2959872.0,1642013460
261,2022-01-13 02:52:00,134.157,134.291,134.291,134.157,6644,910080.0,1642013520
262,2022-01-13 02:53:00,134.25,134.08,134.25,134.08,23704,3240960.0,1642013580
263,2022-01-13 02:54:00,134.12,134.155,134.2,134.12,10460,1430528.0,1642013640
264,2022-01-13 02:55:00,134.175,134.18,134.18,134.11,14528,1987584.0,1642013700
265,2022-01-13 02:56:00,134.18,134.16,134.275,134.16,15742,2154240.0,1642013760
266,2022-01-13 02:57:00,134.229,134.21,134.309,134.21,16166,2212608.0,1642013820
267,2022-01-13 02:58:00,134.22,134.24,134.25,134.21,8564,1171968.0,1642013880
268,2022-01-13 02:59:00,134.265,134.2,134.265,134.18,7978,1092096.0,1642013940
269,2022-01-13 03:00:00,134.25,134.17,134.265,134.17,13974,1912064.0,1642014000
270,2022-01-13 03:01:00,134.16,134.15,134.24,134.15,20772,2841600.0,1642014060
271,2022-01-13 03:02:00,134.12,134.12,134.158,134.075,16016,2191616.0,1642014120
272,2022-01-13 03:03:00,134.005,133.915,134.02,133.915,39664,5416704.0,1642014180
273,2022-01-13 03:04:00,134.005,133.915,134.029,133.915,9416,1285888.0,1642014240
274,2022-01-13 03:05:00,133.93,133.99,133.99,133.93,30392,4157696.0,1642014300
275,2022-01-13 03:06:00,133.91,133.865,134.01,133.865,22602,3087360.0,1642014360
276,2022-01-13 03:07:00,133.885,133.91,133.91,133.87,11896,1624320.0,1642014420
277,2022-01-13 03:08:00,133.86,133.835,133.86,133.79,23394,3193600.0,1642014480
278,2022-01-13 03:09:00,133.85,133.77,133.87,133.77,21716,2963968.0,1642014540
279,2022-01-13 03:10:00,133.78,134.03,134.03,133.78,22032,3007232.0,1642014600
280,2022-01-13 03:11:00,133.98,133.985,134.04,133.92,19368,2646016.0,1642014660
281,2022-01-13 03:12:00,133.965,134.03,134.03,133.945,13196,1802240.0,1642014720
282,2022-01-13 03:13:00,134.11,134.25,134.27,134.11,48992,6700800.0,1642014780
283,2022-01-13 03:14:00,134.275,134.23,134.275,134.17,39672,5426944.0,1642014840
284,2022-01-13 03:15:00,134.291,134.31,134.31,134.26,28210,3859968.0,1642014900
285,2022-01-13 03:16:00,134.35,134.379,134.38,134.32,40230,5515776.0,1642014960
286,2022-01-13 03:17:00,134.365,134.32,134.365,134.32,29302,4017408.0,1642015020
287,2022-01-13 03:18:00,134.36,134.245,134.36,134.22,21462,2938368.0,1642015080
288,2022-01-13 03:19:00,134.221,134.34,134.34,134.221,11240,1538304.0,1642015140
289,2022-01-13 03:20:00,134.26,134.245,134.28,134.17,25228,3452672.0,1642015200
290,2022-01-13 03:21:00,134.25,134.27,134.295,134.25,11906,1628416.0,1642015260
291,2022-01-13 03:22:00,134.315,134.42,134.42,134.305,43020,5893888.0,1642015320
292,2022-01-13 03:23:00,134.385,134.555,134.555,134.325,27126,3722496.0,1642015380
293,2022-01-13 03:24:00,134.48,134.495,134.521,134.44,47788,6555904.0,1642015440
294,2022-01-13 03:25:00,134.53,134.465,134.53,134.46,30744,4218368.0,1642015500
295,2022-01-13 03:26:00,134.46,134.44,134.49,134.43,21944,3011328.0,1642015560
296,2022-01-13 03:27:00,134.444,134.425,134.444,134.415,21460,2943232.0,1642015620
297,2022-01-13 03:28:00,134.468,134.45,134.468,134.44,17548,2407424.0,1642015680
298,2022-01-13 03:29:00,134.36,134.39,134.39,134.355,25830,3541248.0,1642015740
299,2022-01-13 03:30:00,134.43,134.415,134.43,134.405,14190,1947136.0,1642015800
300,2022-01-13 03:31:00,134.445,134.43,134.449,134.405,20880,2864384.0,1642015860
301,2022-01-13 03:32:00,134.45,134.365,134.45,134.356,21362,2928896.0,1642015920
302,2022-01-13 03:33:00,134.355,134.277,134.355,134.24,27638,3781888.0,1642015980
303,2022-01-13 03:34:00,134.22,134.3,134.3,134.17,22784,3115520.0,1642016040
304,2022-01-13 03:35:00,134.44,134.36,134.455,134.36,28928,3969536.0,1642016100
305,2022-01-13 03:36:00,134.305,134.32,134.38,134.276,12340,1689344.0,1642016160
306,2022-01-13 03:37:00,134.32,134.46,134.46,134.267,16016,2194944.0,1642016220
307,2022-01-13 03:38:00,134.39,134.374,134.42,134.374,15714,2156544.0,1642016280
308,2022-01-13 03:39:00,134.335,134.42,134.42,134.31,29160,3998464.0,1642016340
309,2022-01-13 03:40:00,134.42,134.51,134.54,134.42,26446,3630592.0,1642016400
