,dt,open,close,high,low,vol,turnover,ts
35,2024-04-29 22:06:00,73.75,73.77,73.77,73.745,40832,3078976.0,1714399560
36,2024-04-29 22:07:00,73.795,73.65,73.795,73.65,83092,6262192.0,1714399620
37,2024-04-29 22:08:00,73.61,73.682,73.7,73.61,84259,6342080.0,1714399680
38,2024-04-29 22:09:00,73.68,73.69,73.72,73.68,43209,3255664.0,1714399740
39,2024-04-29 22:10:00,73.64,73.68,73.68,73.64,34483,2597200.0,1714399800
40,2024-04-29 22:11:00,73.685,73.69,73.72,73.685,34287,2583376.0,1714399860
41,2024-04-29 22:12:00,73.64,73.655,73.661,73.6,47828,3601088.0,1714399920
42,2024-04-29 22:13:00,73.68,73.869,73.869,73.68,55028,4150848.0,1714399980
43,2024-04-29 22:14:00,73.889,73.855,73.889,73.85,45934,3468848.0,1714400040
44,2024-04-29 22:15:00,73.85,73.86,73.86,73.79,43565,3288496.0,1714400100
45,2024-04-29 22:16:00,73.83,73.74,73.83,73.74,33719,2543584.0,1714400160
46,2024-04-29 22:17:00,73.71,73.77,73.77,73.71,28753,2167856.0,1714400220
47,2024-04-29 22:18:00,73.778,73.73,73.778,73.73,21910,1651760.0,1714400280
48,2024-04-29 22:19:00,73.73,73.807,73.807,73.73,32113,2421408.0,1714400340
49,2024-04-29 22:20:00,73.84,73.81,73.85,73.8,33601,2536368.0,1714400400
50,2024-04-29 22:21:00,73.82,73.79,73.82,73.785,23349,1761680.0,1714400460
51,2024-04-29 22:22:00,73.795,73.812,73.812,73.78,34202,2580176.0,1714400520
52,2024-04-29 22:23:00,73.845,73.87,73.902,73.845,35943,2713760.0,1714400580
53,2024-04-29 22:24:00,73.85,73.825,73.855,73.825,22952,1732672.0,1714400640
54,2024-04-29 22:25:00,73.845,73.83,73.85,73.83,31469,2375216.0,1714400700
55,2024-04-29 22:26:00,73.827,73.83,73.842,73.8,19482,1470576.0,1714400760
56,2024-04-29 22:27:00,73.845,73.877,73.877,73.845,33377,2520048.0,1714400820
57,2024-04-29 22:28:00,73.87,73.885,73.885,73.845,17894,1351072.0,1714400880
58,2024-04-29 22:29:00,73.865,73.861,73.865,73.855,36922,2787872.0,1714400940
59,2024-04-29 22:30:00,73.87,73.862,73.87,73.84,24900,1879808.0,1714401000
60,2024-04-29 22:31:00,73.86,73.87,73.88,73.825,34754,2623808.0,1714401060
61,2024-04-29 22:32:00,73.915,73.94,73.96,73.915,46133,3486208.0,1714401120
62,2024-04-29 22:33:00,73.902,73.905,73.92,73.902,23037,1740192.0,1714401180
63,2024-04-29 22:34:00,73.89,73.915,73.915,73.89,23100,1744896.0,1714401240
64,2024-04-29 22:35:00,73.955,74.03,74.03,73.955,26423,1997952.0,1714401300
65,2024-04-29 22:36:00,74.033,74.03,74.05,74.025,39461,2986048.0,1714401360
66,2024-04-29 22:37:00,74.01,74.107,74.107,74.01,34576,2616416.0,1714401420
67,2024-04-29 22:38:00,74.117,74.085,74.117,74.065,27608,2091168.0,1714401480
68,2024-04-29 22:39:00,74.075,74.085,74.085,74.03,24359,1843552.0,1714401540
69,2024-04-29 22:40:00,74.085,74.139,74.139,74.085,32966,2497056.0,1714401600
70,2024-04-29 22:41:00,74.15,74.167,74.175,74.12,56490,4281600.0,1714401660
71,2024-04-29 22:42:00,74.155,74.21,74.21,74.15,30396,2304224.0,1714401720
72,2024-04-29 22:43:00,74.235,74.265,74.265,74.235,55104,4180704.0,1714401780
73,2024-04-29 22:44:00,74.24,74.23,74.24,74.22,48472,3677600.0,1714401840
74,2024-04-29 22:45:00,74.245,74.25,74.25,74.23,27008,2048832.0,1714401900
75,2024-04-29 22:46:00,74.25,74.25,74.255,74.22,34285,2601472.0,1714401960
76,2024-04-29 22:47:00,74.26,74.265,74.285,74.255,28344,2151232.0,1714402020
77,2024-04-29 22:48:00,74.28,74.29,74.305,74.28,38386,2913920.0,1714402080
78,2024-04-29 22:49:00,74.295,74.272,74.295,74.262,25633,1945728.0,1714402140
79,2024-04-29 22:50:00,74.28,74.273,74.29,74.27,24269,1841888.0,1714402200
80,2024-04-29 22:51:00,74.29,74.33,74.335,74.29,28510,2165056.0,1714402260
81,2024-04-29 22:52:00,74.34,74.335,74.35,74.335,301502,22912416.0,1714402320
82,2024-04-29 22:53:00,74.34,74.33,74.345,74.309,24050,1826240.0,1714402380
83,2024-04-29 22:54:00,74.335,74.41,74.41,74.331,132292,10053888.0,1714402440
84,2024-04-29 22:55:00,74.42,74.415,74.449,74.415,42270,3215520.0,1714402500
85,2024-04-29 22:56:00,74.44,74.421,74.45,74.41,26027,1979712.0,1714402560
86,2024-04-29 22:57:00,74.4,74.38,74.4,74.37,20464,1556448.0,1714402620
87,2024-04-29 22:58:00,74.345,74.38,74.388,74.345,20929,1590656.0,1714402680
88,2024-04-29 22:59:00,74.375,74.423,74.423,74.37,22549,1714592.0,1714402740
89,2024-04-29 23:00:00,74.42,74.375,74.42,74.375,17547,1334496.0,1714402800
90,2024-04-29 23:01:00,74.375,74.41,74.41,74.365,24510,1863456.0,1714402860
91,2024-04-29 23:02:00,74.42,74.44,74.44,74.42,29915,2275456.0,1714402920
92,2024-04-29 23:03:00,74.42,74.42,74.436,74.41,15135,1151072.0,1714402980
93,2024-04-29 23:04:00,74.405,74.405,74.405,74.394,16023,1218368.0,1714403040
94,2024-04-29 23:05:00,74.4,74.445,74.45,74.4,29451,2240448.0,1714403100
95,2024-04-29 23:06:00,74.43,74.37,74.43,74.37,16410,1247904.0,1714403160
96,2024-04-29 23:07:00,74.362,74.385,74.385,74.36,32612,2477888.0,1714403220
97,2024-04-29 23:08:00,74.366,74.37,74.37,74.345,19517,1482432.0,1714403280
98,2024-04-29 23:09:00,74.385,74.35,74.385,74.33,26667,2025760.0,1714403340
99,2024-04-29 23:10:00,74.335,74.35,74.35,74.315,17436,1324288.0,1714403400
100,2024-04-29 23:11:00,74.355,74.303,74.355,74.303,38936,2957440.0,1714403460
101,2024-04-29 23:12:00,74.29,74.33,74.34,74.29,36276,2754720.0,1714403520
102,2024-04-29 23:13:00,74.34,74.36,74.36,74.335,26717,2029856.0,1714403580
103,2024-04-29 23:14:00,74.345,74.355,74.355,74.345,17317,1315456.0,1714403640
104,2024-04-29 23:15:00,74.365,74.385,74.386,74.34,24918,1893984.0,1714403700
105,2024-04-29 23:16:00,74.4,74.33,74.4,74.323,36094,2742240.0,1714403760
106,2024-04-29 23:17:00,74.35,74.365,74.365,74.35,44613,3390304.0,1714403820
107,2024-04-29 23:18:00,74.365,74.39,74.39,74.36,23636,1797248.0,1714403880
108,2024-04-29 23:19:00,74.4,74.44,74.44,74.4,44915,3416448.0,1714403940
109,2024-04-29 23:20:00,74.43,74.45,74.45,74.43,99997,7607776.0,1714404000
110,2024-04-29 23:21:00,74.425,74.44,74.45,74.425,20990,1597216.0,1714404060
111,2024-04-29 23:22:00,74.45,74.4,74.455,74.39,34176,2599840.0,1714404120
112,2024-04-29 23:23:00,74.402,74.395,74.402,74.395,28608,2176000.0,1714404180
113,2024-04-29 23:24:00,74.41,74.45,74.45,74.41,42232,3212704.0,1714404240
114,2024-04-29 23:25:00,74.45,74.46,74.46,74.425,22701,1727520.0,1714404300
115,2024-04-29 23:26:00,74.47,74.45,74.48,74.45,59401,4521344.0,1714404360
116,2024-04-29 23:27:00,74.455,74.478,74.478,74.455,15743,1198336.0,1714404420
117,2024-04-29 23:28:00,74.479,74.549,74.549,74.479,18775,1429888.0,1714404480
118,2024-04-29 23:29:00,74.549,74.61,74.61,74.549,58672,4470976.0,1714404540
119,2024-04-29 23:30:00,74.59,74.57,74.6,74.565,43564,3319904.0,1714404600
120,2024-04-29 23:31:00,74.59,74.53,74.6,74.53,39311,2995584.0,1714404660
121,2024-04-29 23:32:00,74.514,74.555,74.555,74.514,17611,1341184.0,1714404720
122,2024-04-29 23:33:00,74.575,74.53,74.575,74.53,18845,1435712.0,1714404780
123,2024-04-29 23:34:00,74.53,74.44,74.53,74.44,25070,1908480.0,1714404840
124,2024-04-29 23:35:00,74.41,74.4,74.42,74.4,35872,2728320.0,1714404900
125,2024-04-29 23:36:00,74.41,74.39,74.41,74.38,32906,2502496.0,1714404960
126,2024-04-29 23:37:00,74.365,74.39,74.39,74.365,22277,1693664.0,1714405020
127,2024-04-29 23:38:00,74.395,74.375,74.395,74.375,8071,613920.0,1714405080
128,2024-04-29 23:39:00,74.385,74.41,74.41,74.385,12916,982368.0,1714405140
129,2024-04-29 23:40:00,74.41,74.362,74.41,74.362,17670,1343808.0,1714405200
130,2024-04-29 23:41:00,74.36,74.405,74.409,74.353,20044,1523392.0,1714405260
131,2024-04-29 23:42:00,74.41,74.37,74.41,74.37,12729,967904.0,1714405320
132,2024-04-29 23:43:00,74.375,74.35,74.375,74.35,23184,1761824.0,1714405380
133,2024-04-29 23:44:00,74.35,74.34,74.35,74.335,46371,3522624.0,1714405440
134,2024-04-29 23:45:00,74.345,74.37,74.37,74.345,21265,1615744.0,1714405500
135,2024-04-29 23:46:00,74.36,74.385,74.39,74.36,24157,1836512.0,1714405560
136,2024-04-29 23:47:00,74.385,74.38,74.385,74.355,17479,1328416.0,1714405620
137,2024-04-29 23:48:00,74.4,74.395,74.41,74.392,16289,1238752.0,1714405680
138,2024-04-29 23:49:00,74.395,74.38,74.395,74.375,7014,533376.0,1714405740
139,2024-04-29 23:50:00,74.38,74.415,74.415,74.38,30343,2307200.0,1714405800
140,2024-04-29 23:51:00,74.41,74.395,74.415,74.395,8904,677216.0,1714405860
141,2024-04-29 23:52:00,74.4,74.42,74.425,74.4,26854,2042432.0,1714405920
142,2024-04-29 23:53:00,74.44,74.415,74.44,74.41,22003,1673568.0,1714405980
143,2024-04-29 23:54:00,74.415,74.395,74.415,74.395,9717,739040.0,1714406040
144,2024-04-29 23:55:00,74.395,74.406,74.406,74.39,8932,679232.0,1714406100
145,2024-04-29 23:56:00,74.405,74.395,74.405,74.39,11396,866560.0,1714406160
146,2024-04-29 23:57:00,74.4,74.39,74.4,74.385,11487,873504.0,1714406220
147,2024-04-29 23:58:00,74.385,74.389,74.39,74.37,17942,1364512.0,1714406280
148,2024-04-29 23:59:00,74.385,74.395,74.395,74.38,13145,999456.0,1714406340
149,2024-04-30 00:00:00,74.405,74.4,74.407,74.395,12823,975200.0,1714406400
150,2024-04-30 00:01:00,74.41,74.43,74.44,74.41,14402,1095488.0,1714406460
151,2024-04-30 00:02:00,74.43,74.45,74.45,74.43,8699,662144.0,1714406520
152,2024-04-30 00:03:00,74.45,74.5,74.51,74.45,149966,11413056.0,1714406580
153,2024-04-30 00:04:00,74.49,74.485,74.495,74.485,15190,1156448.0,1714406640
154,2024-04-30 00:05:00,74.48,74.465,74.48,74.461,17899,1362368.0,1714406700
155,2024-04-30 00:06:00,74.465,74.455,74.47,74.455,14557,1107648.0,1714406760
156,2024-04-30 00:07:00,74.46,74.46,74.46,74.45,14177,1078752.0,1714406820
157,2024-04-30 00:08:00,74.465,74.455,74.466,74.455,17571,1337248.0,1714406880
158,2024-04-30 00:09:00,74.455,74.43,74.46,74.43,12151,924608.0,1714406940
159,2024-04-30 00:10:00,74.43,74.465,74.465,74.43,10554,803104.0,1714407000
160,2024-04-30 00:11:00,74.48,74.485,74.505,74.48,31926,2430240.0,1714407060
161,2024-04-30 00:12:00,74.48,74.485,74.487,74.48,29146,2218688.0,1714407120
162,2024-04-30 00:13:00,74.505,74.535,74.535,74.505,28729,2187904.0,1714407180
163,2024-04-30 00:14:00,74.53,74.545,74.545,74.525,16466,1254240.0,1714407240
164,2024-04-30 00:15:00,74.545,74.542,74.55,74.54,13545,1031616.0,1714407300
165,2024-04-30 00:16:00,74.54,74.536,74.54,74.53,14988,1141728.0,1714407360
166,2024-04-30 00:17:00,74.532,74.51,74.54,74.51,19833,1510304.0,1714407420
167,2024-04-30 00:18:00,74.51,74.51,74.51,74.505,5321,405088.0,1714407480
168,2024-04-30 00:19:00,74.505,74.525,74.525,74.5,8495,646720.0,1714407540
169,2024-04-30 00:20:00,74.525,74.525,74.527,74.515,7036,535776.0,1714407600
170,2024-04-30 00:21:00,74.525,74.51,74.53,74.51,10345,787776.0,1714407660
171,2024-04-30 00:22:00,74.519,74.51,74.52,74.51,7577,576864.0,1714407720
172,2024-04-30 00:23:00,74.525,74.568,74.568,74.525,28933,2204128.0,1714407780
173,2024-04-30 00:24:00,74.575,74.635,74.635,74.575,59272,4518432.0,1714407840
174,2024-04-30 00:25:00,74.638,74.6,74.64,74.6,24566,1873216.0,1714407900
175,2024-04-30 00:26:00,74.599,74.615,74.615,74.595,33097,2523392.0,1714407960
176,2024-04-30 00:27:00,74.61,74.64,74.64,74.61,9442,719488.0,1714408020
177,2024-04-30 00:28:00,74.635,74.605,74.64,74.605,9368,714176.0,1714408080
178,2024-04-30 00:29:00,74.61,74.62,74.63,74.61,20886,1592256.0,1714408140
179,2024-04-30 00:30:00,74.63,74.635,74.64,74.63,6851,522432.0,1714408200
180,2024-04-30 00:31:00,74.645,74.62,74.645,74.61,27350,2085632.0,1714408260
181,2024-04-30 00:32:00,74.625,74.62,74.64,74.62,13603,1037184.0,1714408320
182,2024-04-30 00:33:00,74.625,74.625,74.63,74.625,4374,333440.0,1714408380
183,2024-04-30 00:34:00,74.623,74.65,74.67,74.623,56233,4288960.0,1714408440
184,2024-04-30 00:35:00,74.65,74.65,74.67,74.65,47087,3591808.0,1714408500
185,2024-04-30 00:36:00,74.65,74.67,74.675,74.64,27951,2132160.0,1714408560
186,2024-04-30 00:37:00,74.674,74.675,74.68,74.674,10318,786944.0,1714408620
187,2024-04-30 00:38:00,74.675,74.653,74.675,74.62,31719,2418816.0,1714408680
188,2024-04-30 00:39:00,74.64,74.65,74.655,74.635,9065,691264.0,1714408740
189,2024-04-30 00:40:00,74.64,74.65,74.66,74.64,12584,959680.0,1714408800
190,2024-04-30 00:41:00,74.64,74.628,74.64,74.615,21568,1644480.0,1714408860
191,2024-04-30 00:42:00,74.625,74.6,74.625,74.6,15219,1160192.0,1714408920
192,2024-04-30 00:43:00,74.585,74.613,74.615,74.585,10578,806144.0,1714408980
193,2024-04-30 00:44:00,74.61,74.605,74.61,74.6,12891,982528.0,1714409040
194,2024-04-30 00:45:00,74.605,74.61,74.615,74.6,14756,1124544.0,1714409100
195,2024-04-30 00:46:00,74.615,74.615,74.62,74.601,8834,673280.0,1714409160
196,2024-04-30 00:47:00,74.62,74.59,74.625,74.59,15275,1164352.0,1714409220
197,2024-04-30 00:48:00,74.58,74.585,74.59,74.58,17907,1364864.0,1714409280
198,2024-04-30 00:49:00,74.585,74.56,74.585,74.56,9140,696448.0,1714409340
199,2024-04-30 00:50:00,74.57,74.546,74.57,74.546,47183,3595264.0,1714409400
200,2024-04-30 00:51:00,74.546,74.565,74.565,74.53,32012,2439104.0,1714409460
201,2024-04-30 00:52:00,74.565,74.575,74.575,74.555,14390,1096448.0,1714409520
202,2024-04-30 00:53:00,74.57,74.575,74.575,74.57,8635,657856.0,1714409580
203,2024-04-30 00:54:00,74.575,74.575,74.575,74.56,30146,2297344.0,1714409640
204,2024-04-30 00:55:00,74.595,74.608,74.608,74.593,20647,1573440.0,1714409700
205,2024-04-30 00:56:00,74.608,74.594,74.608,74.594,14101,1075008.0,1714409760
206,2024-04-30 00:57:00,74.61,74.585,74.61,74.585,9789,746240.0,1714409820
207,2024-04-30 00:58:00,74.585,74.585,74.585,74.583,3843,292864.0,1714409880
208,2024-04-30 00:59:00,74.585,74.602,74.602,74.58,13818,1053184.0,1714409940
209,2024-04-30 01:00:00,74.605,74.59,74.62,74.59,28201,2149952.0,1714410000
210,2024-04-30 01:01:00,74.59,74.58,74.59,74.57,11260,857728.0,1714410060
211,2024-04-30 01:02:00,74.58,74.59,74.59,74.58,8264,630016.0,1714410120
212,2024-04-30 01:03:00,74.585,74.575,74.585,74.565,8278,630912.0,1714410180
213,2024-04-30 01:04:00,74.575,74.609,74.609,74.572,5629,429056.0,1714410240
214,2024-04-30 01:05:00,74.615,74.61,74.615,74.605,8555,651968.0,1714410300
215,2024-04-30 01:06:00,74.605,74.565,74.605,74.565,13107,998848.0,1714410360
216,2024-04-30 01:07:00,74.565,74.545,74.565,74.545,8042,612672.0,1714410420
217,2024-04-30 01:08:00,74.55,74.555,74.558,74.55,6953,529600.0,1714410480
218,2024-04-30 01:09:00,74.555,74.565,74.565,74.55,9271,706240.0,1714410540
219,2024-04-30 01:10:00,74.56,74.57,74.57,74.56,16560,1261760.0,1714410600
220,2024-04-30 01:11:00,74.58,74.555,74.58,74.555,12030,916608.0,1714410660
221,2024-04-30 01:12:00,74.555,74.52,74.555,74.52,28497,2170688.0,1714410720
222,2024-04-30 01:13:00,74.525,74.525,74.53,74.525,6074,462784.0,1714410780
223,2024-04-30 01:14:00,74.525,74.515,74.53,74.515,11041,840768.0,1714410840
224,2024-04-30 01:15:00,74.51,74.555,74.555,74.51,9355,712512.0,1714410900
225,2024-04-30 01:16:00,74.553,74.57,74.57,74.553,34379,2619712.0,1714410960
226,2024-04-30 01:17:00,74.57,74.585,74.585,74.562,17096,1302784.0,1714411020
227,2024-04-30 01:18:00,74.585,74.585,74.595,74.58,22362,1704000.0,1714411080
228,2024-04-30 01:19:00,74.58,74.575,74.58,74.57,6758,514944.0,1714411140
229,2024-04-30 01:20:00,74.575,74.575,74.575,74.573,15106,1151168.0,1714411200
230,2024-04-30 01:21:00,74.575,74.595,74.596,74.575,29124,2219456.0,1714411260
231,2024-04-30 01:22:00,74.595,74.603,74.61,74.59,24614,1876544.0,1714411320
232,2024-04-30 01:23:00,74.595,74.601,74.617,74.595,12673,966144.0,1714411380
233,2024-04-30 01:24:00,74.601,74.6,74.61,74.6,9424,718272.0,1714411440
234,2024-04-30 01:25:00,74.6,74.6,74.608,74.595,13653,1040832.0,1714411500
235,2024-04-30 01:26:00,74.605,74.628,74.63,74.605,13924,1061824.0,1714411560
236,2024-04-30 01:27:00,74.63,74.625,74.635,74.62,14559,1110016.0,1714411620
237,2024-04-30 01:28:00,74.625,74.655,74.66,74.625,26788,2042752.0,1714411680
238,2024-04-30 01:29:00,74.67,74.67,74.68,74.665,35432,2702976.0,1714411740
239,2024-04-30 01:30:00,74.665,74.67,74.67,74.66,13582,1036096.0,1714411800
240,2024-04-30 01:31:00,74.67,74.66,74.68,74.657,31665,2415296.0,1714411860
241,2024-04-30 01:32:00,74.665,74.673,74.68,74.665,13930,1062656.0,1714411920
242,2024-04-30 01:33:00,74.67,74.678,74.685,74.67,18890,1440960.0,1714411980
243,2024-04-30 01:34:00,74.665,74.65,74.665,74.64,40117,3060416.0,1714412040
244,2024-04-30 01:35:00,74.651,74.67,74.67,74.651,26147,1994624.0,1714412100
245,2024-04-30 01:36:00,74.67,74.66,74.67,74.66,7554,576192.0,1714412160
246,2024-04-30 01:37:00,74.66,74.635,74.66,74.622,22432,1710592.0,1714412220
247,2024-04-30 01:38:00,74.635,74.655,74.66,74.635,8805,671488.0,1714412280
248,2024-04-30 01:39:00,74.655,74.655,74.655,74.65,9411,717888.0,1714412340
249,2024-04-30 01:40:00,74.655,74.64,74.655,74.64,11356,865920.0,1714412400
250,2024-04-30 01:41:00,74.635,74.646,74.646,74.63,14564,1110464.0,1714412460
251,2024-04-30 01:42:00,74.65,74.665,74.665,74.65,10856,827968.0,1714412520
252,2024-04-30 01:43:00,74.665,74.7,74.7,74.665,16880,1288000.0,1714412580
253,2024-04-30 01:44:00,74.695,74.73,74.73,74.695,36490,2785472.0,1714412640
254,2024-04-30 01:45:00,74.73,74.72,74.73,74.72,16036,1224640.0,1714412700
255,2024-04-30 01:46:00,74.73,74.735,74.735,74.73,15159,1157568.0,1714412760
256,2024-04-30 01:47:00,74.735,74.725,74.76,74.725,43623,3332224.0,1714412820
257,2024-04-30 01:48:00,74.727,74.723,74.727,74.705,23168,1768448.0,1714412880
258,2024-04-30 01:49:00,74.725,74.745,74.745,74.725,16734,1277696.0,1714412940
259,2024-04-30 01:50:00,74.745,74.725,74.745,74.725,8129,620736.0,1714413000
260,2024-04-30 01:51:00,74.71,74.731,74.739,74.71,17531,1338112.0,1714413060
261,2024-04-30 01:52:00,74.755,74.76,74.76,74.745,31278,2388672.0,1714413120
262,2024-04-30 01:53:00,74.75,74.75,74.75,74.74,15604,1191424.0,1714413180
263,2024-04-30 01:54:00,74.75,74.755,74.755,74.75,11394,870080.0,1714413240
264,2024-04-30 01:55:00,74.76,74.75,74.76,74.75,28067,2143552.0,1714413300
265,2024-04-30 01:56:00,74.74,74.738,74.745,74.738,15221,1162240.0,1714413360
266,2024-04-30 01:57:00,74.75,74.785,74.79,74.75,23385,1786688.0,1714413420
267,2024-04-30 01:58:00,74.793,74.815,74.815,74.793,35490,2712576.0,1714413480
268,2024-04-30 01:59:00,74.815,74.848,74.848,74.815,38758,2963328.0,1714413540
269,2024-04-30 02:00:00,74.81,74.805,74.815,74.79,32616,2493056.0,1714413600
270,2024-04-30 02:01:00,74.81,74.8,74.81,74.77,32784,2504896.0,1714413660
271,2024-04-30 02:02:00,74.795,74.845,74.845,74.795,28870,2206848.0,1714413720
272,2024-04-30 02:03:00,74.84,74.82,74.85,74.82,24716,1890240.0,1714413780
273,2024-04-30 02:04:00,74.835,74.88,74.88,74.83,90377,6914304.0,1714413840
274,2024-04-30 02:05:00,74.88,74.885,74.885,74.876,16443,1258560.0,1714413900
275,2024-04-30 02:06:00,74.88,74.84,74.88,74.83,18479,1413824.0,1714413960
276,2024-04-30 02:07:00,74.85,74.838,74.85,74.835,16410,1255616.0,1714414020
277,2024-04-30 02:08:00,74.835,74.815,74.835,74.815,10924,834816.0,1714414080
278,2024-04-30 02:09:00,74.81,74.825,74.825,74.81,16933,1294016.0,1714414140
279,2024-04-30 02:10:00,74.825,74.855,74.855,74.825,26968,2062912.0,1714414200
280,2024-04-30 02:11:00,74.85,74.845,74.85,74.84,26381,2018112.0,1714414260
281,2024-04-30 02:12:00,74.85,74.84,74.865,74.84,22092,1690560.0,1714414320
282,2024-04-30 02:13:00,74.84,74.815,74.845,74.815,25497,1949120.0,1714414380
283,2024-04-30 02:14:00,74.815,74.84,74.84,74.815,10561,807744.0,1714414440
284,2024-04-30 02:15:00,74.845,74.835,74.845,74.835,13162,1006592.0,1714414500
285,2024-04-30 02:16:00,74.835,74.84,74.84,74.83,17775,1359104.0,1714414560
286,2024-04-30 02:17:00,74.845,74.855,74.855,74.84,28837,2206336.0,1714414620
287,2024-04-30 02:18:00,74.855,74.835,74.855,74.835,20531,1571264.0,1714414680
288,2024-04-30 02:19:00,74.83,74.85,74.858,74.83,10854,829952.0,1714414740
289,2024-04-30 02:20:00,74.85,74.83,74.85,74.83,12876,984832.0,1714414800
290,2024-04-30 02:21:00,74.84,74.835,74.84,74.83,10290,786688.0,1714414860
291,2024-04-30 02:22:00,74.815,74.815,74.831,74.81,20988,1604224.0,1714414920
292,2024-04-30 02:23:00,74.815,74.82,74.82,74.815,2932,223872.0,1714414980
293,2024-04-30 02:24:00,74.82,74.795,74.82,74.795,12110,925504.0,1714415040
294,2024-04-30 02:25:00,74.79,74.765,74.79,74.765,10494,801472.0,1714415100
295,2024-04-30 02:26:00,74.745,74.72,74.745,74.72,11162,852352.0,1714415160
296,2024-04-30 02:27:00,74.725,74.71,74.725,74.71,17745,1354496.0,1714415220
297,2024-04-30 02:28:00,74.71,74.685,74.735,74.68,34821,2657152.0,1714415280
298,2024-04-30 02:29:00,74.69,74.715,74.72,74.69,14483,1105536.0,1714415340
299,2024-04-30 02:30:00,74.72,74.725,74.73,74.72,9872,753600.0,1714415400
300,2024-04-30 02:31:00,74.71,74.73,74.73,74.685,26073,1989952.0,1714415460
301,2024-04-30 02:32:00,74.715,74.74,74.765,74.715,53222,4064384.0,1714415520
302,2024-04-30 02:33:00,74.73,74.675,74.73,74.656,16274,1241536.0,1714415580
303,2024-04-30 02:34:00,74.68,74.689,74.7,74.68,20587,1571200.0,1714415640
304,2024-04-30 02:35:00,74.685,74.665,74.685,74.665,11328,864192.0,1714415700
305,2024-04-30 02:36:00,74.685,74.68,74.695,74.68,23350,1781824.0,1714415760
306,2024-04-30 02:37:00,74.685,74.675,74.685,74.672,15315,1168640.0,1714415820
307,2024-04-30 02:38:00,74.67,74.645,74.67,74.645,19815,1511360.0,1714415880
308,2024-04-30 02:39:00,74.65,74.68,74.68,74.65,8151,622016.0,1714415940
309,2024-04-30 02:40:00,74.685,74.69,74.695,74.685,8103,618368.0,1714416000
310,2024-04-30 02:41:00,74.7,74.725,74.725,74.7,12279,937600.0,1714416060
