,dt,open,close,high,low,vol,turnover,ts
64,2023-12-15 23:35:00,197.485,197.51,197.54,197.44,206016,40551936.0,1702654500
65,2023-12-15 23:36:00,197.515,197.38,197.515,197.37,131516,25785344.0,1702654560
66,2023-12-15 23:37:00,197.39,197.395,197.42,197.38,101240,19771392.0,1702654620
67,2023-12-15 23:38:00,197.41,197.511,197.511,197.38,78700,15321088.0,1702654680
68,2023-12-15 23:39:00,197.505,197.457,197.54,197.457,120704,23652864.0,1702654740
69,2023-12-15 23:40:00,197.495,197.365,197.495,197.365,159884,31404544.0,1702654800
70,2023-12-15 23:41:00,197.375,197.31,197.375,197.31,121844,23873536.0,1702654860
71,2023-12-15 23:42:00,197.275,197.29,197.292,197.275,114372,22377984.0,1702654920
72,2023-12-15 23:43:00,197.305,197.275,197.32,197.26,102636,20094976.0,1702654980
73,2023-12-15 23:44:00,197.265,197.15,197.32,197.15,169388,33354752.0,1702655040
74,2023-12-15 23:45:00,197.155,197.11,197.155,197.085,222596,43995136.0,1702655100
75,2023-12-15 23:46:00,197.125,197.095,197.125,197.095,66888,13211136.0,1702655160
76,2023-12-15 23:47:00,197.085,196.955,197.085,196.955,148316,29304832.0,1702655220
77,2023-12-15 23:48:00,196.965,196.955,196.965,196.945,137078,27079680.0,1702655280
78,2023-12-15 23:49:00,196.965,197.01,197.03,196.93,124638,24631296.0,1702655340
79,2023-12-15 23:50:00,197.049,197.139,197.139,197.046,127670,25235968.0,1702655400
80,2023-12-15 23:51:00,197.175,197.29,197.29,197.175,106732,21093376.0,1702655460
81,2023-12-15 23:52:00,197.295,197.256,197.295,197.256,124734,24662528.0,1702655520
82,2023-12-15 23:53:00,197.21,197.16,197.22,197.145,96670,19107328.0,1702655580
83,2023-12-15 23:54:00,197.155,197.2,197.2,197.13,83074,16417792.0,1702655640
84,2023-12-15 23:55:00,197.225,197.263,197.268,197.225,111460,22047744.0,1702655700
85,2023-12-15 23:56:00,197.265,197.273,197.273,197.21,73270,14489600.0,1702655760
86,2023-12-15 23:57:00,197.256,197.29,197.29,197.23,101934,20159488.0,1702655820
87,2023-12-15 23:58:00,197.29,197.255,197.3,197.255,101022,19985920.0,1702655880
88,2023-12-15 23:59:00,197.23,197.18,197.265,197.18,87974,17403392.0,1702655940
89,2023-12-16 00:00:00,197.16,197.222,197.222,197.155,81004,16002048.0,1702656000
90,2023-12-16 00:01:00,197.2,197.215,197.25,197.2,62372,12335104.0,1702656060
91,2023-12-16 00:02:00,197.18,197.145,197.18,197.091,114180,22576128.0,1702656120
92,2023-12-16 00:03:00,197.2,197.205,197.205,197.181,61302,12127232.0,1702656180
93,2023-12-16 00:04:00,197.225,197.24,197.24,197.16,82986,16406016.0,1702656240
94,2023-12-16 00:05:00,197.233,197.205,197.235,197.205,56694,11207168.0,1702656300
95,2023-12-16 00:06:00,197.189,197.13,197.189,197.13,87742,17345024.0,1702656360
96,2023-12-16 00:07:00,197.112,197.02,197.112,197.0,131890,26066432.0,1702656420
97,2023-12-16 00:08:00,197.05,197.005,197.05,196.99,117922,23302144.0,1702656480
98,2023-12-16 00:09:00,197.012,197.01,197.015,196.98,94406,18654720.0,1702656540
99,2023-12-16 00:10:00,197.05,197.015,197.06,197.015,80616,15939072.0,1702656600
100,2023-12-16 00:11:00,197.015,197.005,197.015,196.98,63950,12640768.0,1702656660
101,2023-12-16 00:12:00,196.98,197.035,197.055,196.98,100732,19905536.0,1702656720
102,2023-12-16 00:13:00,197.035,196.97,197.035,196.925,82058,16203776.0,1702656780
103,2023-12-16 00:14:00,196.964,196.945,197.025,196.945,79826,15769600.0,1702656840
104,2023-12-16 00:15:00,196.94,197.055,197.061,196.94,90388,17859584.0,1702656900
105,2023-12-16 00:16:00,197.055,196.975,197.055,196.965,46294,9144320.0,1702656960
106,2023-12-16 00:17:00,196.98,196.89,196.98,196.89,93072,18385408.0,1702657020
107,2023-12-16 00:18:00,196.88,196.93,196.93,196.88,83466,16487424.0,1702657080
108,2023-12-16 00:19:00,196.945,197.04,197.04,196.925,66328,13098496.0,1702657140
109,2023-12-16 00:20:00,197.055,197.025,197.055,197.025,91720,18124800.0,1702657200
110,2023-12-16 00:21:00,197.03,196.94,197.03,196.94,64826,12805120.0,1702657260
111,2023-12-16 00:22:00,196.965,196.925,196.965,196.905,59476,11745280.0,1702657320
112,2023-12-16 00:23:00,196.96,196.96,197.005,196.96,63834,12605440.0,1702657380
113,2023-12-16 00:24:00,196.938,196.985,196.985,196.913,78142,15435776.0,1702657440
114,2023-12-16 00:25:00,197.02,197.14,197.145,197.02,128786,25458176.0,1702657500
115,2023-12-16 00:26:00,197.17,197.225,197.225,197.17,88924,17589248.0,1702657560
116,2023-12-16 00:27:00,197.205,197.195,197.215,197.172,118714,23472640.0,1702657620
117,2023-12-16 00:28:00,197.195,197.195,197.215,197.18,105054,20775936.0,1702657680
118,2023-12-16 00:29:00,197.19,197.11,197.19,197.11,91096,18008576.0,1702657740
119,2023-12-16 00:30:00,197.145,197.131,197.155,197.13,45784,9047552.0,1702657800
120,2023-12-16 00:31:00,197.135,197.196,197.198,197.11,98256,19423744.0,1702657860
121,2023-12-16 00:32:00,197.235,197.23,197.255,197.23,77352,15293952.0,1702657920
122,2023-12-16 00:33:00,197.27,197.295,197.32,197.27,97548,19296256.0,1702657980
123,2023-12-16 00:34:00,197.275,197.34,197.34,197.249,83188,16454144.0,1702658040
124,2023-12-16 00:35:00,197.368,197.29,197.368,197.29,92380,18278400.0,1702658100
125,2023-12-16 00:36:00,197.295,197.4,197.4,197.295,70176,13885440.0,1702658160
126,2023-12-16 00:37:00,197.4,197.405,197.405,197.375,81580,16141312.0,1702658220
127,2023-12-16 00:38:00,197.44,197.475,197.475,197.435,114484,22667776.0,1702658280
128,2023-12-16 00:39:00,197.49,197.475,197.5,197.475,159240,31529472.0,1702658340
129,2023-12-16 00:40:00,197.5,197.46,197.5,197.46,106988,21179904.0,1702658400
130,2023-12-16 00:41:00,197.38,197.36,197.38,197.311,119288,23603200.0,1702658460
131,2023-12-16 00:42:00,197.4,197.42,197.435,197.395,66324,13126144.0,1702658520
132,2023-12-16 00:43:00,197.394,197.384,197.394,197.376,40016,7916544.0,1702658580
133,2023-12-16 00:44:00,197.395,197.425,197.425,197.389,55624,11009024.0,1702658640
134,2023-12-16 00:45:00,197.435,197.45,197.475,197.415,68632,13585408.0,1702658700
135,2023-12-16 00:46:00,197.45,197.445,197.455,197.415,51264,10147328.0,1702658760
136,2023-12-16 00:47:00,197.455,197.36,197.455,197.355,50936,10073600.0,1702658820
137,2023-12-16 00:48:00,197.355,197.405,197.405,197.349,49504,9789440.0,1702658880
138,2023-12-16 00:49:00,197.395,197.395,197.395,197.36,44452,8796672.0,1702658940
139,2023-12-16 00:50:00,197.39,197.45,197.46,197.39,80248,15885312.0,1702659000
140,2023-12-16 00:51:00,197.46,197.465,197.465,197.435,61160,12105216.0,1702659060
141,2023-12-16 00:52:00,197.44,197.334,197.44,197.334,67040,13265408.0,1702659120
142,2023-12-16 00:53:00,197.343,197.4,197.4,197.33,95192,18834432.0,1702659180
143,2023-12-16 00:54:00,197.375,197.295,197.375,197.291,43704,8640000.0,1702659240
144,2023-12-16 00:55:00,197.335,197.335,197.375,197.33,49416,9781248.0,1702659300
145,2023-12-16 00:56:00,197.34,197.345,197.355,197.34,35436,7012352.0,1702659360
146,2023-12-16 00:57:00,197.335,197.35,197.35,197.305,57948,11462656.0,1702659420
147,2023-12-16 00:58:00,197.38,197.435,197.435,197.38,50932,10075648.0,1702659480
148,2023-12-16 00:59:00,197.435,197.43,197.44,197.425,46304,9164288.0,1702659540
149,2023-12-16 01:00:00,197.455,197.44,197.46,197.42,90488,17919488.0,1702659600
150,2023-12-16 01:01:00,197.44,197.38,197.455,197.38,82144,16255488.0,1702659660
151,2023-12-16 01:02:00,197.35,197.32,197.35,197.29,73892,14622720.0,1702659720
152,2023-12-16 01:03:00,197.295,197.28,197.313,197.265,49748,9829376.0,1702659780
153,2023-12-16 01:04:00,197.275,197.27,197.295,197.255,59884,11840000.0,1702659840
154,2023-12-16 01:05:00,197.26,197.212,197.26,197.205,62436,12344832.0,1702659900
155,2023-12-16 01:06:00,197.219,197.215,197.265,197.21,81780,16172544.0,1702659960
156,2023-12-16 01:07:00,197.19,197.115,197.19,197.115,55980,11070464.0,1702660020
157,2023-12-16 01:08:00,197.148,197.135,197.16,197.135,72772,14389760.0,1702660080
158,2023-12-16 01:09:00,197.115,197.181,197.181,197.095,59400,11742720.0,1702660140
159,2023-12-16 01:10:00,197.18,197.175,197.19,197.165,70328,13905408.0,1702660200
160,2023-12-16 01:11:00,197.18,197.2,197.2,197.175,51776,10237952.0,1702660260
161,2023-12-16 01:12:00,197.192,197.25,197.25,197.192,72188,14272000.0,1702660320
162,2023-12-16 01:13:00,197.247,197.274,197.274,197.23,45408,8980480.0,1702660380
163,2023-12-16 01:14:00,197.275,197.18,197.275,197.165,46992,9294336.0,1702660440
164,2023-12-16 01:15:00,197.185,197.215,197.22,197.174,78484,15519232.0,1702660500
165,2023-12-16 01:16:00,197.24,197.195,197.245,197.195,29752,5887488.0,1702660560
166,2023-12-16 01:17:00,197.195,197.16,197.195,197.16,46372,9166336.0,1702660620
167,2023-12-16 01:18:00,197.19,197.055,197.19,197.05,57260,11313664.0,1702660680
168,2023-12-16 01:19:00,197.06,197.15,197.15,197.06,50436,9972224.0,1702660740
169,2023-12-16 01:20:00,197.156,197.22,197.22,197.156,49060,9699328.0,1702660800
170,2023-12-16 01:21:00,197.205,197.145,197.212,197.145,48588,9605120.0,1702660860
171,2023-12-16 01:22:00,197.15,197.18,197.18,197.132,57068,11278848.0,1702660920
172,2023-12-16 01:23:00,197.14,197.08,197.15,197.08,73068,14441472.0,1702660980
173,2023-12-16 01:24:00,197.11,197.09,197.11,197.075,60488,11949056.0,1702661040
174,2023-12-16 01:25:00,197.14,197.145,197.145,197.115,38440,7600128.0,1702661100
175,2023-12-16 01:26:00,197.155,197.165,197.165,197.135,32368,6393856.0,1702661160
176,2023-12-16 01:27:00,197.14,197.164,197.164,197.125,158456,31314432.0,1702661220
177,2023-12-16 01:28:00,197.19,197.295,197.295,197.19,73660,14565888.0,1702661280
178,2023-12-16 01:29:00,197.3,197.255,197.3,197.25,35784,7071232.0,1702661340
179,2023-12-16 01:30:00,197.225,197.245,197.255,197.225,43112,8524800.0,1702661400
180,2023-12-16 01:31:00,197.215,197.16,197.225,197.16,53324,10536448.0,1702661460
181,2023-12-16 01:32:00,197.122,197.105,197.145,197.105,46468,9175040.0,1702661520
182,2023-12-16 01:33:00,197.085,197.07,197.095,197.065,57636,11392512.0,1702661580
183,2023-12-16 01:34:00,197.03,197.015,197.03,196.995,101812,20110336.0,1702661640
184,2023-12-16 01:35:00,196.985,197.045,197.046,196.985,89096,17604608.0,1702661700
185,2023-12-16 01:36:00,197.055,197.105,197.105,197.05,61612,12177408.0,1702661760
186,2023-12-16 01:37:00,197.1,197.065,197.12,197.065,758708,149884416.0,1702661820
187,2023-12-16 01:38:00,197.085,197.015,197.09,197.015,67816,13407744.0,1702661880
188,2023-12-16 01:39:00,197.032,196.975,197.05,196.975,43196,8535552.0,1702661940
189,2023-12-16 01:40:00,196.97,197.025,197.04,196.97,56500,11165696.0,1702662000
190,2023-12-16 01:41:00,197.011,197.025,197.025,197.01,34764,6868992.0,1702662060
191,2023-12-16 01:42:00,197.012,197.03,197.045,196.99,46612,9203200.0,1702662120
192,2023-12-16 01:43:00,196.99,197.01,197.01,196.982,61272,12101632.0,1702662180
193,2023-12-16 01:44:00,197.016,196.99,197.063,196.99,54348,10748416.0,1702662240
194,2023-12-16 01:45:00,197.0,197.0,197.015,197.0,52860,10444288.0,1702662300
195,2023-12-16 01:46:00,196.995,197.015,197.015,196.988,56344,11133952.0,1702662360
196,2023-12-16 01:47:00,197.035,196.99,197.035,196.96,135224,26713600.0,1702662420
197,2023-12-16 01:48:00,196.98,196.9,196.99,196.9,139544,27560448.0,1702662480
198,2023-12-16 01:49:00,196.92,197.03,197.03,196.92,87940,17369088.0,1702662540
199,2023-12-16 01:50:00,197.04,197.072,197.085,197.025,77540,15325184.0,1702662600
200,2023-12-16 01:51:00,197.062,197.02,197.078,197.02,81416,16090624.0,1702662660
201,2023-12-16 01:52:00,196.991,196.99,197.015,196.98,55804,11026432.0,1702662720
202,2023-12-16 01:53:00,196.985,196.985,196.99,196.96,50852,10049024.0,1702662780
203,2023-12-16 01:54:00,196.95,196.92,196.953,196.92,44332,8750592.0,1702662840
204,2023-12-16 01:55:00,196.92,196.915,196.92,196.91,46236,9135616.0,1702662900
205,2023-12-16 01:56:00,196.932,196.917,196.932,196.89,85652,16919040.0,1702662960
206,2023-12-16 01:57:00,196.92,196.885,196.92,196.885,54660,10784256.0,1702663020
207,2023-12-16 01:58:00,196.865,196.795,196.865,196.785,110816,21875712.0,1702663080
208,2023-12-16 01:59:00,196.765,196.745,196.765,196.725,103364,20401152.0,1702663140
209,2023-12-16 02:00:00,196.755,196.705,196.77,196.685,83196,16424960.0,1702663200
210,2023-12-16 02:01:00,196.66,196.735,196.759,196.66,140848,27802624.0,1702663260
211,2023-12-16 02:02:00,196.74,196.775,196.775,196.715,83896,16550912.0,1702663320
212,2023-12-16 02:03:00,196.775,196.8,196.8,196.76,61792,12194304.0,1702663380
213,2023-12-16 02:04:00,196.76,196.902,196.902,196.76,207140,40878080.0,1702663440
214,2023-12-16 02:05:00,196.883,196.805,196.883,196.805,66092,13049344.0,1702663500
215,2023-12-16 02:06:00,196.842,196.955,196.979,196.842,63504,12542976.0,1702663560
216,2023-12-16 02:07:00,196.94,196.868,196.94,196.868,73220,14465024.0,1702663620
217,2023-12-16 02:08:00,196.86,196.91,196.91,196.85,89308,17634816.0,1702663680
218,2023-12-16 02:09:00,196.895,196.805,196.895,196.795,53104,10482688.0,1702663740
219,2023-12-16 02:10:00,196.81,196.785,196.81,196.774,30876,6092288.0,1702663800
220,2023-12-16 02:11:00,196.785,196.755,196.8,196.755,47332,9341952.0,1702663860
221,2023-12-16 02:12:00,196.76,196.77,196.785,196.751,177828,35081728.0,1702663920
222,2023-12-16 02:13:00,196.772,196.849,196.849,196.772,33284,6568960.0,1702663980
223,2023-12-16 02:14:00,196.848,196.805,196.848,196.805,41192,8130048.0,1702664040
224,2023-12-16 02:15:00,196.855,196.844,196.868,196.844,34292,6758912.0,1702664100
225,2023-12-16 02:16:00,196.83,196.767,196.83,196.767,51040,10072576.0,1702664160
226,2023-12-16 02:17:00,196.765,196.8,196.8,196.762,46996,9276928.0,1702664220
227,2023-12-16 02:18:00,196.805,196.82,196.86,196.805,58048,11462656.0,1702664280
228,2023-12-16 02:19:00,196.825,196.81,196.84,196.809,50792,10028032.0,1702664340
229,2023-12-16 02:20:00,196.78,196.745,196.78,196.735,47728,9412608.0,1702664400
230,2023-12-16 02:21:00,196.745,196.72,196.745,196.7,54304,10715648.0,1702664460
231,2023-12-16 02:22:00,196.75,196.73,196.765,196.72,47796,9433600.0,1702664520
232,2023-12-16 02:23:00,196.75,196.72,196.75,196.72,38412,7578112.0,1702664580
233,2023-12-16 02:24:00,196.73,196.72,196.78,196.72,79028,15607296.0,1702664640
234,2023-12-16 02:25:00,196.67,196.735,196.739,196.67,70368,13879808.0,1702664700
235,2023-12-16 02:26:00,196.775,196.705,196.775,196.665,131684,25972224.0,1702664760
236,2023-12-16 02:27:00,196.742,196.843,196.843,196.742,80800,15943680.0,1702664820
237,2023-12-16 02:28:00,196.84,196.785,196.84,196.785,50644,9995264.0,1702664880
238,2023-12-16 02:29:00,196.755,196.8,196.8,196.73,44684,8826880.0,1702664940
239,2023-12-16 02:30:00,196.845,196.885,196.885,196.845,53312,10523648.0,1702665000
240,2023-12-16 02:31:00,196.875,196.911,196.93,196.875,66128,13032448.0,1702665060
241,2023-12-16 02:32:00,196.89,196.884,196.89,196.838,71400,14082048.0,1702665120
242,2023-12-16 02:33:00,196.91,196.955,196.975,196.91,56188,11068416.0,1702665180
243,2023-12-16 02:34:00,196.96,196.96,196.965,196.95,50236,9906688.0,1702665240
244,2023-12-16 02:35:00,196.956,197.0,197.0,196.956,36192,7130112.0,1702665300
245,2023-12-16 02:36:00,196.99,196.95,197.025,196.95,61408,12125184.0,1702665360
246,2023-12-16 02:37:00,196.948,196.9,196.948,196.9,64400,12718592.0,1702665420
247,2023-12-16 02:38:00,196.89,196.925,196.93,196.875,46952,9268736.0,1702665480
248,2023-12-16 02:39:00,196.899,196.94,196.94,196.899,83840,16557056.0,1702665540
249,2023-12-16 02:40:00,196.94,196.925,196.97,196.895,48320,9551872.0,1702665600
250,2023-12-16 02:41:00,196.92,196.86,196.92,196.86,143144,28282880.0,1702665660
251,2023-12-16 02:42:00,196.88,196.56,196.89,196.55,705624,139072000.0,1702665720
252,2023-12-16 02:43:00,196.64,196.7,196.745,196.64,92404,18184192.0,1702665780
253,2023-12-16 02:44:00,196.722,196.736,196.736,196.71,48128,9467904.0,1702665840
254,2023-12-16 02:45:00,196.79,196.77,196.79,196.767,55472,10910720.0,1702665900
255,2023-12-16 02:46:00,196.84,196.92,196.93,196.84,70724,13934592.0,1702665960
256,2023-12-16 02:47:00,196.915,196.91,196.915,196.84,161852,31916032.0,1702666020
257,2023-12-16 02:48:00,196.895,197.03,197.03,196.895,71100,14007296.0,1702666080
258,2023-12-16 02:49:00,197.035,197.065,197.065,196.995,89696,17672192.0,1702666140
259,2023-12-16 02:50:00,197.0,197.06,197.06,197.0,60668,11955200.0,1702666200
260,2023-12-16 02:51:00,197.08,197.02,197.09,197.017,63140,12444672.0,1702666260
261,2023-12-16 02:52:00,197.03,197.1,197.1,197.03,47584,9373696.0,1702666320
262,2023-12-16 02:53:00,197.125,197.1,197.13,197.04,171752,33869824.0,1702666380
263,2023-12-16 02:54:00,197.12,197.09,197.12,197.005,44776,8816640.0,1702666440
264,2023-12-16 02:55:00,197.08,196.94,197.08,196.91,127160,25062400.0,1702666500
265,2023-12-16 02:56:00,196.997,196.851,196.997,196.85,127960,25227264.0,1702666560
266,2023-12-16 02:57:00,196.81,196.945,196.945,196.81,75872,14940160.0,1702666620
267,2023-12-16 02:58:00,196.94,196.955,196.955,196.84,77580,15276032.0,1702666680
268,2023-12-16 02:59:00,196.95,197.045,197.045,196.93,71924,14178304.0,1702666740
269,2023-12-16 03:00:00,197.055,197.075,197.11,197.025,91832,18110464.0,1702666800
270,2023-12-16 03:01:00,197.056,196.97,197.09,196.97,56232,11080704.0,1702666860
271,2023-12-16 03:02:00,196.94,196.926,196.94,196.925,39184,7708672.0,1702666920
272,2023-12-16 03:03:00,196.93,196.94,196.95,196.89,49412,9738240.0,1702666980
273,2023-12-16 03:04:00,197.015,197.135,197.135,197.011,68876,13581312.0,1702667040
274,2023-12-16 03:05:00,197.13,197.126,197.15,197.1,61440,12113920.0,1702667100
275,2023-12-16 03:06:00,197.11,196.99,197.11,196.95,76068,14997504.0,1702667160
276,2023-12-16 03:07:00,197.015,197.03,197.092,197.015,35684,7023616.0,1702667220
277,2023-12-16 03:08:00,197.03,197.085,197.1,197.03,60756,11975680.0,1702667280
278,2023-12-16 03:09:00,197.055,197.075,197.1,197.055,49764,9811968.0,1702667340
279,2023-12-16 03:10:00,197.07,197.047,197.09,197.047,31336,6163456.0,1702667400
280,2023-12-16 03:11:00,197.08,197.067,197.08,197.04,53960,10621952.0,1702667460
281,2023-12-16 03:12:00,197.04,197.07,197.095,197.04,41432,8154112.0,1702667520
282,2023-12-16 03:13:00,197.095,197.14,197.15,197.08,72616,14314496.0,1702667580
283,2023-12-16 03:14:00,197.16,197.12,197.16,197.09,45260,8913920.0,1702667640
284,2023-12-16 03:15:00,197.13,196.999,197.133,196.999,118068,23275520.0,1702667700
285,2023-12-16 03:16:00,197.045,197.1,197.1,197.035,72384,14265344.0,1702667760
286,2023-12-16 03:17:00,197.1,197.15,197.15,197.08,64200,12661760.0,1702667820
287,2023-12-16 03:18:00,197.134,197.105,197.134,197.035,53564,10570752.0,1702667880
288,2023-12-16 03:19:00,197.05,197.035,197.05,197.01,45612,8980480.0,1702667940
289,2023-12-16 03:20:00,197.015,197.04,197.04,197.006,50624,9980928.0,1702668000
290,2023-12-16 03:21:00,197.025,196.9,197.025,196.9,47736,9391104.0,1702668060
291,2023-12-16 03:22:00,196.88,196.92,196.96,196.88,64524,12709888.0,1702668120
292,2023-12-16 03:23:00,196.91,196.9,196.91,196.88,34092,6694912.0,1702668180
293,2023-12-16 03:24:00,196.875,196.91,196.915,196.86,47736,9391104.0,1702668240
294,2023-12-16 03:25:00,196.895,196.905,196.93,196.88,46876,9220096.0,1702668300
295,2023-12-16 03:26:00,196.87,196.885,196.93,196.87,44560,8758272.0,1702668360
296,2023-12-16 03:27:00,196.878,196.855,196.88,196.84,58492,11510784.0,1702668420
297,2023-12-16 03:28:00,196.835,196.86,196.86,196.835,39608,7795712.0,1702668480
298,2023-12-16 03:29:00,196.845,196.85,196.86,196.835,39244,7706624.0,1702668540
299,2023-12-16 03:30:00,196.865,196.805,196.88,196.805,57856,11387904.0,1702668600
300,2023-12-16 03:31:00,196.892,196.905,196.905,196.855,57324,11277312.0,1702668660
301,2023-12-16 03:32:00,196.9,196.978,196.995,196.9,64248,12661760.0,1702668720
302,2023-12-16 03:33:00,196.99,196.92,196.99,196.904,32128,6312960.0,1702668780
303,2023-12-16 03:34:00,196.92,196.985,196.985,196.915,38556,7587840.0,1702668840
304,2023-12-16 03:35:00,196.987,196.978,197.025,196.95,49560,9752576.0,1702668900
305,2023-12-16 03:36:00,196.99,197.047,197.075,196.99,52696,10379264.0,1702668960
306,2023-12-16 03:37:00,197.025,197.059,197.06,197.021,52268,10295296.0,1702669020
307,2023-12-16 03:38:00,197.07,197.08,197.08,197.055,45832,9027584.0,1702669080
308,2023-12-16 03:39:00,197.075,197.075,197.075,197.067,24880,4886528.0,1702669140
309,2023-12-16 03:40:00,197.08,197.03,197.08,197.025,79184,15595520.0,1702669200
