,dt,open,close,high,low,vol,turnover,ts
55,2023-11-13 23:26:00,184.104,184.225,184.225,184.065,70910,12952064.0,1699889160
56,2023-11-13 23:27:00,184.185,184.27,184.27,184.17,107002,19634816.0,1699889220
57,2023-11-13 23:28:00,184.298,184.27,184.298,184.241,66260,12112896.0,1699889280
58,2023-11-13 23:29:00,184.25,184.32,184.34,184.25,89845,16473856.0,1699889340
59,2023-11-13 23:30:00,184.29,184.27,184.29,184.239,73558,13481728.0,1699889400
60,2023-11-13 23:31:00,184.273,184.235,184.33,184.235,123472,22707456.0,1699889460
61,2023-11-13 23:32:00,184.28,184.18,184.285,184.18,105874,19426048.0,1699889520
62,2023-11-13 23:33:00,184.19,184.22,184.235,184.17,62519,11442560.0,1699889580
63,2023-11-13 23:34:00,184.155,184.18,184.21,184.13,157459,28941824.0,1699889640
64,2023-11-13 23:35:00,184.165,184.205,184.207,184.103,143792,26488832.0,1699889700
65,2023-11-13 23:36:00,184.22,184.105,184.22,184.1,125027,23255040.0,1699889760
66,2023-11-13 23:37:00,184.143,183.985,184.143,183.985,134072,24906752.0,1699889820
67,2023-11-13 23:38:00,183.95,184.04,184.04,183.93,116275,21615360.0,1699889880
68,2023-11-13 23:39:00,184.04,184.07,184.07,183.97,94782,17656832.0,1699889940
69,2023-11-13 23:40:00,184.01,183.93,184.01,183.93,150830,27984128.0,1699890000
70,2023-11-13 23:41:00,183.935,183.95,184.01,183.935,71236,13318400.0,1699890060
71,2023-11-13 23:42:00,183.97,184.04,184.04,183.97,75841,14166272.0,1699890120
72,2023-11-13 23:43:00,184.0,183.97,184.026,183.97,64521,12065792.0,1699890180
73,2023-11-13 23:44:00,183.985,184.08,184.08,183.97,90951,16938752.0,1699890240
74,2023-11-13 23:45:00,184.01,184.04,184.049,183.995,85156,15877120.0,1699890300
75,2023-11-13 23:46:00,184.0,183.947,184.0,183.947,72395,13483776.0,1699890360
76,2023-11-13 23:47:00,183.979,184.13,184.13,183.979,87652,16324096.0,1699890420
77,2023-11-13 23:48:00,184.106,184.17,184.195,184.106,87098,16222208.0,1699890480
78,2023-11-13 23:49:00,184.155,184.095,184.155,184.09,97272,18092288.0,1699890540
79,2023-11-13 23:50:00,184.105,184.07,184.105,184.07,83862,15606016.0,1699890600
80,2023-11-13 23:51:00,184.055,184.035,184.07,184.035,61207,11407616.0,1699890660
81,2023-11-13 23:52:00,184.06,184.14,184.14,184.06,63407,11791616.0,1699890720
82,2023-11-13 23:53:00,184.13,184.188,184.197,184.122,102463,18922752.0,1699890780
83,2023-11-13 23:54:00,184.19,184.335,184.345,184.19,115835,21401856.0,1699890840
84,2023-11-13 23:55:00,184.375,184.43,184.43,184.36,122845,22707968.0,1699890900
85,2023-11-13 23:56:00,184.35,184.405,184.47,184.35,228195,42176512.0,1699890960
86,2023-11-13 23:57:00,184.37,184.305,184.37,184.305,74178,13708800.0,1699891020
87,2023-11-13 23:58:00,184.285,184.312,184.32,184.275,77999,14414848.0,1699891080
88,2023-11-13 23:59:00,184.274,184.141,184.276,184.141,72923,13474048.0,1699891140
89,2023-11-14 00:00:00,184.185,184.155,184.185,184.155,73083,13497856.0,1699891200
90,2023-11-14 00:01:00,184.16,184.325,184.325,184.16,103297,19078400.0,1699891260
91,2023-11-14 00:02:00,184.34,184.42,184.463,184.34,111405,20599296.0,1699891320
92,2023-11-14 00:03:00,184.46,184.313,184.46,184.313,119369,22061568.0,1699891380
93,2023-11-14 00:04:00,184.305,184.255,184.305,184.225,67229,12417792.0,1699891440
94,2023-11-14 00:05:00,184.285,184.33,184.33,184.28,40273,7442944.0,1699891500
95,2023-11-14 00:06:00,184.31,184.375,184.375,184.29,71365,13190144.0,1699891560
96,2023-11-14 00:07:00,184.389,184.39,184.39,184.38,59969,11085824.0,1699891620
97,2023-11-14 00:08:00,184.39,184.405,184.42,184.381,74952,13862144.0,1699891680
98,2023-11-14 00:09:00,184.43,184.447,184.45,184.405,73458,13582848.0,1699891740
99,2023-11-14 00:10:00,184.46,184.411,184.46,184.4,129818,24001280.0,1699891800
100,2023-11-14 00:11:00,184.42,184.41,184.42,184.4,56625,10472192.0,1699891860
101,2023-11-14 00:12:00,184.4,184.465,184.465,184.4,61179,11312896.0,1699891920
102,2023-11-14 00:13:00,184.497,184.56,184.56,184.489,182778,33814016.0,1699891980
103,2023-11-14 00:14:00,184.545,184.5,184.59,184.5,140329,25967104.0,1699892040
104,2023-11-14 00:15:00,184.518,184.6,184.6,184.518,59183,10954240.0,1699892100
105,2023-11-14 00:16:00,184.635,184.494,184.635,184.494,106187,19646208.0,1699892160
106,2023-11-14 00:17:00,184.505,184.49,184.505,184.475,195163,36083200.0,1699892220
107,2023-11-14 00:18:00,184.465,184.53,184.53,184.465,116330,21522688.0,1699892280
108,2023-11-14 00:19:00,184.515,184.53,184.53,184.51,134033,24798208.0,1699892340
109,2023-11-14 00:20:00,184.54,184.49,184.54,184.455,96757,17895680.0,1699892400
110,2023-11-14 00:21:00,184.435,184.39,184.435,184.355,158386,29275392.0,1699892460
111,2023-11-14 00:22:00,184.385,184.483,184.483,184.385,53249,9847808.0,1699892520
112,2023-11-14 00:23:00,184.47,184.504,184.504,184.47,46030,8516608.0,1699892580
113,2023-11-14 00:24:00,184.515,184.55,184.55,184.515,53156,9838080.0,1699892640
114,2023-11-14 00:25:00,184.586,184.505,184.595,184.5,107517,19895552.0,1699892700
115,2023-11-14 00:26:00,184.47,184.45,184.49,184.45,70545,13047296.0,1699892760
116,2023-11-14 00:27:00,184.465,184.515,184.535,184.455,50502,9339392.0,1699892820
117,2023-11-14 00:28:00,184.501,184.54,184.57,184.494,80085,14823680.0,1699892880
118,2023-11-14 00:29:00,184.529,184.502,184.529,184.502,57239,10593280.0,1699892940
119,2023-11-14 00:30:00,184.49,184.465,184.52,184.465,47832,8850944.0,1699893000
120,2023-11-14 00:31:00,184.48,184.34,184.48,184.34,97686,18060800.0,1699893060
121,2023-11-14 00:32:00,184.32,184.345,184.345,184.28,77194,14268160.0,1699893120
122,2023-11-14 00:33:00,184.33,184.35,184.355,184.33,55686,10294016.0,1699893180
123,2023-11-14 00:34:00,184.355,184.385,184.42,184.355,59140,10933760.0,1699893240
124,2023-11-14 00:35:00,184.4,184.388,184.428,184.385,59744,11047936.0,1699893300
125,2023-11-14 00:36:00,184.415,184.433,184.465,184.41,76424,14126080.0,1699893360
126,2023-11-14 00:37:00,184.454,184.5,184.525,184.45,84060,15552256.0,1699893420
127,2023-11-14 00:38:00,184.49,184.42,184.49,184.42,86054,15913984.0,1699893480
128,2023-11-14 00:39:00,184.355,184.515,184.515,184.355,147922,27355136.0,1699893540
129,2023-11-14 00:40:00,184.5,184.48,184.52,184.48,63514,11754496.0,1699893600
130,2023-11-14 00:41:00,184.47,184.47,184.49,184.47,47806,8845824.0,1699893660
131,2023-11-14 00:42:00,184.47,184.545,184.57,184.467,92804,17170688.0,1699893720
132,2023-11-14 00:43:00,184.502,184.536,184.536,184.49,56988,10545408.0,1699893780
133,2023-11-14 00:44:00,184.51,184.493,184.51,184.46,115760,21412864.0,1699893840
134,2023-11-14 00:45:00,184.51,184.485,184.51,184.46,61904,11453952.0,1699893900
135,2023-11-14 00:46:00,184.45,184.511,184.511,184.41,89646,16586752.0,1699893960
136,2023-11-14 00:47:00,184.48,184.595,184.595,184.48,89086,16488960.0,1699894020
137,2023-11-14 00:48:00,184.574,184.615,184.615,184.52,78418,14515456.0,1699894080
138,2023-11-14 00:49:00,184.64,184.571,184.64,184.57,100866,18672384.0,1699894140
139,2023-11-14 00:50:00,184.582,184.425,184.582,184.425,83792,15501824.0,1699894200
140,2023-11-14 00:51:00,184.45,184.419,184.45,184.41,76342,14118656.0,1699894260
141,2023-11-14 00:52:00,184.425,184.25,184.425,184.25,119844,22145792.0,1699894320
142,2023-11-14 00:53:00,184.323,184.333,184.36,184.31,52466,9698048.0,1699894380
143,2023-11-14 00:54:00,184.36,184.302,184.36,184.301,39402,7286784.0,1699894440
144,2023-11-14 00:55:00,184.315,184.26,184.32,184.26,49168,9085440.0,1699894500
145,2023-11-14 00:56:00,184.255,184.355,184.355,184.255,68650,12689664.0,1699894560
146,2023-11-14 00:57:00,184.365,184.345,184.365,184.345,51244,9471232.0,1699894620
147,2023-11-14 00:58:00,184.344,184.305,184.344,184.29,61098,11292672.0,1699894680
148,2023-11-14 00:59:00,184.343,184.33,184.36,184.305,40370,7461120.0,1699894740
149,2023-11-14 01:00:00,184.342,184.3,184.35,184.3,98774,18254336.0,1699894800
150,2023-11-14 01:01:00,184.32,184.38,184.39,184.32,51198,9463552.0,1699894860
151,2023-11-14 01:02:00,184.34,184.35,184.36,184.285,47396,8760832.0,1699894920
152,2023-11-14 01:03:00,184.361,184.271,184.37,184.271,53768,9937664.0,1699894980
153,2023-11-14 01:04:00,184.235,184.32,184.32,184.235,1121432,207245824.0,1699895040
154,2023-11-14 01:05:00,184.29,184.33,184.33,184.28,1060256,195919616.0,1699895100
155,2023-11-14 01:06:00,184.361,184.35,184.375,184.35,0,13283584.0,1699895160
156,2023-11-14 01:07:00,184.34,184.33,184.35,184.33,54012,0.0,1699895220
157,2023-11-14 01:08:00,184.374,184.29,184.374,184.281,67844,0.0,1699895280
158,2023-11-14 01:09:00,184.297,184.308,184.355,184.297,25724,0.0,1699895340
159,2023-11-14 01:10:00,184.274,184.188,184.274,184.188,77128,0.0,1699895400
160,2023-11-14 01:11:00,184.22,184.215,184.26,184.215,56724,0.0,1699895460
161,2023-11-14 01:12:00,184.196,184.065,184.196,184.065,160636,0.0,1699895520
162,2023-11-14 01:13:00,184.08,184.065,184.09,184.063,59754,0.0,1699895580
163,2023-11-14 01:14:00,184.11,184.09,184.11,184.06,51426,0.0,1699895640
164,2023-11-14 01:15:00,184.11,184.14,184.155,184.11,44754,0.0,1699895700
165,2023-11-14 01:16:00,184.11,184.13,184.147,184.11,48030,0.0,1699895760
166,2023-11-14 01:17:00,184.12,184.145,184.145,184.115,36124,0.0,1699895820
167,2023-11-14 01:18:00,184.18,184.195,184.2,184.165,58036,0.0,1699895880
168,2023-11-14 01:19:00,184.15,184.09,184.15,184.09,61708,0.0,1699895940
169,2023-11-14 01:20:00,184.095,184.09,184.13,184.09,34648,0.0,1699896000
170,2023-11-14 01:21:00,184.07,184.14,184.14,184.07,36752,0.0,1699896060
171,2023-11-14 01:22:00,184.135,184.15,184.15,184.11,39640,0.0,1699896120
172,2023-11-14 01:23:00,184.15,184.175,184.18,184.15,37314,0.0,1699896180
173,2023-11-14 01:24:00,184.16,184.26,184.265,184.16,79350,2836224.0,1699896240
174,2023-11-14 01:25:00,184.285,184.31,184.31,184.28,59936,11074816.0,1699896300
175,2023-11-14 01:26:00,184.29,184.276,184.31,184.276,42336,7824640.0,1699896360
176,2023-11-14 01:27:00,184.258,184.28,184.305,184.24,72830,13457920.0,1699896420
177,2023-11-14 01:28:00,184.25,184.115,184.25,184.115,75274,13903104.0,1699896480
178,2023-11-14 01:29:00,184.13,184.18,184.18,184.13,70492,13016832.0,1699896540
179,2023-11-14 01:30:00,184.193,184.091,184.193,184.065,69198,12774656.0,1699896600
180,2023-11-14 01:31:00,184.135,184.05,184.135,184.05,51966,9593600.0,1699896660
181,2023-11-14 01:32:00,183.99,183.99,183.99,183.93,146180,26968832.0,1699896720
182,2023-11-14 01:33:00,184.04,184.01,184.04,184.01,35906,6628608.0,1699896780
183,2023-11-14 01:34:00,184.01,184.09,184.09,184.01,55210,10191872.0,1699896840
184,2023-11-14 01:35:00,184.1,184.16,184.173,184.1,52244,9644288.0,1699896900
185,2023-11-14 01:36:00,184.17,184.16,184.191,184.16,39844,7359232.0,1699896960
186,2023-11-14 01:37:00,184.2,184.185,184.2,184.17,33080,6110208.0,1699897020
187,2023-11-14 01:38:00,184.176,184.11,184.185,184.11,46950,8673792.0,1699897080
188,2023-11-14 01:39:00,184.115,184.188,184.188,184.115,33730,6232064.0,1699897140
189,2023-11-14 01:40:00,184.16,184.18,184.188,184.15,19228,3552512.0,1699897200
190,2023-11-14 01:41:00,184.18,184.22,184.22,184.18,34776,6423552.0,1699897260
191,2023-11-14 01:42:00,184.18,184.17,184.189,184.134,40594,7498240.0,1699897320
192,2023-11-14 01:43:00,184.17,184.2,184.2,184.13,50386,9303808.0,1699897380
193,2023-11-14 01:44:00,184.195,184.239,184.239,184.195,25938,4793088.0,1699897440
194,2023-11-14 01:45:00,184.255,184.263,184.285,184.22,54358,10041600.0,1699897500
195,2023-11-14 01:46:00,184.23,184.2,184.23,184.19,48600,8978432.0,1699897560
196,2023-11-14 01:47:00,184.2,184.24,184.24,184.18,152240,28115200.0,1699897620
197,2023-11-14 01:48:00,184.23,184.24,184.28,184.23,36688,6778880.0,1699897680
198,2023-11-14 01:49:00,184.22,184.215,184.225,184.21,29368,5427200.0,1699897740
199,2023-11-14 01:50:00,184.215,184.205,184.225,184.205,35108,6488320.0,1699897800
200,2023-11-14 01:51:00,184.21,184.29,184.304,184.21,56164,10376960.0,1699897860
201,2023-11-14 01:52:00,184.29,184.305,184.325,184.29,38912,7189760.0,1699897920
202,2023-11-14 01:53:00,184.305,184.29,184.311,184.29,34370,6351872.0,1699897980
203,2023-11-14 01:54:00,184.31,184.282,184.31,184.28,31758,5869824.0,1699898040
204,2023-11-14 01:55:00,184.286,184.33,184.33,184.286,59960,11081216.0,1699898100
205,2023-11-14 01:56:00,184.33,184.4,184.4,184.31,68512,12663040.0,1699898160
206,2023-11-14 01:57:00,184.35,184.275,184.364,184.27,45572,8412416.0,1699898220
207,2023-11-14 01:58:00,184.27,184.309,184.309,184.265,35620,6567424.0,1699898280
208,2023-11-14 01:59:00,184.305,184.305,184.32,184.3,26744,4930048.0,1699898340
209,2023-11-14 02:00:00,184.291,184.325,184.325,184.291,31672,5839360.0,1699898400
210,2023-11-14 02:01:00,184.295,184.3,184.31,184.275,36098,6657024.0,1699898460
211,2023-11-14 02:02:00,184.265,184.299,184.299,184.26,31996,5894656.0,1699898520
212,2023-11-14 02:03:00,184.28,184.29,184.29,184.225,40790,7519744.0,1699898580
213,2023-11-14 02:04:00,184.299,184.234,184.3,184.234,30840,5680640.0,1699898640
214,2023-11-14 02:05:00,184.24,184.17,184.24,184.17,44692,8236544.0,1699898700
215,2023-11-14 02:06:00,184.195,184.18,184.235,184.18,38888,7169024.0,1699898760
216,2023-11-14 02:07:00,184.21,184.23,184.23,184.2,24520,4516864.0,1699898820
217,2023-11-14 02:08:00,184.23,184.25,184.25,184.21,21942,4039168.0,1699898880
218,2023-11-14 02:09:00,184.22,184.189,184.24,184.185,39638,7304704.0,1699898940
219,2023-11-14 02:10:00,184.2,184.15,184.2,184.15,24620,4536320.0,1699899000
220,2023-11-14 02:11:00,184.161,184.139,184.161,184.13,21484,3952640.0,1699899060
221,2023-11-14 02:12:00,184.12,184.12,184.13,184.12,27876,5131264.0,1699899120
222,2023-11-14 02:13:00,184.135,184.176,184.176,184.115,23920,4397056.0,1699899180
223,2023-11-14 02:14:00,184.225,184.23,184.23,184.203,26860,4947456.0,1699899240
224,2023-11-14 02:15:00,184.24,184.34,184.34,184.24,90972,16791040.0,1699899300
225,2023-11-14 02:16:00,184.345,184.35,184.374,184.345,67672,12495360.0,1699899360
226,2023-11-14 02:17:00,184.35,184.375,184.389,184.345,43246,7984640.0,1699899420
227,2023-11-14 02:18:00,184.361,184.413,184.413,184.345,54830,10124800.0,1699899480
228,2023-11-14 02:19:00,184.42,184.395,184.425,184.391,56178,10372096.0,1699899540
229,2023-11-14 02:20:00,184.39,184.345,184.39,184.345,33654,6208512.0,1699899600
230,2023-11-14 02:21:00,184.365,184.29,184.365,184.284,44270,8163840.0,1699899660
231,2023-11-14 02:22:00,184.31,184.285,184.31,184.285,29242,5390336.0,1699899720
232,2023-11-14 02:23:00,184.25,184.095,184.25,184.09,81188,14974976.0,1699899780
233,2023-11-14 02:24:00,184.116,184.24,184.24,184.11,58782,10840064.0,1699899840
234,2023-11-14 02:25:00,184.26,184.24,184.275,184.24,29770,5484544.0,1699899900
235,2023-11-14 02:26:00,184.24,184.19,184.249,184.19,51008,9404416.0,1699899960
236,2023-11-14 02:27:00,184.19,184.185,184.19,184.16,41744,7691776.0,1699900020
237,2023-11-14 02:28:00,184.16,184.138,184.165,184.138,32556,5997056.0,1699900080
238,2023-11-14 02:29:00,184.13,184.095,184.13,184.08,35744,6582784.0,1699900140
239,2023-11-14 02:30:00,184.085,184.07,184.1,184.07,28328,5208064.0,1699900200
240,2023-11-14 02:31:00,184.08,184.015,184.08,184.015,79726,14664704.0,1699900260
241,2023-11-14 02:32:00,184.01,184.02,184.02,184.005,43056,7912960.0,1699900320
242,2023-11-14 02:33:00,184.03,184.085,184.13,184.02,131720,24258560.0,1699900380
243,2023-11-14 02:34:00,184.09,184.099,184.107,184.072,40334,7414784.0,1699900440
244,2023-11-14 02:35:00,184.04,184.0,184.05,183.98,76704,14118912.0,1699900500
245,2023-11-14 02:36:00,184.031,184.06,184.077,184.031,39504,7257600.0,1699900560
246,2023-11-14 02:37:00,184.05,184.13,184.13,184.05,42076,7735296.0,1699900620
247,2023-11-14 02:38:00,184.095,184.14,184.14,184.092,32610,5989376.0,1699900680
248,2023-11-14 02:39:00,184.17,184.18,184.21,184.17,60176,11097600.0,1699900740
249,2023-11-14 02:40:00,184.185,184.24,184.24,184.185,31880,5876224.0,1699900800
250,2023-11-14 02:41:00,184.235,184.209,184.235,184.2,40972,7553024.0,1699900860
251,2023-11-14 02:42:00,184.24,184.26,184.265,184.24,55364,10211840.0,1699900920
252,2023-11-14 02:43:00,184.255,184.356,184.356,184.255,72232,13329920.0,1699900980
253,2023-11-14 02:44:00,184.34,184.29,184.352,184.29,43538,8034816.0,1699901040
254,2023-11-14 02:45:00,184.29,184.355,184.355,184.29,41248,7610880.0,1699901100
255,2023-11-14 02:46:00,184.38,184.388,184.395,184.36,69812,12888064.0,1699901160
256,2023-11-14 02:47:00,184.39,184.41,184.41,184.385,48578,8971776.0,1699901220
257,2023-11-14 02:48:00,184.41,184.41,184.412,184.402,25562,4713472.0,1699901280
258,2023-11-14 02:49:00,184.425,184.441,184.485,184.425,87180,16102400.0,1699901340
259,2023-11-14 02:50:00,184.46,184.44,184.47,184.44,52060,9604096.0,1699901400
260,2023-11-14 02:51:00,184.448,184.49,184.49,184.43,54032,9971712.0,1699901460
261,2023-11-14 02:52:00,184.48,184.43,184.48,184.395,56448,10416128.0,1699901520
262,2023-11-14 02:53:00,184.41,184.37,184.41,184.332,43326,7994368.0,1699901580
263,2023-11-14 02:54:00,184.34,184.32,184.34,184.293,44638,8230912.0,1699901640
264,2023-11-14 02:55:00,184.301,184.265,184.31,184.265,56726,10463744.0,1699901700
265,2023-11-14 02:56:00,184.275,184.295,184.3,184.275,60744,11207168.0,1699901760
266,2023-11-14 02:57:00,184.295,184.26,184.3,184.26,57074,10534912.0,1699901820
267,2023-11-14 02:58:00,184.26,184.275,184.28,184.26,55784,10288640.0,1699901880
268,2023-11-14 02:59:00,184.28,184.23,184.28,184.23,38780,7144448.0,1699901940
269,2023-11-14 03:00:00,184.211,184.233,184.233,184.211,45982,8478208.0,1699902000
270,2023-11-14 03:01:00,184.27,184.21,184.29,184.21,47950,8841728.0,1699902060
271,2023-11-14 03:02:00,184.185,184.22,184.22,184.15,125310,23129088.0,1699902120
272,2023-11-14 03:03:00,184.22,184.24,184.24,184.19,46426,8556544.0,1699902180
273,2023-11-14 03:04:00,184.235,184.24,184.241,184.2,20276,3732992.0,1699902240
274,2023-11-14 03:05:00,184.25,184.265,184.285,184.25,30834,5678592.0,1699902300
275,2023-11-14 03:06:00,184.268,184.2,184.268,184.2,33254,6125056.0,1699902360
276,2023-11-14 03:07:00,184.22,184.265,184.27,184.22,38156,7035392.0,1699902420
277,2023-11-14 03:08:00,184.27,184.255,184.285,184.25,36632,6753792.0,1699902480
278,2023-11-14 03:09:00,184.27,184.304,184.309,184.27,39576,7297536.0,1699902540
279,2023-11-14 03:10:00,184.285,184.28,184.305,184.28,33268,6130688.0,1699902600
280,2023-11-14 03:11:00,184.275,184.24,184.275,184.24,39196,7229952.0,1699902660
281,2023-11-14 03:12:00,184.215,184.29,184.29,184.215,34744,6400512.0,1699902720
282,2023-11-14 03:13:00,184.3,184.27,184.3,184.27,51024,9411072.0,1699902780
283,2023-11-14 03:14:00,184.27,184.355,184.36,184.27,42516,7845376.0,1699902840
284,2023-11-14 03:15:00,184.355,184.4,184.4,184.355,36748,6774272.0,1699902900
285,2023-11-14 03:16:00,184.4,184.435,184.435,184.4,61432,11336192.0,1699902960
286,2023-11-14 03:17:00,184.445,184.44,184.455,184.42,42282,7803392.0,1699903020
287,2023-11-14 03:18:00,184.425,184.44,184.44,184.38,40886,7543808.0,1699903080
288,2023-11-14 03:19:00,184.39,184.435,184.435,184.39,29634,5468672.0,1699903140
289,2023-11-14 03:20:00,184.43,184.44,184.442,184.42,29160,5376512.0,1699903200
290,2023-11-14 03:21:00,184.445,184.435,184.445,184.425,25640,4723200.0,1699903260
291,2023-11-14 03:22:00,184.45,184.465,184.465,184.43,35768,6590976.0,1699903320
292,2023-11-14 03:23:00,184.475,184.495,184.5,184.465,106766,19730432.0,1699903380
293,2023-11-14 03:24:00,184.505,184.481,184.51,184.481,69568,12850688.0,1699903440
294,2023-11-14 03:25:00,184.497,184.5,184.515,184.49,59112,10911744.0,1699903500
295,2023-11-14 03:26:00,184.495,184.505,184.51,184.495,54794,10117632.0,1699903560
296,2023-11-14 03:27:00,184.485,184.49,184.49,184.455,37454,6904320.0,1699903620
297,2023-11-14 03:28:00,184.48,184.504,184.504,184.48,31352,5781504.0,1699903680
298,2023-11-14 03:29:00,184.5,184.494,184.5,184.48,31272,5771264.0,1699903740
299,2023-11-14 03:30:00,184.495,184.5,184.501,184.49,43548,8039936.0,1699903800
300,2023-11-14 03:31:00,184.494,184.48,184.495,184.48,64112,11841024.0,1699903860
301,2023-11-14 03:32:00,184.44,184.405,184.49,184.405,63106,11656192.0,1699903920
302,2023-11-14 03:33:00,184.372,184.409,184.409,184.37,48630,8974848.0,1699903980
303,2023-11-14 03:34:00,184.43,184.44,184.445,184.43,38992,7195136.0,1699904040
304,2023-11-14 03:35:00,184.46,184.4,184.46,184.4,40948,7560704.0,1699904100
305,2023-11-14 03:36:00,184.395,184.408,184.415,184.39,43464,8022016.0,1699904160
306,2023-11-14 03:37:00,184.405,184.395,184.42,184.395,52794,9751040.0,1699904220
307,2023-11-14 03:38:00,184.38,184.42,184.435,184.38,69426,12820480.0,1699904280
308,2023-11-14 03:39:00,184.425,184.35,184.425,184.35,39860,7358464.0,1699904340
309,2023-11-14 03:40:00,184.372,184.342,184.372,184.342,29364,5415936.0,1699904400
