,dt,open,close,high,low,vol,turnover,ts
44,2024-04-03 22:15:00,169.043,169.18,169.18,169.043,97304,16466560.0,1712153700
45,2024-04-03 22:16:00,169.27,169.42,169.42,169.27,155964,26426240.0,1712153760
46,2024-04-03 22:17:00,169.363,169.325,169.38,169.325,102706,17422208.0,1712153820
47,2024-04-03 22:18:00,169.344,169.395,169.43,169.344,89462,15168512.0,1712153880
48,2024-04-03 22:19:00,169.4,169.45,169.45,169.4,122837,20843520.0,1712153940
49,2024-04-03 22:20:00,169.49,169.489,169.5,169.435,137563,23350912.0,1712154000
50,2024-04-03 22:21:00,169.44,169.425,169.46,169.425,84105,14270336.0,1712154060
51,2024-04-03 22:22:00,169.4,169.475,169.49,169.4,67919,11524480.0,1712154120
52,2024-04-03 22:23:00,169.49,169.44,169.49,169.44,70216,11914880.0,1712154180
53,2024-04-03 22:24:00,169.402,169.505,169.505,169.402,85994,14591360.0,1712154240
54,2024-04-03 22:25:00,169.53,169.52,169.595,169.52,106302,18046208.0,1712154300
55,2024-04-03 22:26:00,169.535,169.605,169.605,169.525,94936,16069632.0,1712154360
56,2024-04-03 22:27:00,169.64,169.72,169.72,169.63,137151,23241984.0,1712154420
57,2024-04-03 22:28:00,169.72,169.73,169.73,169.695,163060,27661056.0,1712154480
58,2024-04-03 22:29:00,169.76,169.785,169.785,169.71,324603,55112192.0,1712154540
59,2024-04-03 22:30:00,169.78,169.79,169.79,169.73,127304,21546880.0,1712154600
60,2024-04-03 22:31:00,169.739,169.78,169.815,169.739,123841,20953472.0,1712154660
61,2024-04-03 22:32:00,169.79,169.84,169.86,169.79,156468,26499456.0,1712154720
62,2024-04-03 22:33:00,169.865,169.84,169.9,169.84,110563,18703232.0,1712154780
63,2024-04-03 22:34:00,169.821,169.87,169.87,169.771,141260,23913088.0,1712154840
64,2024-04-03 22:35:00,169.85,169.81,169.85,169.795,118751,20078336.0,1712154900
65,2024-04-03 22:36:00,169.8,169.88,169.88,169.77,108086,18265984.0,1712154960
66,2024-04-03 22:37:00,169.91,169.86,169.95,169.86,88168,14911744.0,1712155020
67,2024-04-03 22:38:00,169.859,169.855,169.865,169.83,75195,12687744.0,1712155080
68,2024-04-03 22:39:00,169.845,169.89,169.895,169.81,89128,15067904.0,1712155140
69,2024-04-03 22:40:00,169.95,169.985,169.985,169.915,171435,29084160.0,1712155200
70,2024-04-03 22:41:00,170.085,170.105,170.11,170.07,233115,39613952.0,1712155260
71,2024-04-03 22:42:00,170.19,170.21,170.28,170.19,479851,81704960.0,1712155320
72,2024-04-03 22:43:00,170.15,170.22,170.23,170.134,170871,29014272.0,1712155380
73,2024-04-03 22:44:00,170.2,170.331,170.34,170.2,149733,25435904.0,1712155440
74,2024-04-03 22:45:00,170.31,170.334,170.38,170.31,159697,27164160.0,1712155500
75,2024-04-03 22:46:00,170.3,170.13,170.3,170.13,123501,20972544.0,1712155560
76,2024-04-03 22:47:00,170.12,170.07,170.16,170.07,95175,16167296.0,1712155620
77,2024-04-03 22:48:00,170.09,170.02,170.09,170.02,102022,17320960.0,1712155680
78,2024-04-03 22:49:00,170.07,170.09,170.13,170.033,113855,19336576.0,1712155740
79,2024-04-03 22:50:00,170.055,170.03,170.06,170.02,94997,16109824.0,1712155800
80,2024-04-03 22:51:00,170.12,170.065,170.12,170.03,79879,13544960.0,1712155860
81,2024-04-03 22:52:00,170.045,170.065,170.07,170.04,449469,76501120.0,1712155920
82,2024-04-03 22:53:00,170.035,170.15,170.15,170.035,63685,10796032.0,1712155980
83,2024-04-03 22:54:00,170.105,170.07,170.105,170.045,79189,13434240.0,1712156040
84,2024-04-03 22:55:00,170.08,170.01,170.115,170.01,72564,12281856.0,1712156100
85,2024-04-03 22:56:00,170.02,170.04,170.04,170.0,68690,11593472.0,1712156160
86,2024-04-03 22:57:00,170.045,170.183,170.183,170.035,79684,13471744.0,1712156220
87,2024-04-03 22:58:00,170.2,170.13,170.213,170.13,83656,14156288.0,1712156280
88,2024-04-03 22:59:00,170.135,170.14,170.17,170.135,71330,12185728.0,1712156340
89,2024-04-03 23:00:00,170.2,170.23,170.23,170.18,66843,11610624.0,1712156400
90,2024-04-03 23:01:00,170.31,170.305,170.322,170.26,107897,18622720.0,1712156460
91,2024-04-03 23:02:00,170.29,170.19,170.32,170.19,77694,13450496.0,1712156520
92,2024-04-03 23:03:00,170.195,170.19,170.195,170.14,65813,11410688.0,1712156580
93,2024-04-03 23:04:00,170.19,170.2,170.2,170.15,57028,9910528.0,1712156640
94,2024-04-03 23:05:00,170.24,170.315,170.315,170.215,80954,13993728.0,1712156700
95,2024-04-03 23:06:00,170.325,170.315,170.34,170.285,80488,13897472.0,1712156760
96,2024-04-03 23:07:00,170.305,170.37,170.37,170.275,63304,10967552.0,1712156820
97,2024-04-03 23:08:00,170.343,170.3,170.343,170.28,43801,7602432.0,1712156880
98,2024-04-03 23:09:00,170.318,170.335,170.39,170.318,111376,19162880.0,1712156940
99,2024-04-03 23:10:00,170.374,170.235,170.374,170.235,82530,14235136.0,1712157000
100,2024-04-03 23:11:00,170.27,170.23,170.27,170.22,104050,17915136.0,1712157060
101,2024-04-03 23:12:00,170.245,170.255,170.275,170.24,60189,10437120.0,1712157120
102,2024-04-03 23:13:00,170.26,170.235,170.28,170.23,56546,9846528.0,1712157180
103,2024-04-03 23:14:00,170.225,170.27,170.27,170.225,64659,11215872.0,1712157240
104,2024-04-03 23:15:00,170.285,170.24,170.307,170.24,72954,12604160.0,1712157300
105,2024-04-03 23:16:00,170.289,170.275,170.33,170.275,71449,12324352.0,1712157360
106,2024-04-03 23:17:00,170.265,170.215,170.265,170.215,71956,12413184.0,1712157420
107,2024-04-03 23:18:00,170.165,170.155,170.205,170.15,86714,14934272.0,1712157480
108,2024-04-03 23:19:00,170.145,170.22,170.22,170.14,64493,11132928.0,1712157540
109,2024-04-03 23:20:00,170.23,170.225,170.24,170.215,43175,7478528.0,1712157600
110,2024-04-03 23:21:00,170.27,170.25,170.325,170.25,79689,13711872.0,1712157660
111,2024-04-03 23:22:00,170.288,170.32,170.325,170.288,58736,10136576.0,1712157720
112,2024-04-03 23:23:00,170.335,170.38,170.38,170.295,60498,10418944.0,1712157780
113,2024-04-03 23:24:00,170.415,170.325,170.416,170.325,62683,10786304.0,1712157840
114,2024-04-03 23:25:00,170.295,170.305,170.305,170.275,45785,7931136.0,1712157900
115,2024-04-03 23:26:00,170.225,170.227,170.233,170.18,93100,16005120.0,1712157960
116,2024-04-03 23:27:00,170.218,170.265,170.265,170.18,63132,10925568.0,1712158020
117,2024-04-03 23:28:00,170.298,170.26,170.34,170.26,76980,13312000.0,1712158080
118,2024-04-03 23:29:00,170.275,170.32,170.338,170.275,97387,16781312.0,1712158140
119,2024-04-03 23:30:00,170.25,170.272,170.315,170.25,52365,9084672.0,1712158200
120,2024-04-03 23:31:00,170.3,170.31,170.34,170.3,84707,14599936.0,1712158260
121,2024-04-03 23:32:00,170.28,170.266,170.3,170.266,51772,8876544.0,1712158320
122,2024-04-03 23:33:00,170.27,170.33,170.33,170.264,76074,12988672.0,1712158380
123,2024-04-03 23:34:00,170.335,170.355,170.36,170.32,93253,15924224.0,1712158440
124,2024-04-03 23:35:00,170.335,170.38,170.38,170.335,61664,10535168.0,1712158500
125,2024-04-03 23:36:00,170.415,170.392,170.42,170.392,77064,13161472.0,1712158560
126,2024-04-03 23:37:00,170.37,170.415,170.415,170.365,51356,8785664.0,1712158620
127,2024-04-03 23:38:00,170.42,170.36,170.42,170.322,81691,13958912.0,1712158680
128,2024-04-03 23:39:00,170.35,170.31,170.35,170.3,46627,7965440.0,1712158740
129,2024-04-03 23:40:00,170.265,170.27,170.296,170.26,84029,14351616.0,1712158800
130,2024-04-03 23:41:00,170.245,170.267,170.295,170.245,64379,10993664.0,1712158860
131,2024-04-03 23:42:00,170.28,170.25,170.28,170.245,48308,8256000.0,1712158920
132,2024-04-03 23:43:00,170.27,170.35,170.35,170.27,76207,13017344.0,1712158980
133,2024-04-03 23:44:00,170.36,170.3,170.375,170.294,69799,11923968.0,1712159040
134,2024-04-03 23:45:00,170.27,170.325,170.325,170.27,56515,9654528.0,1712159100
135,2024-04-03 23:46:00,170.325,170.28,170.355,170.28,44146,7541248.0,1712159160
136,2024-04-03 23:47:00,170.3,170.307,170.307,170.285,43439,7422464.0,1712159220
137,2024-04-03 23:48:00,170.285,170.235,170.295,170.235,64760,11055360.0,1712159280
138,2024-04-03 23:49:00,170.26,170.265,170.28,170.235,48806,8338176.0,1712159340
139,2024-04-03 23:50:00,170.255,170.335,170.335,170.25,73999,12640512.0,1712159400
140,2024-04-03 23:51:00,170.355,170.255,170.355,170.252,61874,10568704.0,1712159460
141,2024-04-03 23:52:00,170.275,170.2,170.3,170.2,62802,10725120.0,1712159520
142,2024-04-03 23:53:00,170.204,170.235,170.24,170.204,65766,11222784.0,1712159580
143,2024-04-03 23:54:00,170.246,170.226,170.246,170.205,71886,12278272.0,1712159640
144,2024-04-03 23:55:00,170.225,170.155,170.225,170.155,65010,11097088.0,1712159700
145,2024-04-03 23:56:00,170.165,170.155,170.165,170.13,65542,11187968.0,1712159760
146,2024-04-03 23:57:00,170.16,170.2,170.2,170.14,38005,6491648.0,1712159820
147,2024-04-03 23:58:00,170.21,170.185,170.226,170.185,48204,8232704.0,1712159880
148,2024-04-03 23:59:00,170.185,170.17,170.185,170.155,44271,7560960.0,1712159940
149,2024-04-04 00:00:00,170.175,170.145,170.185,170.145,40330,6892288.0,1712160000
150,2024-04-04 00:01:00,170.155,170.11,170.155,170.045,73358,12523520.0,1712160060
151,2024-04-04 00:02:00,170.125,170.135,170.135,170.075,75768,12934144.0,1712160120
152,2024-04-04 00:03:00,170.14,170.08,170.15,170.08,47704,8151296.0,1712160180
153,2024-04-04 00:04:00,170.09,170.035,170.105,170.03,47600,8128000.0,1712160240
154,2024-04-04 00:05:00,170.005,170.0,170.01,169.985,107820,18372352.0,1712160300
155,2024-04-04 00:06:00,170.0,170.025,170.04,170.0,58016,9898240.0,1712160360
156,2024-04-04 00:07:00,170.0,170.025,170.031,170.0,38986,6660096.0,1712160420
157,2024-04-04 00:08:00,170.025,170.075,170.075,170.025,42550,7262464.0,1712160480
158,2024-04-04 00:09:00,170.04,170.05,170.05,170.04,27464,4690688.0,1712160540
159,2024-04-04 00:10:00,170.03,170.11,170.11,170.03,40318,6885376.0,1712160600
160,2024-04-04 00:11:00,170.08,170.12,170.12,170.08,75966,12968192.0,1712160660
161,2024-04-04 00:12:00,170.12,170.135,170.16,170.12,49396,8434944.0,1712160720
162,2024-04-04 00:13:00,170.12,170.08,170.12,170.043,36368,6211328.0,1712160780
163,2024-04-04 00:14:00,170.09,170.083,170.145,170.083,50742,8663808.0,1712160840
164,2024-04-04 00:15:00,170.1,170.158,170.158,170.09,31498,5380608.0,1712160900
165,2024-04-04 00:16:00,170.155,170.15,170.16,170.11,37302,6370560.0,1712160960
166,2024-04-04 00:17:00,170.16,170.165,170.165,170.095,70218,11987456.0,1712161020
167,2024-04-04 00:18:00,170.163,170.15,170.165,170.15,40672,6945024.0,1712161080
168,2024-04-04 00:19:00,170.17,170.14,170.185,170.14,60614,10347264.0,1712161140
169,2024-04-04 00:20:00,170.14,170.14,170.145,170.116,65662,11203328.0,1712161200
170,2024-04-04 00:21:00,170.16,170.17,170.17,170.13,65692,11215616.0,1712161260
171,2024-04-04 00:22:00,170.151,170.145,170.155,170.114,48320,8251904.0,1712161320
172,2024-04-04 00:23:00,170.15,170.17,170.185,170.15,57816,9868032.0,1712161380
173,2024-04-04 00:24:00,170.168,170.14,170.168,170.11,62588,10682880.0,1712161440
174,2024-04-04 00:25:00,170.161,170.16,170.175,170.16,61940,10569472.0,1712161500
175,2024-04-04 00:26:00,170.15,170.145,170.185,170.145,45366,7744000.0,1712161560
176,2024-04-04 00:27:00,170.115,170.105,170.125,170.06,39722,6783232.0,1712161620
177,2024-04-04 00:28:00,170.08,170.08,170.08,170.055,251964,42955008.0,1712161680
178,2024-04-04 00:29:00,170.075,170.042,170.095,170.035,55756,9517824.0,1712161740
179,2024-04-04 00:30:00,170.035,170.07,170.07,170.025,56132,9577984.0,1712161800
180,2024-04-04 00:31:00,170.058,170.038,170.058,170.031,61894,10559488.0,1712161860
181,2024-04-04 00:32:00,170.04,170.045,170.07,170.04,47906,8178944.0,1712161920
182,2024-04-04 00:33:00,170.07,170.16,170.17,170.07,52560,8982784.0,1712161980
183,2024-04-04 00:34:00,170.133,170.0,170.18,170.0,150122,25616384.0,1712162040
184,2024-04-04 00:35:00,170.04,170.01,170.06,170.01,53878,9197056.0,1712162100
185,2024-04-04 00:36:00,169.96,169.93,169.98,169.922,94116,16013312.0,1712162160
186,2024-04-04 00:37:00,169.91,169.83,169.91,169.815,101552,17270528.0,1712162220
187,2024-04-04 00:38:00,169.805,169.74,169.83,169.74,173770,29552384.0,1712162280
188,2024-04-04 00:39:00,169.695,169.54,169.75,169.54,182568,31021312.0,1712162340
189,2024-04-04 00:40:00,169.56,169.555,169.645,169.555,86890,14753792.0,1712162400
190,2024-04-04 00:41:00,169.545,169.687,169.687,169.545,272704,46322944.0,1712162460
191,2024-04-04 00:42:00,169.76,169.825,169.88,169.76,127258,21630976.0,1712162520
192,2024-04-04 00:43:00,169.825,169.865,169.865,169.825,67474,11479296.0,1712162580
193,2024-04-04 00:44:00,169.875,169.85,169.875,169.83,45302,7706368.0,1712162640
194,2024-04-04 00:45:00,169.86,169.885,169.89,169.85,52492,8933120.0,1712162700
195,2024-04-04 00:46:00,169.88,169.921,169.955,169.88,66242,11271936.0,1712162760
196,2024-04-04 00:47:00,169.9,169.895,169.945,169.895,60060,10217728.0,1712162820
197,2024-04-04 00:48:00,169.915,169.94,169.955,169.905,43020,7317760.0,1712162880
198,2024-04-04 00:49:00,169.92,169.98,169.985,169.92,44364,7549440.0,1712162940
199,2024-04-04 00:50:00,169.96,169.96,170.0,169.96,65632,11180544.0,1712163000
200,2024-04-04 00:51:00,169.975,169.97,169.98,169.95,39668,6753792.0,1712163060
201,2024-04-04 00:52:00,170.01,170.01,170.01,169.98,69162,11783424.0,1712163120
202,2024-04-04 00:53:00,170.02,170.05,170.05,170.02,42938,7325440.0,1712163180
203,2024-04-04 00:54:00,170.071,170.025,170.08,170.02,84736,14456320.0,1712163240
204,2024-04-04 00:55:00,170.0,170.03,170.03,170.0,39432,6733312.0,1712163300
205,2024-04-04 00:56:00,170.04,169.99,170.04,169.99,67604,11516672.0,1712163360
206,2024-04-04 00:57:00,169.93,169.986,170.0,169.93,52196,8886784.0,1712163420
207,2024-04-04 00:58:00,170.005,170.03,170.03,170.0,46936,8000512.0,1712163480
208,2024-04-04 00:59:00,170.055,170.007,170.055,170.0,41916,7155456.0,1712163540
209,2024-04-04 01:00:00,170.025,169.99,170.035,169.98,62464,10642176.0,1712163600
210,2024-04-04 01:01:00,170.017,170.01,170.045,170.01,61652,10515200.0,1712163660
211,2024-04-04 01:02:00,170.01,169.97,170.01,169.955,51282,8738304.0,1712163720
212,2024-04-04 01:03:00,170.015,169.92,170.015,169.92,45666,7773440.0,1712163780
213,2024-04-04 01:04:00,169.93,170.02,170.02,169.93,42568,7245824.0,1712163840
214,2024-04-04 01:05:00,170.02,169.995,170.05,169.995,52928,9032192.0,1712163900
215,2024-04-04 01:06:00,170.015,169.997,170.035,169.99,33908,5786368.0,1712163960
216,2024-04-04 01:07:00,169.98,170.035,170.035,169.98,41272,7041024.0,1712164020
217,2024-04-04 01:08:00,170.0,170.025,170.03,169.99,28482,4859904.0,1712164080
218,2024-04-04 01:09:00,170.043,170.005,170.043,169.99,62794,10706432.0,1712164140
219,2024-04-04 01:10:00,170.01,170.005,170.025,170.0,42432,7239680.0,1712164200
220,2024-04-04 01:11:00,170.015,170.06,170.065,170.015,66404,11328768.0,1712164260
221,2024-04-04 01:12:00,170.04,170.06,170.06,170.03,39204,6693376.0,1712164320
222,2024-04-04 01:13:00,170.02,170.01,170.02,169.985,42132,7184896.0,1712164380
223,2024-04-04 01:14:00,169.95,169.955,169.979,169.945,61684,10500864.0,1712164440
224,2024-04-04 01:15:00,169.97,169.96,169.975,169.945,34720,5909504.0,1712164500
225,2024-04-04 01:16:00,169.95,169.97,169.99,169.95,44960,7653120.0,1712164560
226,2024-04-04 01:17:00,169.985,170.025,170.025,169.96,40032,6816512.0,1712164620
227,2024-04-04 01:18:00,170.03,170.04,170.06,170.03,38824,6627584.0,1712164680
228,2024-04-04 01:19:00,170.035,170.05,170.05,170.0,45408,7750144.0,1712164740
229,2024-04-04 01:20:00,170.07,170.03,170.07,170.02,61904,10567936.0,1712164800
230,2024-04-04 01:21:00,170.03,169.99,170.035,169.99,50616,8631808.0,1712164860
231,2024-04-04 01:22:00,169.96,170.005,170.005,169.96,49262,8390400.0,1712164920
232,2024-04-04 01:23:00,169.995,169.97,170.01,169.97,37078,6319104.0,1712164980
233,2024-04-04 01:24:00,169.97,170.015,170.015,169.96,53948,9192192.0,1712165040
234,2024-04-04 01:25:00,170.05,169.975,170.05,169.965,81448,13883392.0,1712165100
235,2024-04-04 01:26:00,170.0,169.995,170.0,169.98,34522,5887744.0,1712165160
236,2024-04-04 01:27:00,169.98,169.985,169.997,169.98,50270,8561664.0,1712165220
237,2024-04-04 01:28:00,169.99,169.975,170.0,169.971,36664,6243328.0,1712165280
238,2024-04-04 01:29:00,169.99,169.954,169.995,169.954,36122,6161920.0,1712165340
239,2024-04-04 01:30:00,169.96,169.96,169.97,169.94,49630,8447232.0,1712165400
240,2024-04-04 01:31:00,169.96,169.99,169.99,169.935,42688,7276544.0,1712165460
241,2024-04-04 01:32:00,169.97,169.985,169.99,169.96,42868,7307008.0,1712165520
242,2024-04-04 01:33:00,169.98,169.99,170.005,169.965,43632,7444224.0,1712165580
243,2024-04-04 01:34:00,169.975,170.07,170.08,169.975,78732,13424640.0,1712165640
244,2024-04-04 01:35:00,170.05,170.035,170.074,170.03,63520,10838272.0,1712165700
245,2024-04-04 01:36:00,169.985,169.995,170.0,169.962,71506,12182016.0,1712165760
246,2024-04-04 01:37:00,169.975,170.0,170.005,169.975,35732,6093312.0,1712165820
247,2024-04-04 01:38:00,169.99,170.013,170.013,169.99,27250,4657408.0,1712165880
248,2024-04-04 01:39:00,170.0,169.99,170.004,169.97,40608,6919936.0,1712165940
249,2024-04-04 01:40:00,169.965,169.96,169.965,169.937,50528,8601344.0,1712166000
250,2024-04-04 01:41:00,169.97,170.04,170.04,169.97,41036,6996736.0,1712166060
251,2024-04-04 01:42:00,170.035,170.045,170.05,170.03,56996,9721600.0,1712166120
252,2024-04-04 01:43:00,170.04,170.055,170.055,170.03,39322,6711808.0,1712166180
253,2024-04-04 01:44:00,170.06,170.055,170.06,170.045,41546,7092992.0,1712166240
254,2024-04-04 01:45:00,170.06,170.07,170.07,170.055,32320,5518592.0,1712166300
255,2024-04-04 01:46:00,170.035,170.035,170.045,170.035,29612,5054976.0,1712166360
256,2024-04-04 01:47:00,170.04,170.031,170.054,170.031,50992,8697344.0,1712166420
257,2024-04-04 01:48:00,170.04,170.05,170.05,170.037,31968,5459456.0,1712166480
258,2024-04-04 01:49:00,170.055,170.06,170.06,170.035,30802,5260032.0,1712166540
259,2024-04-04 01:50:00,170.05,170.045,170.06,170.035,28042,4787456.0,1712166600
260,2024-04-04 01:51:00,170.045,170.045,170.065,170.045,52424,8944128.0,1712166660
261,2024-04-04 01:52:00,170.043,170.08,170.08,170.043,46272,7894784.0,1712166720
262,2024-04-04 01:53:00,170.07,170.07,170.12,170.06,71636,12223488.0,1712166780
263,2024-04-04 01:54:00,170.055,170.04,170.06,170.024,37890,6463744.0,1712166840
264,2024-04-04 01:55:00,170.034,169.985,170.034,169.985,35814,6107648.0,1712166900
265,2024-04-04 01:56:00,169.99,170.013,170.02,169.98,38536,6566912.0,1712166960
266,2024-04-04 01:57:00,170.013,170.01,170.02,169.995,25004,4269568.0,1712167020
267,2024-04-04 01:58:00,170.0,169.96,170.035,169.96,49060,8363776.0,1712167080
268,2024-04-04 01:59:00,169.98,169.92,169.98,169.92,49700,8456192.0,1712167140
269,2024-04-04 02:00:00,169.91,169.92,169.93,169.9,688630,117126144.0,1712167200
270,2024-04-04 02:01:00,169.908,169.93,169.93,169.89,65466,11140864.0,1712167260
271,2024-04-04 02:02:00,169.935,169.905,169.935,169.905,26456,4504832.0,1712167320
272,2024-04-04 02:03:00,169.91,169.925,169.94,169.895,29720,5058816.0,1712167380
273,2024-04-04 02:04:00,169.895,169.915,169.915,169.895,19820,3377408.0,1712167440
274,2024-04-04 02:05:00,169.889,169.905,169.92,169.889,39768,6766336.0,1712167500
275,2024-04-04 02:06:00,169.904,169.905,169.905,169.885,30564,5203968.0,1712167560
276,2024-04-04 02:07:00,169.92,169.97,169.97,169.92,42286,7196416.0,1712167620
277,2024-04-04 02:08:00,169.96,169.96,169.965,169.955,34952,5949696.0,1712167680
278,2024-04-04 02:09:00,169.96,169.978,169.98,169.955,50530,8599552.0,1712167740
279,2024-04-04 02:10:00,169.98,169.97,169.995,169.96,31474,5361408.0,1712167800
280,2024-04-04 02:11:00,169.985,170.014,170.014,169.985,42424,7232000.0,1712167860
281,2024-04-04 02:12:00,170.02,170.005,170.02,169.985,46400,7912704.0,1712167920
282,2024-04-04 02:13:00,170.0,169.97,170.017,169.96,37610,6406656.0,1712167980
283,2024-04-04 02:14:00,169.96,169.965,169.984,169.96,33572,5712896.0,1712168040
284,2024-04-04 02:15:00,169.95,169.912,169.95,169.905,54948,9349376.0,1712168100
285,2024-04-04 02:16:00,169.92,169.935,169.97,169.92,41924,7132672.0,1712168160
286,2024-04-04 02:17:00,169.95,169.92,169.95,169.905,35132,5977856.0,1712168220
287,2024-04-04 02:18:00,169.925,169.91,169.925,169.9,35376,6016512.0,1712168280
288,2024-04-04 02:19:00,169.9,169.92,169.925,169.88,40922,6957312.0,1712168340
289,2024-04-04 02:20:00,169.93,169.97,169.97,169.93,47782,8128000.0,1712168400
290,2024-04-04 02:21:00,169.98,169.96,169.98,169.95,55272,9409536.0,1712168460
291,2024-04-04 02:22:00,169.97,170.026,170.026,169.97,51598,8759296.0,1712168520
292,2024-04-04 02:23:00,169.995,169.97,169.995,169.97,34690,5883904.0,1712168580
293,2024-04-04 02:24:00,169.97,169.95,169.97,169.945,24432,4142080.0,1712168640
294,2024-04-04 02:25:00,169.955,169.995,169.995,169.955,49136,8334848.0,1712168700
295,2024-04-04 02:26:00,169.975,169.96,169.975,169.95,38182,6482944.0,1712168760
296,2024-04-04 02:27:00,169.983,169.97,169.985,169.96,36874,6265344.0,1712168820
297,2024-04-04 02:28:00,169.97,169.935,169.98,169.925,26436,4485120.0,1712168880
298,2024-04-04 02:29:00,169.935,169.961,169.961,169.935,27714,4697088.0,1712168940
299,2024-04-04 02:30:00,169.955,169.947,169.97,169.947,47942,8131584.0,1712169000
300,2024-04-04 02:31:00,169.94,169.89,169.94,169.89,46636,7916544.0,1712169060
301,2024-04-04 02:32:00,169.89,169.899,169.899,169.86,84952,14418432.0,1712169120
302,2024-04-04 02:33:00,169.895,169.86,169.895,169.86,36726,6230016.0,1712169180
303,2024-04-04 02:34:00,169.865,169.92,169.92,169.86,31854,5399040.0,1712169240
304,2024-04-04 02:35:00,169.93,169.94,169.955,169.93,49802,8451072.0,1712169300
305,2024-04-04 02:36:00,169.973,169.98,170.0,169.965,58208,9891328.0,1712169360
306,2024-04-04 02:37:00,169.97,169.995,169.995,169.97,36750,6236160.0,1712169420
307,2024-04-04 02:38:00,169.99,170.025,170.035,169.99,51864,8817664.0,1712169480
308,2024-04-04 02:39:00,170.03,170.0,170.045,170.0,63416,10782720.0,1712169540
309,2024-04-04 02:40:00,170.005,170.01,170.02,170.005,40260,6842880.0,1712169600
