,dt,open,close,high,low,vol,turnover,ts
70,2023-04-18 22:41:00,164.727,164.855,164.855,164.727,159747,26533120.0,1681828860
71,2023-04-18 22:42:00,164.851,164.94,164.945,164.851,120557,20036864.0,1681828920
72,2023-04-18 22:43:00,164.925,164.978,164.978,164.895,76727,12757760.0,1681828980
73,2023-04-18 22:44:00,164.98,164.95,164.98,164.92,87517,14552832.0,1681829040
74,2023-04-18 22:45:00,165.025,165.0,165.049,164.975,77684,12919552.0,1681829100
75,2023-04-18 22:46:00,165.0,164.96,165.01,164.96,53417,8881408.0,1681829160
76,2023-04-18 22:47:00,164.92,164.89,164.925,164.89,74279,12350208.0,1681829220
77,2023-04-18 22:48:00,164.87,164.823,164.905,164.8,96699,16068864.0,1681829280
78,2023-04-18 22:49:00,164.74,164.81,164.81,164.74,80875,13433344.0,1681829340
79,2023-04-18 22:50:00,164.82,164.77,164.845,164.752,50307,8357376.0,1681829400
80,2023-04-18 22:51:00,164.75,164.702,164.75,164.685,61197,10166528.0,1681829460
81,2023-04-18 22:52:00,164.69,164.89,164.89,164.67,169174,28086016.0,1681829520
82,2023-04-18 22:53:00,164.91,164.919,164.98,164.91,109514,18206464.0,1681829580
83,2023-04-18 22:54:00,164.93,164.78,164.93,164.75,78960,13121280.0,1681829640
84,2023-04-18 22:55:00,164.705,164.82,164.82,164.705,75594,12561408.0,1681829700
85,2023-04-18 22:56:00,164.83,164.8,164.83,164.78,74920,12450560.0,1681829760
86,2023-04-18 22:57:00,164.78,164.835,164.835,164.78,56422,9376512.0,1681829820
87,2023-04-18 22:58:00,164.805,164.795,164.89,164.795,90626,15061504.0,1681829880
88,2023-04-18 22:59:00,164.82,164.75,164.82,164.75,69244,11504896.0,1681829940
89,2023-04-18 23:00:00,164.71,164.71,164.74,164.71,82798,13752832.0,1681830000
90,2023-04-18 23:01:00,164.81,164.87,164.885,164.81,81786,13588480.0,1681830060
91,2023-04-18 23:02:00,164.859,164.78,164.859,164.78,73906,12284928.0,1681830120
92,2023-04-18 23:03:00,164.79,164.875,164.875,164.79,64356,10698240.0,1681830180
93,2023-04-18 23:04:00,164.9,164.855,164.9,164.853,76436,12707072.0,1681830240
94,2023-04-18 23:05:00,164.84,164.79,164.85,164.79,113208,18810880.0,1681830300
95,2023-04-18 23:06:00,164.79,164.84,164.84,164.79,65614,10904064.0,1681830360
96,2023-04-18 23:07:00,164.885,164.91,164.928,164.885,76626,12737024.0,1681830420
97,2023-04-18 23:08:00,164.9,164.809,164.9,164.809,76392,12698880.0,1681830480
98,2023-04-18 23:09:00,164.81,164.74,164.81,164.73,105708,17557760.0,1681830540
99,2023-04-18 23:10:00,164.75,164.87,164.87,164.75,61414,10202624.0,1681830600
100,2023-04-18 23:11:00,164.86,164.86,164.9,164.86,103712,17234944.0,1681830660
101,2023-04-18 23:12:00,164.845,164.99,165.02,164.845,123312,20493312.0,1681830720
102,2023-04-18 23:13:00,165.0,164.941,165.03,164.941,70754,11766272.0,1681830780
103,2023-04-18 23:14:00,164.95,164.95,164.955,164.895,54536,9068800.0,1681830840
104,2023-04-18 23:15:00,164.955,164.91,164.955,164.89,52776,8776960.0,1681830900
105,2023-04-18 23:16:00,164.87,164.812,164.87,164.812,79350,13182208.0,1681830960
106,2023-04-18 23:17:00,164.81,164.91,164.91,164.81,99096,16466176.0,1681831020
107,2023-04-18 23:18:00,164.94,165.0,165.0,164.94,89270,14849792.0,1681831080
108,2023-04-18 23:19:00,165.035,164.91,165.035,164.89,126892,21094656.0,1681831140
109,2023-04-18 23:20:00,164.888,164.94,164.96,164.888,59084,9821696.0,1681831200
110,2023-04-18 23:21:00,164.96,164.99,165.03,164.921,83140,13824000.0,1681831260
111,2023-04-18 23:22:00,164.975,164.885,164.975,164.87,53980,8975104.0,1681831320
112,2023-04-18 23:23:00,164.861,164.82,164.861,164.819,71172,11825664.0,1681831380
113,2023-04-18 23:24:00,164.82,164.822,164.89,164.82,152212,25296640.0,1681831440
114,2023-04-18 23:25:00,164.8,164.695,164.8,164.66,100128,16622592.0,1681831500
115,2023-04-18 23:26:00,164.72,164.86,164.86,164.695,81744,13577984.0,1681831560
116,2023-04-18 23:27:00,164.83,164.83,164.84,164.82,49228,8181760.0,1681831620
117,2023-04-18 23:28:00,164.82,164.88,164.89,164.82,69866,11617280.0,1681831680
118,2023-04-18 23:29:00,164.81,164.765,164.81,164.74,60256,10006016.0,1681831740
119,2023-04-18 23:30:00,164.755,164.87,164.87,164.755,62228,10337792.0,1681831800
120,2023-04-18 23:31:00,164.831,164.919,164.92,164.83,95432,15858688.0,1681831860
121,2023-04-18 23:32:00,164.89,164.98,164.98,164.89,52042,8652032.0,1681831920
122,2023-04-18 23:33:00,164.99,164.93,164.99,164.93,79898,13285120.0,1681831980
123,2023-04-18 23:34:00,164.92,164.91,164.93,164.88,75238,12505600.0,1681832040
124,2023-04-18 23:35:00,164.89,164.92,164.92,164.89,49128,8166144.0,1681832100
125,2023-04-18 23:36:00,164.842,164.956,164.956,164.84,49036,8152832.0,1681832160
126,2023-04-18 23:37:00,164.94,164.98,164.98,164.93,60658,10084096.0,1681832220
127,2023-04-18 23:38:00,164.965,164.9,164.965,164.9,64620,10744576.0,1681832280
128,2023-04-18 23:39:00,164.856,164.77,164.856,164.761,92570,15379968.0,1681832340
129,2023-04-18 23:40:00,164.775,164.6,164.775,164.6,212900,35321600.0,1681832400
130,2023-04-18 23:41:00,164.61,164.65,164.65,164.58,123040,20412928.0,1681832460
131,2023-04-18 23:42:00,164.685,164.72,164.725,164.655,106800,17723136.0,1681832520
132,2023-04-18 23:43:00,164.705,164.81,164.81,164.705,87706,14564608.0,1681832580
133,2023-04-18 23:44:00,164.78,164.67,164.79,164.67,55554,9226752.0,1681832640
134,2023-04-18 23:45:00,164.68,164.66,164.68,164.61,66624,11055360.0,1681832700
135,2023-04-18 23:46:00,164.64,164.605,164.66,164.605,39192,6505984.0,1681832760
136,2023-04-18 23:47:00,164.59,164.595,164.618,164.59,69982,11607808.0,1681832820
137,2023-04-18 23:48:00,164.61,164.523,164.61,164.5,165830,27495168.0,1681832880
138,2023-04-18 23:49:00,164.509,164.62,164.62,164.5,98792,16386560.0,1681832940
139,2023-04-18 23:50:00,164.61,164.6,164.64,164.6,54360,9024000.0,1681833000
140,2023-04-18 23:51:00,164.59,164.52,164.59,164.49,85392,14161920.0,1681833060
141,2023-04-18 23:52:00,164.49,164.523,164.523,164.49,76624,12706048.0,1681833120
142,2023-04-18 23:53:00,164.509,164.49,164.509,164.49,59436,9852672.0,1681833180
143,2023-04-18 23:54:00,164.45,164.52,164.52,164.45,116050,19237632.0,1681833240
144,2023-04-18 23:55:00,164.53,164.585,164.585,164.482,124202,20593408.0,1681833300
145,2023-04-18 23:56:00,164.55,164.515,164.57,164.515,61570,10215936.0,1681833360
146,2023-04-18 23:57:00,164.49,164.54,164.55,164.49,62570,10374656.0,1681833420
147,2023-04-18 23:58:00,164.519,164.47,164.519,164.47,41984,6962176.0,1681833480
148,2023-04-18 23:59:00,164.465,164.525,164.525,164.465,47980,7958272.0,1681833540
149,2023-04-19 00:00:00,164.52,164.51,164.52,164.505,26800,4446464.0,1681833600
150,2023-04-19 00:01:00,164.49,164.485,164.52,164.485,72744,12065792.0,1681833660
151,2023-04-19 00:02:00,164.485,164.61,164.61,164.485,90576,15025664.0,1681833720
152,2023-04-19 00:03:00,164.661,164.635,164.661,164.62,104810,17391104.0,1681833780
153,2023-04-19 00:04:00,164.6,164.63,164.63,164.6,65174,10814976.0,1681833840
154,2023-04-19 00:05:00,164.62,164.63,164.65,164.611,40154,6669312.0,1681833900
155,2023-04-19 00:06:00,164.64,164.665,164.69,164.64,45566,7565568.0,1681833960
156,2023-04-19 00:07:00,164.64,164.6,164.64,164.58,124180,20607488.0,1681834020
157,2023-04-19 00:08:00,164.571,164.67,164.67,164.571,71096,11801600.0,1681834080
158,2023-04-19 00:09:00,164.71,164.715,164.718,164.699,48200,8003584.0,1681834140
159,2023-04-19 00:10:00,164.71,164.755,164.77,164.71,69778,11584256.0,1681834200
160,2023-04-19 00:11:00,164.761,164.755,164.761,164.75,44014,7309824.0,1681834260
161,2023-04-19 00:12:00,164.75,164.825,164.825,164.75,155488,25821696.0,1681834320
162,2023-04-19 00:13:00,164.8,164.85,164.85,164.8,55544,9229056.0,1681834380
163,2023-04-19 00:14:00,164.862,164.87,164.87,164.858,49088,8157440.0,1681834440
164,2023-04-19 00:15:00,164.85,164.865,164.89,164.85,63708,10586880.0,1681834500
165,2023-04-19 00:16:00,164.85,164.87,164.87,164.85,57966,9633024.0,1681834560
166,2023-04-19 00:17:00,164.88,164.905,164.91,164.88,69818,11603712.0,1681834620
167,2023-04-19 00:18:00,164.94,164.88,164.94,164.88,92790,15420160.0,1681834680
168,2023-04-19 00:19:00,164.86,164.841,164.86,164.83,65302,10853376.0,1681834740
169,2023-04-19 00:20:00,164.82,164.92,164.92,164.82,88942,14777856.0,1681834800
170,2023-04-19 00:21:00,164.915,164.935,164.935,164.89,46498,7729408.0,1681834860
171,2023-04-19 00:22:00,164.94,164.93,164.94,164.93,72664,12081920.0,1681834920
172,2023-04-19 00:23:00,164.96,164.932,164.96,164.901,41160,6845184.0,1681834980
173,2023-04-19 00:24:00,164.91,164.893,164.92,164.893,27806,4624128.0,1681835040
174,2023-04-19 00:25:00,164.89,164.83,164.895,164.83,31406,5221376.0,1681835100
175,2023-04-19 00:26:00,164.811,164.84,164.85,164.811,52780,8772352.0,1681835160
176,2023-04-19 00:27:00,164.815,164.895,164.895,164.815,32332,5372160.0,1681835220
177,2023-04-19 00:28:00,164.92,164.95,164.95,164.92,65502,10889216.0,1681835280
178,2023-04-19 00:29:00,164.92,164.96,164.97,164.918,56314,9360640.0,1681835340
179,2023-04-19 00:30:00,164.965,164.97,164.98,164.965,41668,6931456.0,1681835400
180,2023-04-19 00:31:00,165.02,165.05,165.05,165.0,91440,15206400.0,1681835460
181,2023-04-19 00:32:00,165.065,165.065,165.065,165.035,54996,9148160.0,1681835520
182,2023-04-19 00:33:00,165.06,165.07,165.08,165.06,85254,14181120.0,1681835580
183,2023-04-19 00:34:00,165.095,164.99,165.095,164.97,87550,14560000.0,1681835640
184,2023-04-19 00:35:00,164.97,165.08,165.08,164.97,214800,35716352.0,1681835700
185,2023-04-19 00:36:00,165.09,165.03,165.1,165.03,71052,11819264.0,1681835760
186,2023-04-19 00:37:00,165.02,164.98,165.02,164.98,36092,6004736.0,1681835820
187,2023-04-19 00:38:00,164.97,164.93,164.97,164.93,47052,7823104.0,1681835880
188,2023-04-19 00:39:00,164.951,164.921,164.98,164.921,47612,7917824.0,1681835940
189,2023-04-19 00:40:00,164.91,164.809,164.91,164.809,139976,23255040.0,1681836000
190,2023-04-19 00:41:00,164.805,164.821,164.821,164.79,61350,10190592.0,1681836060
191,2023-04-19 00:42:00,164.83,164.84,164.86,164.825,143970,23913216.0,1681836120
192,2023-04-19 00:43:00,164.8,164.81,164.82,164.8,63160,10496256.0,1681836180
193,2023-04-19 00:44:00,164.805,164.83,164.84,164.805,44500,7393024.0,1681836240
194,2023-04-19 00:45:00,164.83,164.8,164.83,164.8,51482,8556032.0,1681836300
195,2023-04-19 00:46:00,164.72,164.734,164.77,164.72,78700,13069824.0,1681836360
196,2023-04-19 00:47:00,164.74,164.64,164.74,164.64,97502,16184320.0,1681836420
197,2023-04-19 00:48:00,164.649,164.55,164.649,164.549,90952,15088384.0,1681836480
198,2023-04-19 00:49:00,164.555,164.607,164.62,164.555,58840,9760512.0,1681836540
199,2023-04-19 00:50:00,164.62,164.62,164.62,164.59,54914,9110272.0,1681836600
200,2023-04-19 00:51:00,164.62,164.64,164.64,164.595,47678,7913216.0,1681836660
201,2023-04-19 00:52:00,164.65,164.61,164.684,164.61,167652,27789056.0,1681836720
202,2023-04-19 00:53:00,164.54,164.51,164.56,164.51,73332,12135936.0,1681836780
203,2023-04-19 00:54:00,164.55,164.693,164.693,164.55,90420,14973440.0,1681836840
204,2023-04-19 00:55:00,164.67,164.67,164.69,164.66,37692,6238208.0,1681836900
205,2023-04-19 00:56:00,164.685,164.61,164.73,164.61,60632,10031616.0,1681836960
206,2023-04-19 00:57:00,164.611,164.665,164.665,164.611,23768,3932160.0,1681837020
207,2023-04-19 00:58:00,164.665,164.64,164.665,164.62,36904,6107136.0,1681837080
208,2023-04-19 00:59:00,164.59,164.57,164.59,164.53,63240,10462720.0,1681837140
209,2023-04-19 01:00:00,164.551,164.55,164.551,164.53,42822,7081472.0,1681837200
210,2023-04-19 01:01:00,164.58,164.56,164.59,164.55,42334,7008768.0,1681837260
211,2023-04-19 01:02:00,164.55,164.565,164.565,164.5,43532,7203328.0,1681837320
212,2023-04-19 01:03:00,164.6,164.571,164.6,164.545,44174,7306752.0,1681837380
213,2023-04-19 01:04:00,164.56,164.6,164.62,164.55,45338,7505408.0,1681837440
214,2023-04-19 01:05:00,164.605,164.62,164.63,164.605,36996,6125056.0,1681837500
215,2023-04-19 01:06:00,164.63,164.64,164.645,164.61,25310,4181504.0,1681837560
216,2023-04-19 01:07:00,164.68,164.64,164.685,164.64,65186,10790912.0,1681837620
217,2023-04-19 01:08:00,164.64,164.705,164.705,164.62,38886,6433280.0,1681837680
218,2023-04-19 01:09:00,164.74,164.76,164.78,164.74,69848,11574272.0,1681837740
219,2023-04-19 01:10:00,164.768,164.772,164.772,164.75,33312,5518848.0,1681837800
220,2023-04-19 01:11:00,164.76,164.772,164.772,164.75,31562,5227008.0,1681837860
221,2023-04-19 01:12:00,164.745,164.74,164.76,164.735,33252,5503488.0,1681837920
222,2023-04-19 01:13:00,164.74,164.825,164.825,164.74,56694,9392640.0,1681837980
223,2023-04-19 01:14:00,164.805,164.805,164.81,164.772,52484,8697856.0,1681838040
224,2023-04-19 01:15:00,164.81,164.75,164.81,164.75,38098,6308352.0,1681838100
225,2023-04-19 01:16:00,164.7,164.64,164.7,164.61,114874,19018752.0,1681838160
226,2023-04-19 01:17:00,164.7,164.737,164.75,164.7,52086,8631808.0,1681838220
227,2023-04-19 01:18:00,164.72,164.69,164.73,164.65,66562,11026944.0,1681838280
228,2023-04-19 01:19:00,164.68,164.66,164.68,164.649,24754,4096000.0,1681838340
229,2023-04-19 01:20:00,164.675,164.755,164.755,164.675,43300,7172608.0,1681838400
230,2023-04-19 01:21:00,164.74,164.73,164.74,164.715,26762,4429312.0,1681838460
231,2023-04-19 01:22:00,164.76,164.73,164.77,164.73,48190,7981056.0,1681838520
232,2023-04-19 01:23:00,164.8,164.735,164.8,164.705,72692,12045824.0,1681838580
233,2023-04-19 01:24:00,164.742,164.775,164.775,164.73,38928,6441984.0,1681838640
234,2023-04-19 01:25:00,164.794,164.77,164.794,164.77,40776,6749184.0,1681838700
235,2023-04-19 01:26:00,164.77,164.75,164.775,164.74,53278,8820736.0,1681838760
236,2023-04-19 01:27:00,164.765,164.795,164.8,164.765,56942,9439232.0,1681838820
237,2023-04-19 01:28:00,164.77,164.76,164.8,164.76,76020,12600320.0,1681838880
238,2023-04-19 01:29:00,164.755,164.73,164.755,164.711,53100,8790528.0,1681838940
239,2023-04-19 01:30:00,164.71,164.705,164.72,164.694,45160,7480320.0,1681839000
240,2023-04-19 01:31:00,164.7,164.695,164.7,164.655,50422,8329216.0,1681839060
241,2023-04-19 01:32:00,164.71,164.751,164.759,164.71,76966,12725248.0,1681839120
242,2023-04-19 01:33:00,164.8,164.81,164.835,164.79,58048,9613824.0,1681839180
243,2023-04-19 01:34:00,164.821,164.91,164.91,164.821,82184,13624832.0,1681839240
244,2023-04-19 01:35:00,164.9,164.92,164.96,164.9,90032,14932992.0,1681839300
245,2023-04-19 01:36:00,164.912,164.925,164.95,164.912,36208,6002176.0,1681839360
246,2023-04-19 01:37:00,164.925,164.945,164.96,164.925,44024,7301632.0,1681839420
247,2023-04-19 01:38:00,164.941,164.96,164.965,164.941,46720,7751168.0,1681839480
248,2023-04-19 01:39:00,164.98,164.975,164.98,164.945,46652,7737856.0,1681839540
249,2023-04-19 01:40:00,164.965,164.981,165.005,164.955,65448,10853376.0,1681839600
250,2023-04-19 01:41:00,164.985,164.91,164.985,164.91,65956,10941952.0,1681839660
251,2023-04-19 01:42:00,164.925,164.955,164.965,164.925,39044,6478336.0,1681839720
252,2023-04-19 01:43:00,164.94,164.96,164.96,164.929,28160,4663808.0,1681839780
253,2023-04-19 01:44:00,164.97,165.03,165.035,164.97,84092,13950464.0,1681839840
254,2023-04-19 01:45:00,165.055,165.08,165.08,165.055,65410,10858496.0,1681839900
255,2023-04-19 01:46:00,165.095,165.071,165.095,165.055,88400,14675968.0,1681839960
256,2023-04-19 01:47:00,165.095,165.095,165.095,165.09,57566,9555968.0,1681840020
257,2023-04-19 01:48:00,165.105,165.16,165.16,165.105,114944,19083264.0,1681840080
258,2023-04-19 01:49:00,165.175,165.229,165.229,165.175,84240,14010368.0,1681840140
259,2023-04-19 01:50:00,165.23,165.161,165.23,165.161,84398,14030336.0,1681840200
260,2023-04-19 01:51:00,165.165,165.165,165.18,165.135,55646,9235968.0,1681840260
261,2023-04-19 01:52:00,165.14,165.151,165.185,165.14,70146,11648000.0,1681840320
262,2023-04-19 01:53:00,165.175,165.18,165.18,165.15,30342,5036032.0,1681840380
263,2023-04-19 01:54:00,165.19,165.221,165.221,165.19,50024,8329216.0,1681840440
264,2023-04-19 01:55:00,165.235,165.26,165.26,165.235,54436,9065984.0,1681840500
265,2023-04-19 01:56:00,165.215,165.22,165.22,165.2,35584,5932544.0,1681840560
266,2023-04-19 01:57:00,165.243,165.23,165.243,165.22,81768,13617152.0,1681840620
267,2023-04-19 01:58:00,165.215,165.19,165.23,165.19,91326,15212032.0,1681840680
268,2023-04-19 01:59:00,165.16,165.149,165.16,165.14,67014,11128320.0,1681840740
269,2023-04-19 02:00:00,165.1,165.07,165.1,165.06,128608,21348352.0,1681840800
270,2023-04-19 02:01:00,165.09,165.09,165.11,165.09,49740,8254976.0,1681840860
271,2023-04-19 02:02:00,165.15,165.02,165.15,165.02,68680,11397120.0,1681840920
272,2023-04-19 02:03:00,164.999,164.96,164.999,164.94,87776,14558720.0,1681840980
273,2023-04-19 02:04:00,164.975,164.996,164.996,164.94,47612,7893504.0,1681841040
274,2023-04-19 02:05:00,164.98,165.005,165.005,164.965,43364,7191552.0,1681841100
275,2023-04-19 02:06:00,165.01,164.96,165.01,164.96,46652,7733760.0,1681841160
276,2023-04-19 02:07:00,164.96,164.885,164.96,164.885,67332,11165696.0,1681841220
277,2023-04-19 02:08:00,164.91,164.891,164.92,164.88,95050,15762944.0,1681841280
278,2023-04-19 02:09:00,164.92,164.86,164.93,164.86,85126,14106112.0,1681841340
279,2023-04-19 02:10:00,164.89,165.017,165.017,164.89,101768,16883200.0,1681841400
280,2023-04-19 02:11:00,165.02,165.02,165.02,165.01,61496,10202624.0,1681841460
281,2023-04-19 02:12:00,165.07,165.1,165.1,165.05,55978,9282560.0,1681841520
282,2023-04-19 02:13:00,165.108,165.15,165.15,165.1,70500,11704832.0,1681841580
283,2023-04-19 02:14:00,165.18,165.163,165.18,165.15,69706,11568640.0,1681841640
284,2023-04-19 02:15:00,165.19,165.201,165.25,165.18,101936,16954880.0,1681841700
285,2023-04-19 02:16:00,165.17,165.26,165.26,165.17,75080,12495872.0,1681841760
286,2023-04-19 02:17:00,165.25,165.275,165.275,165.23,65556,10916864.0,1681841820
287,2023-04-19 02:18:00,165.19,165.07,165.21,165.07,186284,30969344.0,1681841880
288,2023-04-19 02:19:00,165.1,165.158,165.165,165.1,56726,9410560.0,1681841940
289,2023-04-19 02:20:00,165.18,165.17,165.18,165.145,56318,9352192.0,1681842000
290,2023-04-19 02:21:00,165.2,165.172,165.23,165.172,59112,9836544.0,1681842060
291,2023-04-19 02:22:00,165.17,165.25,165.255,165.161,60978,10151936.0,1681842120
292,2023-04-19 02:23:00,165.235,165.28,165.28,165.235,43974,7320064.0,1681842180
293,2023-04-19 02:24:00,165.261,165.37,165.37,165.261,143764,23953408.0,1681842240
294,2023-04-19 02:25:00,165.398,165.419,165.42,165.39,105756,17634816.0,1681842300
295,2023-04-19 02:26:00,165.39,165.42,165.425,165.39,69110,11515904.0,1681842360
296,2023-04-19 02:27:00,165.44,165.505,165.505,165.44,130910,21834240.0,1681842420
297,2023-04-19 02:28:00,165.511,165.45,165.513,165.45,115680,19294208.0,1681842480
298,2023-04-19 02:29:00,165.448,165.455,165.465,165.425,63598,10607616.0,1681842540
299,2023-04-19 02:30:00,165.46,165.45,165.46,165.44,42006,7012352.0,1681842600
300,2023-04-19 02:31:00,165.43,165.4,165.435,165.37,96022,16004608.0,1681842660
301,2023-04-19 02:32:00,165.39,165.465,165.465,165.383,47610,7938560.0,1681842720
302,2023-04-19 02:33:00,165.47,165.412,165.47,165.39,65636,10945024.0,1681842780
303,2023-04-19 02:34:00,165.4,165.39,165.43,165.382,46212,7704064.0,1681842840
304,2023-04-19 02:35:00,165.375,165.42,165.42,165.375,38224,6365696.0,1681842900
305,2023-04-19 02:36:00,165.423,165.431,165.435,165.415,58588,9766400.0,1681842960
306,2023-04-19 02:37:00,165.415,165.43,165.45,165.413,40060,6678016.0,1681843020
307,2023-04-19 02:38:00,165.44,165.489,165.489,165.44,56924,9496064.0,1681843080
308,2023-04-19 02:39:00,165.5,165.52,165.52,165.465,61234,10212864.0,1681843140
309,2023-04-19 02:40:00,165.52,165.47,165.52,165.46,56402,9407488.0,1681843200
