,dt,open,close,high,low,vol,turnover,ts
59,2022-03-18 22:30:00,159.32,159.27,159.321,159.227,216208,34937344.0,1647613800
60,2022-03-18 22:31:00,159.35,159.3,159.35,159.22,143776,23227392.0,1647613860
61,2022-03-18 22:32:00,159.26,159.43,159.43,159.26,157970,25520128.0,1647613920
62,2022-03-18 22:33:00,159.42,159.23,159.42,159.185,208880,33758720.0,1647613980
63,2022-03-18 22:34:00,159.195,159.06,159.195,158.949,242114,39002112.0,1647614040
64,2022-03-18 22:35:00,159.005,159.011,159.153,159.005,125554,20208640.0,1647614100
65,2022-03-18 22:36:00,159.04,159.198,159.211,159.04,135020,21763584.0,1647614160
66,2022-03-18 22:37:00,159.14,158.972,159.14,158.972,141588,22788608.0,1647614220
67,2022-03-18 22:38:00,158.987,158.82,158.987,158.765,237194,38149632.0,1647614280
68,2022-03-18 22:39:00,158.92,158.714,158.93,158.714,196732,31631360.0,1647614340
69,2022-03-18 22:40:00,158.71,158.85,158.85,158.71,153096,24601600.0,1647614400
70,2022-03-18 22:41:00,158.85,158.85,158.895,158.79,196966,31678976.0,1647614460
71,2022-03-18 22:42:00,158.9,159.085,159.085,158.9,154784,24909312.0,1647614520
72,2022-03-18 22:43:00,159.155,159.14,159.155,159.108,129056,20784640.0,1647614580
73,2022-03-18 22:44:00,159.175,159.12,159.18,159.12,143612,23158272.0,1647614640
74,2022-03-18 22:45:00,159.16,159.06,159.16,159.06,117236,18869760.0,1647614700
75,2022-03-18 22:46:00,159.165,159.16,159.185,159.13,140672,22681600.0,1647614760
76,2022-03-18 22:47:00,159.165,159.235,159.235,159.165,428756,69159424.0,1647614820
77,2022-03-18 22:48:00,159.25,159.241,159.25,159.18,153664,24827904.0,1647614880
78,2022-03-18 22:49:00,159.26,159.241,159.345,159.241,225648,36452352.0,1647614940
79,2022-03-18 22:50:00,159.21,159.02,159.21,159.02,128944,20784640.0,1647615000
80,2022-03-18 22:51:00,158.995,159.06,159.06,158.89,278632,44821504.0,1647615060
81,2022-03-18 22:52:00,159.045,158.93,159.045,158.88,132104,21247488.0,1647615120
82,2022-03-18 22:53:00,158.96,158.97,159.01,158.87,134112,21572096.0,1647615180
83,2022-03-18 22:54:00,159.05,159.0,159.105,159.0,169800,27331072.0,1647615240
84,2022-03-18 22:55:00,159.001,159.055,159.08,159.001,130564,21002240.0,1647615300
85,2022-03-18 22:56:00,159.06,159.12,159.12,158.98,123764,19895808.0,1647615360
86,2022-03-18 22:57:00,159.04,159.145,159.145,159.04,109568,17639424.0,1647615420
87,2022-03-18 22:58:00,159.16,159.158,159.16,159.13,176168,28398592.0,1647615480
88,2022-03-18 22:59:00,159.045,159.02,159.05,159.01,161304,25957376.0,1647615540
89,2022-03-18 23:00:00,159.0,159.08,159.08,159.0,99748,16047616.0,1647615600
90,2022-03-18 23:01:00,159.04,159.3,159.3,159.04,251576,40581120.0,1647615660
91,2022-03-18 23:02:00,159.25,159.335,159.335,159.25,164936,26650624.0,1647615720
92,2022-03-18 23:03:00,159.43,159.495,159.501,159.43,225908,36534272.0,1647615780
93,2022-03-18 23:04:00,159.55,159.67,159.67,159.55,240376,38904320.0,1647615840
94,2022-03-18 23:05:00,159.645,159.69,159.72,159.645,180864,29280256.0,1647615900
95,2022-03-18 23:06:00,159.73,159.695,159.73,159.69,174588,28274176.0,1647615960
96,2022-03-18 23:07:00,159.72,159.78,159.78,159.715,253500,41053696.0,1647616020
97,2022-03-18 23:08:00,159.85,159.99,160.0,159.85,451448,73181696.0,1647616080
98,2022-03-18 23:09:00,160.06,160.02,160.06,159.995,153064,24825344.0,1647616140
99,2022-03-18 23:10:00,160.0,159.92,160.0,159.91,242888,39389696.0,1647616200
100,2022-03-18 23:11:00,159.945,159.92,159.945,159.884,230320,37342208.0,1647616260
101,2022-03-18 23:12:00,159.94,160.02,160.02,159.93,128112,20774400.0,1647616320
102,2022-03-18 23:13:00,159.998,160.0,160.01,159.99,128700,20889088.0,1647616380
103,2022-03-18 23:14:00,160.03,159.945,160.03,159.945,161012,26115584.0,1647616440
104,2022-03-18 23:15:00,159.935,159.78,159.935,159.78,204368,33136640.0,1647616500
105,2022-03-18 23:16:00,159.76,159.802,159.802,159.72,214348,34728960.0,1647616560
106,2022-03-18 23:17:00,159.825,159.645,159.825,159.61,220240,35674624.0,1647616620
107,2022-03-18 23:18:00,159.693,159.65,159.73,159.65,94096,15233024.0,1647616680
108,2022-03-18 23:19:00,159.66,159.665,159.67,159.615,99092,16036352.0,1647616740
109,2022-03-18 23:20:00,159.695,159.81,159.81,159.695,158168,25624576.0,1647616800
110,2022-03-18 23:21:00,159.85,159.83,159.85,159.68,205104,33221632.0,1647616860
111,2022-03-18 23:22:00,159.83,159.84,159.84,159.78,115180,18663936.0,1647616920
112,2022-03-18 23:23:00,159.815,159.75,159.86,159.75,115744,18754048.0,1647616980
113,2022-03-18 23:24:00,159.781,159.736,159.781,159.727,82392,13338624.0,1647617040
114,2022-03-18 23:25:00,159.76,159.77,159.778,159.72,98876,16017408.0,1647617100
115,2022-03-18 23:26:00,159.81,159.72,159.81,159.72,168620,27316224.0,1647617160
116,2022-03-18 23:27:00,159.78,159.618,159.79,159.618,145072,23494656.0,1647617220
117,2022-03-18 23:28:00,159.52,159.52,159.53,159.475,191116,30922240.0,1647617280
118,2022-03-18 23:29:00,159.48,159.543,159.543,159.48,158468,25637888.0,1647617340
119,2022-03-18 23:30:00,159.6,159.68,159.72,159.6,156728,25376768.0,1647617400
120,2022-03-18 23:31:00,159.78,160.077,160.085,159.78,349428,56654848.0,1647617460
121,2022-03-18 23:32:00,160.11,160.13,160.135,160.07,205120,33282048.0,1647617520
122,2022-03-18 23:33:00,160.09,160.16,160.16,160.025,172672,28023808.0,1647617580
123,2022-03-18 23:34:00,160.155,160.155,160.205,160.155,126800,20585984.0,1647617640
124,2022-03-18 23:35:00,160.14,160.108,160.14,160.108,116800,18963456.0,1647617700
125,2022-03-18 23:36:00,160.13,160.03,160.13,160.02,151672,24612864.0,1647617760
126,2022-03-18 23:37:00,160.11,160.19,160.19,160.07,149384,24246272.0,1647617820
127,2022-03-18 23:38:00,160.285,160.31,160.31,160.14,419804,68202496.0,1647617880
128,2022-03-18 23:39:00,160.24,160.33,160.33,160.22,234540,38103040.0,1647617940
129,2022-03-18 23:40:00,160.3,160.14,160.3,160.14,163280,26509312.0,1647618000
130,2022-03-18 23:41:00,160.05,160.125,160.155,159.979,263892,42810368.0,1647618060
131,2022-03-18 23:42:00,160.145,160.25,160.265,160.097,158700,25764352.0,1647618120
132,2022-03-18 23:43:00,160.29,160.35,160.355,160.29,212132,34479616.0,1647618180
133,2022-03-18 23:44:00,160.34,160.32,160.34,160.305,123540,20076544.0,1647618240
134,2022-03-18 23:45:00,160.28,160.225,160.28,160.225,132372,21504000.0,1647618300
135,2022-03-18 23:46:00,160.275,160.245,160.28,160.2,146956,23858176.0,1647618360
136,2022-03-18 23:47:00,160.295,160.26,160.295,160.25,107224,17414656.0,1647618420
137,2022-03-18 23:48:00,160.27,160.195,160.285,160.195,104304,16937472.0,1647618480
138,2022-03-18 23:49:00,160.15,160.06,160.15,160.06,155556,25245184.0,1647618540
139,2022-03-18 23:50:00,160.02,160.01,160.065,160.01,117540,19063808.0,1647618600
140,2022-03-18 23:51:00,160.035,160.155,160.155,160.03,162656,26394624.0,1647618660
141,2022-03-18 23:52:00,160.17,160.288,160.288,160.17,186540,30289408.0,1647618720
142,2022-03-18 23:53:00,160.23,160.285,160.285,160.22,96696,15704064.0,1647618780
143,2022-03-18 23:54:00,160.268,160.14,160.268,160.14,131592,21359104.0,1647618840
144,2022-03-18 23:55:00,160.18,159.88,160.18,159.88,337484,54703616.0,1647618900
145,2022-03-18 23:56:00,159.985,160.06,160.06,159.985,261200,42363392.0,1647618960
146,2022-03-18 23:57:00,160.045,160.052,160.09,159.985,84480,13705216.0,1647619020
147,2022-03-18 23:58:00,160.083,160.14,160.165,160.083,156280,25369088.0,1647619080
148,2022-03-18 23:59:00,160.13,160.2,160.2,160.075,116700,18942464.0,1647619140
149,2022-03-19 00:00:00,160.23,160.21,160.23,160.18,114868,18652160.0,1647619200
150,2022-03-19 00:01:00,160.105,160.045,160.105,160.02,122584,19888640.0,1647619260
151,2022-03-19 00:02:00,160.085,160.16,160.21,160.085,99608,16170496.0,1647619320
152,2022-03-19 00:03:00,160.145,159.98,160.145,159.98,87672,14222848.0,1647619380
153,2022-03-19 00:04:00,160.03,160.115,160.115,159.975,107368,17409024.0,1647619440
154,2022-03-19 00:05:00,160.14,160.17,160.175,160.14,106492,17291264.0,1647619500
155,2022-03-19 00:06:00,160.21,160.19,160.22,160.135,133196,21623296.0,1647619560
156,2022-03-19 00:07:00,160.22,160.06,160.22,160.06,136096,22090240.0,1647619620
157,2022-03-19 00:08:00,160.085,160.115,160.14,160.085,97888,15886336.0,1647619680
158,2022-03-19 00:09:00,160.1,160.025,160.1,160.025,95068,15422976.0,1647619740
159,2022-03-19 00:10:00,160.115,160.033,160.115,160.033,84292,13681152.0,1647619800
160,2022-03-19 00:11:00,160.05,160.05,160.05,160.02,49284,8001024.0,1647619860
161,2022-03-19 00:12:00,160.06,160.04,160.06,160.04,105892,17182720.0,1647619920
162,2022-03-19 00:13:00,160.03,160.16,160.16,160.03,131076,21275648.0,1647619980
163,2022-03-19 00:14:00,160.15,160.18,160.18,160.145,118932,19311104.0,1647620040
164,2022-03-19 00:15:00,160.17,160.11,160.17,160.05,101640,16493568.0,1647620100
165,2022-03-19 00:16:00,160.125,160.25,160.26,160.125,148796,24158720.0,1647620160
166,2022-03-19 00:17:00,160.265,160.25,160.275,160.215,92224,14977536.0,1647620220
167,2022-03-19 00:18:00,160.26,160.42,160.42,160.26,283260,46030848.0,1647620280
168,2022-03-19 00:19:00,160.435,160.355,160.455,160.355,152472,24800768.0,1647620340
169,2022-03-19 00:20:00,160.37,160.31,160.375,160.31,124288,20202496.0,1647620400
170,2022-03-19 00:21:00,160.32,160.26,160.331,160.26,123112,19998720.0,1647620460
171,2022-03-19 00:22:00,160.22,160.275,160.275,160.17,165668,26906624.0,1647620520
172,2022-03-19 00:23:00,160.275,160.295,160.3,160.275,77852,12645888.0,1647620580
173,2022-03-19 00:24:00,160.29,160.36,160.37,160.29,143560,23331328.0,1647620640
174,2022-03-19 00:25:00,160.39,160.435,160.435,160.37,183236,29779968.0,1647620700
175,2022-03-19 00:26:00,160.46,160.401,160.475,160.39,184972,30082560.0,1647620760
176,2022-03-19 00:27:00,160.37,160.33,160.37,160.3,143412,23297536.0,1647620820
177,2022-03-19 00:28:00,160.32,160.395,160.395,160.31,81508,13241344.0,1647620880
178,2022-03-19 00:29:00,160.42,160.394,160.445,160.394,144496,23491584.0,1647620940
179,2022-03-19 00:30:00,160.375,160.445,160.475,160.375,124064,20176896.0,1647621000
180,2022-03-19 00:31:00,160.48,160.475,160.54,160.475,188528,30673920.0,1647621060
181,2022-03-19 00:32:00,160.49,160.56,160.56,160.49,138416,22516224.0,1647621120
182,2022-03-19 00:33:00,160.557,160.475,160.557,160.475,84924,13819904.0,1647621180
183,2022-03-19 00:34:00,160.48,160.455,160.5,160.41,102924,16731648.0,1647621240
184,2022-03-19 00:35:00,160.505,160.52,160.55,160.505,102940,16749056.0,1647621300
185,2022-03-19 00:36:00,160.522,160.58,160.615,160.522,223292,36339200.0,1647621360
186,2022-03-19 00:37:00,160.59,160.575,160.59,160.575,142000,23108608.0,1647621420
187,2022-03-19 00:38:00,160.58,160.565,160.6,160.56,112244,18269696.0,1647621480
188,2022-03-19 00:39:00,160.57,160.59,160.59,160.545,101572,16523776.0,1647621540
189,2022-03-19 00:40:00,160.6,160.686,160.686,160.58,254660,41467392.0,1647621600
190,2022-03-19 00:41:00,160.685,160.679,160.74,160.679,219248,35716096.0,1647621660
191,2022-03-19 00:42:00,160.75,160.725,160.75,160.655,141416,23027712.0,1647621720
192,2022-03-19 00:43:00,160.71,160.675,160.711,160.675,99228,16152064.0,1647621780
193,2022-03-19 00:44:00,160.67,160.645,160.67,160.61,124648,20296192.0,1647621840
194,2022-03-19 00:45:00,160.68,160.66,160.73,160.655,116320,18934784.0,1647621900
195,2022-03-19 00:46:00,160.68,160.657,160.7,160.657,118480,19298816.0,1647621960
196,2022-03-19 00:47:00,160.65,160.59,160.66,160.58,292288,47567872.0,1647622020
197,2022-03-19 00:48:00,160.59,160.53,160.59,160.53,200748,32697344.0,1647622080
198,2022-03-19 00:49:00,160.489,160.36,160.489,160.36,215924,35111936.0,1647622140
199,2022-03-19 00:50:00,160.359,160.35,160.359,160.3,172064,27975680.0,1647622200
200,2022-03-19 00:51:00,160.454,160.51,160.548,160.42,227784,37067776.0,1647622260
201,2022-03-19 00:52:00,160.541,160.51,160.541,160.493,101648,16541696.0,1647622320
202,2022-03-19 00:53:00,160.53,160.518,160.56,160.518,118212,19238912.0,1647622380
203,2022-03-19 00:54:00,160.49,160.465,160.51,160.465,99120,16126976.0,1647622440
204,2022-03-19 00:55:00,160.485,160.525,160.565,160.485,1006948,163791872.0,1647622500
205,2022-03-19 00:56:00,160.48,160.52,160.558,160.48,100560,16368640.0,1647622560
206,2022-03-19 00:57:00,160.505,160.54,160.57,160.505,124696,20305920.0,1647622620
207,2022-03-19 00:58:00,160.53,160.54,160.54,160.4,137048,22285312.0,1647622680
208,2022-03-19 00:59:00,160.59,160.54,160.59,160.54,240560,39133184.0,1647622740
209,2022-03-19 01:00:00,160.51,160.5,160.53,160.5,65740,10686464.0,1647622800
210,2022-03-19 01:01:00,160.47,160.425,160.48,160.425,86564,14080000.0,1647622860
211,2022-03-19 01:02:00,160.432,160.39,160.432,160.357,102272,16633856.0,1647622920
212,2022-03-19 01:03:00,160.38,160.45,160.45,160.365,108824,17697792.0,1647622980
213,2022-03-19 01:04:00,160.405,160.425,160.43,160.4,789640,128369664.0,1647623040
214,2022-03-19 01:05:00,160.405,160.34,160.405,160.321,93556,15190016.0,1647623100
215,2022-03-19 01:06:00,160.315,160.295,160.32,160.295,113172,18400256.0,1647623160
216,2022-03-19 01:07:00,160.3,160.32,160.355,160.3,131216,21329920.0,1647623220
217,2022-03-19 01:08:00,160.33,160.382,160.39,160.33,88272,14349312.0,1647623280
218,2022-03-19 01:09:00,160.42,160.515,160.56,160.42,233048,37905408.0,1647623340
219,2022-03-19 01:10:00,160.505,160.45,160.505,160.45,82888,13474816.0,1647623400
220,2022-03-19 01:11:00,160.4,160.385,160.402,160.385,77408,12577792.0,1647623460
221,2022-03-19 01:12:00,160.37,160.45,160.45,160.36,87208,14182400.0,1647623520
222,2022-03-19 01:13:00,160.51,160.505,160.53,160.505,132688,21591040.0,1647623580
223,2022-03-19 01:14:00,160.505,160.481,160.505,160.47,120188,19549184.0,1647623640
224,2022-03-19 01:15:00,160.495,160.475,160.51,160.475,132040,21488640.0,1647623700
225,2022-03-19 01:16:00,160.465,160.35,160.475,160.35,129460,21054464.0,1647623760
226,2022-03-19 01:17:00,160.35,160.485,160.485,160.35,122144,19861504.0,1647623820
227,2022-03-19 01:18:00,160.5,160.49,160.518,160.49,137668,22391808.0,1647623880
228,2022-03-19 01:19:00,160.5,160.42,160.505,160.42,108944,17723392.0,1647623940
229,2022-03-19 01:20:00,160.355,160.295,160.355,160.295,102172,16603136.0,1647624000
230,2022-03-19 01:21:00,160.275,160.36,160.395,160.275,144540,23485440.0,1647624060
231,2022-03-19 01:22:00,160.354,160.281,160.354,160.261,114432,18594816.0,1647624120
232,2022-03-19 01:23:00,160.255,160.365,160.365,160.255,107632,17504256.0,1647624180
233,2022-03-19 01:24:00,160.345,160.385,160.391,160.345,99464,16163840.0,1647624240
234,2022-03-19 01:25:00,160.385,160.36,160.42,160.36,109060,17731584.0,1647624300
235,2022-03-19 01:26:00,160.32,160.38,160.395,160.32,97112,15784960.0,1647624360
236,2022-03-19 01:27:00,160.414,160.39,160.465,160.39,85788,13944832.0,1647624420
237,2022-03-19 01:28:00,160.415,160.435,160.46,160.415,87716,14286848.0,1647624480
238,2022-03-19 01:29:00,160.495,160.43,160.535,160.43,126452,20599808.0,1647624540
239,2022-03-19 01:30:00,160.49,160.5,160.54,160.49,87680,14274560.0,1647624600
240,2022-03-19 01:31:00,160.5,160.445,160.5,160.429,75448,12271616.0,1647624660
241,2022-03-19 01:32:00,160.42,160.34,160.42,160.33,86532,14071808.0,1647624720
242,2022-03-19 01:33:00,160.35,160.335,160.35,160.3,90816,14759936.0,1647624780
243,2022-03-19 01:34:00,160.387,160.475,160.475,160.387,106576,17324032.0,1647624840
244,2022-03-19 01:35:00,160.465,160.48,160.49,160.43,136136,22142976.0,1647624900
245,2022-03-19 01:36:00,160.465,160.49,160.49,160.432,110532,17980416.0,1647624960
246,2022-03-19 01:37:00,160.475,160.42,160.475,160.41,70324,11429888.0,1647625020
247,2022-03-19 01:38:00,160.42,160.43,160.43,160.38,74168,12067840.0,1647625080
248,2022-03-19 01:39:00,160.43,160.42,160.45,160.41,80916,13145088.0,1647625140
249,2022-03-19 01:40:00,160.39,160.35,160.39,160.35,121548,19757056.0,1647625200
250,2022-03-19 01:41:00,160.358,160.33,160.36,160.33,106876,17382400.0,1647625260
251,2022-03-19 01:42:00,160.316,160.145,160.316,160.145,230708,37482496.0,1647625320
252,2022-03-19 01:43:00,160.145,160.23,160.24,160.145,164396,26708992.0,1647625380
253,2022-03-19 01:44:00,160.27,160.36,160.36,160.27,86200,14010368.0,1647625440
254,2022-03-19 01:45:00,160.351,160.32,160.351,160.31,71516,11628544.0,1647625500
255,2022-03-19 01:46:00,160.31,160.325,160.325,160.25,64908,10545152.0,1647625560
256,2022-03-19 01:47:00,160.325,160.358,160.358,160.295,177744,28890112.0,1647625620
257,2022-03-19 01:48:00,160.36,160.36,160.36,160.325,80708,13108224.0,1647625680
258,2022-03-19 01:49:00,160.395,160.54,160.54,160.395,188536,30679040.0,1647625740
259,2022-03-19 01:50:00,160.56,160.51,160.56,160.45,107368,17472512.0,1647625800
260,2022-03-19 01:51:00,160.51,160.43,160.52,160.43,113488,18471936.0,1647625860
261,2022-03-19 01:52:00,160.445,160.46,160.48,160.44,76268,12411904.0,1647625920
262,2022-03-19 01:53:00,160.435,160.44,160.465,160.41,67924,11042816.0,1647625980
263,2022-03-19 01:54:00,160.405,160.435,160.465,160.405,102432,16656384.0,1647626040
264,2022-03-19 01:55:00,160.45,160.408,160.45,160.39,82296,13382656.0,1647626100
265,2022-03-19 01:56:00,160.43,160.425,160.445,160.375,119700,19471360.0,1647626160
266,2022-03-19 01:57:00,160.43,160.488,160.488,160.43,128956,20976640.0,1647626220
267,2022-03-19 01:58:00,160.46,160.435,160.48,160.43,73132,11899904.0,1647626280
268,2022-03-19 01:59:00,160.46,160.275,160.46,160.225,334264,54370304.0,1647626340
269,2022-03-19 02:00:00,160.24,160.35,160.35,160.24,88564,14406656.0,1647626400
270,2022-03-19 02:01:00,160.41,160.365,160.41,160.3,595408,96742400.0,1647626460
271,2022-03-19 02:02:00,160.4,160.415,160.425,160.38,100708,16369664.0,1647626520
272,2022-03-19 02:03:00,160.435,160.444,160.45,160.405,62732,10206208.0,1647626580
273,2022-03-19 02:04:00,160.445,160.495,160.5,160.44,101928,16577536.0,1647626640
274,2022-03-19 02:05:00,160.55,160.461,160.55,160.461,110080,17921024.0,1647626700
275,2022-03-19 02:06:00,160.441,160.44,160.45,160.422,112052,18224128.0,1647626760
276,2022-03-19 02:07:00,160.46,160.465,160.495,160.435,122300,19893248.0,1647626820
277,2022-03-19 02:08:00,160.48,160.44,160.48,160.405,99532,16193536.0,1647626880
278,2022-03-19 02:09:00,160.455,160.34,160.455,160.339,95460,15535104.0,1647626940
279,2022-03-19 02:10:00,160.35,160.365,160.395,160.35,110252,17924096.0,1647627000
280,2022-03-19 02:11:00,160.36,160.42,160.42,160.355,67540,10976256.0,1647627060
281,2022-03-19 02:12:00,160.42,160.44,160.44,160.38,135380,22021120.0,1647627120
282,2022-03-19 02:13:00,160.43,160.48,160.485,160.4,142416,23157760.0,1647627180
283,2022-03-19 02:14:00,160.5,160.55,160.55,160.475,103772,16873472.0,1647627240
284,2022-03-19 02:15:00,160.577,160.585,160.6,160.577,148432,24159232.0,1647627300
285,2022-03-19 02:16:00,160.61,160.699,160.699,160.61,194208,31614976.0,1647627360
286,2022-03-19 02:17:00,160.66,160.7,160.73,160.66,121744,19834880.0,1647627420
287,2022-03-19 02:18:00,160.691,160.78,160.78,160.686,159584,26022912.0,1647627480
288,2022-03-19 02:19:00,160.79,160.72,160.79,160.715,148256,24153088.0,1647627540
289,2022-03-19 02:20:00,160.73,160.729,160.73,160.66,135620,22093824.0,1647627600
290,2022-03-19 02:21:00,160.739,160.77,160.801,160.715,236308,38522880.0,1647627660
291,2022-03-19 02:22:00,160.76,160.745,160.76,160.73,80544,13121536.0,1647627720
292,2022-03-19 02:23:00,160.76,160.8,160.8,160.753,93788,15289344.0,1647627780
293,2022-03-19 02:24:00,160.83,160.825,160.86,160.821,148612,24238080.0,1647627840
294,2022-03-19 02:25:00,160.83,160.85,160.852,160.82,112504,18341888.0,1647627900
295,2022-03-19 02:26:00,160.89,160.76,160.91,160.76,408456,66585600.0,1647627960
296,2022-03-19 02:27:00,160.74,160.79,160.79,160.74,156608,25513984.0,1647628020
297,2022-03-19 02:28:00,160.787,160.77,160.81,160.755,148528,24210432.0,1647628080
298,2022-03-19 02:29:00,160.78,160.81,160.81,160.76,94176,15348736.0,1647628140
299,2022-03-19 02:30:00,160.84,160.822,160.84,160.81,84560,13792256.0,1647628200
300,2022-03-19 02:31:00,160.83,160.79,160.83,160.755,107568,17536000.0,1647628260
301,2022-03-19 02:32:00,160.75,160.75,160.785,160.72,86592,14110720.0,1647628320
302,2022-03-19 02:33:00,160.764,160.76,160.765,160.74,131568,21445632.0,1647628380
303,2022-03-19 02:34:00,160.771,160.845,160.86,160.771,160304,26126336.0,1647628440
304,2022-03-19 02:35:00,160.845,160.93,160.93,160.845,153008,24962048.0,1647628500
305,2022-03-19 02:36:00,160.94,161.055,161.055,160.935,265248,43265024.0,1647628560
306,2022-03-19 02:37:00,161.035,161.08,161.08,161.035,190032,31022080.0,1647628620
307,2022-03-19 02:38:00,161.115,161.221,161.221,161.115,382584,62480384.0,1647628680
308,2022-03-19 02:39:00,161.18,161.18,161.18,161.135,158904,25952256.0,1647628740
309,2022-03-19 02:40:00,161.198,161.16,161.22,161.16,134200,21916672.0,1647628800
