,dt,open,close,high,low,vol,turnover,ts
51,2023-11-21 23:22:00,190.5,190.29,190.5,190.29,119863,22721664.0,1700580120
52,2023-11-21 23:23:00,190.271,190.28,190.331,190.271,129235,24506496.0,1700580180
53,2023-11-21 23:24:00,190.246,190.16,190.246,190.16,142095,26953344.0,1700580240
54,2023-11-21 23:25:00,190.136,190.035,190.136,190.035,121361,22966272.0,1700580300
55,2023-11-21 23:26:00,190.04,190.08,190.08,190.011,185821,35248000.0,1700580360
56,2023-11-21 23:27:00,190.05,189.9,190.055,189.9,123453,23354752.0,1700580420
57,2023-11-21 23:28:00,189.895,189.89,189.945,189.875,141754,26838272.0,1700580480
58,2023-11-21 23:29:00,189.87,189.84,189.87,189.8,110590,20907648.0,1700580540
59,2023-11-21 23:30:00,189.885,189.858,189.885,189.79,90396,17066368.0,1700580600
60,2023-11-21 23:31:00,189.86,189.91,189.91,189.82,79305,14957056.0,1700580660
61,2023-11-21 23:32:00,189.91,189.83,189.91,189.82,80373,15198464.0,1700580720
62,2023-11-21 23:33:00,189.86,189.86,189.86,189.825,570826,108518400.0,1700580780
63,2023-11-21 23:34:00,189.81,189.81,189.84,189.805,113304,21446400.0,1700580840
64,2023-11-21 23:35:00,189.79,189.7,189.79,189.7,164579,31194496.0,1700580900
65,2023-11-21 23:36:00,189.71,189.715,189.755,189.71,103678,19628800.0,1700580960
66,2023-11-21 23:37:00,189.69,189.74,189.74,189.69,101883,19288064.0,1700581020
67,2023-11-21 23:38:00,189.731,189.81,189.87,189.731,168414,31940480.0,1700581080
68,2023-11-21 23:39:00,189.81,189.73,189.81,189.73,105598,20028928.0,1700581140
69,2023-11-21 23:40:00,189.75,189.75,189.755,189.7,75233,14302720.0,1700581200
70,2023-11-21 23:41:00,189.75,189.681,189.81,189.681,86500,16448384.0,1700581260
71,2023-11-21 23:42:00,189.745,189.789,189.79,189.745,95610,18182400.0,1700581320
72,2023-11-21 23:43:00,189.81,189.86,189.875,189.81,71230,13549824.0,1700581380
73,2023-11-21 23:44:00,189.856,189.88,189.89,189.848,68438,13020288.0,1700581440
74,2023-11-21 23:45:00,189.92,189.93,189.98,189.89,104483,19890560.0,1700581500
75,2023-11-21 23:46:00,189.945,189.845,189.945,189.845,72036,13710080.0,1700581560
76,2023-11-21 23:47:00,189.83,189.705,189.83,189.705,129874,24704640.0,1700581620
77,2023-11-21 23:48:00,189.702,189.785,189.795,189.673,153650,29221248.0,1700581680
78,2023-11-21 23:49:00,189.765,189.69,189.797,189.635,119868,22795776.0,1700581740
79,2023-11-21 23:50:00,189.705,189.815,189.835,189.705,60501,11508224.0,1700581800
80,2023-11-21 23:51:00,189.823,189.665,189.823,189.665,83043,15794432.0,1700581860
81,2023-11-21 23:52:00,189.675,189.6,189.675,189.59,108279,20588288.0,1700581920
82,2023-11-21 23:53:00,189.655,189.755,189.773,189.65,128965,24523008.0,1700581980
83,2023-11-21 23:54:00,189.75,189.765,189.77,189.715,63085,11997696.0,1700582040
84,2023-11-21 23:55:00,189.75,189.77,189.79,189.75,63403,12059648.0,1700582100
85,2023-11-21 23:56:00,189.809,189.7,189.809,189.7,57833,10998016.0,1700582160
86,2023-11-21 23:57:00,189.66,189.78,189.79,189.65,65383,12435200.0,1700582220
87,2023-11-21 23:58:00,189.8,189.735,189.8,189.71,68525,13032704.0,1700582280
88,2023-11-21 23:59:00,189.78,189.76,189.78,189.76,68401,13007616.0,1700582340
89,2023-11-22 00:00:00,189.76,189.765,189.79,189.76,66260,12603136.0,1700582400
90,2023-11-22 00:01:00,189.79,189.72,189.79,189.663,84737,16116224.0,1700582460
91,2023-11-22 00:02:00,189.691,189.66,189.79,189.66,87924,16724224.0,1700582520
92,2023-11-22 00:03:00,189.665,189.74,189.74,189.61,83419,15863040.0,1700582580
93,2023-11-22 00:04:00,189.705,189.629,189.705,189.59,52294,9936640.0,1700582640
94,2023-11-22 00:05:00,189.62,189.62,189.62,189.565,76735,14584064.0,1700582700
95,2023-11-22 00:06:00,189.59,189.55,189.662,189.55,77908,14812928.0,1700582760
96,2023-11-22 00:07:00,189.605,189.516,189.605,189.516,163489,31061760.0,1700582820
97,2023-11-22 00:08:00,189.51,189.465,189.555,189.42,124780,23700992.0,1700582880
98,2023-11-22 00:09:00,189.43,189.405,189.46,189.405,74619,14172160.0,1700582940
99,2023-11-22 00:10:00,189.455,189.48,189.5,189.44,69904,13279744.0,1700583000
100,2023-11-22 00:11:00,189.49,189.51,189.57,189.49,59234,11255296.0,1700583060
101,2023-11-22 00:12:00,189.505,189.43,189.505,189.42,50264,9548032.0,1700583120
102,2023-11-22 00:13:00,189.425,189.32,189.425,189.291,135452,25709312.0,1700583180
103,2023-11-22 00:14:00,189.335,189.36,189.36,189.29,115499,21922816.0,1700583240
104,2023-11-22 00:15:00,189.34,189.295,189.347,189.29,37615,7140864.0,1700583300
105,2023-11-22 00:16:00,189.37,189.36,189.38,189.36,95071,18048768.0,1700583360
106,2023-11-22 00:17:00,189.38,189.509,189.509,189.38,102160,19399680.0,1700583420
107,2023-11-22 00:18:00,189.47,189.48,189.5,189.47,67515,12824576.0,1700583480
108,2023-11-22 00:19:00,189.49,189.535,189.535,189.49,62653,11901952.0,1700583540
109,2023-11-22 00:20:00,189.54,189.42,189.54,189.39,81591,15499520.0,1700583600
110,2023-11-22 00:21:00,189.43,189.53,189.53,189.43,56281,10688256.0,1700583660
111,2023-11-22 00:22:00,189.505,189.44,189.505,189.38,67230,12766208.0,1700583720
112,2023-11-22 00:23:00,189.461,189.43,189.461,189.41,71847,13644032.0,1700583780
113,2023-11-22 00:24:00,189.411,189.47,189.47,189.379,57118,10848256.0,1700583840
114,2023-11-22 00:25:00,189.49,189.45,189.578,189.45,76682,14566400.0,1700583900
115,2023-11-22 00:26:00,189.46,189.35,189.46,189.35,68434,12993280.0,1700583960
116,2023-11-22 00:27:00,189.37,189.355,189.379,189.33,64195,12186624.0,1700584020
117,2023-11-22 00:28:00,189.375,189.445,189.45,189.375,50449,9582080.0,1700584080
118,2023-11-22 00:29:00,189.45,189.49,189.49,189.41,88397,16787712.0,1700584140
119,2023-11-22 00:30:00,189.49,189.455,189.49,189.39,80213,15234816.0,1700584200
120,2023-11-22 00:31:00,189.42,189.445,189.47,189.42,69887,13274880.0,1700584260
121,2023-11-22 00:32:00,189.43,189.415,189.43,189.38,59445,11289600.0,1700584320
122,2023-11-22 00:33:00,189.41,189.38,189.41,189.37,48144,9143296.0,1700584380
123,2023-11-22 00:34:00,189.399,189.42,189.42,189.39,59481,11294720.0,1700584440
124,2023-11-22 00:35:00,189.415,189.435,189.435,189.405,48718,9247744.0,1700584500
125,2023-11-22 00:36:00,189.4,189.45,189.45,189.4,56528,10735360.0,1700584560
126,2023-11-22 00:37:00,189.43,189.49,189.53,189.43,77527,14728448.0,1700584620
127,2023-11-22 00:38:00,189.509,189.49,189.53,189.49,58544,11123200.0,1700584680
128,2023-11-22 00:39:00,189.49,189.5,189.5,189.475,29414,5587200.0,1700584740
129,2023-11-22 00:40:00,189.45,189.475,189.501,189.45,48935,9295616.0,1700584800
130,2023-11-22 00:41:00,189.46,189.41,189.46,189.41,48771,9263360.0,1700584860
131,2023-11-22 00:42:00,189.405,189.37,189.405,189.37,66430,12613120.0,1700584920
132,2023-11-22 00:43:00,189.43,189.49,189.49,189.43,41056,7797760.0,1700584980
133,2023-11-22 00:44:00,189.5,189.48,189.51,189.48,36374,6910720.0,1700585040
134,2023-11-22 00:45:00,189.48,189.505,189.55,189.47,49582,9423104.0,1700585100
135,2023-11-22 00:46:00,189.529,189.51,189.549,189.51,60902,11569152.0,1700585160
136,2023-11-22 00:47:00,189.53,189.51,189.55,189.51,31895,6060800.0,1700585220
137,2023-11-22 00:48:00,189.495,189.465,189.54,189.465,56929,10811648.0,1700585280
138,2023-11-22 00:49:00,189.5,189.63,189.63,189.5,56269,10690048.0,1700585340
139,2023-11-22 00:50:00,189.634,189.61,189.634,189.54,96880,18415360.0,1700585400
140,2023-11-22 00:51:00,189.604,189.62,189.62,189.56,60557,11513344.0,1700585460
141,2023-11-22 00:52:00,189.6,189.635,189.65,189.595,91081,17313792.0,1700585520
142,2023-11-22 00:53:00,189.655,189.615,189.657,189.615,63247,12026368.0,1700585580
143,2023-11-22 00:54:00,189.62,189.67,189.7,189.62,50980,9691392.0,1700585640
144,2023-11-22 00:55:00,189.675,189.675,189.68,189.652,42835,8143872.0,1700585700
145,2023-11-22 00:56:00,189.665,189.7,189.71,189.665,49537,9422848.0,1700585760
146,2023-11-22 00:57:00,189.7,189.6,189.7,189.6,66101,12566016.0,1700585820
147,2023-11-22 00:58:00,189.63,189.65,189.655,189.62,46870,8912896.0,1700585880
148,2023-11-22 00:59:00,189.65,189.73,189.73,189.65,49757,9464832.0,1700585940
149,2023-11-22 01:00:00,189.724,189.747,189.747,189.715,42604,8104192.0,1700586000
150,2023-11-22 01:01:00,189.745,189.712,189.745,189.712,61339,11668224.0,1700586060
151,2023-11-22 01:02:00,189.69,189.735,189.755,189.69,67405,12819712.0,1700586120
152,2023-11-22 01:03:00,189.705,189.67,189.705,189.67,43640,8299520.0,1700586180
153,2023-11-22 01:04:00,189.712,189.685,189.712,189.68,44872,8533504.0,1700586240
154,2023-11-22 01:05:00,189.685,189.67,189.71,189.67,63851,12142080.0,1700586300
155,2023-11-22 01:06:00,189.695,189.63,189.706,189.63,43094,8197120.0,1700586360
156,2023-11-22 01:07:00,189.68,189.66,189.682,189.644,37651,7159040.0,1700586420
157,2023-11-22 01:08:00,189.665,189.645,189.679,189.64,287980,54765056.0,1700586480
158,2023-11-22 01:09:00,189.64,189.752,189.752,189.631,59124,11242240.0,1700586540
159,2023-11-22 01:10:00,189.67,189.7,189.715,189.67,44396,8445440.0,1700586600
160,2023-11-22 01:11:00,189.665,189.682,189.689,189.665,27492,5228288.0,1700586660
161,2023-11-22 01:12:00,189.68,189.655,189.7,189.65,74172,14106880.0,1700586720
162,2023-11-22 01:13:00,189.665,189.69,189.72,189.665,43040,8187648.0,1700586780
163,2023-11-22 01:14:00,189.68,189.69,189.71,189.66,34306,6526720.0,1700586840
164,2023-11-22 01:15:00,189.69,189.685,189.695,189.66,35396,6733056.0,1700586900
165,2023-11-22 01:16:00,189.695,189.74,189.74,189.695,45926,8733952.0,1700586960
166,2023-11-22 01:17:00,189.73,189.705,189.73,189.7,44074,8381952.0,1700587020
167,2023-11-22 01:18:00,189.695,189.645,189.695,189.62,47762,9083904.0,1700587080
168,2023-11-22 01:19:00,189.63,189.6,189.66,189.6,39388,7487488.0,1700587140
169,2023-11-22 01:20:00,189.6,189.62,189.655,189.6,49128,9342720.0,1700587200
170,2023-11-22 01:21:00,189.62,189.655,189.655,189.61,34448,6550272.0,1700587260
171,2023-11-22 01:22:00,189.665,189.693,189.693,189.62,60956,11588608.0,1700587320
172,2023-11-22 01:23:00,189.715,189.68,189.715,189.672,48854,9292800.0,1700587380
173,2023-11-22 01:24:00,189.64,189.685,189.685,189.64,53562,10185984.0,1700587440
174,2023-11-22 01:25:00,189.679,189.71,189.71,189.679,31592,6010368.0,1700587500
175,2023-11-22 01:26:00,189.7,189.779,189.81,189.7,82222,15637760.0,1700587560
176,2023-11-22 01:27:00,189.78,189.74,189.78,189.74,29670,5644288.0,1700587620
177,2023-11-22 01:28:00,189.74,189.79,189.815,189.74,60728,11553792.0,1700587680
178,2023-11-22 01:29:00,189.798,189.725,189.81,189.725,54286,10327552.0,1700587740
179,2023-11-22 01:30:00,189.759,189.79,189.8,189.759,45216,8602624.0,1700587800
180,2023-11-22 01:31:00,189.795,189.805,189.82,189.77,37726,7175936.0,1700587860
181,2023-11-22 01:32:00,189.816,189.772,189.816,189.758,53364,10155264.0,1700587920
182,2023-11-22 01:33:00,189.77,189.802,189.81,189.77,28708,5462016.0,1700587980
183,2023-11-22 01:34:00,189.814,189.814,189.825,189.81,46348,8817664.0,1700588040
184,2023-11-22 01:35:00,189.805,189.808,189.808,189.785,24848,4727040.0,1700588100
185,2023-11-22 01:36:00,189.77,189.715,189.775,189.715,55476,10554112.0,1700588160
186,2023-11-22 01:37:00,189.725,189.815,189.825,189.725,48508,9231104.0,1700588220
187,2023-11-22 01:38:00,189.81,189.801,189.81,189.77,37180,7074816.0,1700588280
188,2023-11-22 01:39:00,189.8,189.785,189.8,189.77,18898,3596032.0,1700588340
189,2023-11-22 01:40:00,189.792,189.869,189.869,189.792,51866,9872128.0,1700588400
190,2023-11-22 01:41:00,189.863,189.88,189.89,189.863,40374,7683072.0,1700588460
191,2023-11-22 01:42:00,189.88,189.84,189.89,189.84,40744,7753472.0,1700588520
192,2023-11-22 01:43:00,189.8,189.83,189.83,189.79,38758,7373056.0,1700588580
193,2023-11-22 01:44:00,189.81,189.859,189.859,189.79,31952,6081536.0,1700588640
194,2023-11-22 01:45:00,189.87,189.83,189.87,189.825,44812,8526080.0,1700588700
195,2023-11-22 01:46:00,189.835,189.87,189.879,189.835,48800,9285376.0,1700588760
196,2023-11-22 01:47:00,189.89,189.91,189.91,189.89,42744,8135424.0,1700588820
197,2023-11-22 01:48:00,189.927,189.925,189.939,189.92,51572,9817344.0,1700588880
198,2023-11-22 01:49:00,189.92,189.91,189.92,189.89,33330,6343680.0,1700588940
199,2023-11-22 01:50:00,189.92,190.005,190.005,189.92,91890,17499648.0,1700589000
200,2023-11-22 01:51:00,189.979,189.99,190.0,189.979,83160,15837440.0,1700589060
201,2023-11-22 01:52:00,189.98,189.945,189.98,189.929,75092,14299136.0,1700589120
202,2023-11-22 01:53:00,189.94,189.921,189.95,189.921,50952,9701376.0,1700589180
203,2023-11-22 01:54:00,189.911,189.97,189.98,189.911,49140,9356288.0,1700589240
204,2023-11-22 01:55:00,189.975,190.018,190.018,189.97,79476,15132928.0,1700589300
205,2023-11-22 01:56:00,190.027,190.036,190.036,190.015,79564,15155456.0,1700589360
206,2023-11-22 01:57:00,190.025,190.005,190.025,190.005,47214,8992000.0,1700589420
207,2023-11-22 01:58:00,190.01,190.1,190.1,190.01,68046,12960768.0,1700589480
208,2023-11-22 01:59:00,190.06,190.035,190.06,190.02,81624,15548928.0,1700589540
209,2023-11-22 02:00:00,190.021,190.036,190.04,190.021,32020,6096640.0,1700589600
210,2023-11-22 02:01:00,190.031,190.01,190.11,190.01,141820,27005696.0,1700589660
211,2023-11-22 02:02:00,189.99,189.895,190.0,189.895,75122,14304256.0,1700589720
212,2023-11-22 02:03:00,189.92,189.93,189.95,189.9,71086,13534208.0,1700589780
213,2023-11-22 02:04:00,189.932,189.84,189.932,189.84,48472,9224448.0,1700589840
214,2023-11-22 02:05:00,189.87,189.835,189.87,189.81,58632,11156224.0,1700589900
215,2023-11-22 02:06:00,189.84,189.885,189.885,189.836,44720,8509440.0,1700589960
216,2023-11-22 02:07:00,189.865,189.84,189.87,189.84,44640,8492800.0,1700590020
217,2023-11-22 02:08:00,189.83,189.88,189.9,189.83,38668,7363840.0,1700590080
218,2023-11-22 02:09:00,189.89,189.94,189.94,189.875,47216,8984832.0,1700590140
219,2023-11-22 02:10:00,189.94,189.96,189.96,189.94,37430,7126016.0,1700590200
220,2023-11-22 02:11:00,189.97,189.893,189.97,189.893,42458,8084992.0,1700590260
221,2023-11-22 02:12:00,189.84,189.76,189.86,189.75,80618,15341312.0,1700590320
222,2023-11-22 02:13:00,189.78,189.735,189.78,189.725,52066,9903104.0,1700590380
223,2023-11-22 02:14:00,189.725,189.685,189.725,189.685,60350,11476480.0,1700590440
224,2023-11-22 02:15:00,189.675,189.64,189.675,189.6,75386,14330880.0,1700590500
225,2023-11-22 02:16:00,189.62,189.685,189.685,189.615,54316,10328064.0,1700590560
226,2023-11-22 02:17:00,189.74,189.71,189.74,189.665,51280,9752064.0,1700590620
227,2023-11-22 02:18:00,189.68,189.68,189.69,189.677,45608,8671744.0,1700590680
228,2023-11-22 02:19:00,189.71,189.735,189.735,189.68,31768,6040576.0,1700590740
229,2023-11-22 02:20:00,189.75,189.71,189.778,189.71,65286,12417792.0,1700590800
230,2023-11-22 02:21:00,189.71,189.69,189.75,189.69,29940,5695488.0,1700590860
231,2023-11-22 02:22:00,189.68,189.63,189.685,189.63,59862,11381760.0,1700590920
232,2023-11-22 02:23:00,189.648,189.63,189.675,189.63,32672,6212352.0,1700590980
233,2023-11-22 02:24:00,189.62,189.616,189.64,189.57,38494,7315712.0,1700591040
234,2023-11-22 02:25:00,189.615,189.56,189.615,189.56,37602,7147264.0,1700591100
235,2023-11-22 02:26:00,189.575,189.62,189.64,189.575,48808,9277440.0,1700591160
236,2023-11-22 02:27:00,189.62,189.615,189.62,189.58,47480,9024512.0,1700591220
237,2023-11-22 02:28:00,189.58,189.6,189.612,189.58,44292,8417792.0,1700591280
238,2023-11-22 02:29:00,189.64,189.67,189.69,189.64,45628,8674304.0,1700591340
239,2023-11-22 02:30:00,189.66,189.63,189.66,189.63,40360,7671040.0,1700591400
240,2023-11-22 02:31:00,189.64,189.62,189.66,189.62,60004,11413760.0,1700591460
241,2023-11-22 02:32:00,189.62,189.655,189.655,189.618,36688,6976256.0,1700591520
242,2023-11-22 02:33:00,189.615,189.659,189.66,189.615,40846,7770880.0,1700591580
243,2023-11-22 02:34:00,189.66,189.735,189.735,189.66,56630,10769920.0,1700591640
244,2023-11-22 02:35:00,189.751,189.775,189.775,189.728,57684,10972672.0,1700591700
245,2023-11-22 02:36:00,189.76,189.75,189.76,189.705,51456,9787136.0,1700591760
246,2023-11-22 02:37:00,189.72,189.74,189.759,189.72,52320,9949952.0,1700591820
247,2023-11-22 02:38:00,189.73,189.75,189.755,189.69,32556,6189568.0,1700591880
248,2023-11-22 02:39:00,189.75,189.85,189.85,189.75,46188,8783616.0,1700591940
249,2023-11-22 02:40:00,189.86,189.91,189.92,189.86,56216,10701056.0,1700592000
250,2023-11-22 02:41:00,189.905,189.9,189.92,189.9,44616,8489472.0,1700592060
251,2023-11-22 02:42:00,189.87,189.9,189.905,189.87,30556,5815808.0,1700592120
252,2023-11-22 02:43:00,189.9,189.93,189.93,189.9,23148,4405248.0,1700592180
253,2023-11-22 02:44:00,189.925,189.88,189.94,189.88,56290,10713600.0,1700592240
254,2023-11-22 02:45:00,189.91,189.895,189.91,189.885,64434,12258304.0,1700592300
255,2023-11-22 02:46:00,189.915,189.923,189.93,189.91,25802,4910080.0,1700592360
256,2023-11-22 02:47:00,189.93,190.0,190.0,189.93,55206,10508032.0,1700592420
257,2023-11-22 02:48:00,189.99,189.99,190.028,189.99,50620,9639168.0,1700592480
258,2023-11-22 02:49:00,189.97,189.93,189.98,189.925,48740,9279744.0,1700592540
259,2023-11-22 02:50:00,189.92,189.975,189.975,189.92,51830,9867264.0,1700592600
260,2023-11-22 02:51:00,189.97,189.96,189.985,189.96,32082,6112000.0,1700592660
261,2023-11-22 02:52:00,189.985,190.015,190.015,189.985,26948,5132800.0,1700592720
262,2023-11-22 02:53:00,190.03,190.03,190.03,190.0,43812,8345344.0,1700592780
263,2023-11-22 02:54:00,190.05,190.1,190.1,190.05,51976,9903360.0,1700592840
264,2023-11-22 02:55:00,190.1,190.055,190.1,190.03,48932,9320960.0,1700592900
265,2023-11-22 02:56:00,190.07,190.075,190.09,190.07,29498,5619200.0,1700592960
266,2023-11-22 02:57:00,190.09,190.015,190.095,190.015,39986,7613184.0,1700593020
267,2023-11-22 02:58:00,189.97,189.995,189.995,189.97,67342,12827392.0,1700593080
268,2023-11-22 02:59:00,190.01,189.96,190.01,189.95,42532,8096000.0,1700593140
269,2023-11-22 03:00:00,189.955,189.93,189.955,189.91,44818,8533504.0,1700593200
270,2023-11-22 03:01:00,189.92,189.95,189.995,189.89,81692,15547392.0,1700593260
271,2023-11-22 03:02:00,189.915,189.95,190.01,189.905,71986,13691392.0,1700593320
272,2023-11-22 03:03:00,189.96,189.93,190.03,189.93,75362,14338048.0,1700593380
273,2023-11-22 03:04:00,189.93,189.97,189.99,189.93,62480,11880960.0,1700593440
274,2023-11-22 03:05:00,189.98,189.95,189.99,189.95,38296,7282688.0,1700593500
275,2023-11-22 03:06:00,189.95,189.885,189.95,189.859,40704,7737344.0,1700593560
276,2023-11-22 03:07:00,189.91,189.91,189.917,189.89,35264,6699008.0,1700593620
277,2023-11-22 03:08:00,189.88,189.905,189.91,189.88,38564,7326720.0,1700593680
278,2023-11-22 03:09:00,189.81,189.75,189.815,189.715,73416,13945856.0,1700593740
279,2023-11-22 03:10:00,189.73,189.82,189.82,189.73,48460,9206784.0,1700593800
280,2023-11-22 03:11:00,189.83,189.79,189.83,189.786,43700,8303616.0,1700593860
281,2023-11-22 03:12:00,189.77,189.74,189.795,189.74,45858,8708096.0,1700593920
282,2023-11-22 03:13:00,189.805,189.88,189.88,189.775,40266,7650304.0,1700593980
283,2023-11-22 03:14:00,189.89,189.94,189.95,189.89,50968,9692160.0,1700594040
284,2023-11-22 03:15:00,189.97,189.991,190.0,189.97,42548,8082432.0,1700594100
285,2023-11-22 03:16:00,190.01,190.06,190.07,190.01,66272,12609536.0,1700594160
286,2023-11-22 03:17:00,190.035,190.005,190.048,189.995,45224,8603136.0,1700594220
287,2023-11-22 03:18:00,190.02,190.0,190.025,189.975,34976,6643200.0,1700594280
288,2023-11-22 03:19:00,190.03,189.89,190.03,189.85,56652,10770432.0,1700594340
289,2023-11-22 03:20:00,189.91,189.91,189.92,189.87,63020,11982336.0,1700594400
290,2023-11-22 03:21:00,189.91,189.89,189.91,189.86,36716,6972928.0,1700594460
291,2023-11-22 03:22:00,189.83,189.91,189.915,189.82,55828,10608128.0,1700594520
292,2023-11-22 03:23:00,189.87,189.895,189.935,189.87,63582,12083712.0,1700594580
293,2023-11-22 03:24:00,189.87,189.86,189.89,189.84,45930,8723968.0,1700594640
294,2023-11-22 03:25:00,189.835,189.845,189.845,189.83,49972,9491456.0,1700594700
295,2023-11-22 03:26:00,189.816,189.801,189.86,189.801,50020,9501184.0,1700594760
296,2023-11-22 03:27:00,189.83,189.891,189.891,189.83,53444,10157568.0,1700594820
297,2023-11-22 03:28:00,189.89,189.837,189.899,189.825,33616,6383616.0,1700594880
298,2023-11-22 03:29:00,189.82,189.835,189.85,189.81,32056,6088192.0,1700594940
299,2023-11-22 03:30:00,189.854,189.893,189.893,189.84,31340,5947904.0,1700595000
300,2023-11-22 03:31:00,189.895,189.859,189.9,189.855,43804,8323584.0,1700595060
301,2023-11-22 03:32:00,189.869,189.9,189.9,189.869,37744,7167488.0,1700595120
302,2023-11-22 03:33:00,189.93,189.905,189.93,189.875,65824,12517376.0,1700595180
303,2023-11-22 03:34:00,189.855,189.923,189.923,189.84,42130,8005120.0,1700595240
304,2023-11-22 03:35:00,189.875,189.89,189.9,189.85,40366,7667712.0,1700595300
305,2023-11-22 03:36:00,189.885,189.935,189.935,189.885,38000,7221248.0,1700595360
306,2023-11-22 03:37:00,189.925,189.87,189.925,189.87,47164,8954368.0,1700595420
307,2023-11-22 03:38:00,189.88,189.85,189.88,189.835,29294,5559296.0,1700595480
308,2023-11-22 03:39:00,189.847,189.855,189.87,189.847,22706,4303872.0,1700595540
309,2023-11-22 03:40:00,189.845,189.855,189.88,189.835,35040,6649856.0,1700595600
