,dt,open,close,high,low,vol,turnover,ts
36,2021-07-20 22:07:00,141.39,141.285,141.39,141.285,307988,44384256.0,1626790020
37,2021-07-20 22:08:00,141.318,141.28,141.37,141.23,248994,35875072.0,1626790080
38,2021-07-20 22:09:00,141.31,141.179,141.31,141.16,270710,38983680.0,1626790140
39,2021-07-20 22:10:00,141.12,141.2,141.2,141.09,379872,54656512.0,1626790200
40,2021-07-20 22:11:00,141.21,141.33,141.342,141.21,237696,34239744.0,1626790260
41,2021-07-20 22:12:00,141.378,141.355,141.43,141.28,344100,49602816.0,1626790320
42,2021-07-20 22:13:00,141.31,141.305,141.31,141.19,234718,33809152.0,1626790380
43,2021-07-20 22:14:00,141.289,141.25,141.32,141.205,226636,32649984.0,1626790440
44,2021-07-20 22:15:00,141.24,141.4,141.4,141.24,305518,44025600.0,1626790500
45,2021-07-20 22:16:00,141.6,141.708,141.75,141.6,731004,105513728.0,1626790560
46,2021-07-20 22:17:00,141.75,141.76,141.84,141.75,476376,68842496.0,1626790620
47,2021-07-20 22:18:00,141.785,141.82,141.82,141.755,267132,38602496.0,1626790680
48,2021-07-20 22:19:00,141.898,142.0,142.0,141.898,436318,63208192.0,1626790740
49,2021-07-20 22:20:00,141.94,141.895,141.97,141.895,362308,52485632.0,1626790800
50,2021-07-20 22:21:00,141.8,141.965,141.98,141.8,365418,52899328.0,1626790860
51,2021-07-20 22:22:00,141.918,142.055,142.09,141.918,281512,40795136.0,1626790920
52,2021-07-20 22:23:00,141.995,141.925,141.995,141.925,243596,35291648.0,1626790980
53,2021-07-20 22:24:00,141.91,141.973,141.973,141.91,158508,22970112.0,1626791040
54,2021-07-20 22:25:00,141.99,142.025,142.025,141.955,190608,27621120.0,1626791100
55,2021-07-20 22:26:00,142.062,141.835,142.065,141.835,315244,45669376.0,1626791160
56,2021-07-20 22:27:00,141.8,141.862,141.862,141.78,289070,41775872.0,1626791220
57,2021-07-20 22:28:00,141.872,141.78,141.872,141.75,181266,26207232.0,1626791280
58,2021-07-20 22:29:00,141.81,141.83,141.83,141.75,173146,25020416.0,1626791340
59,2021-07-20 22:30:00,141.785,141.74,141.8,141.74,215154,31096576.0,1626791400
60,2021-07-20 22:31:00,141.73,141.66,141.81,141.66,229256,33125632.0,1626791460
61,2021-07-20 22:32:00,141.63,141.66,141.66,141.61,239664,34599168.0,1626791520
62,2021-07-20 22:33:00,141.75,141.79,141.79,141.749,185286,26774016.0,1626791580
63,2021-07-20 22:34:00,141.84,141.82,141.858,141.801,165574,23950080.0,1626791640
64,2021-07-20 22:35:00,141.865,141.76,141.871,141.76,286170,41411584.0,1626791700
65,2021-07-20 22:36:00,141.69,141.66,141.73,141.66,205030,29623296.0,1626791760
66,2021-07-20 22:37:00,141.65,141.622,141.691,141.622,162656,23493120.0,1626791820
67,2021-07-20 22:38:00,141.6,141.78,141.78,141.6,192028,27740928.0,1626791880
68,2021-07-20 22:39:00,141.72,141.74,141.782,141.72,121252,17522944.0,1626791940
69,2021-07-20 22:40:00,141.7,141.61,141.7,141.61,171392,24754432.0,1626792000
70,2021-07-20 22:41:00,141.64,141.635,141.72,141.605,190536,27513600.0,1626792060
71,2021-07-20 22:42:00,141.725,141.865,141.865,141.725,247848,35828736.0,1626792120
72,2021-07-20 22:43:00,141.915,141.8,141.915,141.8,222422,32181248.0,1626792180
73,2021-07-20 22:44:00,141.88,141.888,141.905,141.875,173974,25190912.0,1626792240
74,2021-07-20 22:45:00,141.87,141.86,141.905,141.85,119812,17346304.0,1626792300
75,2021-07-20 22:46:00,141.84,141.849,141.895,141.811,188588,27281408.0,1626792360
76,2021-07-20 22:47:00,141.82,141.99,141.99,141.82,248368,35959552.0,1626792420
77,2021-07-20 22:48:00,142.005,141.975,142.005,141.945,253578,36742656.0,1626792480
78,2021-07-20 22:49:00,141.99,142.015,142.036,141.99,339946,49264896.0,1626792540
79,2021-07-20 22:50:00,142.005,141.99,142.005,141.98,136380,19769088.0,1626792600
80,2021-07-20 22:51:00,142.005,142.03,142.09,142.005,276276,40051200.0,1626792660
81,2021-07-20 22:52:00,142.03,142.001,142.075,142.001,139632,20247808.0,1626792720
82,2021-07-20 22:53:00,142.015,142.115,142.115,142.015,151644,21985024.0,1626792780
83,2021-07-20 22:54:00,142.145,142.129,142.15,142.12,177498,25746176.0,1626792840
84,2021-07-20 22:55:00,142.135,142.172,142.172,142.12,143814,20859136.0,1626792900
85,2021-07-20 22:56:00,142.145,142.09,142.145,142.09,135488,19646976.0,1626792960
86,2021-07-20 22:57:00,142.14,142.25,142.25,142.14,448624,65094400.0,1626793020
87,2021-07-20 22:58:00,142.245,142.258,142.277,142.232,200380,29086464.0,1626793080
88,2021-07-20 22:59:00,142.325,142.4,142.4,142.32,227064,32916480.0,1626793140
89,2021-07-20 23:00:00,142.4,142.395,142.435,142.385,246612,35778560.0,1626793200
90,2021-07-20 23:01:00,142.407,142.31,142.41,142.31,251784,36511232.0,1626793260
91,2021-07-20 23:02:00,142.335,142.335,142.402,142.335,139120,20161024.0,1626793320
92,2021-07-20 23:03:00,142.28,142.27,142.34,142.27,174166,25238528.0,1626793380
93,2021-07-20 23:04:00,142.285,142.31,142.31,142.26,139890,20272640.0,1626793440
94,2021-07-20 23:05:00,142.315,142.28,142.315,142.275,171128,24805888.0,1626793500
95,2021-07-20 23:06:00,142.29,142.21,142.295,142.21,221546,32090624.0,1626793560
96,2021-07-20 23:07:00,142.175,142.26,142.26,142.175,164242,23784448.0,1626793620
97,2021-07-20 23:08:00,142.22,142.26,142.26,142.22,144064,20856832.0,1626793680
98,2021-07-20 23:09:00,142.335,142.25,142.372,142.25,226246,32803840.0,1626793740
99,2021-07-20 23:10:00,142.27,142.225,142.28,142.225,161886,23449088.0,1626793800
100,2021-07-20 23:11:00,142.19,142.14,142.24,142.14,188554,27316736.0,1626793860
101,2021-07-20 23:12:00,142.185,142.24,142.25,142.185,222846,32271872.0,1626793920
102,2021-07-20 23:13:00,142.27,142.245,142.29,142.24,143992,20865024.0,1626793980
103,2021-07-20 23:14:00,142.26,142.278,142.278,142.232,120244,17421824.0,1626794040
104,2021-07-20 23:15:00,142.341,142.338,142.358,142.271,184214,26704896.0,1626794100
105,2021-07-20 23:16:00,142.36,142.32,142.36,142.315,155696,22572032.0,1626794160
106,2021-07-20 23:17:00,142.35,142.245,142.355,142.245,152406,22092800.0,1626794220
107,2021-07-20 23:18:00,142.255,142.225,142.26,142.212,129968,18827264.0,1626794280
108,2021-07-20 23:19:00,142.22,142.3,142.3,142.22,99390,14391296.0,1626794340
109,2021-07-20 23:20:00,142.345,142.33,142.36,142.31,148690,21546496.0,1626794400
110,2021-07-20 23:21:00,142.35,142.362,142.395,142.35,115260,16711168.0,1626794460
111,2021-07-20 23:22:00,142.37,142.33,142.37,142.31,103740,15042560.0,1626794520
112,2021-07-20 23:23:00,142.345,142.299,142.375,142.299,112760,16349184.0,1626794580
113,2021-07-20 23:24:00,142.295,142.335,142.34,142.289,135464,19628544.0,1626794640
114,2021-07-20 23:25:00,142.375,142.309,142.375,142.309,134636,19530240.0,1626794700
115,2021-07-20 23:26:00,142.32,142.31,142.36,142.31,105312,15266816.0,1626794760
116,2021-07-20 23:27:00,142.257,142.235,142.257,142.222,231020,33477632.0,1626794820
117,2021-07-20 23:28:00,142.196,142.3,142.34,142.196,159596,23129088.0,1626794880
118,2021-07-20 23:29:00,142.3,142.3,142.34,142.3,97692,14161408.0,1626794940
119,2021-07-20 23:30:00,142.3,142.252,142.31,142.23,90292,13084672.0,1626795000
120,2021-07-20 23:31:00,142.29,142.31,142.345,142.28,129120,18711040.0,1626795060
121,2021-07-20 23:32:00,142.355,142.3,142.365,142.3,104908,15199744.0,1626795120
122,2021-07-20 23:33:00,142.28,142.26,142.28,142.24,115624,16755200.0,1626795180
123,2021-07-20 23:34:00,142.275,142.302,142.305,142.27,87128,12616192.0,1626795240
124,2021-07-20 23:35:00,142.315,142.324,142.332,142.285,111512,16160768.0,1626795300
125,2021-07-20 23:36:00,142.28,142.279,142.305,142.279,175720,25476608.0,1626795360
126,2021-07-20 23:37:00,142.25,142.26,142.315,142.25,108768,15761920.0,1626795420
127,2021-07-20 23:38:00,142.29,142.23,142.29,142.23,100992,14628352.0,1626795480
128,2021-07-20 23:39:00,142.28,142.26,142.315,142.26,104792,15189504.0,1626795540
129,2021-07-20 23:40:00,142.27,142.25,142.28,142.25,80072,11599872.0,1626795600
130,2021-07-20 23:41:00,142.265,142.345,142.345,142.23,169292,24539648.0,1626795660
131,2021-07-20 23:42:00,142.335,142.525,142.525,142.335,324248,47050240.0,1626795720
132,2021-07-20 23:43:00,142.52,142.525,142.54,142.46,154260,22397952.0,1626795780
133,2021-07-20 23:44:00,142.552,142.571,142.617,142.545,219400,31865856.0,1626795840
134,2021-07-20 23:45:00,142.6,142.615,142.625,142.6,120608,17515008.0,1626795900
135,2021-07-20 23:46:00,142.625,142.475,142.625,142.475,204932,29745152.0,1626795960
136,2021-07-20 23:47:00,142.435,142.51,142.517,142.43,138164,20052480.0,1626796020
137,2021-07-20 23:48:00,142.481,142.445,142.481,142.445,76116,11043328.0,1626796080
138,2021-07-20 23:49:00,142.45,142.475,142.475,142.45,72248,10480128.0,1626796140
139,2021-07-20 23:50:00,142.51,142.565,142.565,142.51,114244,16585216.0,1626796200
140,2021-07-20 23:51:00,142.59,142.64,142.64,142.58,146160,21228544.0,1626796260
141,2021-07-20 23:52:00,142.65,142.68,142.708,142.65,207588,30163968.0,1626796320
142,2021-07-20 23:53:00,142.695,142.73,142.73,142.695,179896,26143232.0,1626796380
143,2021-07-20 23:54:00,142.735,142.771,142.771,142.721,183364,26650624.0,1626796440
144,2021-07-20 23:55:00,142.73,142.73,142.77,142.702,148360,21555200.0,1626796500
145,2021-07-20 23:56:00,142.74,142.65,142.74,142.65,188236,27357184.0,1626796560
146,2021-07-20 23:57:00,142.63,142.665,142.665,142.615,107572,15622656.0,1626796620
147,2021-07-20 23:58:00,142.635,142.67,142.69,142.635,98008,14237696.0,1626796680
148,2021-07-20 23:59:00,142.672,142.78,142.78,142.672,139384,20249600.0,1626796740
149,2021-07-21 00:00:00,142.795,142.84,142.845,142.795,203348,29558784.0,1626796800
150,2021-07-21 00:01:00,142.84,142.79,142.84,142.79,185332,26949120.0,1626796860
151,2021-07-21 00:02:00,142.786,142.826,142.826,142.786,71916,10440192.0,1626796920
152,2021-07-21 00:03:00,142.845,142.86,142.86,142.833,110460,16055808.0,1626796980
153,2021-07-21 00:04:00,142.86,142.865,142.87,142.845,132628,19276800.0,1626797040
154,2021-07-21 00:05:00,142.875,142.86,142.93,142.86,199528,29025792.0,1626797100
155,2021-07-21 00:06:00,142.93,142.885,142.94,142.865,187524,27259392.0,1626797160
156,2021-07-21 00:07:00,142.845,142.88,142.88,142.845,91024,13229056.0,1626797220
157,2021-07-21 00:08:00,142.855,142.87,142.87,142.825,134316,19534848.0,1626797280
158,2021-07-21 00:09:00,142.85,142.83,142.85,142.82,134732,19593216.0,1626797340
159,2021-07-21 00:10:00,142.848,142.78,142.848,142.755,148052,21521920.0,1626797400
160,2021-07-21 00:11:00,142.785,142.86,142.86,142.77,110816,16105472.0,1626797460
161,2021-07-21 00:12:00,142.845,142.84,142.85,142.823,73960,10752000.0,1626797520
162,2021-07-21 00:13:00,142.85,142.82,142.865,142.805,114340,16613888.0,1626797580
163,2021-07-21 00:14:00,142.785,142.82,142.82,142.785,72620,10546176.0,1626797640
164,2021-07-21 00:15:00,142.825,142.915,142.915,142.825,114084,16591872.0,1626797700
165,2021-07-21 00:16:00,142.885,142.9,142.95,142.885,161932,23571968.0,1626797760
166,2021-07-21 00:17:00,142.872,142.81,142.872,142.805,135248,19664384.0,1626797820
167,2021-07-21 00:18:00,142.8,142.87,142.87,142.8,47952,6970368.0,1626797880
168,2021-07-21 00:19:00,142.85,142.885,142.905,142.845,111468,16208896.0,1626797940
169,2021-07-21 00:20:00,142.945,143.025,143.026,142.945,190260,27686912.0,1626798000
170,2021-07-21 00:21:00,143.0,142.96,143.0,142.96,170220,24778240.0,1626798060
171,2021-07-21 00:22:00,142.94,142.985,142.995,142.94,138684,20169728.0,1626798120
172,2021-07-21 00:23:00,142.982,143.0,143.006,142.97,90036,13095936.0,1626798180
173,2021-07-21 00:24:00,143.005,143.02,143.055,143.0,123808,18013184.0,1626798240
174,2021-07-21 00:25:00,143.035,143.01,143.035,143.01,95880,13955072.0,1626798300
175,2021-07-21 00:26:00,143.012,143.085,143.085,143.012,154704,22519808.0,1626798360
176,2021-07-21 00:27:00,143.052,143.13,143.13,143.052,120756,17582080.0,1626798420
177,2021-07-21 00:28:00,143.115,143.1,143.115,143.09,94192,13710848.0,1626798480
178,2021-07-21 00:29:00,143.08,143.145,143.145,143.08,156792,22856704.0,1626798540
179,2021-07-21 00:30:00,143.145,143.191,143.191,143.135,165216,24151040.0,1626798600
180,2021-07-21 00:31:00,143.225,143.29,143.29,143.225,315676,46119424.0,1626798660
181,2021-07-21 00:32:00,143.33,143.451,143.451,143.33,304036,44484096.0,1626798720
182,2021-07-21 00:33:00,143.482,143.28,143.482,143.28,491628,71937536.0,1626798780
183,2021-07-21 00:34:00,143.275,143.268,143.32,143.268,208196,30448640.0,1626798840
184,2021-07-21 00:35:00,143.285,143.28,143.305,143.28,187352,27392000.0,1626798900
185,2021-07-21 00:36:00,143.29,143.34,143.34,143.29,109036,15944704.0,1626798960
186,2021-07-21 00:37:00,143.355,143.325,143.362,143.325,163840,23976960.0,1626799020
187,2021-07-21 00:38:00,143.325,143.28,143.325,143.255,152168,22254080.0,1626799080
188,2021-07-21 00:39:00,143.3,143.33,143.35,143.28,174032,25455104.0,1626799140
189,2021-07-21 00:40:00,143.37,143.345,143.39,143.345,181860,26601984.0,1626799200
190,2021-07-21 00:41:00,143.348,143.305,143.348,143.305,81160,11867648.0,1626799260
191,2021-07-21 00:42:00,143.31,143.321,143.321,143.29,113964,16670720.0,1626799320
192,2021-07-21 00:43:00,143.29,143.373,143.373,143.25,177144,25913344.0,1626799380
193,2021-07-21 00:44:00,143.355,143.422,143.422,143.335,119592,17496576.0,1626799440
194,2021-07-21 00:45:00,143.41,143.442,143.46,143.41,147640,21613056.0,1626799500
195,2021-07-21 00:46:00,143.47,143.51,143.515,143.47,153960,22540288.0,1626799560
196,2021-07-21 00:47:00,143.47,143.435,143.5,143.435,165876,24300544.0,1626799620
197,2021-07-21 00:48:00,143.435,143.48,143.508,143.425,108936,15946240.0,1626799680
198,2021-07-21 00:49:00,143.48,143.505,143.505,143.48,77356,11333632.0,1626799740
199,2021-07-21 00:50:00,143.56,143.565,143.59,143.56,187300,27442176.0,1626799800
200,2021-07-21 00:51:00,143.56,143.55,143.56,143.51,199512,29228544.0,1626799860
201,2021-07-21 00:52:00,143.56,143.51,143.57,143.51,115368,16897536.0,1626799920
202,2021-07-21 00:53:00,143.51,143.534,143.534,143.48,155176,22725120.0,1626799980
203,2021-07-21 00:54:00,143.57,143.56,143.608,143.555,112824,16526336.0,1626800040
204,2021-07-21 00:55:00,143.58,143.66,143.663,143.58,173964,25490944.0,1626800100
205,2021-07-21 00:56:00,143.658,143.67,143.67,143.645,144304,21151232.0,1626800160
206,2021-07-21 00:57:00,143.665,143.68,143.7,143.663,168328,24662528.0,1626800220
207,2021-07-21 00:58:00,143.67,143.71,143.71,143.63,174512,25573888.0,1626800280
208,2021-07-21 00:59:00,143.779,143.78,143.78,143.755,263220,38586368.0,1626800340
209,2021-07-21 01:00:00,143.846,143.897,143.897,143.834,303396,44524032.0,1626800400
210,2021-07-21 01:01:00,143.949,143.8,143.949,143.8,418204,61364224.0,1626800460
211,2021-07-21 01:02:00,143.84,143.78,143.85,143.78,207444,30435328.0,1626800520
212,2021-07-21 01:03:00,143.765,143.74,143.765,143.735,209700,30745600.0,1626800580
213,2021-07-21 01:04:00,143.74,143.59,143.742,143.59,338276,49565184.0,1626800640
214,2021-07-21 01:05:00,143.626,143.61,143.626,143.57,175636,25728000.0,1626800700
215,2021-07-21 01:06:00,143.64,143.56,143.64,143.56,224360,32861696.0,1626800760
216,2021-07-21 01:07:00,143.565,143.58,143.58,143.54,143324,20998656.0,1626800820
217,2021-07-21 01:08:00,143.579,143.56,143.605,143.56,139628,20460544.0,1626800880
218,2021-07-21 01:09:00,143.49,143.42,143.49,143.414,220412,32265728.0,1626800940
219,2021-07-21 01:10:00,143.47,143.485,143.505,143.462,160224,23456768.0,1626801000
220,2021-07-21 01:11:00,143.49,143.6,143.6,143.49,133196,19511296.0,1626801060
221,2021-07-21 01:12:00,143.625,143.66,143.71,143.625,197796,28985344.0,1626801120
222,2021-07-21 01:13:00,143.655,143.72,143.72,143.64,150116,22014976.0,1626801180
223,2021-07-21 01:14:00,143.695,143.68,143.7,143.625,153848,22546432.0,1626801240
224,2021-07-21 01:15:00,143.665,143.77,143.77,143.665,102708,15053312.0,1626801300
225,2021-07-21 01:16:00,143.73,143.71,143.745,143.71,151860,22264320.0,1626801360
226,2021-07-21 01:17:00,143.75,143.84,143.84,143.75,141448,20749312.0,1626801420
227,2021-07-21 01:18:00,143.875,143.965,143.965,143.875,279396,41017856.0,1626801480
228,2021-07-21 01:19:00,143.91,143.95,143.95,143.91,168792,24779776.0,1626801540
229,2021-07-21 01:20:00,143.93,143.96,143.96,143.893,140456,20622848.0,1626801600
230,2021-07-21 01:21:00,143.93,143.96,143.96,143.92,125128,18373632.0,1626801660
231,2021-07-21 01:22:00,143.96,143.985,143.988,143.93,134092,19688960.0,1626801720
232,2021-07-21 01:23:00,143.981,144.015,144.02,143.98,173344,25447424.0,1626801780
233,2021-07-21 01:24:00,144.02,143.865,144.03,143.865,384140,56411136.0,1626801840
234,2021-07-21 01:25:00,143.915,143.88,143.925,143.87,114356,16784384.0,1626801900
235,2021-07-21 01:26:00,143.9,143.915,143.94,143.895,156476,22966784.0,1626801960
236,2021-07-21 01:27:00,143.945,143.971,144.013,143.945,139464,20476416.0,1626802020
237,2021-07-21 01:28:00,143.995,144.04,144.04,143.985,140832,20680704.0,1626802080
238,2021-07-21 01:29:00,143.99,143.99,144.0,143.972,98448,14458368.0,1626802140
239,2021-07-21 01:30:00,143.985,144.1,144.1,143.985,152504,22395392.0,1626802200
240,2021-07-21 01:31:00,144.11,144.08,144.14,144.08,231048,33955328.0,1626802260
241,2021-07-21 01:32:00,144.095,144.149,144.149,144.03,196152,28820992.0,1626802320
242,2021-07-21 01:33:00,144.09,144.197,144.197,144.09,185108,27205632.0,1626802380
243,2021-07-21 01:34:00,144.159,144.2,144.201,144.159,144312,21207552.0,1626802440
244,2021-07-21 01:35:00,144.2,144.17,144.21,144.17,199732,29347840.0,1626802500
245,2021-07-21 01:36:00,144.195,144.25,144.27,144.195,310668,45678080.0,1626802560
246,2021-07-21 01:37:00,144.235,144.14,144.235,144.14,204528,30071296.0,1626802620
247,2021-07-21 01:38:00,144.145,144.185,144.2,144.145,114828,16877056.0,1626802680
248,2021-07-21 01:39:00,144.185,144.081,144.19,144.081,152496,22411776.0,1626802740
249,2021-07-21 01:40:00,144.09,144.115,144.115,144.079,127808,18780672.0,1626802800
250,2021-07-21 01:41:00,144.119,144.09,144.148,144.09,113872,16745472.0,1626802860
251,2021-07-21 01:42:00,144.095,144.06,144.105,144.06,148716,21854720.0,1626802920
252,2021-07-21 01:43:00,144.06,144.09,144.09,144.06,105196,15452160.0,1626802980
253,2021-07-21 01:44:00,144.075,144.075,144.08,144.055,107532,15792640.0,1626803040
254,2021-07-21 01:45:00,144.075,144.04,144.075,144.01,149040,21890560.0,1626803100
255,2021-07-21 01:46:00,144.05,144.075,144.075,144.05,111116,16326144.0,1626803160
256,2021-07-21 01:47:00,144.06,144.07,144.09,144.06,136504,20060672.0,1626803220
257,2021-07-21 01:48:00,144.04,144.02,144.047,144.02,94468,13874176.0,1626803280
258,2021-07-21 01:49:00,144.045,144.065,144.079,144.035,144748,21255168.0,1626803340
259,2021-07-21 01:50:00,144.08,144.0,144.122,144.0,196168,28769280.0,1626803400
260,2021-07-21 01:51:00,143.975,144.009,144.009,143.965,170816,25073664.0,1626803460
261,2021-07-21 01:52:00,144.035,144.15,144.15,144.035,149684,21995008.0,1626803520
262,2021-07-21 01:53:00,144.145,144.19,144.19,144.139,178436,26235904.0,1626803580
263,2021-07-21 01:54:00,144.188,144.24,144.24,144.17,152256,22377984.0,1626803640
264,2021-07-21 01:55:00,144.25,144.169,144.25,144.169,194024,28522496.0,1626803700
265,2021-07-21 01:56:00,144.16,144.215,144.215,144.135,90280,13275648.0,1626803760
266,2021-07-21 01:57:00,144.23,144.273,144.273,144.23,105440,15509504.0,1626803820
267,2021-07-21 01:58:00,144.25,144.156,144.25,144.12,167120,24568832.0,1626803880
268,2021-07-21 01:59:00,144.138,144.099,144.138,144.07,141424,20782592.0,1626803940
269,2021-07-21 02:00:00,144.06,143.99,144.063,143.99,105088,15440384.0,1626804000
270,2021-07-21 02:01:00,143.989,143.89,143.989,143.88,365792,53722624.0,1626804060
271,2021-07-21 02:02:00,143.858,143.87,143.9,143.845,267816,39312384.0,1626804120
272,2021-07-21 02:03:00,143.85,143.795,143.855,143.782,265620,38865920.0,1626804180
273,2021-07-21 02:04:00,143.86,143.925,143.925,143.86,209436,30652416.0,1626804240
274,2021-07-21 02:05:00,143.985,143.939,143.996,143.939,173056,25331712.0,1626804300
275,2021-07-21 02:06:00,143.955,143.925,143.955,143.891,150848,22066176.0,1626804360
276,2021-07-21 02:07:00,143.925,143.94,143.94,143.925,86200,12602368.0,1626804420
277,2021-07-21 02:08:00,143.95,143.91,143.97,143.91,144840,21182464.0,1626804480
278,2021-07-21 02:09:00,143.895,143.865,143.925,143.834,169080,24745984.0,1626804540
279,2021-07-21 02:10:00,143.845,143.82,143.85,143.82,98880,14449664.0,1626804600
280,2021-07-21 02:11:00,143.82,143.999,143.999,143.82,192096,28111872.0,1626804660
281,2021-07-21 02:12:00,143.99,143.96,143.99,143.95,89240,13073408.0,1626804720
282,2021-07-21 02:13:00,143.91,143.925,143.925,143.86,140116,20517888.0,1626804780
283,2021-07-21 02:14:00,143.91,143.935,143.95,143.91,158432,23198720.0,1626804840
284,2021-07-21 02:15:00,143.94,143.985,143.985,143.94,66748,9775104.0,1626804900
285,2021-07-21 02:16:00,143.975,144.01,144.01,143.975,117624,17231872.0,1626804960
286,2021-07-21 02:17:00,144.025,143.965,144.025,143.965,114040,16692224.0,1626805020
287,2021-07-21 02:18:00,143.96,143.87,143.96,143.87,168296,24660992.0,1626805080
288,2021-07-21 02:19:00,143.87,143.955,143.955,143.87,81248,11899904.0,1626805140
289,2021-07-21 02:20:00,143.98,143.955,143.98,143.955,122556,17949696.0,1626805200
290,2021-07-21 02:21:00,143.945,143.97,143.988,143.94,104616,15308800.0,1626805260
291,2021-07-21 02:22:00,143.97,144.005,144.005,143.97,110396,16161792.0,1626805320
292,2021-07-21 02:23:00,144.025,143.96,144.025,143.945,111668,16348160.0,1626805380
293,2021-07-21 02:24:00,143.96,143.981,144.0,143.96,79828,11649024.0,1626805440
294,2021-07-21 02:25:00,143.985,144.005,144.01,143.981,106236,15559680.0,1626805500
295,2021-07-21 02:26:00,144.02,144.025,144.025,143.98,104804,15342592.0,1626805560
296,2021-07-21 02:27:00,144.04,144.1,144.1,144.04,109308,16003072.0,1626805620
297,2021-07-21 02:28:00,144.11,144.13,144.13,144.09,128804,18888704.0,1626805680
298,2021-07-21 02:29:00,144.15,144.158,144.17,144.15,106924,15672320.0,1626805740
299,2021-07-21 02:30:00,144.17,144.15,144.19,144.15,177820,26071040.0,1626805800
300,2021-07-21 02:31:00,144.13,144.185,144.185,144.13,173676,25467904.0,1626805860
301,2021-07-21 02:32:00,144.19,144.129,144.19,144.129,121276,17783808.0,1626805920
302,2021-07-21 02:33:00,144.14,144.15,144.15,144.117,109908,16100352.0,1626805980
303,2021-07-21 02:34:00,144.145,144.115,144.145,144.111,67220,9836544.0,1626806040
304,2021-07-21 02:35:00,144.105,144.035,144.105,144.035,152132,22288384.0,1626806100
305,2021-07-21 02:36:00,144.019,143.94,144.019,143.94,156108,22839296.0,1626806160
306,2021-07-21 02:37:00,143.94,143.9,143.94,143.9,193552,28347392.0,1626806220
307,2021-07-21 02:38:00,143.87,143.84,143.87,143.84,160628,23503872.0,1626806280
308,2021-07-21 02:39:00,143.815,143.75,143.815,143.75,195156,28541952.0,1626806340
309,2021-07-21 02:40:00,143.745,143.692,143.745,143.68,167060,24411136.0,1626806400
