,dt,open,close,high,low,vol,turnover,ts
24,2023-06-20 21:55:00,184.52,184.505,184.526,184.485,161492,29820800.0,1687269300
25,2023-06-20 21:56:00,184.522,184.44,184.522,184.43,153390,28316160.0,1687269360
26,2023-06-20 21:57:00,184.385,184.39,184.39,184.33,144054,26578304.0,1687269420
27,2023-06-20 21:58:00,184.445,184.41,184.505,184.4,128763,23752064.0,1687269480
28,2023-06-20 21:59:00,184.41,184.48,184.48,184.4,81439,14972416.0,1687269540
29,2023-06-20 22:00:00,184.46,184.335,184.46,184.315,189795,35060352.0,1687269600
30,2023-06-20 22:01:00,184.35,184.32,184.4,184.32,186283,34379648.0,1687269660
31,2023-06-20 22:02:00,184.42,184.395,184.42,184.285,135064,24860288.0,1687269720
32,2023-06-20 22:03:00,184.46,184.46,184.505,184.44,119017,21904128.0,1687269780
33,2023-06-20 22:04:00,184.52,184.615,184.64,184.52,179080,33058304.0,1687269840
34,2023-06-20 22:05:00,184.62,184.54,184.67,184.535,153769,28376960.0,1687269900
35,2023-06-20 22:06:00,184.492,184.455,184.53,184.445,123429,22731776.0,1687269960
36,2023-06-20 22:07:00,184.39,184.54,184.54,184.39,128393,23653376.0,1687270020
37,2023-06-20 22:08:00,184.55,184.54,184.55,184.47,78325,14367616.0,1687270080
38,2023-06-20 22:09:00,184.52,184.76,184.76,184.52,148916,27476864.0,1687270140
39,2023-06-20 22:10:00,184.775,184.715,184.825,184.715,226512,41928960.0,1687270200
40,2023-06-20 22:11:00,184.72,184.791,184.84,184.67,133888,24721024.0,1687270260
41,2023-06-20 22:12:00,184.875,184.965,184.98,184.875,173235,32051968.0,1687270320
42,2023-06-20 22:13:00,184.994,184.705,184.994,184.705,130672,24141056.0,1687270380
43,2023-06-20 22:14:00,184.68,184.665,184.68,184.64,124702,22999808.0,1687270440
44,2023-06-20 22:15:00,184.66,184.47,184.66,184.455,147150,27179904.0,1687270500
45,2023-06-20 22:16:00,184.38,184.33,184.4,184.33,168373,31085568.0,1687270560
46,2023-06-20 22:17:00,184.29,184.34,184.34,184.255,103781,19108352.0,1687270620
47,2023-06-20 22:18:00,184.34,184.317,184.34,184.255,95873,17640832.0,1687270680
48,2023-06-20 22:19:00,184.346,184.37,184.4,184.346,84175,15482752.0,1687270740
49,2023-06-20 22:20:00,184.325,184.249,184.33,184.21,116318,21426048.0,1687270800
50,2023-06-20 22:21:00,184.21,184.142,184.25,184.142,133801,24664704.0,1687270860
51,2023-06-20 22:22:00,184.13,184.05,184.164,184.05,193729,35734272.0,1687270920
52,2023-06-20 22:23:00,184.075,184.011,184.075,184.011,144253,26571392.0,1687270980
53,2023-06-20 22:24:00,184.02,184.02,184.08,184.01,105928,19480064.0,1687271040
54,2023-06-20 22:25:00,184.039,184.03,184.065,184.02,91100,16743936.0,1687271100
55,2023-06-20 22:26:00,184.135,184.04,184.135,184.002,134202,24731648.0,1687271160
56,2023-06-20 22:27:00,184.06,183.95,184.1,183.95,170657,31449344.0,1687271220
57,2023-06-20 22:28:00,183.97,183.84,183.97,183.84,107927,20057472.0,1687271280
58,2023-06-20 22:29:00,183.83,183.76,183.85,183.76,151127,28105216.0,1687271340
59,2023-06-20 22:30:00,183.76,183.832,183.832,183.76,152396,28333056.0,1687271400
60,2023-06-20 22:31:00,183.74,183.734,183.745,183.72,168858,31359744.0,1687271460
61,2023-06-20 22:32:00,183.78,183.785,183.785,183.69,118978,22157824.0,1687271520
62,2023-06-20 22:33:00,183.72,183.881,183.911,183.72,124940,23230464.0,1687271580
63,2023-06-20 22:34:00,183.89,183.905,183.93,183.89,94914,17697536.0,1687271640
64,2023-06-20 22:35:00,183.885,183.85,183.94,183.85,80391,15011840.0,1687271700
65,2023-06-20 22:36:00,183.79,183.77,183.79,183.73,85738,15987200.0,1687271760
66,2023-06-20 22:37:00,183.77,183.745,183.77,183.745,80411,15005184.0,1687271820
67,2023-06-20 22:38:00,183.712,183.65,183.715,183.64,127106,23614976.0,1687271880
68,2023-06-20 22:39:00,183.66,183.62,183.66,183.61,104106,19369472.0,1687271940
69,2023-06-20 22:40:00,183.635,183.545,183.635,183.545,109599,20380672.0,1687272000
70,2023-06-20 22:41:00,183.64,183.785,183.785,183.64,185215,34348288.0,1687272060
71,2023-06-20 22:42:00,183.79,183.9,183.915,183.79,127242,23663616.0,1687272120
72,2023-06-20 22:43:00,183.888,183.925,183.925,183.85,103982,19364608.0,1687272180
73,2023-06-20 22:44:00,183.835,183.84,183.88,183.83,83403,15557632.0,1687272240
74,2023-06-20 22:45:00,183.885,183.92,183.94,183.88,68504,12804864.0,1687272300
75,2023-06-20 22:46:00,183.93,183.96,183.96,183.905,135941,25206528.0,1687272360
76,2023-06-20 22:47:00,183.97,183.96,183.98,183.935,167208,30916352.0,1687272420
77,2023-06-20 22:48:00,183.93,183.888,183.93,183.879,85019,15716608.0,1687272480
78,2023-06-20 22:49:00,183.87,183.935,183.94,183.85,91844,16974848.0,1687272540
79,2023-06-20 22:50:00,183.885,183.9,183.92,183.885,56888,10515200.0,1687272600
80,2023-06-20 22:51:00,183.92,183.875,183.92,183.86,73208,13531392.0,1687272660
81,2023-06-20 22:52:00,183.85,183.84,183.85,183.78,79618,14710784.0,1687272720
82,2023-06-20 22:53:00,183.857,183.76,183.857,183.76,63677,11766272.0,1687272780
83,2023-06-20 22:54:00,183.721,183.72,183.75,183.72,72721,13433344.0,1687272840
84,2023-06-20 22:55:00,183.7,183.765,183.765,183.7,60221,11123456.0,1687272900
85,2023-06-20 22:56:00,183.73,183.825,183.825,183.685,105841,19555072.0,1687272960
86,2023-06-20 22:57:00,183.88,183.99,183.99,183.865,101602,18785024.0,1687273020
87,2023-06-20 22:58:00,183.965,183.89,184.007,183.89,125145,23139840.0,1687273080
88,2023-06-20 22:59:00,183.87,183.8,183.87,183.8,98248,18157312.0,1687273140
89,2023-06-20 23:00:00,183.8,183.87,183.88,183.8,77668,14354944.0,1687273200
90,2023-06-20 23:01:00,183.94,184.078,184.078,183.94,158804,29370880.0,1687273260
91,2023-06-20 23:02:00,184.09,183.886,184.09,183.886,119147,22037504.0,1687273320
92,2023-06-20 23:03:00,183.85,184.015,184.015,183.84,100682,18612480.0,1687273380
93,2023-06-20 23:04:00,184.02,184.13,184.13,184.015,159015,29422848.0,1687273440
94,2023-06-20 23:05:00,184.085,184.06,184.085,184.012,105754,19573248.0,1687273500
95,2023-06-20 23:06:00,184.11,184.17,184.185,184.11,114481,21191936.0,1687273560
96,2023-06-20 23:07:00,184.16,184.29,184.29,184.16,92016,17035520.0,1687273620
97,2023-06-20 23:08:00,184.31,184.23,184.31,184.21,151918,28135680.0,1687273680
98,2023-06-20 23:09:00,184.17,184.21,184.28,184.17,76548,14172928.0,1687273740
99,2023-06-20 23:10:00,184.24,184.161,184.27,184.161,94216,17443584.0,1687273800
100,2023-06-20 23:11:00,184.18,184.295,184.31,184.171,75398,13960448.0,1687273860
101,2023-06-20 23:12:00,184.22,184.215,184.249,184.18,69405,12854528.0,1687273920
102,2023-06-20 23:13:00,184.18,184.18,184.195,184.13,65697,12161792.0,1687273980
103,2023-06-20 23:14:00,184.255,184.3,184.3,184.24,62151,11508736.0,1687274040
104,2023-06-20 23:15:00,184.25,184.18,184.25,184.15,76722,14203904.0,1687274100
105,2023-06-20 23:16:00,184.18,184.155,184.18,184.11,59861,11082240.0,1687274160
106,2023-06-20 23:17:00,184.185,184.29,184.29,184.163,65465,12120576.0,1687274220
107,2023-06-20 23:18:00,184.24,184.285,184.285,184.24,51634,9562880.0,1687274280
108,2023-06-20 23:19:00,184.28,184.344,184.344,184.26,68026,12606208.0,1687274340
109,2023-06-20 23:20:00,184.335,184.17,184.335,184.17,66976,12405760.0,1687274400
110,2023-06-20 23:21:00,184.2,184.17,184.22,184.17,63822,11819776.0,1687274460
111,2023-06-20 23:22:00,184.18,184.22,184.23,184.18,63150,11695616.0,1687274520
112,2023-06-20 23:23:00,184.2,184.32,184.32,184.2,85768,15879680.0,1687274580
113,2023-06-20 23:24:00,184.34,184.385,184.385,184.325,97104,17990144.0,1687274640
114,2023-06-20 23:25:00,184.25,184.175,184.295,184.175,165732,30689024.0,1687274700
115,2023-06-20 23:26:00,184.085,184.05,184.1,184.03,148080,27396608.0,1687274760
116,2023-06-20 23:27:00,184.065,184.04,184.09,184.04,56228,10402560.0,1687274820
117,2023-06-20 23:28:00,184.01,184.031,184.035,184.01,70188,12983040.0,1687274880
118,2023-06-20 23:29:00,184.105,184.08,184.105,184.04,72966,13503744.0,1687274940
119,2023-06-20 23:30:00,184.045,184.09,184.09,184.045,49264,9119488.0,1687275000
120,2023-06-20 23:31:00,184.16,184.225,184.23,184.16,88550,16393984.0,1687275060
121,2023-06-20 23:32:00,184.19,184.13,184.205,184.105,64232,11890688.0,1687275120
122,2023-06-20 23:33:00,184.11,184.22,184.25,184.11,68064,12602368.0,1687275180
123,2023-06-20 23:34:00,184.2,184.08,184.2,184.08,44644,8267264.0,1687275240
124,2023-06-20 23:35:00,184.11,184.085,184.11,184.06,63408,11731712.0,1687275300
125,2023-06-20 23:36:00,184.16,184.195,184.21,184.16,68568,12695296.0,1687275360
126,2023-06-20 23:37:00,184.176,184.2,184.2,184.15,49488,9164032.0,1687275420
127,2023-06-20 23:38:00,184.14,184.165,184.19,184.14,45772,8471552.0,1687275480
128,2023-06-20 23:39:00,184.17,184.175,184.175,184.1,47412,8779264.0,1687275540
129,2023-06-20 23:40:00,184.165,184.195,184.195,184.13,47574,8809984.0,1687275600
130,2023-06-20 23:41:00,184.17,184.244,184.25,184.17,70046,12970496.0,1687275660
131,2023-06-20 23:42:00,184.175,184.15,184.175,184.11,46622,8631296.0,1687275720
132,2023-06-20 23:43:00,184.155,184.09,184.155,184.09,107722,19931648.0,1687275780
133,2023-06-20 23:44:00,184.08,184.085,184.105,184.057,80004,14803712.0,1687275840
134,2023-06-20 23:45:00,184.065,183.972,184.065,183.97,88240,16325888.0,1687275900
135,2023-06-20 23:46:00,183.99,184.02,184.02,183.95,75776,14012928.0,1687275960
136,2023-06-20 23:47:00,184.0,184.057,184.057,184.0,53884,9968128.0,1687276020
137,2023-06-20 23:48:00,184.031,184.05,184.09,184.031,55908,10348032.0,1687276080
138,2023-06-20 23:49:00,184.03,183.995,184.04,183.995,49272,9119744.0,1687276140
139,2023-06-20 23:50:00,184.005,184.12,184.12,184.005,41904,7757824.0,1687276200
140,2023-06-20 23:51:00,184.091,184.15,184.15,184.06,63244,11707648.0,1687276260
141,2023-06-20 23:52:00,184.165,184.146,184.21,184.135,57420,10631424.0,1687276320
142,2023-06-20 23:53:00,184.115,184.07,184.115,184.01,100968,18673152.0,1687276380
143,2023-06-20 23:54:00,184.025,184.081,184.11,184.025,121372,22460160.0,1687276440
144,2023-06-20 23:55:00,184.065,184.04,184.065,184.03,70984,13135872.0,1687276500
145,2023-06-20 23:56:00,184.03,184.07,184.07,184.03,54836,10148864.0,1687276560
146,2023-06-20 23:57:00,184.08,184.065,184.1,184.065,42078,7790080.0,1687276620
147,2023-06-20 23:58:00,184.051,184.04,184.07,184.04,33690,6236416.0,1687276680
148,2023-06-20 23:59:00,184.03,184.035,184.07,184.03,71816,13286912.0,1687276740
149,2023-06-21 00:00:00,184.03,184.0,184.04,184.0,43114,7978240.0,1687276800
150,2023-06-21 00:01:00,183.97,184.0,184.04,183.97,66362,12276992.0,1687276860
151,2023-06-21 00:02:00,183.99,184.079,184.079,183.99,81092,15002624.0,1687276920
152,2023-06-21 00:03:00,184.08,184.08,184.1,184.065,133328,24672000.0,1687276980
153,2023-06-21 00:04:00,184.1,184.065,184.1,184.065,64828,12001024.0,1687277040
154,2023-06-21 00:05:00,184.05,183.995,184.05,183.995,45400,8402944.0,1687277100
155,2023-06-21 00:06:00,183.951,183.96,183.973,183.951,64500,11925504.0,1687277160
156,2023-06-21 00:07:00,183.94,184.065,184.065,183.93,70328,13008896.0,1687277220
157,2023-06-21 00:08:00,184.12,184.03,184.12,184.03,59160,10946560.0,1687277280
158,2023-06-21 00:09:00,184.05,184.08,184.08,184.05,41364,7655424.0,1687277340
159,2023-06-21 00:10:00,184.12,184.109,184.13,184.09,43140,7988224.0,1687277400
160,2023-06-21 00:11:00,184.145,184.17,184.18,184.145,73654,13635840.0,1687277460
161,2023-06-21 00:12:00,184.2,184.22,184.24,184.2,77862,14422528.0,1687277520
162,2023-06-21 00:13:00,184.2,184.28,184.28,184.2,74004,13705216.0,1687277580
163,2023-06-21 00:14:00,184.3,184.31,184.31,184.268,81408,15079168.0,1687277640
164,2023-06-21 00:15:00,184.364,184.315,184.364,184.315,85060,15758592.0,1687277700
165,2023-06-21 00:16:00,184.35,184.46,184.46,184.35,112896,20922112.0,1687277760
166,2023-06-21 00:17:00,184.42,184.34,184.42,184.33,101438,18796032.0,1687277820
167,2023-06-21 00:18:00,184.355,184.37,184.38,184.355,90222,16716288.0,1687277880
168,2023-06-21 00:19:00,184.409,184.38,184.42,184.38,55972,10369280.0,1687277940
169,2023-06-21 00:20:00,184.375,184.39,184.41,184.365,44816,8304640.0,1687278000
170,2023-06-21 00:21:00,184.4,184.44,184.44,184.4,75068,13914368.0,1687278060
171,2023-06-21 00:22:00,184.44,184.517,184.517,184.44,94416,17499136.0,1687278120
172,2023-06-21 00:23:00,184.54,184.535,184.544,184.46,113410,21016064.0,1687278180
173,2023-06-21 00:24:00,184.55,184.57,184.571,184.55,85276,15812608.0,1687278240
174,2023-06-21 00:25:00,184.53,184.53,184.55,184.53,170922,31684608.0,1687278300
175,2023-06-21 00:26:00,184.54,184.58,184.61,184.54,108000,20022784.0,1687278360
176,2023-06-21 00:27:00,184.585,184.5,184.585,184.5,91064,16883200.0,1687278420
177,2023-06-21 00:28:00,184.54,184.55,184.55,184.53,66926,12406528.0,1687278480
178,2023-06-21 00:29:00,184.57,184.55,184.591,184.518,59762,11078912.0,1687278540
179,2023-06-21 00:30:00,184.59,184.6,184.614,184.59,89208,16545280.0,1687278600
180,2023-06-21 00:31:00,184.6,184.58,184.639,184.57,104260,19338752.0,1687278660
181,2023-06-21 00:32:00,184.566,184.575,184.58,184.535,58696,10887168.0,1687278720
182,2023-06-21 00:33:00,184.57,184.63,184.63,184.545,69456,12886016.0,1687278780
183,2023-06-21 00:34:00,184.635,184.615,184.65,184.6,42382,7872000.0,1687278840
184,2023-06-21 00:35:00,184.65,184.7,184.7,184.63,85416,15872512.0,1687278900
185,2023-06-21 00:36:00,184.724,184.72,184.724,184.68,82090,15259136.0,1687278960
186,2023-06-21 00:37:00,184.735,184.7,184.735,184.68,63838,11866880.0,1687279020
187,2023-06-21 00:38:00,184.7,184.735,184.775,184.7,61098,11359744.0,1687279080
188,2023-06-21 00:39:00,184.712,184.8,184.8,184.712,66344,12339968.0,1687279140
189,2023-06-21 00:40:00,184.885,184.84,184.885,184.84,106252,19763456.0,1687279200
190,2023-06-21 00:41:00,184.865,184.925,184.96,184.865,125946,23428096.0,1687279260
191,2023-06-21 00:42:00,184.945,185.0,185.005,184.945,134650,25061632.0,1687279320
192,2023-06-21 00:43:00,185.055,185.05,185.08,185.05,291988,54270976.0,1687279380
193,2023-06-21 00:44:00,185.015,185.01,185.045,184.98,113908,21144576.0,1687279440
194,2023-06-21 00:45:00,185.05,185.025,185.065,185.015,88112,16358400.0,1687279500
195,2023-06-21 00:46:00,185.06,185.035,185.1,185.035,89384,16584704.0,1687279560
196,2023-06-21 00:47:00,185.01,184.94,185.01,184.925,78546,14571520.0,1687279620
197,2023-06-21 00:48:00,184.94,184.895,184.94,184.895,73022,13539840.0,1687279680
198,2023-06-21 00:49:00,184.92,184.99,185.0,184.92,106142,19701760.0,1687279740
199,2023-06-21 00:50:00,185.02,185.029,185.05,185.02,59732,11087360.0,1687279800
200,2023-06-21 00:51:00,185.045,185.02,185.07,184.99,54838,10172928.0,1687279860
201,2023-06-21 00:52:00,184.98,184.972,184.995,184.97,30508,5652480.0,1687279920
202,2023-06-21 00:53:00,184.96,184.89,184.975,184.87,66180,12272640.0,1687279980
203,2023-06-21 00:54:00,184.9,184.87,184.905,184.869,38244,7083008.0,1687280040
204,2023-06-21 00:55:00,184.89,184.92,184.945,184.89,61988,11500032.0,1687280100
205,2023-06-21 00:56:00,184.929,184.8,184.94,184.8,73616,13652480.0,1687280160
206,2023-06-21 00:57:00,184.825,184.905,184.905,184.825,59404,11011072.0,1687280220
207,2023-06-21 00:58:00,184.92,184.87,184.925,184.861,78452,14539264.0,1687280280
208,2023-06-21 00:59:00,184.86,184.84,184.86,184.835,44094,8167424.0,1687280340
209,2023-06-21 01:00:00,184.84,184.77,184.84,184.77,94558,17527296.0,1687280400
210,2023-06-21 01:01:00,184.75,184.77,184.795,184.75,86314,16000000.0,1687280460
211,2023-06-21 01:02:00,184.837,184.784,184.837,184.775,90106,16710656.0,1687280520
212,2023-06-21 01:03:00,184.75,184.735,184.764,184.735,75988,14074368.0,1687280580
213,2023-06-21 01:04:00,184.714,184.7,184.714,184.679,54108,10028032.0,1687280640
214,2023-06-21 01:05:00,184.675,184.66,184.715,184.66,85076,15773696.0,1687280700
215,2023-06-21 01:06:00,184.665,184.666,184.68,184.65,57582,10662400.0,1687280760
216,2023-06-21 01:07:00,184.65,184.595,184.65,184.595,62402,11555840.0,1687280820
217,2023-06-21 01:08:00,184.57,184.635,184.64,184.57,95086,17616896.0,1687280880
218,2023-06-21 01:09:00,184.6,184.62,184.64,184.6,71858,13307904.0,1687280940
219,2023-06-21 01:10:00,184.63,184.65,184.67,184.63,81468,15104512.0,1687281000
220,2023-06-21 01:11:00,184.62,184.61,184.628,184.602,28040,5181440.0,1687281060
221,2023-06-21 01:12:00,184.6,184.561,184.6,184.561,46564,8619008.0,1687281120
222,2023-06-21 01:13:00,184.61,184.735,184.735,184.61,83128,15400448.0,1687281180
223,2023-06-21 01:14:00,184.705,184.81,184.81,184.705,63724,11812864.0,1687281240
224,2023-06-21 01:15:00,184.8,184.785,184.815,184.77,49674,9208832.0,1687281300
225,2023-06-21 01:16:00,184.768,184.815,184.815,184.755,46682,8646656.0,1687281360
226,2023-06-21 01:17:00,184.8,184.82,184.82,184.755,71660,13283328.0,1687281420
227,2023-06-21 01:18:00,184.81,184.845,184.845,184.791,45414,8415232.0,1687281480
228,2023-06-21 01:19:00,184.86,184.805,184.86,184.795,46578,8634368.0,1687281540
229,2023-06-21 01:20:00,184.824,184.852,184.852,184.82,39220,7264256.0,1687281600
230,2023-06-21 01:21:00,184.85,184.97,184.97,184.85,86640,16066560.0,1687281660
231,2023-06-21 01:22:00,184.98,185.0,185.0,184.97,54524,10121216.0,1687281720
232,2023-06-21 01:23:00,185.02,185.03,185.06,185.015,120594,22387712.0,1687281780
233,2023-06-21 01:24:00,185.013,184.89,185.013,184.88,73426,13622784.0,1687281840
234,2023-06-21 01:25:00,184.91,184.905,184.96,184.905,41034,7602176.0,1687281900
235,2023-06-21 01:26:00,184.92,184.9,184.962,184.9,43958,8148480.0,1687281960
236,2023-06-21 01:27:00,184.885,184.91,184.93,184.885,28864,5348352.0,1687282020
237,2023-06-21 01:28:00,184.92,184.885,184.92,184.862,130736,24275456.0,1687282080
238,2023-06-21 01:29:00,184.88,184.88,184.9,184.871,23024,4267008.0,1687282140
239,2023-06-21 01:30:00,184.88,184.96,184.96,184.88,41484,7685632.0,1687282200
240,2023-06-21 01:31:00,184.95,185.0,185.0,184.95,56710,10496000.0,1687282260
241,2023-06-21 01:32:00,185.005,184.94,185.01,184.94,38180,7056896.0,1687282320
242,2023-06-21 01:33:00,184.937,185.0,185.012,184.937,42954,7944192.0,1687282380
243,2023-06-21 01:34:00,185.015,185.005,185.025,185.005,65306,12096000.0,1687282440
244,2023-06-21 01:35:00,184.995,185.008,185.008,184.975,28606,5291520.0,1687282500
245,2023-06-21 01:36:00,185.02,184.985,185.04,184.985,66222,12278784.0,1687282560
246,2023-06-21 01:37:00,185.005,185.015,185.045,185.005,38374,7114240.0,1687282620
247,2023-06-21 01:38:00,185.02,184.96,185.02,184.94,48412,8967168.0,1687282680
248,2023-06-21 01:39:00,184.945,184.915,184.965,184.915,48960,9075200.0,1687282740
249,2023-06-21 01:40:00,184.92,184.91,184.95,184.91,66624,12365312.0,1687282800
250,2023-06-21 01:41:00,184.93,185.04,185.04,184.93,73308,13608448.0,1687282860
251,2023-06-21 01:42:00,185.01,184.985,185.01,184.97,53292,9884160.0,1687282920
252,2023-06-21 01:43:00,184.96,184.965,184.995,184.95,46280,8574464.0,1687282980
253,2023-06-21 01:44:00,184.95,184.99,184.99,184.95,37304,6917632.0,1687283040
254,2023-06-21 01:45:00,184.985,184.976,184.985,184.965,33600,6222848.0,1687283100
255,2023-06-21 01:46:00,184.963,184.93,184.963,184.93,29608,5488128.0,1687283160
256,2023-06-21 01:47:00,184.91,184.995,184.995,184.91,42752,7922176.0,1687283220
257,2023-06-21 01:48:00,185.0,185.02,185.02,184.99,56512,10492416.0,1687283280
258,2023-06-21 01:49:00,185.015,185.01,185.03,185.01,39216,7272448.0,1687283340
259,2023-06-21 01:50:00,184.975,184.975,184.995,184.975,25716,4761088.0,1687283400
260,2023-06-21 01:51:00,184.965,184.95,184.98,184.94,28640,5305344.0,1687283460
261,2023-06-21 01:52:00,184.96,184.87,184.96,184.87,45468,8430592.0,1687283520
262,2023-06-21 01:53:00,184.835,184.8,184.88,184.8,84608,15690752.0,1687283580
263,2023-06-21 01:54:00,184.815,184.825,184.845,184.815,127060,23589888.0,1687283640
264,2023-06-21 01:55:00,184.82,184.765,184.85,184.765,70616,13093376.0,1687283700
265,2023-06-21 01:56:00,184.78,184.72,184.795,184.72,53756,9961984.0,1687283760
266,2023-06-21 01:57:00,184.69,184.73,184.73,184.655,58836,10906112.0,1687283820
267,2023-06-21 01:58:00,184.74,184.69,184.75,184.69,37418,6928896.0,1687283880
268,2023-06-21 01:59:00,184.69,184.525,184.69,184.525,101800,18861056.0,1687283940
269,2023-06-21 02:00:00,184.53,184.56,184.58,184.53,55936,10352640.0,1687284000
270,2023-06-21 02:01:00,184.54,184.53,184.555,184.52,60442,11185152.0,1687284060
271,2023-06-21 02:02:00,184.518,184.54,184.585,184.5,65844,12195840.0,1687284120
272,2023-06-21 02:03:00,184.53,184.568,184.568,184.527,39210,7252992.0,1687284180
273,2023-06-21 02:04:00,184.61,184.6,184.61,184.535,94728,17544192.0,1687284240
274,2023-06-21 02:05:00,184.605,184.645,184.65,184.605,51072,9448448.0,1687284300
275,2023-06-21 02:06:00,184.655,184.62,184.655,184.58,42560,7870976.0,1687284360
276,2023-06-21 02:07:00,184.63,184.625,184.63,184.61,35086,6496768.0,1687284420
277,2023-06-21 02:08:00,184.64,184.64,184.65,184.637,41268,7635456.0,1687284480
278,2023-06-21 02:09:00,184.651,184.6,184.651,184.6,33682,6228480.0,1687284540
279,2023-06-21 02:10:00,184.6,184.55,184.6,184.55,71398,13221376.0,1687284600
280,2023-06-21 02:11:00,184.54,184.56,184.575,184.54,63726,11797504.0,1687284660
281,2023-06-21 02:12:00,184.575,184.55,184.6,184.55,95774,17738240.0,1687284720
282,2023-06-21 02:13:00,184.54,184.46,184.54,184.455,86988,16114176.0,1687284780
283,2023-06-21 02:14:00,184.51,184.59,184.59,184.51,83400,15440384.0,1687284840
284,2023-06-21 02:15:00,184.57,184.56,184.61,184.56,50376,9323008.0,1687284900
285,2023-06-21 02:16:00,184.58,184.615,184.615,184.55,56842,10514944.0,1687284960
286,2023-06-21 02:17:00,184.63,184.66,184.695,184.63,207794,38543360.0,1687285020
287,2023-06-21 02:18:00,184.675,184.671,184.705,184.671,40604,7514112.0,1687285080
288,2023-06-21 02:19:00,184.7,184.651,184.7,184.634,49826,9236992.0,1687285140
289,2023-06-21 02:20:00,184.67,184.7,184.72,184.67,84536,15678976.0,1687285200
290,2023-06-21 02:21:00,184.72,184.76,184.76,184.69,48510,8982016.0,1687285260
291,2023-06-21 02:22:00,184.75,184.77,184.77,184.73,63464,11751936.0,1687285320
292,2023-06-21 02:23:00,184.765,184.71,184.775,184.71,79508,14739456.0,1687285380
293,2023-06-21 02:24:00,184.69,184.726,184.73,184.686,68084,12614144.0,1687285440
294,2023-06-21 02:25:00,184.74,184.79,184.79,184.74,46928,8696832.0,1687285500
295,2023-06-21 02:26:00,184.8,184.78,184.835,184.78,79142,14675456.0,1687285560
296,2023-06-21 02:27:00,184.808,184.78,184.808,184.745,46394,8605184.0,1687285620
297,2023-06-21 02:28:00,184.803,184.807,184.81,184.79,53562,9926656.0,1687285680
298,2023-06-21 02:29:00,184.805,184.775,184.805,184.77,49808,9236992.0,1687285740
299,2023-06-21 02:30:00,184.76,184.81,184.81,184.76,44604,8266752.0,1687285800
300,2023-06-21 02:31:00,184.76,184.79,184.79,184.76,41466,7681024.0,1687285860
301,2023-06-21 02:32:00,184.835,184.835,184.84,184.825,78632,14576640.0,1687285920
302,2023-06-21 02:33:00,184.83,184.865,184.865,184.82,68372,12680192.0,1687285980
303,2023-06-21 02:34:00,184.845,184.77,184.845,184.77,45888,8505344.0,1687286040
304,2023-06-21 02:35:00,184.77,184.67,184.77,184.665,79168,14673408.0,1687286100
305,2023-06-21 02:36:00,184.685,184.67,184.72,184.67,53248,9867776.0,1687286160
306,2023-06-21 02:37:00,184.62,184.533,184.62,184.525,96250,17830912.0,1687286220
307,2023-06-21 02:38:00,184.52,184.563,184.563,184.484,55872,10334720.0,1687286280
308,2023-06-21 02:39:00,184.591,184.58,184.595,184.561,39700,7354880.0,1687286340
309,2023-06-21 02:40:00,184.62,184.581,184.62,184.565,53490,9895424.0,1687286400
