,dt,open,close,high,low,vol,turnover,ts
112,2023-09-21 23:23:00,174.36,174.43,174.46,174.359,76368,13377536.0,1695309780
113,2023-09-21 23:24:00,174.455,174.355,174.46,174.349,69014,12087552.0,1695309840
114,2023-09-21 23:25:00,174.371,174.301,174.371,174.301,69714,12205824.0,1695309900
115,2023-09-21 23:26:00,174.285,174.285,174.33,174.28,75776,13262336.0,1695309960
116,2023-09-21 23:27:00,174.265,174.21,174.265,174.17,109638,19181312.0,1695310020
117,2023-09-21 23:28:00,174.18,174.182,174.182,174.14,72402,12667648.0,1695310080
118,2023-09-21 23:29:00,174.165,174.1,174.165,174.1,67290,11772160.0,1695310140
119,2023-09-21 23:30:00,174.115,174.185,174.185,174.115,88780,15522560.0,1695310200
120,2023-09-21 23:31:00,174.22,174.246,174.246,174.165,74068,12957184.0,1695310260
121,2023-09-21 23:32:00,174.265,174.23,174.3,174.23,104738,18330624.0,1695310320
122,2023-09-21 23:33:00,174.255,174.125,174.255,174.125,63932,11184640.0,1695310380
123,2023-09-21 23:34:00,174.17,174.33,174.333,174.17,90832,15891456.0,1695310440
124,2023-09-21 23:35:00,174.356,174.4,174.4,174.32,99540,17424384.0,1695310500
125,2023-09-21 23:36:00,174.37,174.473,174.483,174.37,117104,20506112.0,1695310560
126,2023-09-21 23:37:00,174.46,174.511,174.515,174.46,100660,17638656.0,1695310620
127,2023-09-21 23:38:00,174.555,174.438,174.555,174.438,128436,22501120.0,1695310680
128,2023-09-21 23:39:00,174.391,174.48,174.48,174.391,87236,15276032.0,1695310740
129,2023-09-21 23:40:00,174.45,174.55,174.55,174.408,68712,12035072.0,1695310800
130,2023-09-21 23:41:00,174.52,174.52,174.55,174.52,582560,102093824.0,1695310860
131,2023-09-21 23:42:00,174.52,174.58,174.58,174.52,75806,13258240.0,1695310920
132,2023-09-21 23:43:00,174.581,174.565,174.589,174.525,83766,14655488.0,1695310980
133,2023-09-21 23:44:00,174.555,174.515,174.555,174.475,81968,14335488.0,1695311040
134,2023-09-21 23:45:00,174.475,174.545,174.55,174.475,65502,11456000.0,1695311100
135,2023-09-21 23:46:00,174.53,174.63,174.63,174.53,61804,10807808.0,1695311160
136,2023-09-21 23:47:00,174.665,174.606,174.669,174.606,90356,15822336.0,1695311220
137,2023-09-21 23:48:00,174.6,174.765,174.765,174.6,117238,20544000.0,1695311280
138,2023-09-21 23:49:00,174.715,174.64,174.745,174.64,102656,17986560.0,1695311340
139,2023-09-21 23:50:00,174.605,174.687,174.687,174.605,131770,23068672.0,1695311400
140,2023-09-21 23:51:00,174.685,174.83,174.83,174.685,151622,26568192.0,1695311460
141,2023-09-21 23:52:00,174.82,174.874,174.874,174.82,136320,23890432.0,1695311520
142,2023-09-21 23:53:00,174.88,174.805,174.9,174.805,167840,29427200.0,1695311580
143,2023-09-21 23:54:00,174.8,174.82,174.895,174.8,106184,18607104.0,1695311640
144,2023-09-21 23:55:00,174.821,174.829,174.829,174.795,114628,20097536.0,1695311700
145,2023-09-21 23:56:00,174.865,174.927,174.927,174.83,90912,15938560.0,1695311760
146,2023-09-21 23:57:00,174.92,174.86,174.945,174.86,94784,16621568.0,1695311820
147,2023-09-21 23:58:00,174.865,174.86,174.87,174.821,65468,11480064.0,1695311880
148,2023-09-21 23:59:00,174.819,174.67,174.819,174.652,134056,23486976.0,1695311940
149,2023-09-22 00:00:00,174.68,174.655,174.685,174.65,61398,10744320.0,1695312000
150,2023-09-22 00:01:00,174.655,174.665,174.672,174.615,99358,17397760.0,1695312060
151,2023-09-22 00:02:00,174.67,174.513,174.69,174.513,84912,14865408.0,1695312120
152,2023-09-22 00:03:00,174.543,174.519,174.575,174.519,66010,11536896.0,1695312180
153,2023-09-22 00:04:00,174.475,174.42,174.475,174.419,80326,14036480.0,1695312240
154,2023-09-22 00:05:00,174.41,174.395,174.48,174.395,67592,11818496.0,1695312300
155,2023-09-22 00:06:00,174.395,174.41,174.459,174.395,79736,13938688.0,1695312360
156,2023-09-22 00:07:00,174.44,174.445,174.445,174.37,72210,12625920.0,1695312420
157,2023-09-22 00:08:00,174.405,174.41,174.41,174.365,44994,7857664.0,1695312480
158,2023-09-22 00:09:00,174.439,174.38,174.439,174.375,44352,7753216.0,1695312540
159,2023-09-22 00:10:00,174.365,174.474,174.48,174.365,81308,14218240.0,1695312600
160,2023-09-22 00:11:00,174.48,174.365,174.48,174.365,167704,29338112.0,1695312660
161,2023-09-22 00:12:00,174.395,174.475,174.56,174.37,77636,13579264.0,1695312720
162,2023-09-22 00:13:00,174.4,174.39,174.41,174.37,158334,27707904.0,1695312780
163,2023-09-22 00:14:00,174.41,174.42,174.42,174.375,69538,12150272.0,1695312840
164,2023-09-22 00:15:00,174.365,174.35,174.383,174.35,109898,19220992.0,1695312900
165,2023-09-22 00:16:00,174.335,174.322,174.372,174.322,75322,13166080.0,1695312960
166,2023-09-22 00:17:00,174.3,174.36,174.36,174.285,78052,13633024.0,1695313020
167,2023-09-22 00:18:00,174.3,174.385,174.385,174.28,95742,16726528.0,1695313080
168,2023-09-22 00:19:00,174.34,174.47,174.47,174.34,1992946,348942336.0,1695313140
169,2023-09-22 00:20:00,174.444,174.41,174.444,174.38,66134,11564544.0,1695313200
170,2023-09-22 00:21:00,174.395,174.427,174.453,174.395,58854,10285568.0,1695313260
171,2023-09-22 00:22:00,174.39,174.364,174.41,174.364,64036,11187200.0,1695313320
172,2023-09-22 00:23:00,174.4,174.375,174.41,174.372,56196,9817600.0,1695313380
173,2023-09-22 00:24:00,174.335,174.425,174.425,174.335,70448,12316672.0,1695313440
174,2023-09-22 00:25:00,174.425,174.44,174.47,174.425,51330,8966144.0,1695313500
175,2023-09-22 00:26:00,174.415,174.39,174.43,174.39,39306,6870528.0,1695313560
176,2023-09-22 00:27:00,174.4,174.34,174.4,174.34,52524,9179136.0,1695313620
177,2023-09-22 00:28:00,174.385,174.34,174.4,174.34,50752,8852992.0,1695313680
178,2023-09-22 00:29:00,174.29,174.46,174.46,174.29,54310,9494016.0,1695313740
179,2023-09-22 00:30:00,174.445,174.4,174.445,174.353,59354,10365952.0,1695313800
180,2023-09-22 00:31:00,174.374,174.38,174.406,174.374,51228,8955904.0,1695313860
181,2023-09-22 00:32:00,174.35,174.38,174.38,174.34,64956,11350528.0,1695313920
182,2023-09-22 00:33:00,174.361,174.385,174.396,174.361,65442,11436544.0,1695313980
183,2023-09-22 00:34:00,174.41,174.455,174.455,174.4,103062,18016768.0,1695314040
184,2023-09-22 00:35:00,174.47,174.581,174.606,174.47,164852,28848128.0,1695314100
185,2023-09-22 00:36:00,174.533,174.415,174.533,174.375,120156,21014016.0,1695314160
186,2023-09-22 00:37:00,174.435,174.38,174.476,174.38,88492,15468032.0,1695314220
187,2023-09-22 00:38:00,174.31,174.225,174.31,174.22,180220,31497216.0,1695314280
188,2023-09-22 00:39:00,174.237,174.23,174.237,174.2,101328,17695744.0,1695314340
189,2023-09-22 00:40:00,174.23,174.26,174.271,174.23,74796,13062656.0,1695314400
190,2023-09-22 00:41:00,174.28,174.3,174.3,174.266,65550,11452416.0,1695314460
191,2023-09-22 00:42:00,174.31,174.31,174.351,174.31,76962,13452288.0,1695314520
192,2023-09-22 00:43:00,174.315,174.35,174.35,174.295,62664,10942464.0,1695314580
193,2023-09-22 00:44:00,174.365,174.28,174.365,174.265,124564,21775360.0,1695314640
194,2023-09-22 00:45:00,174.242,174.35,174.35,174.242,67356,11766272.0,1695314700
195,2023-09-22 00:46:00,174.32,174.41,174.41,174.32,65332,11417600.0,1695314760
196,2023-09-22 00:47:00,174.383,174.41,174.43,174.383,68756,12016128.0,1695314820
197,2023-09-22 00:48:00,174.411,174.37,174.42,174.37,50896,8883712.0,1695314880
198,2023-09-22 00:49:00,174.36,174.39,174.39,174.345,61380,10727936.0,1695314940
199,2023-09-22 00:50:00,174.4,174.405,174.435,174.39,97056,16973312.0,1695315000
200,2023-09-22 00:51:00,174.39,174.355,174.39,174.355,62488,10919936.0,1695315060
201,2023-09-22 00:52:00,174.365,174.441,174.485,174.365,99276,17363456.0,1695315120
202,2023-09-22 00:53:00,174.455,174.44,174.455,174.38,48276,8431104.0,1695315180
203,2023-09-22 00:54:00,174.449,174.415,174.46,174.415,45716,7984128.0,1695315240
204,2023-09-22 00:55:00,174.333,174.295,174.333,174.261,140424,24551936.0,1695315300
205,2023-09-22 00:56:00,174.31,174.23,174.31,174.23,244312,42736128.0,1695315360
206,2023-09-22 00:57:00,174.25,174.28,174.28,174.25,86146,15060480.0,1695315420
207,2023-09-22 00:58:00,174.227,174.19,174.23,174.18,81784,14279168.0,1695315480
208,2023-09-22 00:59:00,174.165,174.16,174.221,174.14,90214,15751680.0,1695315540
209,2023-09-22 01:00:00,174.145,174.155,174.21,174.14,69452,12127744.0,1695315600
210,2023-09-22 01:01:00,174.155,174.175,174.227,174.155,48288,8431616.0,1695315660
211,2023-09-22 01:02:00,174.155,174.16,174.23,174.155,79910,13951488.0,1695315720
212,2023-09-22 01:03:00,174.17,174.275,174.275,174.17,55578,9704960.0,1695315780
213,2023-09-22 01:04:00,174.24,174.28,174.302,174.24,71348,12471808.0,1695315840
214,2023-09-22 01:05:00,174.25,174.27,174.27,174.25,67320,11759616.0,1695315900
215,2023-09-22 01:06:00,174.27,174.285,174.325,174.27,65168,11379200.0,1695315960
216,2023-09-22 01:07:00,174.295,174.23,174.295,174.21,94420,16502272.0,1695316020
217,2023-09-22 01:08:00,174.3,174.305,174.32,174.275,58568,10229760.0,1695316080
218,2023-09-22 01:09:00,174.31,174.32,174.34,174.295,73592,12866048.0,1695316140
219,2023-09-22 01:10:00,174.34,174.29,174.34,174.29,53208,9290752.0,1695316200
220,2023-09-22 01:11:00,174.325,174.31,174.349,174.3,52392,9153536.0,1695316260
221,2023-09-22 01:12:00,174.34,174.377,174.42,174.34,100972,17655808.0,1695316320
222,2023-09-22 01:13:00,174.417,174.37,174.417,174.293,77136,13477888.0,1695316380
223,2023-09-22 01:14:00,174.39,174.375,174.4,174.37,46928,8193536.0,1695316440
224,2023-09-22 01:15:00,174.41,174.45,174.45,174.395,84128,14702080.0,1695316500
225,2023-09-22 01:16:00,174.484,174.57,174.57,174.484,164976,28878336.0,1695316560
226,2023-09-22 01:17:00,174.639,174.68,174.68,174.605,255704,44805120.0,1695316620
227,2023-09-22 01:18:00,174.66,174.722,174.759,174.66,155356,27245056.0,1695316680
228,2023-09-22 01:19:00,174.71,174.655,174.73,174.655,89936,15759360.0,1695316740
229,2023-09-22 01:20:00,174.675,174.65,174.68,174.63,80104,14026752.0,1695316800
230,2023-09-22 01:21:00,174.65,174.58,174.691,174.555,101876,17843712.0,1695316860
231,2023-09-22 01:22:00,174.59,174.675,174.68,174.57,73256,12831232.0,1695316920
232,2023-09-22 01:23:00,174.665,174.724,174.724,174.665,64840,11354624.0,1695316980
233,2023-09-22 01:24:00,174.72,174.64,174.72,174.64,72428,12688384.0,1695317040
234,2023-09-22 01:25:00,174.62,174.635,174.637,174.59,66964,11721728.0,1695317100
235,2023-09-22 01:26:00,174.63,174.625,174.67,174.625,47824,8367104.0,1695317160
236,2023-09-22 01:27:00,174.624,174.64,174.66,174.62,44232,7739392.0,1695317220
237,2023-09-22 01:28:00,174.645,174.66,174.678,174.645,31672,5543936.0,1695317280
238,2023-09-22 01:29:00,174.66,174.61,174.66,174.6,55656,9743360.0,1695317340
239,2023-09-22 01:30:00,174.615,174.64,174.66,174.615,72716,12744192.0,1695317400
240,2023-09-22 01:31:00,174.59,174.65,174.65,174.56,83544,14598144.0,1695317460
241,2023-09-22 01:32:00,174.61,174.735,174.735,174.61,101044,17680384.0,1695317520
242,2023-09-22 01:33:00,174.7,174.658,174.7,174.625,50512,8827392.0,1695317580
243,2023-09-22 01:34:00,174.685,174.68,174.685,174.645,73544,12876288.0,1695317640
244,2023-09-22 01:35:00,174.675,174.729,174.74,174.66,215248,37716992.0,1695317700
245,2023-09-22 01:36:00,174.701,174.729,174.73,174.701,62780,10997248.0,1695317760
246,2023-09-22 01:37:00,174.72,174.791,174.795,174.681,131804,23102976.0,1695317820
247,2023-09-22 01:38:00,174.8,174.655,174.8,174.655,96584,16931840.0,1695317880
248,2023-09-22 01:39:00,174.653,174.605,174.653,174.602,61688,10797568.0,1695317940
249,2023-09-22 01:40:00,174.62,174.6,174.67,174.6,61256,10720256.0,1695318000
250,2023-09-22 01:41:00,174.59,174.631,174.631,174.58,74252,12985856.0,1695318060
251,2023-09-22 01:42:00,174.675,174.72,174.72,174.661,58212,10195456.0,1695318120
252,2023-09-22 01:43:00,174.7,174.64,174.745,174.64,51844,9076736.0,1695318180
253,2023-09-22 01:44:00,174.64,174.595,174.675,174.595,91944,16107520.0,1695318240
254,2023-09-22 01:45:00,174.59,174.7,174.705,174.59,147008,25768448.0,1695318300
255,2023-09-22 01:46:00,174.66,174.72,174.72,174.65,36488,6382080.0,1695318360
256,2023-09-22 01:47:00,174.71,174.69,174.72,174.655,118328,20739072.0,1695318420
257,2023-09-22 01:48:00,174.71,174.685,174.751,174.685,0,6156288.0,1695318480
258,2023-09-22 01:49:00,174.755,174.68,174.755,174.68,59024,0.0,1695318540
259,2023-09-22 01:50:00,174.71,174.665,174.71,174.655,44660,0.0,1695318600
260,2023-09-22 01:51:00,174.7,174.612,174.7,174.612,66692,0.0,1695318660
261,2023-09-22 01:52:00,174.634,174.675,174.675,174.6,53224,746496.0,1695318720
262,2023-09-22 01:53:00,174.65,174.583,174.65,174.58,55792,9758208.0,1695318780
263,2023-09-22 01:54:00,174.59,174.61,174.63,174.59,48280,8449536.0,1695318840
264,2023-09-22 01:55:00,174.687,174.665,174.725,174.655,48936,8566784.0,1695318900
265,2023-09-22 01:56:00,174.69,174.635,174.69,174.635,45656,7993344.0,1695318960
266,2023-09-22 01:57:00,174.65,174.63,174.669,174.615,61060,10690048.0,1695319020
267,2023-09-22 01:58:00,174.66,174.635,174.66,174.605,55740,9759232.0,1695319080
268,2023-09-22 01:59:00,174.67,174.66,174.708,174.66,76328,13368320.0,1695319140
269,2023-09-22 02:00:00,174.651,174.62,174.651,174.595,59652,10444288.0,1695319200
270,2023-09-22 02:01:00,174.641,174.54,174.641,174.49,153076,26816000.0,1695319260
271,2023-09-22 02:02:00,174.501,174.505,174.51,174.501,95228,16667136.0,1695319320
272,2023-09-22 02:03:00,174.48,174.444,174.507,174.444,141040,24695808.0,1695319380
273,2023-09-22 02:04:00,174.465,174.485,174.505,174.465,59976,10487808.0,1695319440
274,2023-09-22 02:05:00,174.5,174.409,174.5,174.409,61028,10675200.0,1695319500
275,2023-09-22 02:06:00,174.41,174.405,174.43,174.4,73668,12880896.0,1695319560
276,2023-09-22 02:07:00,174.43,174.41,174.45,174.41,62560,10943488.0,1695319620
277,2023-09-22 02:08:00,174.44,174.397,174.44,174.397,63276,11062272.0,1695319680
278,2023-09-22 02:09:00,174.405,174.305,174.405,174.3,66560,11636736.0,1695319740
279,2023-09-22 02:10:00,174.26,174.275,174.28,174.26,160152,27987968.0,1695319800
280,2023-09-22 02:11:00,174.28,174.38,174.38,174.268,118320,20695040.0,1695319860
281,2023-09-22 02:12:00,174.36,174.352,174.36,174.32,74260,12982784.0,1695319920
282,2023-09-22 02:13:00,174.35,174.315,174.368,174.305,56624,9899008.0,1695319980
283,2023-09-22 02:14:00,174.265,174.2,174.265,174.2,84736,14806528.0,1695320040
284,2023-09-22 02:15:00,174.205,174.18,174.225,174.18,83548,14603264.0,1695320100
285,2023-09-22 02:16:00,174.165,174.222,174.222,174.165,72044,12585984.0,1695320160
286,2023-09-22 02:17:00,174.156,174.13,174.159,174.13,106404,18586112.0,1695320220
287,2023-09-22 02:18:00,174.125,174.235,174.235,174.125,115684,20215296.0,1695320280
288,2023-09-22 02:19:00,174.249,174.209,174.269,174.209,62896,10990592.0,1695320340
289,2023-09-22 02:20:00,174.2,174.185,174.215,174.185,44184,7716352.0,1695320400
290,2023-09-22 02:21:00,174.16,174.13,174.17,174.13,70112,12247040.0,1695320460
291,2023-09-22 02:22:00,174.13,174.135,174.135,174.117,81556,14238208.0,1695320520
292,2023-09-22 02:23:00,174.141,174.195,174.199,174.141,57488,10036736.0,1695320580
293,2023-09-22 02:24:00,174.165,174.14,174.21,174.14,59972,10476032.0,1695320640
294,2023-09-22 02:25:00,174.14,174.095,174.14,174.09,52540,9166848.0,1695320700
295,2023-09-22 02:26:00,174.075,173.965,174.075,173.955,136176,23754240.0,1695320760
296,2023-09-22 02:27:00,173.95,173.96,173.979,173.935,96572,16842240.0,1695320820
297,2023-09-22 02:28:00,173.995,174.04,174.04,173.995,84792,14796800.0,1695320880
298,2023-09-22 02:29:00,174.05,174.015,174.05,174.0,51940,9054208.0,1695320940
299,2023-09-22 02:30:00,173.995,173.919,173.995,173.919,75568,13184000.0,1695321000
300,2023-09-22 02:31:00,173.93,173.93,173.95,173.9,98032,17094656.0,1695321060
301,2023-09-22 02:32:00,173.91,173.85,173.91,173.85,112808,19666944.0,1695321120
302,2023-09-22 02:33:00,173.87,173.813,173.905,173.813,111392,19427840.0,1695321180
303,2023-09-22 02:34:00,173.85,173.81,173.86,173.81,107444,18731008.0,1695321240
304,2023-09-22 02:35:00,173.815,173.877,173.94,173.815,189044,32982528.0,1695321300
305,2023-09-22 02:36:00,173.83,173.95,173.95,173.83,99376,17330688.0,1695321360
306,2023-09-22 02:37:00,173.92,173.965,173.965,173.92,100516,17535488.0,1695321420
307,2023-09-22 02:38:00,173.98,174.03,174.03,173.98,79860,13929984.0,1695321480
308,2023-09-22 02:39:00,174.04,174.11,174.11,174.04,113120,19749888.0,1695321540
309,2023-09-22 02:40:00,174.122,174.095,174.196,174.095,116560,20357632.0,1695321600
