,dt,open,close,high,low,vol,turnover,ts
23,2024-05-24 21:54:00,188.315,188.27,188.315,188.26,72772,13701760.0,1716558840
24,2024-05-24 21:55:00,188.29,188.445,188.445,188.29,136212,25657216.0,1716558900
25,2024-05-24 21:56:00,188.45,188.59,188.626,188.45,191111,36038464.0,1716558960
26,2024-05-24 21:57:00,188.51,188.736,188.736,188.51,127628,24075392.0,1716559020
27,2024-05-24 21:58:00,188.785,188.66,188.785,188.66,135310,25536448.0,1716559080
28,2024-05-24 21:59:00,188.71,188.72,188.72,188.645,72857,13742720.0,1716559140
29,2024-05-24 22:00:00,188.754,188.75,188.775,188.74,131100,24726912.0,1716559200
30,2024-05-24 22:01:00,188.873,189.05,189.05,188.873,216624,40919808.0,1716559260
31,2024-05-24 22:02:00,189.01,188.93,189.07,188.93,113321,21405568.0,1716559320
32,2024-05-24 22:03:00,188.9,188.73,188.9,188.71,94600,17839744.0,1716559380
33,2024-05-24 22:04:00,188.77,188.782,188.782,188.715,74969,14118272.0,1716559440
34,2024-05-24 22:05:00,188.85,188.93,188.93,188.82,106848,20166400.0,1716559500
35,2024-05-24 22:06:00,188.96,188.94,188.97,188.935,115646,21838336.0,1716559560
36,2024-05-24 22:07:00,188.96,189.02,189.093,188.96,116710,22045440.0,1716559620
37,2024-05-24 22:08:00,189.01,188.909,189.01,188.88,114659,21655424.0,1716559680
38,2024-05-24 22:09:00,188.915,188.97,188.97,188.915,59332,11191040.0,1716559740
39,2024-05-24 22:10:00,188.97,188.92,188.98,188.92,54779,10338176.0,1716559800
40,2024-05-24 22:11:00,188.92,188.97,188.99,188.92,66537,12559360.0,1716559860
41,2024-05-24 22:12:00,188.96,188.9,188.96,188.88,88275,16667136.0,1716559920
42,2024-05-24 22:13:00,188.91,188.94,188.98,188.91,118762,22430720.0,1716559980
43,2024-05-24 22:14:00,188.94,188.765,188.94,188.76,93654,17671680.0,1716560040
44,2024-05-24 22:15:00,188.79,188.73,188.84,188.71,109949,20733056.0,1716560100
45,2024-05-24 22:16:00,188.73,188.79,188.799,188.73,107173,20207872.0,1716560160
46,2024-05-24 22:17:00,188.83,188.9,188.927,188.823,254196,47997184.0,1716560220
47,2024-05-24 22:18:00,188.906,188.95,188.987,188.906,110066,20793600.0,1716560280
48,2024-05-24 22:19:00,188.95,189.055,189.055,188.95,103290,19516160.0,1716560340
49,2024-05-24 22:20:00,189.07,189.138,189.139,189.07,152149,28766208.0,1716560400
50,2024-05-24 22:21:00,189.13,189.21,189.22,189.13,137884,26078208.0,1716560460
51,2024-05-24 22:22:00,189.21,189.06,189.21,189.06,106904,20214912.0,1716560520
52,2024-05-24 22:23:00,189.07,189.06,189.15,189.06,78743,14883328.0,1716560580
53,2024-05-24 22:24:00,189.14,189.13,189.15,189.13,67491,12759552.0,1716560640
54,2024-05-24 22:25:00,189.13,189.252,189.252,189.13,109368,20686720.0,1716560700
55,2024-05-24 22:26:00,189.28,189.305,189.305,189.24,92745,17544832.0,1716560760
56,2024-05-24 22:27:00,189.325,189.386,189.39,189.3,107021,20251776.0,1716560820
57,2024-05-24 22:28:00,189.37,189.44,189.44,189.35,95156,18009600.0,1716560880
58,2024-05-24 22:29:00,189.355,189.42,189.43,189.355,72317,13686144.0,1716560940
59,2024-05-24 22:30:00,189.39,189.511,189.511,189.39,179001,33863168.0,1716561000
60,2024-05-24 22:31:00,189.465,189.37,189.465,189.37,101040,19038976.0,1716561060
61,2024-05-24 22:32:00,189.36,189.418,189.425,189.36,79476,14957184.0,1716561120
62,2024-05-24 22:33:00,189.39,189.435,189.44,189.38,65145,12204672.0,1716561180
63,2024-05-24 22:34:00,189.445,189.415,189.45,189.4,53243,9927168.0,1716561240
64,2024-05-24 22:35:00,189.42,189.375,189.42,189.33,102924,19353984.0,1716561300
65,2024-05-24 22:36:00,189.27,189.375,189.375,189.27,80278,15089536.0,1716561360
66,2024-05-24 22:37:00,189.365,189.385,189.395,189.36,61268,11501824.0,1716561420
67,2024-05-24 22:38:00,189.36,189.49,189.49,189.36,73882,13879296.0,1716561480
68,2024-05-24 22:39:00,189.435,189.465,189.49,189.435,73195,13771264.0,1716561540
69,2024-05-24 22:40:00,189.48,189.502,189.502,189.48,74133,13941632.0,1716561600
70,2024-05-24 22:41:00,189.47,189.495,189.495,189.435,67350,12667904.0,1716561660
71,2024-05-24 22:42:00,189.52,189.625,189.65,189.52,185902,35142144.0,1716561720
72,2024-05-24 22:43:00,189.6,189.65,189.65,189.586,58618,11024640.0,1716561780
73,2024-05-24 22:44:00,189.59,189.53,189.61,189.53,62377,11739136.0,1716561840
74,2024-05-24 22:45:00,189.401,189.436,189.436,189.37,78542,14792704.0,1716561900
75,2024-05-24 22:46:00,189.37,189.432,189.47,189.37,63985,12032768.0,1716561960
76,2024-05-24 22:47:00,189.44,189.44,189.44,189.374,56669,10642560.0,1716562020
77,2024-05-24 22:48:00,189.44,189.48,189.48,189.427,50683,9518080.0,1716562080
78,2024-05-24 22:49:00,189.46,189.44,189.48,189.44,52071,9779712.0,1716562140
79,2024-05-24 22:50:00,189.44,189.48,189.48,189.44,64439,12098944.0,1716562200
80,2024-05-24 22:51:00,189.45,189.47,189.49,189.45,59986,11227392.0,1716562260
81,2024-05-24 22:52:00,189.43,189.402,189.455,189.4,67966,12749952.0,1716562320
82,2024-05-24 22:53:00,189.42,189.5,189.5,189.42,47443,8890368.0,1716562380
83,2024-05-24 22:54:00,189.504,189.546,189.546,189.504,58221,10944256.0,1716562440
84,2024-05-24 22:55:00,189.53,189.61,189.61,189.52,80037,15086080.0,1716562500
85,2024-05-24 22:56:00,189.62,189.63,189.63,189.61,88432,16688256.0,1716562560
86,2024-05-24 22:57:00,189.602,189.615,189.625,189.602,65947,12417792.0,1716562620
87,2024-05-24 22:58:00,189.62,189.56,189.643,189.54,69417,13063552.0,1716562680
88,2024-05-24 22:59:00,189.57,189.665,189.69,189.57,72647,13648512.0,1716562740
89,2024-05-24 23:00:00,189.68,189.74,189.74,189.68,59778,11184640.0,1716562800
90,2024-05-24 23:01:00,189.735,189.7,189.735,189.69,67172,12635520.0,1716562860
91,2024-05-24 23:02:00,189.738,189.72,189.765,189.72,65036,12506624.0,1716562920
92,2024-05-24 23:03:00,189.73,189.721,189.73,189.687,62067,11941888.0,1716562980
93,2024-05-24 23:04:00,189.711,189.74,189.74,189.66,76103,14603008.0,1716563040
94,2024-05-24 23:05:00,189.761,189.85,189.85,189.761,71154,13672192.0,1716563100
95,2024-05-24 23:06:00,189.842,189.83,189.842,189.81,70053,13454592.0,1716563160
96,2024-05-24 23:07:00,189.845,189.82,189.85,189.81,78288,15011328.0,1716563220
97,2024-05-24 23:08:00,189.795,189.74,189.81,189.74,62787,12046336.0,1716563280
98,2024-05-24 23:09:00,189.76,189.82,189.82,189.76,63230,12122368.0,1716563340
99,2024-05-24 23:10:00,189.84,189.82,189.85,189.811,76625,14667520.0,1716563400
100,2024-05-24 23:11:00,189.83,189.82,189.86,189.82,89125,17033472.0,1716563460
101,2024-05-24 23:12:00,189.835,189.85,189.855,189.835,73070,13946368.0,1716563520
102,2024-05-24 23:13:00,189.835,189.88,189.88,189.835,109870,20922880.0,1716563580
103,2024-05-24 23:14:00,189.91,189.97,189.975,189.91,98176,18720768.0,1716563640
104,2024-05-24 23:15:00,189.99,189.96,190.05,189.96,375642,71438080.0,1716563700
105,2024-05-24 23:16:00,190.005,189.94,190.01,189.94,58247,11149824.0,1716563760
106,2024-05-24 23:17:00,189.97,189.915,190.0,189.915,68618,13138432.0,1716563820
107,2024-05-24 23:18:00,189.89,189.865,189.93,189.845,100008,19072512.0,1716563880
108,2024-05-24 23:19:00,189.81,189.89,189.9,189.81,102749,19602944.0,1716563940
109,2024-05-24 23:20:00,189.92,189.98,189.98,189.92,75424,14439680.0,1716564000
110,2024-05-24 23:21:00,190.043,190.093,190.093,190.043,94586,18117632.0,1716564060
111,2024-05-24 23:22:00,190.07,190.122,190.145,190.046,97836,18749184.0,1716564120
112,2024-05-24 23:23:00,190.155,190.2,190.2,190.135,99267,19050496.0,1716564180
113,2024-05-24 23:24:00,190.195,190.245,190.25,190.195,203557,38887168.0,1716564240
114,2024-05-24 23:25:00,190.21,190.165,190.225,190.165,65199,12559616.0,1716564300
115,2024-05-24 23:26:00,190.17,190.15,190.19,190.12,47879,9265152.0,1716564360
116,2024-05-24 23:27:00,190.19,190.18,190.205,190.15,70441,13543680.0,1716564420
117,2024-05-24 23:28:00,190.23,190.202,190.24,190.202,56142,10820096.0,1716564480
118,2024-05-24 23:29:00,190.16,190.105,190.16,190.105,54598,10518784.0,1716564540
119,2024-05-24 23:30:00,190.06,190.12,190.12,190.06,72545,13912320.0,1716564600
120,2024-05-24 23:31:00,190.09,190.15,190.163,190.09,77556,14855168.0,1716564660
121,2024-05-24 23:32:00,190.17,190.125,190.17,190.122,59873,11498240.0,1716564720
122,2024-05-24 23:33:00,190.08,190.13,190.13,190.08,38836,7482368.0,1716564780
123,2024-05-24 23:34:00,190.12,190.15,190.15,190.12,73912,14155264.0,1716564840
124,2024-05-24 23:35:00,190.156,190.156,190.156,190.112,57532,11041792.0,1716564900
125,2024-05-24 23:36:00,190.11,189.9,190.11,189.9,164728,31393280.0,1716564960
126,2024-05-24 23:37:00,189.986,189.92,189.986,189.904,54436,10450432.0,1716565020
127,2024-05-24 23:38:00,189.93,189.85,189.93,189.823,79472,15194368.0,1716565080
128,2024-05-24 23:39:00,189.831,189.821,189.84,189.795,68676,13129728.0,1716565140
129,2024-05-24 23:40:00,189.805,189.801,189.82,189.78,53813,10238208.0,1716565200
130,2024-05-24 23:41:00,189.77,189.9,189.92,189.77,57730,10955008.0,1716565260
131,2024-05-24 23:42:00,189.9,189.95,189.955,189.9,46307,8791296.0,1716565320
132,2024-05-24 23:43:00,189.96,190.04,190.06,189.96,78527,14917632.0,1716565380
133,2024-05-24 23:44:00,190.045,190.11,190.15,190.045,88309,16791040.0,1716565440
134,2024-05-24 23:45:00,190.125,190.07,190.145,190.07,49343,9381632.0,1716565500
135,2024-05-24 23:46:00,190.08,190.09,190.095,190.07,31483,5981696.0,1716565560
136,2024-05-24 23:47:00,190.035,190.04,190.04,190.015,48792,9272832.0,1716565620
137,2024-05-24 23:48:00,190.035,190.04,190.07,190.032,36643,6962176.0,1716565680
138,2024-05-24 23:49:00,190.04,190.115,190.12,190.04,45270,8609792.0,1716565740
139,2024-05-24 23:50:00,190.135,190.13,190.135,190.115,42184,8018176.0,1716565800
140,2024-05-24 23:51:00,190.14,190.155,190.165,190.133,65849,12521472.0,1716565860
141,2024-05-24 23:52:00,190.136,190.13,190.136,190.11,29379,5584896.0,1716565920
142,2024-05-24 23:53:00,190.087,190.1,190.12,190.084,46649,8867584.0,1716565980
143,2024-05-24 23:54:00,190.08,190.17,190.175,190.08,51855,9862400.0,1716566040
144,2024-05-24 23:55:00,190.186,190.269,190.269,190.186,78747,14981632.0,1716566100
145,2024-05-24 23:56:00,190.265,190.195,190.27,190.175,44485,8461824.0,1716566160
146,2024-05-24 23:57:00,190.21,190.15,190.231,190.15,54305,10330624.0,1716566220
147,2024-05-24 23:58:00,190.185,190.19,190.19,190.17,22318,4245248.0,1716566280
148,2024-05-24 23:59:00,190.195,190.19,190.2,190.18,27288,5188864.0,1716566340
149,2024-05-25 00:00:00,190.185,190.175,190.19,190.16,20081,3819776.0,1716566400
150,2024-05-25 00:01:00,190.175,190.185,190.185,190.17,32849,6247936.0,1716566460
151,2024-05-25 00:02:00,190.19,190.193,190.193,190.17,43497,8273920.0,1716566520
152,2024-05-25 00:03:00,190.2,190.26,190.27,190.2,43352,8248064.0,1716566580
153,2024-05-25 00:04:00,190.25,190.2,190.26,190.195,63648,12105472.0,1716566640
154,2024-05-25 00:05:00,190.23,190.25,190.275,190.22,43306,8241920.0,1716566700
155,2024-05-25 00:06:00,190.24,190.27,190.27,190.217,27335,5202176.0,1716566760
156,2024-05-25 00:07:00,190.26,190.25,190.265,190.25,50119,9535488.0,1716566820
157,2024-05-25 00:08:00,190.25,190.26,190.26,190.24,40563,7718656.0,1716566880
158,2024-05-25 00:09:00,190.31,190.35,190.35,190.31,105294,20029440.0,1716566940
159,2024-05-25 00:10:00,190.29,190.34,190.346,190.29,71304,13568512.0,1716567000
160,2024-05-25 00:11:00,190.325,190.34,190.35,190.325,34057,6484480.0,1716567060
161,2024-05-25 00:12:00,190.34,190.34,190.35,190.335,65112,12395264.0,1716567120
162,2024-05-25 00:13:00,190.33,190.375,190.42,190.33,105381,20055040.0,1716567180
163,2024-05-25 00:14:00,190.322,190.28,190.322,190.243,72528,13801984.0,1716567240
164,2024-05-25 00:15:00,190.3,190.31,190.35,190.295,52179,9930496.0,1716567300
165,2024-05-25 00:16:00,190.315,190.317,190.32,190.295,44758,8517376.0,1716567360
166,2024-05-25 00:17:00,190.33,190.409,190.409,190.33,67345,12815360.0,1716567420
167,2024-05-25 00:18:00,190.375,190.45,190.45,190.375,72404,13780736.0,1716567480
168,2024-05-25 00:19:00,190.53,190.52,190.557,190.509,243644,46402816.0,1716567540
169,2024-05-25 00:20:00,190.53,190.575,190.575,190.53,101832,19399424.0,1716567600
170,2024-05-25 00:21:00,190.52,190.495,190.52,190.49,65910,12550656.0,1716567660
171,2024-05-25 00:22:00,190.41,190.43,190.46,190.41,71394,13594112.0,1716567720
172,2024-05-25 00:23:00,190.44,190.44,190.449,190.43,47404,9022976.0,1716567780
173,2024-05-25 00:24:00,190.42,190.46,190.46,190.42,38704,7367168.0,1716567840
174,2024-05-25 00:25:00,190.52,190.49,190.539,190.48,60896,11595008.0,1716567900
175,2024-05-25 00:26:00,190.47,190.52,190.52,190.46,47136,8969472.0,1716567960
176,2024-05-25 00:27:00,190.53,190.505,190.53,190.47,35526,6764288.0,1716568020
177,2024-05-25 00:28:00,190.53,190.535,190.54,190.51,23854,4544512.0,1716568080
178,2024-05-25 00:29:00,190.545,190.489,190.545,190.489,43530,8289536.0,1716568140
179,2024-05-25 00:30:00,190.48,190.372,190.48,190.372,61414,11690752.0,1716568200
180,2024-05-25 00:31:00,190.381,190.38,190.381,190.356,49776,9470464.0,1716568260
181,2024-05-25 00:32:00,190.39,190.52,190.52,190.39,35240,6708736.0,1716568320
182,2024-05-25 00:33:00,190.455,190.43,190.455,190.42,36118,6877184.0,1716568380
183,2024-05-25 00:34:00,190.41,190.401,190.445,190.401,33324,6346240.0,1716568440
184,2024-05-25 00:35:00,190.39,190.38,190.4,190.38,40342,7675904.0,1716568500
185,2024-05-25 00:36:00,190.37,190.41,190.41,190.37,36024,6853888.0,1716568560
186,2024-05-25 00:37:00,190.42,190.34,190.42,190.34,47386,9021184.0,1716568620
187,2024-05-25 00:38:00,190.352,190.364,190.375,190.33,45028,8568320.0,1716568680
188,2024-05-25 00:39:00,190.37,190.42,190.42,190.37,36664,6975744.0,1716568740
189,2024-05-25 00:40:00,190.43,190.4,190.44,190.4,37676,7169792.0,1716568800
190,2024-05-25 00:41:00,190.415,190.4,190.431,190.4,39110,7443968.0,1716568860
191,2024-05-25 00:42:00,190.405,190.42,190.42,190.405,32524,6191104.0,1716568920
192,2024-05-25 00:43:00,190.419,190.43,190.43,190.41,22926,4364288.0,1716568980
193,2024-05-25 00:44:00,190.42,190.43,190.44,190.42,69198,13173504.0,1716569040
194,2024-05-25 00:45:00,190.435,190.49,190.49,190.435,43456,8274944.0,1716569100
195,2024-05-25 00:46:00,190.43,190.445,190.445,190.4,47488,9040384.0,1716569160
196,2024-05-25 00:47:00,190.4,190.335,190.4,190.335,60560,11524608.0,1716569220
197,2024-05-25 00:48:00,190.355,190.39,190.39,190.355,29880,5685248.0,1716569280
198,2024-05-25 00:49:00,190.375,190.39,190.395,190.375,28036,5332480.0,1716569340
199,2024-05-25 00:50:00,190.37,190.38,190.4,190.36,21004,3996928.0,1716569400
200,2024-05-25 00:51:00,190.383,190.37,190.39,190.37,32770,6236160.0,1716569460
201,2024-05-25 00:52:00,190.38,190.385,190.385,190.375,27142,5161984.0,1716569520
202,2024-05-25 00:53:00,190.405,190.435,190.438,190.405,45888,8729856.0,1716569580
203,2024-05-25 00:54:00,190.425,190.49,190.49,190.425,32678,6218240.0,1716569640
204,2024-05-25 00:55:00,190.485,190.53,190.53,190.48,53460,10176256.0,1716569700
205,2024-05-25 00:56:00,190.535,190.45,190.55,190.45,67114,12780032.0,1716569760
206,2024-05-25 00:57:00,190.42,190.37,190.42,190.37,99094,18860288.0,1716569820
207,2024-05-25 00:58:00,190.33,190.285,190.33,190.24,89064,16945152.0,1716569880
208,2024-05-25 00:59:00,190.321,190.3,190.325,190.3,28362,5396480.0,1716569940
209,2024-05-25 01:00:00,190.301,190.385,190.401,190.301,55894,10634752.0,1716570000
210,2024-05-25 01:01:00,190.39,190.39,190.39,190.34,40734,7751424.0,1716570060
211,2024-05-25 01:02:00,190.414,190.4,190.429,190.39,29172,5553152.0,1716570120
212,2024-05-25 01:03:00,190.38,190.378,190.39,190.365,50004,9512704.0,1716570180
213,2024-05-25 01:04:00,190.375,190.308,190.375,190.308,33052,6287104.0,1716570240
214,2024-05-25 01:05:00,190.34,190.34,190.35,190.34,36476,6938624.0,1716570300
215,2024-05-25 01:06:00,190.35,190.36,190.36,190.331,27684,5266944.0,1716570360
216,2024-05-25 01:07:00,190.36,190.33,190.36,190.33,26900,5115392.0,1716570420
217,2024-05-25 01:08:00,190.32,190.34,190.34,190.31,36252,6898176.0,1716570480
218,2024-05-25 01:09:00,190.348,190.394,190.394,190.348,47828,9100800.0,1716570540
219,2024-05-25 01:10:00,190.355,190.31,190.37,190.31,70760,13466880.0,1716570600
220,2024-05-25 01:11:00,190.305,190.32,190.34,190.305,47944,9123584.0,1716570660
221,2024-05-25 01:12:00,190.32,190.31,190.324,190.31,22468,4272640.0,1716570720
222,2024-05-25 01:13:00,190.31,190.31,190.31,190.263,63988,12168448.0,1716570780
223,2024-05-25 01:14:00,190.35,190.35,190.37,190.35,51176,9735936.0,1716570840
224,2024-05-25 01:15:00,190.38,190.348,190.382,190.348,29950,5698560.0,1716570900
225,2024-05-25 01:16:00,190.365,190.375,190.375,190.36,33794,6429952.0,1716570960
226,2024-05-25 01:17:00,190.345,190.3,190.345,190.3,31348,5967104.0,1716571020
227,2024-05-25 01:18:00,190.275,190.34,190.34,190.27,32824,6244608.0,1716571080
228,2024-05-25 01:19:00,190.35,190.335,190.39,190.335,49184,9361152.0,1716571140
229,2024-05-25 01:20:00,190.365,190.37,190.385,190.356,33162,6313984.0,1716571200
230,2024-05-25 01:21:00,190.38,190.385,190.399,190.365,29810,5674752.0,1716571260
231,2024-05-25 01:22:00,190.39,190.38,190.4,190.37,31490,5994752.0,1716571320
232,2024-05-25 01:23:00,190.39,190.4,190.425,190.36,39278,7473920.0,1716571380
233,2024-05-25 01:24:00,190.395,190.43,190.43,190.395,17504,3332608.0,1716571440
234,2024-05-25 01:25:00,190.425,190.495,190.495,190.419,49208,9369344.0,1716571500
235,2024-05-25 01:26:00,190.51,190.53,190.53,190.48,49664,9458432.0,1716571560
236,2024-05-25 01:27:00,190.514,190.54,190.545,190.514,43900,8362496.0,1716571620
237,2024-05-25 01:28:00,190.515,190.54,190.54,190.51,22700,4322560.0,1716571680
238,2024-05-25 01:29:00,190.48,190.41,190.48,190.41,39152,7452928.0,1716571740
239,2024-05-25 01:30:00,190.394,190.42,190.44,190.394,46590,8867584.0,1716571800
240,2024-05-25 01:31:00,190.36,190.345,190.36,190.324,57662,10978816.0,1716571860
241,2024-05-25 01:32:00,190.335,190.285,190.335,190.26,60674,11555328.0,1716571920
242,2024-05-25 01:33:00,190.3,190.296,190.315,190.296,27622,5262848.0,1716571980
243,2024-05-25 01:34:00,190.245,190.26,190.26,190.182,88204,16779520.0,1716572040
244,2024-05-25 01:35:00,190.255,190.255,190.26,190.24,24732,4710144.0,1716572100
245,2024-05-25 01:36:00,190.29,190.31,190.32,190.29,46580,8867072.0,1716572160
246,2024-05-25 01:37:00,190.301,190.295,190.31,190.287,43036,8188160.0,1716572220
247,2024-05-25 01:38:00,190.295,190.24,190.295,190.24,28072,5341952.0,1716572280
248,2024-05-25 01:39:00,190.25,190.31,190.31,190.25,37040,7045632.0,1716572340
249,2024-05-25 01:40:00,190.31,190.36,190.36,190.31,30536,5807360.0,1716572400
250,2024-05-25 01:41:00,190.344,190.285,190.344,190.25,42624,8106240.0,1716572460
251,2024-05-25 01:42:00,190.299,190.19,190.299,190.19,48804,9282048.0,1716572520
252,2024-05-25 01:43:00,190.205,190.225,190.24,190.205,22890,4353536.0,1716572580
253,2024-05-25 01:44:00,190.235,190.22,190.235,190.215,28860,5490944.0,1716572640
254,2024-05-25 01:45:00,190.238,190.232,190.238,190.2,36402,6926336.0,1716572700
255,2024-05-25 01:46:00,190.23,190.15,190.23,190.15,58680,11156224.0,1716572760
256,2024-05-25 01:47:00,190.15,190.155,190.16,190.15,177954,33841664.0,1716572820
257,2024-05-25 01:48:00,190.109,190.095,190.109,190.07,44804,8518400.0,1716572880
258,2024-05-25 01:49:00,190.105,190.128,190.128,190.105,38642,7346944.0,1716572940
259,2024-05-25 01:50:00,190.09,190.151,190.164,190.09,69036,13124608.0,1716573000
260,2024-05-25 01:51:00,190.18,190.17,190.195,190.15,47304,8993024.0,1716573060
261,2024-05-25 01:52:00,190.185,190.175,190.206,190.175,38830,7385088.0,1716573120
262,2024-05-25 01:53:00,190.17,190.164,190.17,190.164,35190,6690816.0,1716573180
263,2024-05-25 01:54:00,190.13,190.185,190.185,190.13,42312,8048640.0,1716573240
264,2024-05-25 01:55:00,190.195,190.24,190.248,190.195,46296,8805120.0,1716573300
265,2024-05-25 01:56:00,190.269,190.295,190.3,190.26,55648,10586624.0,1716573360
266,2024-05-25 01:57:00,190.275,190.27,190.275,190.251,59144,11250944.0,1716573420
267,2024-05-25 01:58:00,190.28,190.27,190.28,190.27,44940,8552192.0,1716573480
268,2024-05-25 01:59:00,190.23,190.18,190.24,190.18,72868,13859328.0,1716573540
269,2024-05-25 02:00:00,190.165,190.077,190.165,190.07,41750,7937280.0,1716573600
270,2024-05-25 02:01:00,190.086,190.134,190.134,190.07,66874,12711680.0,1716573660
271,2024-05-25 02:02:00,190.14,190.14,190.169,190.11,43268,8224512.0,1716573720
272,2024-05-25 02:03:00,190.15,190.14,190.15,190.14,26520,5042688.0,1716573780
273,2024-05-25 02:04:00,190.16,190.125,190.17,190.125,36136,6871552.0,1716573840
274,2024-05-25 02:05:00,190.145,190.181,190.19,190.145,26084,4961280.0,1716573900
275,2024-05-25 02:06:00,190.17,190.17,190.175,190.16,25180,4787968.0,1716573960
276,2024-05-25 02:07:00,190.205,190.305,190.31,190.205,63732,12126976.0,1716574020
277,2024-05-25 02:08:00,190.32,190.32,190.32,190.305,37024,7043328.0,1716574080
278,2024-05-25 02:09:00,190.32,190.375,190.38,190.32,118456,22542592.0,1716574140
279,2024-05-25 02:10:00,190.34,190.345,190.35,190.3,58256,11083776.0,1716574200
280,2024-05-25 02:11:00,190.355,190.315,190.36,190.3,64380,12245504.0,1716574260
281,2024-05-25 02:12:00,190.315,190.276,190.315,190.265,46736,8889088.0,1716574320
282,2024-05-25 02:13:00,190.29,190.37,190.375,190.29,60628,11533312.0,1716574380
283,2024-05-25 02:14:00,190.39,190.415,190.415,190.365,44196,8408832.0,1716574440
284,2024-05-25 02:15:00,190.42,190.41,190.425,190.39,68684,13072896.0,1716574500
285,2024-05-25 02:16:00,190.41,190.41,190.43,190.41,34104,6489344.0,1716574560
286,2024-05-25 02:17:00,190.39,190.4,190.415,190.375,50012,9520384.0,1716574620
287,2024-05-25 02:18:00,190.405,190.44,190.445,190.39,35288,6715648.0,1716574680
288,2024-05-25 02:19:00,190.45,190.42,190.45,190.405,45456,8654592.0,1716574740
289,2024-05-25 02:20:00,190.445,190.415,190.445,190.415,48964,9322240.0,1716574800
290,2024-05-25 02:21:00,190.382,190.315,190.395,190.315,73776,14038016.0,1716574860
291,2024-05-25 02:22:00,190.38,190.338,190.38,190.315,69084,13129216.0,1716574920
292,2024-05-25 02:23:00,190.36,190.265,190.36,190.24,62652,11894784.0,1716574980
293,2024-05-25 02:24:00,190.265,190.28,190.29,190.25,56178,10659328.0,1716575040
294,2024-05-25 02:25:00,190.28,190.26,190.285,190.26,63240,12014080.0,1716575100
295,2024-05-25 02:26:00,190.295,190.31,190.325,190.295,38758,7360512.0,1716575160
296,2024-05-25 02:27:00,190.28,190.28,190.29,190.27,41352,7852032.0,1716575220
297,2024-05-25 02:28:00,190.28,190.288,190.288,190.27,50062,9504768.0,1716575280
298,2024-05-25 02:29:00,190.274,190.275,190.28,190.24,53994,10248704.0,1716575340
299,2024-05-25 02:30:00,190.26,190.165,190.26,190.165,63896,12131840.0,1716575400
300,2024-05-25 02:31:00,190.16,190.108,190.16,190.108,57102,10836992.0,1716575460
301,2024-05-25 02:32:00,190.11,190.191,190.191,190.11,45730,8667648.0,1716575520
302,2024-05-25 02:33:00,190.165,190.19,190.195,190.15,35336,6697984.0,1716575580
303,2024-05-25 02:34:00,190.19,190.155,190.2,190.155,35894,6803456.0,1716575640
304,2024-05-25 02:35:00,190.18,190.172,190.18,190.16,34460,6526976.0,1716575700
305,2024-05-25 02:36:00,190.18,190.16,190.19,190.155,29090,5510656.0,1716575760
306,2024-05-25 02:37:00,190.189,190.2,190.21,190.189,23772,4500480.0,1716575820
307,2024-05-25 02:38:00,190.233,190.225,190.233,190.215,25676,4866560.0,1716575880
308,2024-05-25 02:39:00,190.25,190.34,190.34,190.25,64692,12272128.0,1716575940
309,2024-05-25 02:40:00,190.32,190.365,190.365,190.305,26864,5092352.0,1716576000
