,dt,open,close,high,low,vol,turnover,ts
117,2022-06-30 23:28:00,135.02,135.13,135.15,135.02,369616,50658304.0,1656602880
118,2022-06-30 23:29:00,135.125,134.85,135.125,134.85,254998,34926080.0,1656602940
119,2022-06-30 23:30:00,134.94,134.83,134.981,134.83,167314,22895616.0,1656603000
120,2022-06-30 23:31:00,134.77,134.78,134.88,134.77,114418,15640064.0,1656603060
121,2022-06-30 23:32:00,134.8,134.654,134.8,134.615,141634,19352576.0,1656603120
122,2022-06-30 23:33:00,134.64,134.655,134.73,134.6,166074,22700032.0,1656603180
123,2022-06-30 23:34:00,134.675,134.62,134.76,134.62,133532,18249728.0,1656603240
124,2022-06-30 23:35:00,134.605,134.585,134.65,134.585,151448,20690944.0,1656603300
125,2022-06-30 23:36:00,134.6,134.38,134.6,134.38,129534,17683456.0,1656603360
126,2022-06-30 23:37:00,134.41,134.455,134.455,134.399,144286,19689472.0,1656603420
127,2022-06-30 23:38:00,134.41,134.53,134.575,134.41,123016,16795136.0,1656603480
128,2022-06-30 23:39:00,134.545,134.56,134.58,134.52,81232,11098112.0,1656603540
129,2022-06-30 23:40:00,134.545,134.65,134.65,134.545,81428,11124736.0,1656603600
130,2022-06-30 23:41:00,134.65,134.585,134.655,134.585,111216,15196160.0,1656603660
131,2022-06-30 23:42:00,134.58,134.47,134.58,134.47,111288,15195136.0,1656603720
132,2022-06-30 23:43:00,134.515,134.54,134.54,134.501,66664,9103360.0,1656603780
133,2022-06-30 23:44:00,134.58,134.455,134.63,134.455,147696,20177920.0,1656603840
134,2022-06-30 23:45:00,134.42,134.644,134.705,134.42,210484,28749824.0,1656603900
135,2022-06-30 23:46:00,134.57,134.575,134.635,134.57,85708,11711488.0,1656603960
136,2022-06-30 23:47:00,134.465,134.568,134.568,134.465,75016,10243072.0,1656604020
137,2022-06-30 23:48:00,134.58,135.48,135.48,134.57,761840,104407040.0,1656604080
138,2022-06-30 23:49:00,135.549,135.285,135.549,135.285,569096,78211584.0,1656604140
139,2022-06-30 23:50:00,135.31,135.49,135.56,135.31,486368,66860032.0,1656604200
140,2022-06-30 23:51:00,135.35,135.18,135.35,135.18,243472,33423872.0,1656604260
141,2022-06-30 23:52:00,135.1,135.4,135.4,135.1,228648,31390208.0,1656604320
142,2022-06-30 23:53:00,135.55,135.485,135.77,135.485,514320,70759936.0,1656604380
143,2022-06-30 23:54:00,135.52,135.581,135.66,135.52,237100,32610816.0,1656604440
144,2022-06-30 23:55:00,135.51,135.4,135.51,135.34,204724,28135424.0,1656604500
145,2022-06-30 23:56:00,135.362,135.14,135.362,135.14,157340,21584384.0,1656604560
146,2022-06-30 23:57:00,135.173,135.22,135.31,135.173,115536,15867392.0,1656604620
147,2022-06-30 23:58:00,135.26,135.4,135.419,135.26,136764,18783744.0,1656604680
148,2022-06-30 23:59:00,135.395,135.53,135.59,135.395,208596,28674560.0,1656604740
149,2022-07-01 00:00:00,135.476,135.53,135.53,135.476,110472,15184896.0,1656604800
150,2022-07-01 00:01:00,135.489,135.565,135.565,135.38,208612,28667904.0,1656604860
151,2022-07-01 00:02:00,135.525,135.49,135.57,135.485,120344,16545792.0,1656604920
152,2022-07-01 00:03:00,135.51,135.43,135.655,135.43,141512,19460096.0,1656604980
153,2022-07-01 00:04:00,135.37,135.29,135.37,135.275,155392,21336576.0,1656605040
154,2022-07-01 00:05:00,135.265,135.11,135.265,135.11,160196,21968896.0,1656605100
155,2022-07-01 00:06:00,135.12,134.915,135.155,134.915,232804,31891456.0,1656605160
156,2022-07-01 00:07:00,134.879,134.81,134.879,134.665,262572,35906048.0,1656605220
157,2022-07-01 00:08:00,134.7,134.76,134.76,134.67,139524,19078144.0,1656605280
158,2022-07-01 00:09:00,134.76,134.79,134.849,134.76,129984,17774080.0,1656605340
159,2022-07-01 00:10:00,134.82,134.771,134.86,134.731,121880,16670208.0,1656605400
160,2022-07-01 00:11:00,134.755,134.63,134.79,134.63,273016,37333504.0,1656605460
161,2022-07-01 00:12:00,134.69,134.79,134.79,134.655,185964,25424384.0,1656605520
162,2022-07-01 00:13:00,134.788,134.811,134.83,134.78,109932,15024640.0,1656605580
163,2022-07-01 00:14:00,134.75,134.82,134.82,134.635,150552,20588032.0,1656605640
164,2022-07-01 00:15:00,134.82,134.97,134.97,134.81,119940,16418304.0,1656605700
165,2022-07-01 00:16:00,134.925,134.86,134.925,134.86,143232,19597312.0,1656605760
166,2022-07-01 00:17:00,134.83,134.735,134.83,134.735,111996,15318528.0,1656605820
167,2022-07-01 00:18:00,134.729,134.81,134.81,134.72,103152,14099456.0,1656605880
168,2022-07-01 00:19:00,134.824,134.931,134.932,134.824,99356,13594624.0,1656605940
169,2022-07-01 00:20:00,134.98,135.035,135.08,134.98,147756,20237312.0,1656606000
170,2022-07-01 00:21:00,135.045,135.175,135.175,134.99,168056,23035904.0,1656606060
171,2022-07-01 00:22:00,135.2,135.295,135.342,135.2,159504,21892608.0,1656606120
172,2022-07-01 00:23:00,135.34,135.324,135.389,135.324,175680,24115712.0,1656606180
173,2022-07-01 00:24:00,135.371,135.295,135.371,135.25,104024,14277120.0,1656606240
174,2022-07-01 00:25:00,135.4,135.66,135.66,135.37,273000,37524480.0,1656606300
175,2022-07-01 00:26:00,135.695,135.93,135.93,135.67,500584,68940288.0,1656606360
176,2022-07-01 00:27:00,136.01,135.971,136.01,135.91,186568,25731072.0,1656606420
177,2022-07-01 00:28:00,135.99,136.01,136.03,135.952,172744,23824384.0,1656606480
178,2022-07-01 00:29:00,136.015,135.86,136.015,135.86,158400,21841408.0,1656606540
179,2022-07-01 00:30:00,135.91,135.91,135.93,135.91,122496,16878080.0,1656606600
180,2022-07-01 00:31:00,135.95,136.15,136.15,135.95,372992,51468288.0,1656606660
181,2022-07-01 00:32:00,136.155,136.23,136.26,136.155,166932,23047168.0,1656606720
182,2022-07-01 00:33:00,136.24,136.35,136.395,136.24,266076,36781056.0,1656606780
183,2022-07-01 00:34:00,136.28,136.25,136.28,136.195,212500,29359104.0,1656606840
184,2022-07-01 00:35:00,136.245,136.08,136.245,136.08,182968,25263104.0,1656606900
185,2022-07-01 00:36:00,136.07,136.0,136.07,135.95,175272,24177152.0,1656606960
186,2022-07-01 00:37:00,135.977,135.8,135.98,135.8,147876,20379648.0,1656607020
187,2022-07-01 00:38:00,135.76,135.76,135.87,135.76,154264,21253632.0,1656607080
188,2022-07-01 00:39:00,135.692,135.83,135.83,135.692,110792,15259648.0,1656607140
189,2022-07-01 00:40:00,135.81,135.775,135.835,135.77,248616,34242048.0,1656607200
190,2022-07-01 00:41:00,135.73,135.81,135.811,135.73,99048,13640192.0,1656607260
191,2022-07-01 00:42:00,135.77,135.78,135.83,135.77,91736,12634112.0,1656607320
192,2022-07-01 00:43:00,135.805,135.87,135.87,135.765,116416,16037376.0,1656607380
193,2022-07-01 00:44:00,135.915,136.005,136.069,135.915,164024,22623744.0,1656607440
194,2022-07-01 00:45:00,135.96,135.95,135.96,135.925,64188,8849920.0,1656607500
195,2022-07-01 00:46:00,136.015,136.11,136.11,136.01,209348,28889600.0,1656607560
196,2022-07-01 00:47:00,136.12,136.125,136.125,136.07,181424,25033728.0,1656607620
197,2022-07-01 00:48:00,136.178,136.178,136.18,136.09,152272,21022208.0,1656607680
198,2022-07-01 00:49:00,136.09,135.96,136.11,135.96,193664,26721280.0,1656607740
199,2022-07-01 00:50:00,135.87,135.82,135.95,135.82,159320,21959680.0,1656607800
200,2022-07-01 00:51:00,135.84,135.7,135.84,135.674,170496,23472640.0,1656607860
201,2022-07-01 00:52:00,135.696,135.74,135.74,135.68,93592,12881920.0,1656607920
202,2022-07-01 00:53:00,135.71,135.845,135.86,135.7,127200,17527296.0,1656607980
203,2022-07-01 00:54:00,135.812,135.74,135.812,135.74,67036,9228800.0,1656608040
204,2022-07-01 00:55:00,135.73,135.77,135.79,135.73,97840,13473792.0,1656608100
205,2022-07-01 00:56:00,135.772,135.855,135.89,135.772,137392,18934272.0,1656608160
206,2022-07-01 00:57:00,135.775,135.74,135.775,135.723,101340,13954048.0,1656608220
207,2022-07-01 00:58:00,135.755,135.725,135.8,135.715,84544,11640320.0,1656608280
208,2022-07-01 00:59:00,135.72,135.825,135.825,135.72,118168,16268800.0,1656608340
209,2022-07-01 01:00:00,135.84,135.76,135.84,135.76,85288,11749888.0,1656608400
210,2022-07-01 01:01:00,135.825,135.82,135.885,135.795,89124,12279296.0,1656608460
211,2022-07-01 01:02:00,135.86,135.92,135.959,135.86,92972,12813312.0,1656608520
212,2022-07-01 01:03:00,135.95,135.96,136.04,135.95,142512,19651072.0,1656608580
213,2022-07-01 01:04:00,135.899,135.875,135.899,135.805,108936,15009792.0,1656608640
214,2022-07-01 01:05:00,135.95,135.92,135.98,135.92,147004,20265472.0,1656608700
215,2022-07-01 01:06:00,135.92,135.7,135.92,135.7,135948,18718720.0,1656608760
216,2022-07-01 01:07:00,135.6,135.66,135.695,135.6,132504,18226176.0,1656608820
217,2022-07-01 01:08:00,135.62,135.61,135.635,135.59,101708,13993472.0,1656608880
218,2022-07-01 01:09:00,135.584,135.66,135.66,135.584,78164,10754048.0,1656608940
219,2022-07-01 01:10:00,135.67,135.6,135.67,135.582,81524,11211264.0,1656609000
220,2022-07-01 01:11:00,135.59,135.38,135.59,135.38,177668,24420864.0,1656609060
221,2022-07-01 01:12:00,135.49,135.34,135.51,135.34,123368,16952832.0,1656609120
222,2022-07-01 01:13:00,135.36,135.255,135.4,135.25,149800,20574208.0,1656609180
223,2022-07-01 01:14:00,135.245,135.19,135.29,135.19,120104,16481792.0,1656609240
224,2022-07-01 01:15:00,135.1,135.0,135.1,134.98,239028,32755712.0,1656609300
225,2022-07-01 01:16:00,135.015,135.06,135.121,135.015,128236,17577472.0,1656609360
226,2022-07-01 01:17:00,135.09,135.12,135.12,135.03,116856,16014848.0,1656609420
227,2022-07-01 01:18:00,135.14,135.105,135.14,135.055,107568,14747648.0,1656609480
228,2022-07-01 01:19:00,135.095,135.11,135.135,135.07,91676,12567040.0,1656609540
229,2022-07-01 01:20:00,135.084,135.08,135.084,135.04,82272,11278336.0,1656609600
230,2022-07-01 01:21:00,135.12,135.075,135.12,135.06,68012,9324544.0,1656609660
231,2022-07-01 01:22:00,135.135,135.339,135.339,135.135,199560,27378176.0,1656609720
232,2022-07-01 01:23:00,135.3,135.37,135.37,135.3,97992,13450240.0,1656609780
233,2022-07-01 01:24:00,135.39,135.475,135.475,135.39,141968,19504640.0,1656609840
234,2022-07-01 01:25:00,135.4,135.43,135.43,135.36,110932,15230464.0,1656609900
235,2022-07-01 01:26:00,135.395,135.47,135.47,135.39,118700,16304128.0,1656609960
236,2022-07-01 01:27:00,135.48,135.451,135.5,135.451,99256,13637120.0,1656610020
237,2022-07-01 01:28:00,135.475,135.52,135.52,135.475,106092,14581248.0,1656610080
238,2022-07-01 01:29:00,135.52,135.47,135.52,135.46,68408,9397248.0,1656610140
239,2022-07-01 01:30:00,135.47,135.5,135.51,135.47,66600,9154048.0,1656610200
240,2022-07-01 01:31:00,135.52,135.565,135.565,135.51,63844,8780288.0,1656610260
241,2022-07-01 01:32:00,135.585,135.67,135.67,135.57,99852,13733888.0,1656610320
242,2022-07-01 01:33:00,135.66,135.71,135.765,135.63,130652,17978368.0,1656610380
243,2022-07-01 01:34:00,135.65,135.7,135.7,135.54,133520,18360832.0,1656610440
244,2022-07-01 01:35:00,135.67,135.58,135.671,135.58,75944,10448896.0,1656610500
245,2022-07-01 01:36:00,135.58,135.65,135.65,135.55,80664,11095040.0,1656610560
246,2022-07-01 01:37:00,135.675,135.66,135.7,135.66,98908,13614592.0,1656610620
247,2022-07-01 01:38:00,135.655,135.646,135.66,135.605,72188,9931264.0,1656610680
248,2022-07-01 01:39:00,135.655,135.553,135.655,135.53,72072,9910784.0,1656610740
249,2022-07-01 01:40:00,135.59,135.615,135.63,135.57,64176,8828928.0,1656610800
250,2022-07-01 01:41:00,135.75,135.782,135.782,135.732,148228,20405760.0,1656610860
251,2022-07-01 01:42:00,135.885,135.73,135.885,135.7,206260,28409344.0,1656610920
252,2022-07-01 01:43:00,135.75,135.74,135.785,135.71,76348,10516480.0,1656610980
253,2022-07-01 01:44:00,135.66,135.545,135.66,135.48,171652,23607808.0,1656611040
254,2022-07-01 01:45:00,135.51,135.335,135.51,135.335,163600,22477312.0,1656611100
255,2022-07-01 01:46:00,135.4,135.38,135.4,135.375,136088,18690048.0,1656611160
256,2022-07-01 01:47:00,135.385,135.375,135.46,135.375,79944,10979328.0,1656611220
257,2022-07-01 01:48:00,135.4,135.56,135.56,135.4,113208,15559168.0,1656611280
258,2022-07-01 01:49:00,135.53,135.58,135.59,135.53,102736,14130688.0,1656611340
259,2022-07-01 01:50:00,135.625,135.79,135.79,135.625,132112,18189824.0,1656611400
260,2022-07-01 01:51:00,135.81,135.85,135.87,135.79,136892,18853376.0,1656611460
261,2022-07-01 01:52:00,135.854,135.93,135.93,135.85,113352,15623168.0,1656611520
262,2022-07-01 01:53:00,135.99,136.068,136.068,135.99,105692,14577152.0,1656611580
263,2022-07-01 01:54:00,136.1,136.19,136.195,136.1,172608,23824896.0,1656611640
264,2022-07-01 01:55:00,136.17,136.12,136.18,136.11,139280,19226624.0,1656611700
265,2022-07-01 01:56:00,136.13,135.95,136.13,135.95,155696,21475328.0,1656611760
266,2022-07-01 01:57:00,135.979,136.035,136.035,135.977,83920,11572224.0,1656611820
267,2022-07-01 01:58:00,136.05,135.985,136.07,135.985,118428,16336384.0,1656611880
268,2022-07-01 01:59:00,135.979,136.025,136.035,135.97,56192,7755264.0,1656611940
269,2022-07-01 02:00:00,135.96,136.072,136.072,135.96,86712,11962368.0,1656612000
270,2022-07-01 02:01:00,136.035,136.105,136.105,135.99,160876,22198272.0,1656612060
271,2022-07-01 02:02:00,136.15,136.115,136.15,136.115,132176,18244096.0,1656612120
272,2022-07-01 02:03:00,136.09,136.02,136.09,135.99,153244,21143552.0,1656612180
273,2022-07-01 02:04:00,136.003,136.07,136.07,135.995,107432,14821376.0,1656612240
274,2022-07-01 02:05:00,136.01,136.215,136.215,136.01,127016,17536512.0,1656612300
275,2022-07-01 02:06:00,136.195,136.11,136.195,136.11,97984,13526016.0,1656612360
276,2022-07-01 02:07:00,136.18,135.99,136.205,135.99,219884,30358528.0,1656612420
277,2022-07-01 02:08:00,135.97,135.95,136.05,135.95,142688,19684864.0,1656612480
278,2022-07-01 02:09:00,136.02,136.0,136.04,136.0,75324,10393600.0,1656612540
279,2022-07-01 02:10:00,135.99,135.905,135.99,135.856,111100,15316480.0,1656612600
280,2022-07-01 02:11:00,135.89,136.077,136.077,135.85,115424,15914496.0,1656612660
281,2022-07-01 02:12:00,136.09,136.13,136.13,136.055,126552,17464832.0,1656612720
282,2022-07-01 02:13:00,136.115,136.05,136.135,136.05,67304,9289216.0,1656612780
283,2022-07-01 02:14:00,136.03,135.98,136.03,135.98,86808,11974144.0,1656612840
284,2022-07-01 02:15:00,135.981,135.755,135.981,135.755,138688,19110400.0,1656612900
285,2022-07-01 02:16:00,135.75,135.825,135.83,135.67,136876,18849280.0,1656612960
286,2022-07-01 02:17:00,135.834,135.864,135.864,135.78,84180,11593216.0,1656613020
287,2022-07-01 02:18:00,135.85,135.81,135.91,135.81,139524,19234304.0,1656613080
288,2022-07-01 02:19:00,135.87,135.8,135.87,135.785,84148,11592192.0,1656613140
289,2022-07-01 02:20:00,135.79,135.84,135.86,135.79,94768,13058560.0,1656613200
290,2022-07-01 02:21:00,135.86,135.86,135.86,135.8,95520,13164544.0,1656613260
291,2022-07-01 02:22:00,135.88,135.665,135.88,135.665,110700,15244800.0,1656613320
292,2022-07-01 02:23:00,135.59,135.73,135.73,135.59,198964,27371520.0,1656613380
293,2022-07-01 02:24:00,135.72,135.595,135.72,135.581,139520,19196928.0,1656613440
294,2022-07-01 02:25:00,135.6,135.25,135.6,135.25,179576,24662528.0,1656613500
295,2022-07-01 02:26:00,135.27,135.09,135.27,135.085,257004,35253248.0,1656613560
296,2022-07-01 02:27:00,135.12,135.211,135.211,135.12,186116,25523200.0,1656613620
297,2022-07-01 02:28:00,135.229,135.39,135.47,135.229,242316,33283072.0,1656613680
298,2022-07-01 02:29:00,135.33,135.394,135.4,135.33,90548,12428288.0,1656613740
299,2022-07-01 02:30:00,135.385,135.3,135.385,135.25,119552,16406528.0,1656613800
300,2022-07-01 02:31:00,135.275,135.385,135.385,135.275,113224,15547904.0,1656613860
301,2022-07-01 02:32:00,135.43,135.37,135.43,135.28,113488,15581184.0,1656613920
302,2022-07-01 02:33:00,135.36,135.36,135.36,135.301,85672,11765760.0,1656613980
303,2022-07-01 02:34:00,135.327,135.205,135.345,135.16,164080,22521856.0,1656614040
304,2022-07-01 02:35:00,135.218,135.215,135.264,135.18,91856,12601856.0,1656614100
305,2022-07-01 02:36:00,135.18,135.21,135.21,135.165,63236,8675840.0,1656614160
306,2022-07-01 02:37:00,135.2,135.09,135.2,135.09,124396,17060352.0,1656614220
307,2022-07-01 02:38:00,135.15,135.208,135.23,135.11,126280,17319936.0,1656614280
308,2022-07-01 02:39:00,135.198,135.255,135.27,135.198,104500,14338048.0,1656614340
309,2022-07-01 02:40:00,135.21,135.24,135.27,135.21,62984,8638976.0,1656614400
