,dt,open,close,high,low,vol,turnover,ts
26,2024-03-12 21:57:00,171.2,171.195,171.294,171.19,151686,26003712.0,1710251820
27,2024-03-12 21:58:00,171.182,171.12,171.215,171.09,150789,25842304.0,1710251880
28,2024-03-12 21:59:00,171.075,171.189,171.2,171.075,203308,34842496.0,1710251940
29,2024-03-12 22:00:00,171.24,171.22,171.293,171.22,190694,32695040.0,1710252000
30,2024-03-12 22:01:00,171.305,171.4,171.589,171.305,304825,52304512.0,1710252060
31,2024-03-12 22:02:00,171.295,171.61,171.625,171.295,278932,47866880.0,1710252120
32,2024-03-12 22:03:00,171.609,171.643,171.675,171.596,187831,32264960.0,1710252180
33,2024-03-12 22:04:00,171.525,171.54,171.55,171.48,213162,36598784.0,1710252240
34,2024-03-12 22:05:00,171.54,171.665,171.7,171.522,207260,35591808.0,1710252300
35,2024-03-12 22:06:00,171.774,171.769,171.789,171.665,194502,33422976.0,1710252360
36,2024-03-12 22:07:00,171.762,171.85,171.932,171.762,185179,31845632.0,1710252420
37,2024-03-12 22:08:00,171.905,171.83,171.905,171.74,223706,38451200.0,1710252480
38,2024-03-12 22:09:00,171.73,171.75,171.77,171.705,131878,22657664.0,1710252540
39,2024-03-12 22:10:00,171.83,171.765,171.875,171.765,219408,37717760.0,1710252600
40,2024-03-12 22:11:00,171.83,172.094,172.094,171.83,205257,35316864.0,1710252660
41,2024-03-12 22:12:00,172.13,172.09,172.13,172.08,194811,33574400.0,1710252720
42,2024-03-12 22:13:00,172.155,171.97,172.155,171.97,196220,33815296.0,1710252780
43,2024-03-12 22:14:00,171.94,171.89,171.95,171.89,138516,23843456.0,1710252840
44,2024-03-12 22:15:00,171.88,172.05,172.05,171.88,144809,24922496.0,1710252900
45,2024-03-12 22:16:00,171.975,172.1,172.1,171.96,127345,21934976.0,1710252960
46,2024-03-12 22:17:00,172.09,171.91,172.09,171.89,149606,25764480.0,1710253020
47,2024-03-12 22:18:00,171.98,171.97,171.995,171.97,153283,26402688.0,1710253080
48,2024-03-12 22:19:00,171.815,171.785,171.83,171.76,169379,29123328.0,1710253140
49,2024-03-12 22:20:00,171.78,171.925,171.95,171.78,177753,30584960.0,1710253200
50,2024-03-12 22:21:00,171.99,172.12,172.12,171.99,238766,41137408.0,1710253260
51,2024-03-12 22:22:00,172.144,172.127,172.215,172.075,212864,36754432.0,1710253320
52,2024-03-12 22:23:00,172.11,172.085,172.11,172.055,106962,18533632.0,1710253380
53,2024-03-12 22:24:00,172.12,172.373,172.373,172.12,144697,25054976.0,1710253440
54,2024-03-12 22:25:00,172.33,172.31,172.33,172.19,136733,23719680.0,1710253500
55,2024-03-12 22:26:00,172.315,172.16,172.315,172.16,100667,17526528.0,1710253560
56,2024-03-12 22:27:00,172.16,172.22,172.22,172.15,92434,16131328.0,1710253620
57,2024-03-12 22:28:00,172.19,172.255,172.29,172.19,112420,19561472.0,1710253680
58,2024-03-12 22:29:00,172.265,172.37,172.376,172.265,89127,15535872.0,1710253740
59,2024-03-12 22:30:00,172.373,172.381,172.438,172.373,128058,22239744.0,1710253800
60,2024-03-12 22:31:00,172.454,172.54,172.56,172.454,243722,42229504.0,1710253860
61,2024-03-12 22:32:00,172.53,172.65,172.65,172.53,180389,31322368.0,1710253920
62,2024-03-12 22:33:00,172.59,172.52,172.595,172.52,162793,28289280.0,1710253980
63,2024-03-12 22:34:00,172.468,172.4,172.468,172.38,119340,20721152.0,1710254040
64,2024-03-12 22:35:00,172.4,172.3,172.4,172.26,109011,18953728.0,1710254100
65,2024-03-12 22:36:00,172.31,172.342,172.421,172.31,120166,20944384.0,1710254160
66,2024-03-12 22:37:00,172.405,172.46,172.48,172.405,100240,17515008.0,1710254220
67,2024-03-12 22:38:00,172.39,172.4,172.41,172.33,127710,22242304.0,1710254280
68,2024-03-12 22:39:00,172.415,172.391,172.415,172.385,66947,11762688.0,1710254340
69,2024-03-12 22:40:00,172.41,172.46,172.55,172.41,124527,21704704.0,1710254400
70,2024-03-12 22:41:00,172.481,172.525,172.525,172.47,125543,21889024.0,1710254460
71,2024-03-12 22:42:00,172.55,172.485,172.57,172.485,126321,22059264.0,1710254520
72,2024-03-12 22:43:00,172.5,172.41,172.51,172.37,128016,22303488.0,1710254580
73,2024-03-12 22:44:00,172.365,172.32,172.375,172.3,140791,24490240.0,1710254640
74,2024-03-12 22:45:00,172.41,172.42,172.42,172.38,98398,17172736.0,1710254700
75,2024-03-12 22:46:00,172.44,172.42,172.51,172.42,155397,27000576.0,1710254760
76,2024-03-12 22:47:00,172.334,172.365,172.407,172.332,80086,13999872.0,1710254820
77,2024-03-12 22:48:00,172.355,172.495,172.495,172.331,95420,16620288.0,1710254880
78,2024-03-12 22:49:00,172.48,172.37,172.48,172.37,96250,16749312.0,1710254940
79,2024-03-12 22:50:00,172.34,172.375,172.375,172.34,84684,14717696.0,1710255000
80,2024-03-12 22:51:00,172.28,172.231,172.31,172.231,181982,31496704.0,1710255060
81,2024-03-12 22:52:00,172.25,172.374,172.385,172.25,97362,16914176.0,1710255120
82,2024-03-12 22:53:00,172.39,172.42,172.429,172.365,99842,17376000.0,1710255180
83,2024-03-12 22:54:00,172.39,172.415,172.436,172.39,59288,10344192.0,1710255240
84,2024-03-12 22:55:00,172.405,172.504,172.504,172.4,109236,18946816.0,1710255300
85,2024-03-12 22:56:00,172.495,172.48,172.5,172.41,105852,18348032.0,1710255360
86,2024-03-12 22:57:00,172.47,172.34,172.482,172.34,141052,24433408.0,1710255420
87,2024-03-12 22:58:00,172.354,172.49,172.495,172.354,78908,13748480.0,1710255480
88,2024-03-12 22:59:00,172.42,172.28,172.42,172.28,84838,14800128.0,1710255540
89,2024-03-12 23:00:00,172.3,172.37,172.37,172.29,97286,16986368.0,1710255600
90,2024-03-12 23:01:00,172.36,172.295,172.36,172.29,103342,18055680.0,1710255660
91,2024-03-12 23:02:00,172.3,172.23,172.3,172.205,123018,21436928.0,1710255720
92,2024-03-12 23:03:00,172.188,172.2,172.21,172.188,96840,16914688.0,1710255780
93,2024-03-12 23:04:00,172.19,172.185,172.255,172.185,102550,17898496.0,1710255840
94,2024-03-12 23:05:00,172.2,172.135,172.251,172.135,138710,24128000.0,1710255900
95,2024-03-12 23:06:00,172.16,172.149,172.16,172.13,85924,15020544.0,1710255960
96,2024-03-12 23:07:00,172.08,172.115,172.135,172.08,120920,21055232.0,1710256020
97,2024-03-12 23:08:00,172.1,172.265,172.285,172.1,98800,17228544.0,1710256080
98,2024-03-12 23:09:00,172.275,172.365,172.385,172.275,133558,23218944.0,1710256140
99,2024-03-12 23:10:00,172.37,172.361,172.444,172.361,107068,18646528.0,1710256200
100,2024-03-12 23:11:00,172.4,172.335,172.4,172.335,71674,12518400.0,1710256260
101,2024-03-12 23:12:00,172.285,172.434,172.434,172.285,137848,23924224.0,1710256320
102,2024-03-12 23:13:00,172.415,172.51,172.51,172.415,116666,20280320.0,1710256380
103,2024-03-12 23:14:00,172.515,172.385,172.515,172.35,85774,14949632.0,1710256440
104,2024-03-12 23:15:00,172.375,172.4,172.4,172.3,101256,17601536.0,1710256500
105,2024-03-12 23:16:00,172.4,172.56,172.59,172.4,197232,34205440.0,1710256560
106,2024-03-12 23:17:00,172.565,172.62,172.649,172.565,175128,30417664.0,1710256620
107,2024-03-12 23:18:00,172.65,172.48,172.65,172.48,108306,18859008.0,1710256680
108,2024-03-12 23:19:00,172.49,172.49,172.505,172.455,71190,12418560.0,1710256740
109,2024-03-12 23:20:00,172.455,172.49,172.57,172.455,94612,16446464.0,1710256800
110,2024-03-12 23:21:00,172.47,172.499,172.53,172.47,73522,12823040.0,1710256860
111,2024-03-12 23:22:00,172.52,172.525,172.55,172.52,90262,15693824.0,1710256920
112,2024-03-12 23:23:00,172.52,172.515,172.54,172.515,79396,13795840.0,1710256980
113,2024-03-12 23:24:00,172.465,172.48,172.48,172.45,119618,20744192.0,1710257040
114,2024-03-12 23:25:00,172.43,172.526,172.555,172.43,95340,16484608.0,1710257100
115,2024-03-12 23:26:00,172.55,172.51,172.561,172.465,103550,17900544.0,1710257160
116,2024-03-12 23:27:00,172.513,172.42,172.513,172.42,70088,12103424.0,1710257220
117,2024-03-12 23:28:00,172.44,172.425,172.45,172.415,70216,12124160.0,1710257280
118,2024-03-12 23:29:00,172.465,172.45,172.465,172.415,45280,7821312.0,1710257340
119,2024-03-12 23:30:00,172.43,172.42,172.435,172.404,66512,11481600.0,1710257400
120,2024-03-12 23:31:00,172.44,172.45,172.485,172.34,239018,41270016.0,1710257460
121,2024-03-12 23:32:00,172.44,172.47,172.481,172.43,58070,10026752.0,1710257520
122,2024-03-12 23:33:00,172.382,172.45,172.47,172.378,79464,13716480.0,1710257580
123,2024-03-12 23:34:00,172.45,172.33,172.45,172.33,70044,12089600.0,1710257640
124,2024-03-12 23:35:00,172.355,172.345,172.36,172.34,73118,12616448.0,1710257700
125,2024-03-12 23:36:00,172.325,172.275,172.325,172.26,71566,12343296.0,1710257760
126,2024-03-12 23:37:00,172.26,172.347,172.368,172.26,93496,16132608.0,1710257820
127,2024-03-12 23:38:00,172.39,172.505,172.505,172.381,77928,13450240.0,1710257880
128,2024-03-12 23:39:00,172.525,172.595,172.595,172.515,133232,23033088.0,1710257940
129,2024-03-12 23:40:00,172.61,172.555,172.639,172.555,81880,14177024.0,1710258000
130,2024-03-12 23:41:00,172.585,172.44,172.585,172.44,73328,12668672.0,1710258060
131,2024-03-12 23:42:00,172.415,172.33,172.415,172.33,84724,14623232.0,1710258120
132,2024-03-12 23:43:00,172.36,172.275,172.36,172.275,83522,14408960.0,1710258180
133,2024-03-12 23:44:00,172.266,172.31,172.31,172.24,100374,17318400.0,1710258240
134,2024-03-12 23:45:00,172.355,172.281,172.355,172.281,76088,13125632.0,1710258300
135,2024-03-12 23:46:00,172.26,172.335,172.335,172.24,79580,13723904.0,1710258360
136,2024-03-12 23:47:00,172.376,172.22,172.376,172.22,89096,15369728.0,1710258420
137,2024-03-12 23:48:00,172.21,172.25,172.277,172.21,87886,15162624.0,1710258480
138,2024-03-12 23:49:00,172.25,172.21,172.26,172.209,52356,9029632.0,1710258540
139,2024-03-12 23:50:00,172.22,172.23,172.256,172.205,47154,8134656.0,1710258600
140,2024-03-12 23:51:00,172.23,172.23,172.23,172.195,39284,6777088.0,1710258660
141,2024-03-12 23:52:00,172.225,172.26,172.285,172.225,46912,8093952.0,1710258720
142,2024-03-12 23:53:00,172.255,172.305,172.305,172.255,72128,12443904.0,1710258780
143,2024-03-12 23:54:00,172.265,172.26,172.275,172.23,48272,8328960.0,1710258840
144,2024-03-12 23:55:00,172.285,172.345,172.345,172.285,51914,8959488.0,1710258900
145,2024-03-12 23:56:00,172.34,172.299,172.36,172.299,70586,12183296.0,1710258960
146,2024-03-12 23:57:00,172.305,172.391,172.41,172.305,94482,16310016.0,1710259020
147,2024-03-12 23:58:00,172.4,172.37,172.462,172.37,111098,19179520.0,1710259080
148,2024-03-12 23:59:00,172.355,172.365,172.371,172.32,68562,11833856.0,1710259140
149,2024-03-13 00:00:00,172.36,172.335,172.365,172.32,43954,7586304.0,1710259200
150,2024-03-13 00:01:00,172.365,172.233,172.365,172.233,68636,11846656.0,1710259260
151,2024-03-13 00:02:00,172.289,172.193,172.289,172.193,54252,9355776.0,1710259320
152,2024-03-13 00:03:00,172.175,172.03,172.175,172.03,112072,19321088.0,1710259380
153,2024-03-13 00:04:00,172.015,172.025,172.055,172.015,82468,14213120.0,1710259440
154,2024-03-13 00:05:00,172.027,172.04,172.13,172.01,115790,19951616.0,1710259500
155,2024-03-13 00:06:00,171.98,172.119,172.13,171.98,130684,22521856.0,1710259560
156,2024-03-13 00:07:00,172.13,172.19,172.19,172.13,60392,10411776.0,1710259620
157,2024-03-13 00:08:00,172.286,172.299,172.325,172.286,117998,20358656.0,1710259680
158,2024-03-13 00:09:00,172.305,172.325,172.368,172.305,92572,15972608.0,1710259740
159,2024-03-13 00:10:00,172.32,172.225,172.325,172.225,105774,18242048.0,1710259800
160,2024-03-13 00:11:00,172.305,172.265,172.305,172.264,119854,20672256.0,1710259860
161,2024-03-13 00:12:00,172.275,172.35,172.35,172.275,90230,15568896.0,1710259920
162,2024-03-13 00:13:00,172.35,172.48,172.54,172.35,329696,56904960.0,1710259980
163,2024-03-13 00:14:00,172.555,172.675,172.685,172.555,230786,39920128.0,1710260040
164,2024-03-13 00:15:00,172.695,172.78,172.78,172.695,243878,42217216.0,1710260100
165,2024-03-13 00:16:00,172.79,172.78,172.83,172.78,250922,43429376.0,1710260160
166,2024-03-13 00:17:00,172.77,172.615,172.77,172.615,236598,40934400.0,1710260220
167,2024-03-13 00:18:00,172.545,172.43,172.545,172.43,91028,15720960.0,1710260280
168,2024-03-13 00:19:00,172.53,172.435,172.61,172.435,124146,21445632.0,1710260340
169,2024-03-13 00:20:00,172.462,172.435,172.47,172.43,86240,14891008.0,1710260400
170,2024-03-13 00:21:00,172.4,172.41,172.421,172.375,88376,15244800.0,1710260460
171,2024-03-13 00:22:00,172.45,172.4,172.45,172.37,65828,11353600.0,1710260520
172,2024-03-13 00:23:00,172.445,172.32,172.445,172.32,78598,13557248.0,1710260580
173,2024-03-13 00:24:00,172.335,172.31,172.355,172.31,59024,10182656.0,1710260640
174,2024-03-13 00:25:00,172.27,172.275,172.275,172.185,117502,20272640.0,1710260700
175,2024-03-13 00:26:00,172.28,172.24,172.28,172.24,68140,11746816.0,1710260760
176,2024-03-13 00:27:00,172.275,172.28,172.3,172.26,55188,9507328.0,1710260820
177,2024-03-13 00:28:00,172.29,172.28,172.29,172.275,44204,7614464.0,1710260880
178,2024-03-13 00:29:00,172.34,172.32,172.36,172.32,72780,12554240.0,1710260940
179,2024-03-13 00:30:00,172.36,172.275,172.36,172.25,75388,12997120.0,1710261000
180,2024-03-13 00:31:00,172.325,172.31,172.35,172.305,51120,8815616.0,1710261060
181,2024-03-13 00:32:00,172.31,172.24,172.31,172.22,90738,15641088.0,1710261120
182,2024-03-13 00:33:00,172.251,172.24,172.27,172.24,55630,9579520.0,1710261180
183,2024-03-13 00:34:00,172.224,172.2,172.225,172.155,97576,16810496.0,1710261240
184,2024-03-13 00:35:00,172.23,172.298,172.298,172.218,51628,8898560.0,1710261300
185,2024-03-13 00:36:00,172.26,172.295,172.296,172.25,59562,10260480.0,1710261360
186,2024-03-13 00:37:00,172.21,172.175,172.21,172.175,75358,12992000.0,1710261420
187,2024-03-13 00:38:00,172.085,172.075,172.085,172.01,177604,30608896.0,1710261480
188,2024-03-13 00:39:00,172.025,172.047,172.05,171.974,71440,12304896.0,1710261540
189,2024-03-13 00:40:00,172.1,172.065,172.11,172.065,94386,16261120.0,1710261600
190,2024-03-13 00:41:00,172.1,172.0,172.1,172.0,84104,14498304.0,1710261660
191,2024-03-13 00:42:00,172.0,172.035,172.035,171.971,73022,12583936.0,1710261720
192,2024-03-13 00:43:00,172.01,172.035,172.04,172.01,107462,18515968.0,1710261780
193,2024-03-13 00:44:00,172.05,171.955,172.055,171.945,72422,12476416.0,1710261840
194,2024-03-13 00:45:00,171.95,171.93,171.954,171.91,75728,13032448.0,1710261900
195,2024-03-13 00:46:00,171.915,171.825,171.915,171.79,311924,53669376.0,1710261960
196,2024-03-13 00:47:00,171.885,171.795,171.885,171.77,146050,25153536.0,1710262020
197,2024-03-13 00:48:00,171.825,171.865,171.865,171.815,108964,18747392.0,1710262080
198,2024-03-13 00:49:00,171.895,171.87,171.9,171.837,103318,17786880.0,1710262140
199,2024-03-13 00:50:00,171.88,171.94,171.96,171.88,74308,12791808.0,1710262200
200,2024-03-13 00:51:00,171.879,171.89,171.92,171.865,133096,22916096.0,1710262260
201,2024-03-13 00:52:00,171.91,171.95,171.98,171.91,171974,29618176.0,1710262320
202,2024-03-13 00:53:00,171.94,171.95,171.955,171.94,64444,11102720.0,1710262380
203,2024-03-13 00:54:00,171.98,172.005,172.032,171.96,125194,21563904.0,1710262440
204,2024-03-13 00:55:00,172.0,171.97,172.075,171.97,152544,26296320.0,1710262500
205,2024-03-13 00:56:00,172.015,172.06,172.06,172.015,61476,10587648.0,1710262560
206,2024-03-13 00:57:00,172.02,171.98,172.02,171.96,171968,29642752.0,1710262620
207,2024-03-13 00:58:00,171.98,171.99,172.01,171.98,48636,8377856.0,1710262680
208,2024-03-13 00:59:00,172.013,172.08,172.085,172.013,89272,15380992.0,1710262740
209,2024-03-13 01:00:00,172.104,172.273,172.273,172.104,132132,22788608.0,1710262800
210,2024-03-13 01:01:00,172.285,172.438,172.438,172.285,879884,151897600.0,1710262860
211,2024-03-13 01:02:00,172.49,172.222,172.49,172.222,172080,29716992.0,1710262920
212,2024-03-13 01:03:00,172.213,172.22,172.3,172.213,183544,31674880.0,1710262980
213,2024-03-13 01:04:00,172.33,172.285,172.405,172.285,96474,16647168.0,1710263040
214,2024-03-13 01:05:00,172.28,172.27,172.31,172.27,82838,14286336.0,1710263100
215,2024-03-13 01:06:00,172.3,172.26,172.34,172.255,96188,16590336.0,1710263160
216,2024-03-13 01:07:00,172.27,172.385,172.385,172.27,64042,11054080.0,1710263220
217,2024-03-13 01:08:00,172.45,172.33,172.45,172.33,86124,14867456.0,1710263280
218,2024-03-13 01:09:00,172.365,172.32,172.365,172.31,60646,10458112.0,1710263340
219,2024-03-13 01:10:00,172.3,172.31,172.35,172.3,81834,14119936.0,1710263400
220,2024-03-13 01:11:00,172.3,172.3,172.327,172.28,58902,10158592.0,1710263460
221,2024-03-13 01:12:00,172.294,172.39,172.39,172.294,61456,10598912.0,1710263520
222,2024-03-13 01:13:00,172.4,172.43,172.44,172.4,88216,15225344.0,1710263580
223,2024-03-13 01:14:00,172.43,172.535,172.57,172.43,84600,14615040.0,1710263640
224,2024-03-13 01:15:00,172.542,172.539,172.555,172.53,55984,9664000.0,1710263700
225,2024-03-13 01:16:00,172.554,172.55,172.555,172.52,52114,8996352.0,1710263760
226,2024-03-13 01:17:00,172.495,172.65,172.65,172.495,93800,16202752.0,1710263820
227,2024-03-13 01:18:00,172.65,172.65,172.65,172.605,64334,11122176.0,1710263880
228,2024-03-13 01:19:00,172.641,172.67,172.7,172.641,96244,16645120.0,1710263940
229,2024-03-13 01:20:00,172.702,172.759,172.759,172.697,113150,19568128.0,1710264000
230,2024-03-13 01:21:00,172.761,172.804,172.825,172.761,89548,15486464.0,1710264060
231,2024-03-13 01:22:00,172.87,172.94,172.95,172.87,119750,20722176.0,1710264120
232,2024-03-13 01:23:00,172.931,172.96,172.96,172.925,94368,16343552.0,1710264180
233,2024-03-13 01:24:00,172.98,172.98,172.98,172.95,92840,16070144.0,1710264240
234,2024-03-13 01:25:00,173.0,172.99,173.0,172.974,184656,31972864.0,1710264300
235,2024-03-13 01:26:00,172.98,172.98,173.005,172.964,56628,9804800.0,1710264360
236,2024-03-13 01:27:00,172.965,172.914,172.965,172.904,104064,18016256.0,1710264420
237,2024-03-13 01:28:00,172.92,172.877,172.95,172.877,79470,13746688.0,1710264480
238,2024-03-13 01:29:00,172.84,172.86,172.86,172.82,68826,11905536.0,1710264540
239,2024-03-13 01:30:00,172.86,172.76,172.86,172.76,72052,12466688.0,1710264600
240,2024-03-13 01:31:00,172.799,172.85,172.85,172.799,60316,10412032.0,1710264660
241,2024-03-13 01:32:00,172.89,172.95,172.95,172.89,113808,19684864.0,1710264720
242,2024-03-13 01:33:00,172.92,172.944,172.97,172.92,49284,8513024.0,1710264780
243,2024-03-13 01:34:00,172.945,172.851,172.945,172.851,62158,10754560.0,1710264840
244,2024-03-13 01:35:00,172.87,172.88,172.9,172.87,66914,11572224.0,1710264900
245,2024-03-13 01:36:00,172.905,172.905,172.905,172.88,50530,8736256.0,1710264960
246,2024-03-13 01:37:00,172.883,172.92,172.94,172.883,37224,6441984.0,1710265020
247,2024-03-13 01:38:00,172.88,172.89,172.89,172.85,42426,7342080.0,1710265080
248,2024-03-13 01:39:00,172.906,172.99,172.99,172.906,50900,8808448.0,1710265140
249,2024-03-13 01:40:00,172.98,172.995,172.995,172.936,133480,23121920.0,1710265200
250,2024-03-13 01:41:00,173.016,173.195,173.195,173.01,336544,58336768.0,1710265260
251,2024-03-13 01:42:00,173.22,173.165,173.23,173.13,248748,43143168.0,1710265320
252,2024-03-13 01:43:00,173.185,173.14,173.231,173.14,129216,22391296.0,1710265380
253,2024-03-13 01:44:00,173.15,173.143,173.155,173.13,103316,17906688.0,1710265440
254,2024-03-13 01:45:00,173.155,173.14,173.155,173.134,76108,13188608.0,1710265500
255,2024-03-13 01:46:00,173.2,173.13,173.2,173.13,107056,18554880.0,1710265560
256,2024-03-13 01:47:00,173.17,173.135,173.17,173.13,79300,13745664.0,1710265620
257,2024-03-13 01:48:00,173.13,173.1,173.145,173.085,96236,16682496.0,1710265680
258,2024-03-13 01:49:00,173.05,173.155,173.155,173.05,43248,7486976.0,1710265740
259,2024-03-13 01:50:00,173.161,173.02,173.161,173.0,110588,19164160.0,1710265800
260,2024-03-13 01:51:00,173.026,172.964,173.026,172.96,39324,6802432.0,1710265860
261,2024-03-13 01:52:00,172.962,172.94,172.962,172.907,73100,12655104.0,1710265920
262,2024-03-13 01:53:00,172.98,172.975,172.99,172.965,46232,8000000.0,1710265980
263,2024-03-13 01:54:00,172.98,172.86,172.98,172.86,54960,9510912.0,1710266040
264,2024-03-13 01:55:00,172.865,172.83,172.865,172.8,115256,19946496.0,1710266100
265,2024-03-13 01:56:00,172.826,172.864,172.868,172.8,63736,11026944.0,1710266160
266,2024-03-13 01:57:00,172.89,172.91,172.91,172.89,42520,7357952.0,1710266220
267,2024-03-13 01:58:00,172.91,172.98,172.995,172.91,57568,9956864.0,1710266280
268,2024-03-13 01:59:00,173.035,173.025,173.04,173.009,90784,15728640.0,1710266340
269,2024-03-13 02:00:00,173.036,173.02,173.036,172.992,75252,13032960.0,1710266400
270,2024-03-13 02:01:00,173.035,172.99,173.035,172.961,67456,11679744.0,1710266460
271,2024-03-13 02:02:00,173.035,173.11,173.11,173.035,82988,14374912.0,1710266520
272,2024-03-13 02:03:00,173.14,173.09,173.14,173.066,87864,15227904.0,1710266580
273,2024-03-13 02:04:00,173.1,173.168,173.168,173.1,55016,9530880.0,1710266640
274,2024-03-13 02:05:00,173.17,173.18,173.185,173.17,96856,16774656.0,1710266700
275,2024-03-13 02:06:00,173.165,173.215,173.215,173.165,81284,14090240.0,1710266760
276,2024-03-13 02:07:00,173.22,173.175,173.235,173.17,88844,15406080.0,1710266820
277,2024-03-13 02:08:00,173.18,173.185,173.239,173.18,95100,16479744.0,1710266880
278,2024-03-13 02:09:00,173.185,173.199,173.199,173.18,56632,9814016.0,1710266940
279,2024-03-13 02:10:00,173.22,173.235,173.235,173.21,46124,7994880.0,1710267000
280,2024-03-13 02:11:00,173.225,173.289,173.29,173.22,164800,28576256.0,1710267060
281,2024-03-13 02:12:00,173.29,173.365,173.365,173.29,127632,22140928.0,1710267120
282,2024-03-13 02:13:00,173.39,173.37,173.44,173.37,118476,20561920.0,1710267180
283,2024-03-13 02:14:00,173.358,173.255,173.358,173.22,94772,16437760.0,1710267240
284,2024-03-13 02:15:00,173.235,173.305,173.31,173.235,94104,16331776.0,1710267300
285,2024-03-13 02:16:00,173.28,173.38,173.38,173.28,110668,19208704.0,1710267360
286,2024-03-13 02:17:00,173.44,173.4,173.446,173.4,98920,17168384.0,1710267420
287,2024-03-13 02:18:00,173.4,173.405,173.41,173.39,70672,12264448.0,1710267480
288,2024-03-13 02:19:00,173.323,173.376,173.376,173.323,56196,9754112.0,1710267540
289,2024-03-13 02:20:00,173.385,173.415,173.436,173.37,91588,15891456.0,1710267600
290,2024-03-13 02:21:00,173.4,173.43,173.43,173.4,56196,9750016.0,1710267660
291,2024-03-13 02:22:00,173.43,173.459,173.47,173.43,80192,13918720.0,1710267720
292,2024-03-13 02:23:00,173.47,173.544,173.544,173.47,161760,28089856.0,1710267780
293,2024-03-13 02:24:00,173.56,173.525,173.58,173.52,113104,19642368.0,1710267840
294,2024-03-13 02:25:00,173.532,173.465,173.543,173.45,106992,18573824.0,1710267900
295,2024-03-13 02:26:00,173.48,173.503,173.52,173.48,50252,8722944.0,1710267960
296,2024-03-13 02:27:00,173.534,173.44,173.534,173.42,92932,16122368.0,1710268020
297,2024-03-13 02:28:00,173.45,173.445,173.455,173.425,44952,7799808.0,1710268080
298,2024-03-13 02:29:00,173.435,173.505,173.505,173.43,56344,9772544.0,1710268140
299,2024-03-13 02:30:00,173.575,173.54,173.585,173.52,108384,18824704.0,1710268200
300,2024-03-13 02:31:00,173.54,173.56,173.56,173.511,32252,5590528.0,1710268260
301,2024-03-13 02:32:00,173.565,173.5,173.58,173.49,116736,20274176.0,1710268320
302,2024-03-13 02:33:00,173.58,173.63,173.63,173.58,131628,22870016.0,1710268380
303,2024-03-13 02:34:00,173.635,173.67,173.672,173.635,87640,15233536.0,1710268440
304,2024-03-13 02:35:00,173.66,173.67,173.67,173.64,64288,11164672.0,1710268500
305,2024-03-13 02:36:00,173.68,173.71,173.71,173.68,62360,10834432.0,1710268560
306,2024-03-13 02:37:00,173.66,173.67,173.677,173.64,99800,17335808.0,1710268620
307,2024-03-13 02:38:00,173.678,173.57,173.678,173.57,69732,12102656.0,1710268680
308,2024-03-13 02:39:00,173.56,173.534,173.57,173.534,73064,12686848.0,1710268740
309,2024-03-13 02:40:00,173.54,173.57,173.57,173.53,90660,15741952.0,1710268800
