,dt,open,close,high,low,vol,turnover,ts
28,2021-10-11 21:59:00,141.26,141.281,141.323,141.25,120155,17279360.0,1633960740
29,2021-10-11 22:00:00,141.24,141.32,141.39,141.24,344336,49532416.0,1633960800
30,2021-10-11 22:01:00,141.4,141.5,141.5,141.38,423974,61049472.0,1633960860
31,2021-10-11 22:02:00,141.48,141.533,141.55,141.48,243966,35159168.0,1633960920
32,2021-10-11 22:03:00,141.519,141.561,141.561,141.519,214166,30867968.0,1633960980
33,2021-10-11 22:04:00,141.54,141.54,141.566,141.54,165630,23873792.0,1633961040
34,2021-10-11 22:05:00,141.56,141.515,141.56,141.515,122420,17644672.0,1633961100
35,2021-10-11 22:06:00,141.514,141.45,141.514,141.441,183100,26378368.0,1633961160
36,2021-10-11 22:07:00,141.485,141.5,141.509,141.44,129033,18595072.0,1633961220
37,2021-10-11 22:08:00,141.505,141.47,141.505,141.451,85707,12351616.0,1633961280
38,2021-10-11 22:09:00,141.48,141.47,141.49,141.461,81664,11767168.0,1633961340
39,2021-10-11 22:10:00,141.49,141.516,141.516,141.49,96205,13863808.0,1633961400
40,2021-10-11 22:11:00,141.52,141.745,141.746,141.52,436660,62982272.0,1633961460
41,2021-10-11 22:12:00,141.7,141.65,141.7,141.64,184107,26558336.0,1633961520
42,2021-10-11 22:13:00,141.65,141.76,141.76,141.635,257194,37112064.0,1633961580
43,2021-10-11 22:14:00,141.73,141.79,141.79,141.7,198657,28668032.0,1633961640
44,2021-10-11 22:15:00,141.762,141.84,141.84,141.76,190947,27568768.0,1633961700
45,2021-10-11 22:16:00,141.791,141.912,141.912,141.791,268106,38724864.0,1633961760
46,2021-10-11 22:17:00,141.93,141.84,141.945,141.84,449278,64910336.0,1633961820
47,2021-10-11 22:18:00,141.93,141.895,141.935,141.867,182416,26355712.0,1633961880
48,2021-10-11 22:19:00,141.89,141.962,141.975,141.89,215724,31167232.0,1633961940
49,2021-10-11 22:20:00,141.925,142.025,142.025,141.905,217706,31450880.0,1633962000
50,2021-10-11 22:21:00,142.05,142.06,142.13,142.05,342730,49595392.0,1633962060
51,2021-10-11 22:22:00,142.045,142.13,142.18,142.045,239725,34706944.0,1633962120
52,2021-10-11 22:23:00,142.17,142.18,142.18,142.14,171060,24786688.0,1633962180
53,2021-10-11 22:24:00,142.215,142.195,142.23,142.172,224676,32545280.0,1633962240
54,2021-10-11 22:25:00,142.16,142.125,142.16,142.115,191682,27755776.0,1633962300
55,2021-10-11 22:26:00,142.135,142.05,142.135,142.05,158034,22871808.0,1633962360
56,2021-10-11 22:27:00,142.09,142.075,142.125,142.075,173911,25181952.0,1633962420
57,2021-10-11 22:28:00,142.055,141.95,142.055,141.95,216976,31364864.0,1633962480
58,2021-10-11 22:29:00,142.008,142.025,142.045,141.99,134706,19478528.0,1633962540
59,2021-10-11 22:30:00,142.07,142.12,142.12,142.07,166552,24103168.0,1633962600
60,2021-10-11 22:31:00,142.145,141.997,142.145,141.997,220270,31866368.0,1633962660
61,2021-10-11 22:32:00,142.059,141.97,142.059,141.97,171668,24820480.0,1633962720
62,2021-10-11 22:33:00,142.023,142.0,142.03,142.0,136088,19672064.0,1633962780
63,2021-10-11 22:34:00,142.05,141.97,142.05,141.941,126996,18353152.0,1633962840
64,2021-10-11 22:35:00,141.945,141.951,142.001,141.945,588610,85072640.0,1633962900
65,2021-10-11 22:36:00,141.955,141.97,141.97,141.94,139582,20182784.0,1633962960
66,2021-10-11 22:37:00,142.01,142.05,142.05,142.01,910996,131741952.0,1633963020
67,2021-10-11 22:38:00,142.04,141.97,142.045,141.965,99034,14318592.0,1633963080
68,2021-10-11 22:39:00,141.959,141.93,141.99,141.908,193110,27904000.0,1633963140
69,2021-10-11 22:40:00,141.93,141.862,141.94,141.862,121144,17501184.0,1633963200
70,2021-10-11 22:41:00,141.895,141.81,141.895,141.81,199358,28787456.0,1633963260
71,2021-10-11 22:42:00,141.82,141.72,141.82,141.72,221652,31989760.0,1633963320
72,2021-10-11 22:43:00,141.75,141.75,141.77,141.69,183614,26493440.0,1633963380
73,2021-10-11 22:44:00,141.724,141.682,141.73,141.681,127296,18372096.0,1633963440
74,2021-10-11 22:45:00,141.662,141.71,141.71,141.662,189900,27392000.0,1633963500
75,2021-10-11 22:46:00,141.756,141.695,141.756,141.685,114016,16451584.0,1633963560
76,2021-10-11 22:47:00,141.659,141.66,141.663,141.631,150452,21699840.0,1633963620
77,2021-10-11 22:48:00,141.669,141.698,141.729,141.669,94548,13643776.0,1633963680
78,2021-10-11 22:49:00,141.685,141.689,141.715,141.685,104864,15129856.0,1633963740
79,2021-10-11 22:50:00,141.7,141.685,141.7,141.685,100334,14478080.0,1633963800
80,2021-10-11 22:51:00,141.715,141.74,141.755,141.715,193514,27918336.0,1633963860
81,2021-10-11 22:52:00,141.742,141.76,141.76,141.705,153088,22089216.0,1633963920
82,2021-10-11 22:53:00,141.71,141.725,141.725,141.68,118092,17036544.0,1633963980
83,2021-10-11 22:54:00,141.77,141.815,141.82,141.77,649784,93804032.0,1633964040
84,2021-10-11 22:55:00,141.809,141.82,141.86,141.775,848684,122543104.0,1633964100
85,2021-10-11 22:56:00,141.81,141.855,141.86,141.81,102954,14870528.0,1633964160
86,2021-10-11 22:57:00,141.865,141.86,141.875,141.84,128374,18540032.0,1633964220
87,2021-10-11 22:58:00,141.87,141.885,141.885,141.855,109646,15836672.0,1633964280
88,2021-10-11 22:59:00,141.904,141.91,141.915,141.88,93096,13449984.0,1633964340
89,2021-10-11 23:00:00,141.9,141.88,141.91,141.88,98112,14175744.0,1633964400
90,2021-10-11 23:01:00,141.935,141.905,141.939,141.883,160114,23135232.0,1633964460
91,2021-10-11 23:02:00,141.93,141.955,141.955,141.93,1292256,186739968.0,1633964520
92,2021-10-11 23:03:00,141.96,141.989,142.005,141.96,112264,16228608.0,1633964580
93,2021-10-11 23:04:00,141.975,141.96,142.005,141.96,80812,11680512.0,1633964640
94,2021-10-11 23:05:00,141.97,142.005,142.005,141.97,167932,24269312.0,1633964700
95,2021-10-11 23:06:00,142.03,142.012,142.035,141.998,100400,14514176.0,1633964760
96,2021-10-11 23:07:00,142.04,141.97,142.04,141.97,94320,13637120.0,1633964820
97,2021-10-11 23:08:00,141.985,141.975,141.985,141.95,84092,12154112.0,1633964880
98,2021-10-11 23:09:00,141.975,142.0,142.01,141.975,84236,12179200.0,1633964940
99,2021-10-11 23:10:00,142.01,142.055,142.078,142.01,149974,21697280.0,1633965000
100,2021-10-11 23:11:00,142.063,142.09,142.11,142.04,120738,17467904.0,1633965060
101,2021-10-11 23:12:00,142.08,142.12,142.12,142.08,109374,15838720.0,1633965120
102,2021-10-11 23:13:00,142.11,142.07,142.11,142.045,121410,17570048.0,1633965180
103,2021-10-11 23:14:00,142.055,142.069,142.1,142.055,136760,19787776.0,1633965240
104,2021-10-11 23:15:00,142.075,142.01,142.075,142.01,82376,11920128.0,1633965300
105,2021-10-11 23:16:00,142.02,141.95,142.034,141.95,159126,22999040.0,1633965360
106,2021-10-11 23:17:00,141.948,141.861,141.97,141.861,167522,24199680.0,1633965420
107,2021-10-11 23:18:00,141.915,141.92,141.92,141.89,97142,14032384.0,1633965480
108,2021-10-11 23:19:00,141.92,141.9,141.95,141.89,113236,16358656.0,1633965540
109,2021-10-11 23:20:00,141.92,141.835,141.92,141.835,581382,83962112.0,1633965600
110,2021-10-11 23:21:00,141.855,141.878,141.88,141.835,96876,13995520.0,1633965660
111,2021-10-11 23:22:00,141.89,141.96,141.965,141.89,101942,14733824.0,1633965720
112,2021-10-11 23:23:00,142.0,142.035,142.045,142.0,73714,10656768.0,1633965780
113,2021-10-11 23:24:00,142.043,141.945,142.043,141.945,98620,14252544.0,1633965840
114,2021-10-11 23:25:00,141.92,141.895,141.92,141.895,598318,86431232.0,1633965900
115,2021-10-11 23:26:00,141.87,141.815,141.87,141.815,103250,14909440.0,1633965960
116,2021-10-11 23:27:00,141.785,141.835,141.865,141.785,162514,23463680.0,1633966020
117,2021-10-11 23:28:00,141.855,141.849,141.855,141.835,58582,8464128.0,1633966080
118,2021-10-11 23:29:00,141.825,141.88,141.894,141.785,107966,15589376.0,1633966140
119,2021-10-11 23:30:00,141.89,141.87,141.89,141.855,58922,8510720.0,1633966200
120,2021-10-11 23:31:00,141.86,141.91,141.93,141.851,115468,16681984.0,1633966260
121,2021-10-11 23:32:00,141.9,141.89,141.93,141.89,116840,16880640.0,1633966320
122,2021-10-11 23:33:00,141.915,141.98,141.99,141.915,160790,23225600.0,1633966380
123,2021-10-11 23:34:00,141.935,141.945,141.949,141.92,81694,11797504.0,1633966440
124,2021-10-11 23:35:00,141.94,141.98,141.98,141.94,92542,13371392.0,1633966500
125,2021-10-11 23:36:00,142.01,141.97,142.01,141.97,69658,10057728.0,1633966560
126,2021-10-11 23:37:00,141.96,142.021,142.021,141.945,104166,15050240.0,1633966620
127,2021-10-11 23:38:00,142.008,142.02,142.025,142.008,92236,13318144.0,1633966680
128,2021-10-11 23:39:00,142.008,142.03,142.03,141.97,142798,20631552.0,1633966740
129,2021-10-11 23:40:00,142.0,141.955,142.0,141.955,101916,14716928.0,1633966800
130,2021-10-11 23:41:00,141.97,142.03,142.045,141.95,132380,19118080.0,1633966860
131,2021-10-11 23:42:00,142.03,142.03,142.03,142.002,66756,9643520.0,1633966920
132,2021-10-11 23:43:00,142.02,142.059,142.059,142.015,42168,6087680.0,1633966980
133,2021-10-11 23:44:00,142.05,142.03,142.08,142.03,83972,12126720.0,1633967040
134,2021-10-11 23:45:00,142.01,141.99,142.015,141.985,81032,11699712.0,1633967100
135,2021-10-11 23:46:00,141.981,141.91,141.995,141.91,80980,11688448.0,1633967160
136,2021-10-11 23:47:00,141.92,141.89,141.94,141.89,113644,16413696.0,1633967220
137,2021-10-11 23:48:00,141.93,141.915,141.93,141.88,83932,12109824.0,1633967280
138,2021-10-11 23:49:00,141.905,141.91,141.92,141.9,66372,9582080.0,1633967340
139,2021-10-11 23:50:00,141.905,141.985,141.985,141.87,139366,20121600.0,1633967400
140,2021-10-11 23:51:00,141.995,141.925,142.01,141.925,115148,16631808.0,1633967460
141,2021-10-11 23:52:00,141.935,141.974,141.98,141.935,86226,12452352.0,1633967520
142,2021-10-11 23:53:00,141.945,141.96,141.96,141.929,80650,11644928.0,1633967580
143,2021-10-11 23:54:00,141.925,141.925,141.925,141.905,67336,9719296.0,1633967640
144,2021-10-11 23:55:00,141.909,141.935,141.935,141.9,91378,13191168.0,1633967700
145,2021-10-11 23:56:00,141.95,141.952,141.975,141.95,76056,10985472.0,1633967760
146,2021-10-11 23:57:00,141.95,141.925,141.95,141.92,60306,8701952.0,1633967820
147,2021-10-11 23:58:00,141.925,141.91,141.935,141.91,61826,8926720.0,1633967880
148,2021-10-11 23:59:00,141.915,141.88,141.915,141.86,68660,9912320.0,1633967940
149,2021-10-12 00:00:00,141.879,141.852,141.879,141.851,71338,10291712.0,1633968000
150,2021-10-12 00:01:00,141.855,141.795,141.888,141.795,105814,15265792.0,1633968060
151,2021-10-12 00:02:00,141.808,141.779,141.82,141.779,113254,16334336.0,1633968120
152,2021-10-12 00:03:00,141.77,141.755,141.783,141.73,108034,15583232.0,1633968180
153,2021-10-12 00:04:00,141.739,141.755,141.77,141.739,84924,12241920.0,1633968240
154,2021-10-12 00:05:00,141.78,141.64,141.78,141.64,133220,19205632.0,1633968300
155,2021-10-12 00:06:00,141.64,141.52,141.64,141.51,362672,52244992.0,1633968360
156,2021-10-12 00:07:00,141.49,141.515,141.55,141.49,206700,29767168.0,1633968420
157,2021-10-12 00:08:00,141.553,141.595,141.595,141.53,152368,21948416.0,1633968480
158,2021-10-12 00:09:00,141.614,141.648,141.648,141.61,136616,19687424.0,1633968540
159,2021-10-12 00:10:00,141.645,141.6,141.645,141.6,89120,12837376.0,1633968600
160,2021-10-12 00:11:00,141.605,141.64,141.66,141.605,176452,25438208.0,1633968660
161,2021-10-12 00:12:00,141.64,141.55,141.64,141.55,98948,14247424.0,1633968720
162,2021-10-12 00:13:00,141.605,141.58,141.61,141.58,48752,7013376.0,1633968780
163,2021-10-12 00:14:00,141.573,141.515,141.573,141.48,74904,10781184.0,1633968840
164,2021-10-12 00:15:00,141.5,141.485,141.5,141.435,98632,14189568.0,1633968900
165,2021-10-12 00:16:00,141.485,141.44,141.485,141.44,79156,11393024.0,1633968960
166,2021-10-12 00:17:00,141.465,141.495,141.52,141.465,141468,20359168.0,1633969020
167,2021-10-12 00:18:00,141.48,141.485,141.49,141.48,54084,7784448.0,1633969080
168,2021-10-12 00:19:00,141.481,141.58,141.582,141.481,113208,16301568.0,1633969140
169,2021-10-12 00:20:00,141.55,141.535,141.55,141.522,65776,9469952.0,1633969200
170,2021-10-12 00:21:00,141.53,141.531,141.531,141.504,179872,25904128.0,1633969260
171,2021-10-12 00:22:00,141.54,141.56,141.56,141.53,95680,13778432.0,1633969320
172,2021-10-12 00:23:00,141.55,141.549,141.575,141.549,57872,8336896.0,1633969380
173,2021-10-12 00:24:00,141.52,141.53,141.535,141.52,71664,10320384.0,1633969440
174,2021-10-12 00:25:00,141.54,141.585,141.585,141.54,59992,8643072.0,1633969500
175,2021-10-12 00:26:00,141.57,141.585,141.59,141.57,88216,12708352.0,1633969560
176,2021-10-12 00:27:00,141.565,141.54,141.58,141.54,68312,9830400.0,1633969620
177,2021-10-12 00:28:00,141.53,141.51,141.537,141.51,73216,10541056.0,1633969680
178,2021-10-12 00:29:00,141.51,141.55,141.55,141.51,47072,6776832.0,1633969740
179,2021-10-12 00:30:00,141.575,141.52,141.575,141.52,65528,9435136.0,1633969800
180,2021-10-12 00:31:00,141.482,141.455,141.482,141.45,79960,11512832.0,1633969860
181,2021-10-12 00:32:00,141.467,141.435,141.467,141.43,61320,8826368.0,1633969920
182,2021-10-12 00:33:00,141.438,141.41,141.438,141.393,69848,10045440.0,1633969980
183,2021-10-12 00:34:00,141.47,141.48,141.48,141.46,90824,13073408.0,1633970040
184,2021-10-12 00:35:00,141.46,141.43,141.46,141.43,73776,10615296.0,1633970100
185,2021-10-12 00:36:00,141.435,141.478,141.478,141.435,34888,5022208.0,1633970160
186,2021-10-12 00:37:00,141.45,141.435,141.45,141.385,67576,9728512.0,1633970220
187,2021-10-12 00:38:00,141.46,141.465,141.49,141.452,70292,10118656.0,1633970280
188,2021-10-12 00:39:00,141.455,141.415,141.455,141.41,68092,9796096.0,1633970340
189,2021-10-12 00:40:00,141.401,141.469,141.469,141.39,97292,14006784.0,1633970400
190,2021-10-12 00:41:00,141.462,141.42,141.478,141.415,57368,8256000.0,1633970460
191,2021-10-12 00:42:00,141.425,141.47,141.47,141.425,42412,6097920.0,1633970520
192,2021-10-12 00:43:00,141.45,141.455,141.48,141.45,76936,11075072.0,1633970580
193,2021-10-12 00:44:00,141.47,141.451,141.503,141.451,70296,10119168.0,1633970640
194,2021-10-12 00:45:00,141.42,141.401,141.46,141.401,87352,12564992.0,1633970700
195,2021-10-12 00:46:00,141.4,141.475,141.475,141.4,90016,12955136.0,1633970760
196,2021-10-12 00:47:00,141.425,141.48,141.48,141.425,63944,9203200.0,1633970820
197,2021-10-12 00:48:00,141.431,141.455,141.455,141.431,51036,7343616.0,1633970880
198,2021-10-12 00:49:00,141.438,141.425,141.45,141.42,52660,7572992.0,1633970940
199,2021-10-12 00:50:00,141.425,141.44,141.45,141.42,51008,7336448.0,1633971000
200,2021-10-12 00:51:00,141.42,141.35,141.42,141.35,93368,13432832.0,1633971060
201,2021-10-12 00:52:00,141.36,141.39,141.39,141.31,135320,19469312.0,1633971120
202,2021-10-12 00:53:00,141.4,141.3,141.4,141.3,75264,10820608.0,1633971180
203,2021-10-12 00:54:00,141.33,141.49,141.49,141.33,193448,27827200.0,1633971240
204,2021-10-12 00:55:00,141.435,141.47,141.47,141.405,55600,8000512.0,1633971300
205,2021-10-12 00:56:00,141.445,141.49,141.525,141.445,155408,22374912.0,1633971360
206,2021-10-12 00:57:00,141.48,141.508,141.508,141.465,79812,11487744.0,1633971420
207,2021-10-12 00:58:00,141.465,141.45,141.465,141.445,43564,6269440.0,1633971480
208,2021-10-12 00:59:00,141.435,141.45,141.45,141.405,69252,9960448.0,1633971540
209,2021-10-12 01:00:00,141.424,141.485,141.49,141.424,102216,14715392.0,1633971600
210,2021-10-12 01:01:00,141.45,141.37,141.45,141.37,110180,15853568.0,1633971660
211,2021-10-12 01:02:00,141.395,141.375,141.395,141.32,188868,27162624.0,1633971720
212,2021-10-12 01:03:00,141.38,141.28,141.38,141.28,95200,13687808.0,1633971780
213,2021-10-12 01:04:00,141.29,141.24,141.3,141.24,116988,16820224.0,1633971840
214,2021-10-12 01:05:00,141.233,141.23,141.233,141.18,149860,21531648.0,1633971900
215,2021-10-12 01:06:00,141.24,141.245,141.255,141.215,285464,41044992.0,1633971960
216,2021-10-12 01:07:00,141.245,141.265,141.265,141.16,278268,39983616.0,1633972020
217,2021-10-12 01:08:00,141.26,141.23,141.29,141.23,125888,18096640.0,1633972080
218,2021-10-12 01:09:00,141.26,141.28,141.28,141.26,72744,10452480.0,1633972140
219,2021-10-12 01:10:00,141.245,141.275,141.29,141.245,67184,9653760.0,1633972200
220,2021-10-12 01:11:00,141.29,141.38,141.38,141.29,120408,17308672.0,1633972260
221,2021-10-12 01:12:00,141.34,141.325,141.34,141.305,81984,11788288.0,1633972320
222,2021-10-12 01:13:00,141.32,141.28,141.325,141.28,62948,9047552.0,1633972380
223,2021-10-12 01:14:00,141.3,141.31,141.335,141.3,56160,8074240.0,1633972440
224,2021-10-12 01:15:00,141.29,141.205,141.29,141.205,72060,10353152.0,1633972500
225,2021-10-12 01:16:00,141.194,141.111,141.194,141.111,109076,15671808.0,1633972560
226,2021-10-12 01:17:00,141.14,141.15,141.15,141.135,55332,7945216.0,1633972620
227,2021-10-12 01:18:00,141.145,141.22,141.22,141.145,66752,9590272.0,1633972680
228,2021-10-12 01:19:00,141.21,141.171,141.21,141.171,48672,6994432.0,1633972740
229,2021-10-12 01:20:00,141.176,141.171,141.176,141.14,83320,11965952.0,1633972800
230,2021-10-12 01:21:00,141.16,141.14,141.175,141.125,36428,5233152.0,1633972860
231,2021-10-12 01:22:00,141.125,141.119,141.149,141.11,107880,15496704.0,1633972920
232,2021-10-12 01:23:00,141.05,140.98,141.07,140.98,218356,31342592.0,1633972980
233,2021-10-12 01:24:00,140.97,140.989,140.989,140.955,190336,27310592.0,1633973040
234,2021-10-12 01:25:00,141.03,141.025,141.03,140.992,102308,14680064.0,1633973100
235,2021-10-12 01:26:00,141.02,140.985,141.02,140.955,103080,14788608.0,1633973160
236,2021-10-12 01:27:00,140.93,140.981,141.0,140.93,134516,19295232.0,1633973220
237,2021-10-12 01:28:00,140.975,140.979,140.979,140.95,80844,11597312.0,1633973280
238,2021-10-12 01:29:00,140.975,141.0,141.0,140.955,280988,40325120.0,1633973340
239,2021-10-12 01:30:00,140.98,140.97,140.98,140.955,75204,10787328.0,1633973400
240,2021-10-12 01:31:00,140.99,140.88,140.99,140.88,184196,26423808.0,1633973460
241,2021-10-12 01:32:00,140.978,140.958,140.978,140.93,122864,17621504.0,1633973520
242,2021-10-12 01:33:00,140.929,140.93,140.94,140.91,78576,11272704.0,1633973580
243,2021-10-12 01:34:00,140.92,140.945,140.95,140.905,56772,8142336.0,1633973640
244,2021-10-12 01:35:00,140.92,140.9,140.92,140.875,77240,11079168.0,1633973700
245,2021-10-12 01:36:00,140.98,140.95,140.98,140.949,116476,16706560.0,1633973760
246,2021-10-12 01:37:00,140.935,140.979,140.995,140.935,78088,11201024.0,1633973820
247,2021-10-12 01:38:00,140.94,140.99,141.012,140.935,116888,16771584.0,1633973880
248,2021-10-12 01:39:00,141.01,141.02,141.02,140.99,97876,14046208.0,1633973940
249,2021-10-12 01:40:00,140.995,141.04,141.05,140.995,150612,21618688.0,1633974000
250,2021-10-12 01:41:00,141.0,141.05,141.06,141.0,103484,14856704.0,1633974060
251,2021-10-12 01:42:00,141.06,141.085,141.085,141.05,81772,11740160.0,1633974120
252,2021-10-12 01:43:00,141.05,141.001,141.05,141.001,78560,11271680.0,1633974180
253,2021-10-12 01:44:00,141.0,141.05,141.07,141.0,65572,9410048.0,1633974240
254,2021-10-12 01:45:00,141.03,141.009,141.03,141.005,50028,7179776.0,1633974300
255,2021-10-12 01:46:00,140.975,141.0,141.009,140.96,60276,8648192.0,1633974360
256,2021-10-12 01:47:00,140.995,140.965,140.995,140.965,64580,9266688.0,1633974420
257,2021-10-12 01:48:00,140.95,140.94,140.96,140.918,59024,8463360.0,1633974480
258,2021-10-12 01:49:00,140.93,140.865,140.93,140.83,133484,19141120.0,1633974540
259,2021-10-12 01:50:00,140.87,140.922,140.935,140.87,121896,17478656.0,1633974600
260,2021-10-12 01:51:00,140.918,140.975,140.975,140.9,66852,9588736.0,1633974660
261,2021-10-12 01:52:00,140.97,140.94,140.975,140.925,65632,9415680.0,1633974720
262,2021-10-12 01:53:00,140.935,140.96,140.96,140.891,80796,11589120.0,1633974780
263,2021-10-12 01:54:00,140.97,141.03,141.03,140.97,97868,14039552.0,1633974840
264,2021-10-12 01:55:00,141.019,141.045,141.045,141.012,49872,7157760.0,1633974900
265,2021-10-12 01:56:00,141.01,140.97,141.015,140.97,87800,12599296.0,1633974960
266,2021-10-12 01:57:00,140.994,141.01,141.038,140.994,77120,11067392.0,1633975020
267,2021-10-12 01:58:00,141.0,141.02,141.02,140.969,65764,9436672.0,1633975080
268,2021-10-12 01:59:00,141.02,141.055,141.055,141.02,93036,13358080.0,1633975140
269,2021-10-12 02:00:00,141.0,141.015,141.015,141.0,77768,11159552.0,1633975200
270,2021-10-12 02:01:00,140.981,140.98,141.01,140.97,48360,6939648.0,1633975260
271,2021-10-12 02:02:00,141.005,141.015,141.02,141.005,24108,3456512.0,1633975320
272,2021-10-12 02:03:00,141.02,140.98,141.02,140.98,93604,13435392.0,1633975380
273,2021-10-12 02:04:00,141.015,140.985,141.015,140.97,44272,6350336.0,1633975440
274,2021-10-12 02:05:00,140.975,141.034,141.034,140.955,36848,5282816.0,1633975500
275,2021-10-12 02:06:00,141.023,141.03,141.057,141.02,71392,10245632.0,1633975560
276,2021-10-12 02:07:00,141.02,141.0,141.02,141.0,65768,9435136.0,1633975620
277,2021-10-12 02:08:00,140.988,141.088,141.088,140.988,103144,14806528.0,1633975680
278,2021-10-12 02:09:00,141.06,141.097,141.097,141.06,157484,22610944.0,1633975740
279,2021-10-12 02:10:00,141.05,141.07,141.08,141.05,69048,9908736.0,1633975800
280,2021-10-12 02:11:00,141.075,141.105,141.105,141.06,66312,9518080.0,1633975860
281,2021-10-12 02:12:00,141.08,141.177,141.177,141.08,102132,14669824.0,1633975920
282,2021-10-12 02:13:00,141.18,141.177,141.205,141.15,133208,19137024.0,1633975980
283,2021-10-12 02:14:00,141.155,141.19,141.19,141.155,52184,7493632.0,1633976040
284,2021-10-12 02:15:00,141.199,141.18,141.199,141.165,52488,7541248.0,1633976100
285,2021-10-12 02:16:00,141.19,141.23,141.23,141.19,97608,14026752.0,1633976160
286,2021-10-12 02:17:00,141.22,141.245,141.245,141.22,113472,16308736.0,1633976220
287,2021-10-12 02:18:00,141.226,141.195,141.232,141.18,107560,15456256.0,1633976280
288,2021-10-12 02:19:00,141.205,141.15,141.21,141.15,46784,6720000.0,1633976340
289,2021-10-12 02:20:00,141.16,141.125,141.165,141.105,95456,13708288.0,1633976400
290,2021-10-12 02:21:00,141.09,141.04,141.09,141.04,119516,17163264.0,1633976460
291,2021-10-12 02:22:00,141.05,141.071,141.08,141.038,62784,9013760.0,1633976520
292,2021-10-12 02:23:00,141.08,141.068,141.085,141.06,44076,6327296.0,1633976580
293,2021-10-12 02:24:00,140.985,140.961,141.0,140.955,144256,20697600.0,1633976640
294,2021-10-12 02:25:00,140.96,140.935,140.97,140.93,95452,13692416.0,1633976700
295,2021-10-12 02:26:00,140.93,140.93,141.01,140.93,107460,15418368.0,1633976760
296,2021-10-12 02:27:00,140.94,141.005,141.005,140.94,75340,10804736.0,1633976820
297,2021-10-12 02:28:00,141.03,141.005,141.03,140.985,63376,9098240.0,1633976880
298,2021-10-12 02:29:00,140.98,140.985,140.985,140.96,67204,9642496.0,1633976940
299,2021-10-12 02:30:00,141.005,141.03,141.03,140.98,45824,6579712.0,1633977000
300,2021-10-12 02:31:00,141.02,141.063,141.068,140.998,73916,10611712.0,1633977060
301,2021-10-12 02:32:00,141.03,141.003,141.03,140.99,83564,11991552.0,1633977120
302,2021-10-12 02:33:00,141.057,141.068,141.068,141.046,54608,7840768.0,1633977180
303,2021-10-12 02:34:00,141.081,141.005,141.081,141.003,112440,16146944.0,1633977240
304,2021-10-12 02:35:00,141.025,140.98,141.025,140.923,158192,22699008.0,1633977300
305,2021-10-12 02:36:00,140.975,140.899,140.975,140.885,81416,11678208.0,1633977360
306,2021-10-12 02:37:00,140.92,140.93,140.955,140.9,82900,11892736.0,1633977420
307,2021-10-12 02:38:00,140.945,140.891,140.945,140.891,37232,5337088.0,1633977480
308,2021-10-12 02:39:00,140.875,140.885,140.885,140.84,136324,19549184.0,1633977540
309,2021-10-12 02:40:00,140.865,140.875,140.875,140.855,99232,14230528.0,1633977600
