,dt,open,close,high,low,vol,turnover,ts
47,2023-03-31 22:18:00,161.31,161.36,161.36,161.308,197299,31995776.0,1680272280
48,2023-03-31 22:19:00,161.32,161.342,161.35,161.305,69003,11155456.0,1680272340
49,2023-03-31 22:20:00,161.37,161.335,161.37,161.3,96579,15695232.0,1680272400
50,2023-03-31 22:21:00,161.4,161.41,161.445,161.39,148522,24149760.0,1680272460
51,2023-03-31 22:22:00,161.42,161.39,161.445,161.39,108585,17654400.0,1680272520
52,2023-03-31 22:23:00,161.39,161.4,161.45,161.39,109305,17770752.0,1680272580
53,2023-03-31 22:24:00,161.39,161.341,161.39,161.341,74000,12026752.0,1680272640
54,2023-03-31 22:25:00,161.302,161.345,161.345,161.27,115970,18843136.0,1680272700
55,2023-03-31 22:26:00,161.339,161.29,161.339,161.275,77954,12666752.0,1680272760
56,2023-03-31 22:27:00,161.269,161.317,161.325,161.26,94276,15317120.0,1680272820
57,2023-03-31 22:28:00,161.28,161.39,161.415,161.28,141435,22992640.0,1680272880
58,2023-03-31 22:29:00,161.405,161.46,161.47,161.405,164685,26781184.0,1680272940
59,2023-03-31 22:30:00,161.439,161.35,161.439,161.31,98806,16060800.0,1680273000
60,2023-03-31 22:31:00,161.32,161.445,161.445,161.32,90479,14707328.0,1680273060
61,2023-03-31 22:32:00,161.47,161.46,161.48,161.45,117474,19108736.0,1680273120
62,2023-03-31 22:33:00,161.52,161.51,161.55,161.51,149351,24300416.0,1680273180
63,2023-03-31 22:34:00,161.5,161.48,161.54,161.42,116811,19000192.0,1680273240
64,2023-03-31 22:35:00,161.52,161.515,161.523,161.495,59998,9761152.0,1680273300
65,2023-03-31 22:36:00,161.55,161.635,161.635,161.54,140701,22899584.0,1680273360
66,2023-03-31 22:37:00,161.66,161.62,161.67,161.6,100857,16419584.0,1680273420
67,2023-03-31 22:38:00,161.605,161.655,161.655,161.605,66791,10871680.0,1680273480
68,2023-03-31 22:39:00,161.688,161.67,161.705,161.67,117330,19107456.0,1680273540
69,2023-03-31 22:40:00,161.65,161.615,161.65,161.6,91710,14929536.0,1680273600
70,2023-03-31 22:41:00,161.6,161.625,161.654,161.59,92824,15110144.0,1680273660
71,2023-03-31 22:42:00,161.635,161.64,161.678,161.635,79516,12946176.0,1680273720
72,2023-03-31 22:43:00,161.65,161.64,161.69,161.64,69563,11326208.0,1680273780
73,2023-03-31 22:44:00,161.6,161.66,161.665,161.6,67697,11020800.0,1680273840
74,2023-03-31 22:45:00,161.66,161.657,161.67,161.63,75088,12223872.0,1680273900
75,2023-03-31 22:46:00,161.69,161.76,161.76,161.69,114936,18723968.0,1680273960
76,2023-03-31 22:47:00,161.755,161.705,161.77,161.69,246962,40240640.0,1680274020
77,2023-03-31 22:48:00,161.69,161.618,161.69,161.61,92617,15080448.0,1680274080
78,2023-03-31 22:49:00,161.605,161.729,161.734,161.605,61070,9943936.0,1680274140
79,2023-03-31 22:50:00,161.74,161.64,161.74,161.61,86024,14004352.0,1680274200
80,2023-03-31 22:51:00,161.63,161.66,161.66,161.61,46858,7626368.0,1680274260
81,2023-03-31 22:52:00,161.66,161.595,161.66,161.595,57592,9372544.0,1680274320
82,2023-03-31 22:53:00,161.57,161.52,161.57,161.52,95423,15527680.0,1680274380
83,2023-03-31 22:54:00,161.506,161.47,161.52,161.47,99241,16142720.0,1680274440
84,2023-03-31 22:55:00,161.47,161.52,161.52,161.47,198257,32253184.0,1680274500
85,2023-03-31 22:56:00,161.505,161.55,161.55,161.505,87919,14304000.0,1680274560
86,2023-03-31 22:57:00,161.57,161.61,161.63,161.57,89434,14555776.0,1680274620
87,2023-03-31 22:58:00,161.61,161.535,161.61,161.535,191893,31232256.0,1680274680
88,2023-03-31 22:59:00,161.56,161.555,161.575,161.541,47674,7757952.0,1680274740
89,2023-03-31 23:00:00,161.58,161.579,161.58,161.559,36204,5889536.0,1680274800
90,2023-03-31 23:01:00,161.61,161.64,161.645,161.6,93830,15274496.0,1680274860
91,2023-03-31 23:02:00,161.62,161.672,161.682,161.62,43077,7011456.0,1680274920
92,2023-03-31 23:03:00,161.685,161.71,161.725,161.685,63211,10306816.0,1680274980
93,2023-03-31 23:04:00,161.73,161.65,161.73,161.65,103078,16809984.0,1680275040
94,2023-03-31 23:05:00,161.65,161.66,161.67,161.65,71208,11609088.0,1680275100
95,2023-03-31 23:06:00,161.68,161.71,161.71,161.67,40585,6622976.0,1680275160
96,2023-03-31 23:07:00,161.71,161.635,161.722,161.635,56448,9212928.0,1680275220
97,2023-03-31 23:08:00,161.615,161.67,161.67,161.579,93171,15187456.0,1680275280
98,2023-03-31 23:09:00,161.67,161.62,161.67,161.62,61633,10053120.0,1680275340
99,2023-03-31 23:10:00,161.61,161.595,161.61,161.57,54150,8829952.0,1680275400
100,2023-03-31 23:11:00,161.595,161.59,161.595,161.57,73127,11924736.0,1680275460
101,2023-03-31 23:12:00,161.6,161.61,161.63,161.6,53385,8707328.0,1680275520
102,2023-03-31 23:13:00,161.58,161.56,161.6,161.56,53281,8691200.0,1680275580
103,2023-03-31 23:14:00,161.573,161.53,161.573,161.51,90087,14678528.0,1680275640
104,2023-03-31 23:15:00,161.56,161.6,161.6,161.55,61544,10032896.0,1680275700
105,2023-03-31 23:16:00,161.63,161.575,161.63,161.54,75952,12385024.0,1680275760
106,2023-03-31 23:17:00,161.58,161.52,161.58,161.52,193918,31579648.0,1680275820
107,2023-03-31 23:18:00,161.55,161.53,161.575,161.53,46211,7537408.0,1680275880
108,2023-03-31 23:19:00,161.605,161.645,161.645,161.56,109221,17794560.0,1680275940
109,2023-03-31 23:20:00,161.591,161.578,161.61,161.561,59531,9706240.0,1680276000
110,2023-03-31 23:21:00,161.565,161.62,161.62,161.545,70549,11499776.0,1680276060
111,2023-03-31 23:22:00,161.635,161.67,161.67,161.63,68758,11211520.0,1680276120
112,2023-03-31 23:23:00,161.665,161.76,161.76,161.665,141523,23071232.0,1680276180
113,2023-03-31 23:24:00,161.735,161.725,161.76,161.72,70073,11433728.0,1680276240
114,2023-03-31 23:25:00,161.72,161.76,161.76,161.72,87137,14209792.0,1680276300
115,2023-03-31 23:26:00,161.755,161.81,161.81,161.74,213179,34770432.0,1680276360
116,2023-03-31 23:27:00,161.805,161.93,161.94,161.805,246434,40211200.0,1680276420
117,2023-03-31 23:28:00,161.945,161.891,161.945,161.891,152218,24843776.0,1680276480
118,2023-03-31 23:29:00,161.94,161.93,161.94,161.92,99357,16219392.0,1680276540
119,2023-03-31 23:30:00,161.93,161.89,161.945,161.885,99958,16317440.0,1680276600
120,2023-03-31 23:31:00,161.909,161.835,161.915,161.835,81219,13259264.0,1680276660
121,2023-03-31 23:32:00,161.82,161.81,161.82,161.78,100814,16450304.0,1680276720
122,2023-03-31 23:33:00,161.801,161.729,161.801,161.729,88666,14465536.0,1680276780
123,2023-03-31 23:34:00,161.74,161.81,161.81,161.74,79551,12977408.0,1680276840
124,2023-03-31 23:35:00,161.81,161.82,161.82,161.78,46295,7557120.0,1680276900
125,2023-03-31 23:36:00,161.86,161.91,161.91,161.85,85003,13871360.0,1680276960
126,2023-03-31 23:37:00,161.86,161.86,161.885,161.86,60184,9827584.0,1680277020
127,2023-03-31 23:38:00,161.92,161.853,161.935,161.85,97594,15933440.0,1680277080
128,2023-03-31 23:39:00,161.885,161.935,161.935,161.885,71118,11611392.0,1680277140
129,2023-03-31 23:40:00,161.955,161.919,161.975,161.919,93734,15305472.0,1680277200
130,2023-03-31 23:41:00,161.91,161.975,161.975,161.91,68809,11237376.0,1680277260
131,2023-03-31 23:42:00,161.98,161.91,161.98,161.91,57973,9469440.0,1680277320
132,2023-03-31 23:43:00,161.92,161.97,161.97,161.92,55528,9072384.0,1680277380
133,2023-03-31 23:44:00,161.96,162.008,162.008,161.955,99354,16231424.0,1680277440
134,2023-03-31 23:45:00,162.025,161.973,162.04,161.973,115582,18885888.0,1680277500
135,2023-03-31 23:46:00,161.99,162.0,162.02,161.99,75554,12346624.0,1680277560
136,2023-03-31 23:47:00,162.02,161.91,162.02,161.91,71390,11664384.0,1680277620
137,2023-03-31 23:48:00,161.95,161.915,161.95,161.9,81712,13338368.0,1680277680
138,2023-03-31 23:49:00,161.905,161.91,161.94,161.905,59112,9652224.0,1680277740
139,2023-03-31 23:50:00,161.91,161.93,161.948,161.905,32200,5261824.0,1680277800
140,2023-03-31 23:51:00,161.91,161.93,161.93,161.91,55290,9029632.0,1680277860
141,2023-03-31 23:52:00,161.93,161.957,161.975,161.93,73326,11972608.0,1680277920
142,2023-03-31 23:53:00,161.96,161.975,161.979,161.96,60056,9812224.0,1680277980
143,2023-03-31 23:54:00,161.99,161.94,161.99,161.938,81988,13391104.0,1680278040
144,2023-03-31 23:55:00,161.928,161.91,161.928,161.881,73178,11945984.0,1680278100
145,2023-03-31 23:56:00,161.9,161.94,161.94,161.9,75866,12382720.0,1680278160
146,2023-03-31 23:57:00,161.909,161.96,161.975,161.909,44812,7323392.0,1680278220
147,2023-03-31 23:58:00,161.973,161.99,161.99,161.973,53204,8693760.0,1680278280
148,2023-03-31 23:59:00,161.98,162.005,162.005,161.97,64798,10587904.0,1680278340
149,2023-04-01 00:00:00,162.009,162.01,162.038,162.009,73354,11988224.0,1680278400
150,2023-04-01 00:01:00,162.0,162.035,162.035,161.975,66392,10847232.0,1680278460
151,2023-04-01 00:02:00,161.98,161.98,161.98,161.95,61576,10062080.0,1680278520
152,2023-04-01 00:03:00,162.01,162.03,162.04,162.01,68112,11126272.0,1680278580
153,2023-04-01 00:04:00,162.04,162.11,162.11,162.03,103872,16979200.0,1680278640
154,2023-04-01 00:05:00,162.12,162.14,162.144,162.12,102108,16706816.0,1680278700
155,2023-04-01 00:06:00,162.13,162.08,162.13,162.08,88388,14466304.0,1680278760
156,2023-04-01 00:07:00,162.085,162.115,162.135,162.08,46248,7566080.0,1680278820
157,2023-04-01 00:08:00,162.1,162.11,162.11,162.07,47878,7830272.0,1680278880
158,2023-04-01 00:09:00,162.12,162.07,162.12,162.07,56034,9163264.0,1680278940
159,2023-04-01 00:10:00,162.05,162.06,162.1,162.05,43196,7062016.0,1680279000
160,2023-04-01 00:11:00,162.09,162.115,162.115,162.081,59990,9806592.0,1680279060
161,2023-04-01 00:12:00,162.09,162.145,162.16,162.09,77170,12630784.0,1680279120
162,2023-04-01 00:13:00,162.152,162.217,162.217,162.152,93880,15363840.0,1680279180
163,2023-04-01 00:14:00,162.2,162.215,162.229,162.195,74978,12336896.0,1680279240
164,2023-04-01 00:15:00,162.2,162.22,162.22,162.195,63310,10386176.0,1680279300
165,2023-04-01 00:16:00,162.205,162.22,162.22,162.18,45308,7424256.0,1680279360
166,2023-04-01 00:17:00,162.21,162.24,162.256,162.21,78542,12850944.0,1680279420
167,2023-04-01 00:18:00,162.22,162.26,162.27,162.22,85586,14002944.0,1680279480
168,2023-04-01 00:19:00,162.265,162.307,162.307,162.265,187296,30640640.0,1680279540
169,2023-04-01 00:20:00,162.305,162.33,162.33,162.28,82718,13536256.0,1680279600
170,2023-04-01 00:21:00,162.38,162.385,162.385,162.38,107960,17677056.0,1680279660
171,2023-04-01 00:22:00,162.381,162.47,162.47,162.381,120374,19712000.0,1680279720
172,2023-04-01 00:23:00,162.465,162.415,162.465,162.39,146292,23953152.0,1680279780
173,2023-04-01 00:24:00,162.433,162.385,162.433,162.365,94846,15529472.0,1680279840
174,2023-04-01 00:25:00,162.37,162.41,162.41,162.37,65094,10662912.0,1680279900
175,2023-04-01 00:26:00,162.45,162.56,162.56,162.45,153176,25100544.0,1680279960
176,2023-04-01 00:27:00,162.55,162.5,162.55,162.485,99740,16344064.0,1680280020
177,2023-04-01 00:28:00,162.55,162.54,162.55,162.47,198648,32530432.0,1680280080
178,2023-04-01 00:29:00,162.57,162.618,162.64,162.57,121934,19990272.0,1680280140
179,2023-04-01 00:30:00,162.62,162.69,162.69,162.62,105242,17259008.0,1680280200
180,2023-04-01 00:31:00,162.7,162.64,162.7,162.63,123080,20178688.0,1680280260
181,2023-04-01 00:32:00,162.66,162.635,162.67,162.635,100940,16547584.0,1680280320
182,2023-04-01 00:33:00,162.605,162.535,162.605,162.535,131648,21572096.0,1680280380
183,2023-04-01 00:34:00,162.57,162.68,162.68,162.57,109200,17899008.0,1680280440
184,2023-04-01 00:35:00,162.64,162.63,162.64,162.6,75656,12402944.0,1680280500
185,2023-04-01 00:36:00,162.635,162.59,162.635,162.56,76648,12566272.0,1680280560
186,2023-04-01 00:37:00,162.562,162.57,162.58,162.562,86200,14130688.0,1680280620
187,2023-04-01 00:38:00,162.52,162.46,162.52,162.46,155428,25458176.0,1680280680
188,2023-04-01 00:39:00,162.452,162.51,162.51,162.452,87806,14384384.0,1680280740
189,2023-04-01 00:40:00,162.491,162.491,162.505,162.47,64306,10538496.0,1680280800
190,2023-04-01 00:41:00,162.514,162.539,162.539,162.481,76134,12473856.0,1680280860
191,2023-04-01 00:42:00,162.539,162.655,162.655,162.522,135790,22248960.0,1680280920
192,2023-04-01 00:43:00,162.67,162.739,162.739,162.67,133496,21890816.0,1680280980
193,2023-04-01 00:44:00,162.735,162.715,162.74,162.715,187852,30801152.0,1680281040
194,2023-04-01 00:45:00,162.715,162.775,162.775,162.715,95032,15586048.0,1680281100
195,2023-04-01 00:46:00,162.77,162.695,162.77,162.695,127686,20941824.0,1680281160
196,2023-04-01 00:47:00,162.715,162.71,162.715,162.67,100326,16451072.0,1680281220
197,2023-04-01 00:48:00,162.745,162.62,162.745,162.62,74192,12161792.0,1680281280
198,2023-04-01 00:49:00,162.625,162.745,162.745,162.625,104772,17176576.0,1680281340
199,2023-04-01 00:50:00,162.74,162.74,162.76,162.74,132968,21811200.0,1680281400
200,2023-04-01 00:51:00,162.77,162.775,162.775,162.77,116236,19067136.0,1680281460
201,2023-04-01 00:52:00,162.802,162.725,162.825,162.725,433016,71027456.0,1680281520
202,2023-04-01 00:53:00,162.73,162.7,162.77,162.7,84560,13867520.0,1680281580
203,2023-04-01 00:54:00,162.691,162.685,162.715,162.685,66336,10879488.0,1680281640
204,2023-04-01 00:55:00,162.66,162.585,162.66,162.585,121896,19980288.0,1680281700
205,2023-04-01 00:56:00,162.61,162.65,162.68,162.61,94302,15459072.0,1680281760
206,2023-04-01 00:57:00,162.62,162.585,162.62,162.585,55700,9131520.0,1680281820
207,2023-04-01 00:58:00,162.58,162.6,162.605,162.58,65122,10671872.0,1680281880
208,2023-04-01 00:59:00,162.61,162.62,162.62,162.58,71376,11700480.0,1680281940
209,2023-04-01 01:00:00,162.6,162.59,162.62,162.59,55790,9141760.0,1680282000
210,2023-04-01 01:01:00,162.602,162.62,162.62,162.6,59678,9788160.0,1680282060
211,2023-04-01 01:02:00,162.625,162.57,162.64,162.57,65600,10755328.0,1680282120
212,2023-04-01 01:03:00,162.555,162.52,162.555,162.519,83854,13737728.0,1680282180
213,2023-04-01 01:04:00,162.475,162.45,162.5,162.45,137848,22573824.0,1680282240
214,2023-04-01 01:05:00,162.45,162.455,162.48,162.45,79046,12944640.0,1680282300
215,2023-04-01 01:06:00,162.46,162.46,162.495,162.46,62066,10169856.0,1680282360
216,2023-04-01 01:07:00,162.42,162.4,162.42,162.37,138106,22608128.0,1680282420
217,2023-04-01 01:08:00,162.383,162.5,162.5,162.38,139260,22797056.0,1680282480
218,2023-04-01 01:09:00,162.49,162.548,162.548,162.49,87696,14364672.0,1680282540
219,2023-04-01 01:10:00,162.54,162.57,162.57,162.535,88408,14485248.0,1680282600
220,2023-04-01 01:11:00,162.57,162.605,162.605,162.56,89614,14685440.0,1680282660
221,2023-04-01 01:12:00,162.614,162.548,162.614,162.548,75050,12299520.0,1680282720
222,2023-04-01 01:13:00,162.575,162.57,162.575,162.534,57032,9346816.0,1680282780
223,2023-04-01 01:14:00,162.59,162.628,162.64,162.59,83208,13637888.0,1680282840
224,2023-04-01 01:15:00,162.625,162.665,162.675,162.62,91160,14941952.0,1680282900
225,2023-04-01 01:16:00,162.688,162.68,162.688,162.62,87748,14381568.0,1680282960
226,2023-04-01 01:17:00,162.7,162.72,162.72,162.7,94058,15422720.0,1680283020
227,2023-04-01 01:18:00,162.735,162.73,162.735,162.67,137910,22610944.0,1680283080
228,2023-04-01 01:19:00,162.73,162.735,162.735,162.715,52710,8644608.0,1680283140
229,2023-04-01 01:20:00,162.713,162.75,162.765,162.713,81038,13293056.0,1680283200
230,2023-04-01 01:21:00,162.77,162.755,162.78,162.75,104346,17115904.0,1680283260
231,2023-04-01 01:22:00,162.76,162.725,162.76,162.725,57570,9445376.0,1680283320
232,2023-04-01 01:23:00,162.76,162.765,162.765,162.745,74930,12292352.0,1680283380
233,2023-04-01 01:24:00,162.765,162.772,162.78,162.751,57986,9513216.0,1680283440
234,2023-04-01 01:25:00,162.77,162.785,162.785,162.77,64890,10663680.0,1680283500
235,2023-04-01 01:26:00,162.78,162.795,162.795,162.765,135174,22177024.0,1680283560
236,2023-04-01 01:27:00,162.8,162.86,162.86,162.8,146368,23992832.0,1680283620
237,2023-04-01 01:28:00,162.84,162.8,162.84,162.79,94476,15477248.0,1680283680
238,2023-04-01 01:29:00,162.765,162.74,162.765,162.73,134338,22012416.0,1680283740
239,2023-04-01 01:30:00,162.745,162.686,162.745,162.686,101254,16584192.0,1680283800
240,2023-04-01 01:31:00,162.69,162.61,162.715,162.61,71078,11615744.0,1680283860
241,2023-04-01 01:32:00,162.62,162.585,162.62,162.585,51990,8482816.0,1680283920
242,2023-04-01 01:33:00,162.591,162.545,162.591,162.545,60956,9966592.0,1680283980
243,2023-04-01 01:34:00,162.546,162.58,162.58,162.546,43242,7072256.0,1680284040
244,2023-04-01 01:35:00,162.575,162.571,162.6,162.57,47334,7746560.0,1680284100
245,2023-04-01 01:36:00,162.56,162.506,162.56,162.502,52896,8651264.0,1680284160
246,2023-04-01 01:37:00,162.49,162.58,162.58,162.49,51604,8445952.0,1680284220
247,2023-04-01 01:38:00,162.575,162.55,162.575,162.53,41420,6774784.0,1680284280
248,2023-04-01 01:39:00,162.55,162.53,162.55,162.52,43448,7109120.0,1680284340
249,2023-04-01 01:40:00,162.55,162.589,162.59,162.55,44116,7212544.0,1680284400
250,2023-04-01 01:41:00,162.585,162.58,162.585,162.565,34634,5663232.0,1680284460
251,2023-04-01 01:42:00,162.6,162.599,162.605,162.59,36370,5948928.0,1680284520
252,2023-04-01 01:43:00,162.58,162.51,162.58,162.51,48042,7860224.0,1680284580
253,2023-04-01 01:44:00,162.465,162.505,162.505,162.465,62570,10234880.0,1680284640
254,2023-04-01 01:45:00,162.47,162.48,162.485,162.445,68070,11136000.0,1680284700
255,2023-04-01 01:46:00,162.521,162.6,162.615,162.521,99894,16356352.0,1680284760
256,2023-04-01 01:47:00,162.61,162.63,162.64,162.61,67808,11095552.0,1680284820
257,2023-04-01 01:48:00,162.63,162.579,162.63,162.579,40594,6641152.0,1680284880
258,2023-04-01 01:49:00,162.555,162.545,162.57,162.545,48524,7938560.0,1680284940
259,2023-04-01 01:50:00,162.54,162.57,162.58,162.54,164704,26965504.0,1680285000
260,2023-04-01 01:51:00,162.57,162.54,162.585,162.54,70434,11524096.0,1680285060
261,2023-04-01 01:52:00,162.53,162.532,162.553,162.53,36740,6008320.0,1680285120
262,2023-04-01 01:53:00,162.53,162.58,162.58,162.53,46814,7657472.0,1680285180
263,2023-04-01 01:54:00,162.575,162.605,162.61,162.575,31614,5168128.0,1680285240
264,2023-04-01 01:55:00,162.6,162.58,162.62,162.58,74236,12147200.0,1680285300
265,2023-04-01 01:56:00,162.59,162.59,162.61,162.575,29824,4875776.0,1680285360
266,2023-04-01 01:57:00,162.575,162.64,162.64,162.575,68436,11203072.0,1680285420
267,2023-04-01 01:58:00,162.62,162.695,162.695,162.62,90332,14793728.0,1680285480
268,2023-04-01 01:59:00,162.7,162.745,162.75,162.7,134504,22033408.0,1680285540
269,2023-04-01 02:00:00,162.75,162.745,162.76,162.721,64968,10642432.0,1680285600
270,2023-04-01 02:01:00,162.75,162.755,162.762,162.745,66472,10889728.0,1680285660
271,2023-04-01 02:02:00,162.754,162.75,162.8,162.75,128068,20983808.0,1680285720
272,2023-04-01 02:03:00,162.76,162.775,162.775,162.74,50240,8226304.0,1680285780
273,2023-04-01 02:04:00,162.8,162.76,162.8,162.755,68160,11158528.0,1680285840
274,2023-04-01 02:05:00,162.775,162.81,162.81,162.775,82912,13582848.0,1680285900
275,2023-04-01 02:06:00,162.815,162.875,162.875,162.815,91448,14985216.0,1680285960
276,2023-04-01 02:07:00,162.87,162.84,162.89,162.84,96272,15777792.0,1680286020
277,2023-04-01 02:08:00,162.845,162.902,162.92,162.845,102404,16791552.0,1680286080
278,2023-04-01 02:09:00,162.895,162.89,162.935,162.89,93138,15268864.0,1680286140
279,2023-04-01 02:10:00,162.9,162.89,162.92,162.88,64786,10618880.0,1680286200
280,2023-04-01 02:11:00,162.904,162.915,162.943,162.895,78708,12900352.0,1680286260
281,2023-04-01 02:12:00,162.9,162.94,162.96,162.9,68376,11209216.0,1680286320
282,2023-04-01 02:13:00,162.92,162.87,162.92,162.865,85904,14082560.0,1680286380
283,2023-04-01 02:14:00,162.865,162.875,162.88,162.862,72646,11907072.0,1680286440
284,2023-04-01 02:15:00,162.895,162.86,162.895,162.86,46808,7673344.0,1680286500
285,2023-04-01 02:16:00,162.86,162.835,162.86,162.835,57154,9362432.0,1680286560
286,2023-04-01 02:17:00,162.82,162.86,162.86,162.82,66026,10816512.0,1680286620
287,2023-04-01 02:18:00,162.855,162.825,162.855,162.825,39348,6442496.0,1680286680
288,2023-04-01 02:19:00,162.825,162.765,162.825,162.765,80284,13153280.0,1680286740
289,2023-04-01 02:20:00,162.76,162.77,162.775,162.76,65160,10669568.0,1680286800
290,2023-04-01 02:21:00,162.775,162.79,162.79,162.76,37310,6107648.0,1680286860
291,2023-04-01 02:22:00,162.79,162.845,162.855,162.79,100140,16416256.0,1680286920
292,2023-04-01 02:23:00,162.845,162.763,162.845,162.745,80108,13123584.0,1680286980
293,2023-04-01 02:24:00,162.76,162.845,162.845,162.74,56962,9327616.0,1680287040
294,2023-04-01 02:25:00,162.85,162.83,162.85,162.83,57288,9385984.0,1680287100
295,2023-04-01 02:26:00,162.84,162.775,162.84,162.77,75540,12371456.0,1680287160
296,2023-04-01 02:27:00,162.744,162.77,162.77,162.73,64178,10510848.0,1680287220
297,2023-04-01 02:28:00,162.74,162.77,162.77,162.74,58508,9581056.0,1680287280
298,2023-04-01 02:29:00,162.785,162.83,162.83,162.785,74016,12127232.0,1680287340
299,2023-04-01 02:30:00,162.82,162.86,162.88,162.815,104508,17126912.0,1680287400
300,2023-04-01 02:31:00,162.87,162.87,162.87,162.85,59924,9812480.0,1680287460
301,2023-04-01 02:32:00,162.85,162.9,162.905,162.85,84332,13821440.0,1680287520
302,2023-04-01 02:33:00,162.9,162.94,162.94,162.899,52216,8560640.0,1680287580
303,2023-04-01 02:34:00,162.94,162.962,162.962,162.935,72916,11954688.0,1680287640
304,2023-04-01 02:35:00,162.975,162.89,162.975,162.89,109156,17894400.0,1680287700
305,2023-04-01 02:36:00,162.903,162.885,162.903,162.86,66548,10905600.0,1680287760
306,2023-04-01 02:37:00,162.88,162.885,162.885,162.86,53650,8786432.0,1680287820
307,2023-04-01 02:38:00,162.885,162.87,162.885,162.801,83612,13700096.0,1680287880
308,2023-04-01 02:39:00,162.85,162.85,162.863,162.84,49834,8164352.0,1680287940
309,2023-04-01 02:40:00,162.822,162.82,162.825,162.805,59920,9820672.0,1680288000
