,dt,open,close,high,low,vol,turnover,ts
62,2023-04-25 22:33:00,164.07,164.0,164.07,164.0,58526,9668864.0,1682433180
63,2023-04-25 22:34:00,164.02,163.88,164.02,163.88,122020,20152320.0,1682433240
64,2023-04-25 22:35:00,163.89,163.925,163.94,163.89,98767,16307328.0,1682433300
65,2023-04-25 22:36:00,163.92,163.87,163.92,163.85,82629,13639424.0,1682433360
66,2023-04-25 22:37:00,163.91,164.03,164.04,163.91,130952,21629952.0,1682433420
67,2023-04-25 22:38:00,163.97,163.931,164.015,163.931,124160,20505472.0,1682433480
68,2023-04-25 22:39:00,163.98,164.073,164.08,163.98,145756,24075904.0,1682433540
69,2023-04-25 22:40:00,164.07,164.13,164.13,164.07,103803,17154048.0,1682433600
70,2023-04-25 22:41:00,164.105,164.215,164.215,164.1,129440,21396224.0,1682433660
71,2023-04-25 22:42:00,164.245,164.12,164.245,164.101,121421,20078208.0,1682433720
72,2023-04-25 22:43:00,164.126,164.05,164.126,164.05,126816,20960128.0,1682433780
73,2023-04-25 22:44:00,164.0,163.92,164.01,163.92,93760,15486336.0,1682433840
74,2023-04-25 22:45:00,163.92,163.97,163.97,163.91,112600,18591360.0,1682433900
75,2023-04-25 22:46:00,163.911,163.97,163.97,163.911,77046,12723200.0,1682433960
76,2023-04-25 22:47:00,163.97,164.0,164.0,163.93,105586,17438336.0,1682434020
77,2023-04-25 22:48:00,164.05,164.02,164.05,164.0,91885,15180160.0,1682434080
78,2023-04-25 22:49:00,164.06,164.0,164.06,164.0,113357,18744064.0,1682434140
79,2023-04-25 22:50:00,164.0,164.141,164.141,164.0,82396,13628928.0,1682434200
80,2023-04-25 22:51:00,164.125,164.06,164.125,164.06,83264,13770752.0,1682434260
81,2023-04-25 22:52:00,164.1,164.048,164.1,164.03,63812,10555392.0,1682434320
82,2023-04-25 22:53:00,164.04,164.06,164.065,164.02,34562,5720576.0,1682434380
83,2023-04-25 22:54:00,164.06,163.95,164.06,163.95,77972,12892416.0,1682434440
84,2023-04-25 22:55:00,163.94,163.92,163.97,163.92,50237,8311040.0,1682434500
85,2023-04-25 22:56:00,163.905,163.895,163.93,163.87,154463,25505536.0,1682434560
86,2023-04-25 22:57:00,163.93,163.95,163.985,163.93,57167,9452544.0,1682434620
87,2023-04-25 22:58:00,164.04,164.015,164.05,164.015,95720,15826432.0,1682434680
88,2023-04-25 22:59:00,164.025,164.1,164.118,164.025,95688,15828480.0,1682434740
89,2023-04-25 23:00:00,164.11,164.01,164.11,164.01,80989,13398016.0,1682434800
90,2023-04-25 23:01:00,164.075,164.075,164.075,164.05,96212,15917568.0,1682434860
91,2023-04-25 23:02:00,164.14,164.12,164.172,164.12,216649,35832064.0,1682434920
92,2023-04-25 23:03:00,164.07,164.093,164.115,164.07,42399,7018752.0,1682434980
93,2023-04-25 23:04:00,164.08,164.033,164.14,164.033,71586,11844608.0,1682435040
94,2023-04-25 23:05:00,164.05,164.0,164.05,164.0,135045,22326784.0,1682435100
95,2023-04-25 23:06:00,164.04,163.92,164.04,163.92,69185,11440896.0,1682435160
96,2023-04-25 23:07:00,163.92,163.86,163.93,163.86,69577,11497472.0,1682435220
97,2023-04-25 23:08:00,163.87,163.87,163.88,163.812,140507,23182848.0,1682435280
98,2023-04-25 23:09:00,163.95,164.13,164.13,163.95,130879,21633280.0,1682435340
99,2023-04-25 23:10:00,164.09,164.12,164.12,164.07,91612,15156992.0,1682435400
100,2023-04-25 23:11:00,164.178,164.215,164.22,164.14,120280,19906048.0,1682435460
101,2023-04-25 23:12:00,164.2,164.235,164.235,164.2,90543,14989824.0,1682435520
102,2023-04-25 23:13:00,164.26,164.26,164.31,164.26,108223,17918720.0,1682435580
103,2023-04-25 23:14:00,164.23,164.3,164.3,164.19,74483,12332800.0,1682435640
104,2023-04-25 23:15:00,164.31,164.29,164.31,164.24,78591,13018112.0,1682435700
105,2023-04-25 23:16:00,164.27,164.22,164.27,164.22,67543,11184896.0,1682435760
106,2023-04-25 23:17:00,164.22,164.2,164.22,164.2,47169,7810816.0,1682435820
107,2023-04-25 23:18:00,164.2,164.2,164.2,164.15,73580,12177920.0,1682435880
108,2023-04-25 23:19:00,164.22,164.27,164.27,164.2,61295,10149120.0,1682435940
109,2023-04-25 23:20:00,164.29,164.367,164.367,164.28,80908,13400832.0,1682436000
110,2023-04-25 23:21:00,164.37,164.39,164.42,164.37,118646,19660544.0,1682436060
111,2023-04-25 23:22:00,164.39,164.21,164.39,164.21,187897,31116544.0,1682436120
112,2023-04-25 23:23:00,164.16,164.12,164.16,164.105,166500,27545088.0,1682436180
113,2023-04-25 23:24:00,164.11,164.15,164.17,164.1,57961,9595392.0,1682436240
114,2023-04-25 23:25:00,164.15,164.14,164.15,164.13,40925,6775808.0,1682436300
115,2023-04-25 23:26:00,164.15,164.08,164.15,164.066,63211,10457344.0,1682436360
116,2023-04-25 23:27:00,164.07,164.16,164.16,164.07,40696,6736384.0,1682436420
117,2023-04-25 23:28:00,164.185,164.15,164.19,164.15,51498,8524288.0,1682436480
118,2023-04-25 23:29:00,164.11,164.06,164.11,164.06,39709,6572800.0,1682436540
119,2023-04-25 23:30:00,164.012,164.017,164.055,164.0,87427,14459392.0,1682436600
120,2023-04-25 23:31:00,164.0,163.95,164.0,163.95,80301,13276672.0,1682436660
121,2023-04-25 23:32:00,163.93,163.93,163.94,163.91,42892,7093760.0,1682436720
122,2023-04-25 23:33:00,163.88,163.83,163.88,163.83,99356,16393984.0,1682436780
123,2023-04-25 23:34:00,163.845,163.9,163.908,163.845,75504,12461824.0,1682436840
124,2023-04-25 23:35:00,163.93,163.85,163.93,163.85,88770,14663680.0,1682436900
125,2023-04-25 23:36:00,163.825,163.86,163.86,163.795,112250,18522624.0,1682436960
126,2023-04-25 23:37:00,163.84,163.862,163.87,163.84,47032,7766016.0,1682437020
127,2023-04-25 23:38:00,163.85,163.84,163.85,163.79,97088,16021248.0,1682437080
128,2023-04-25 23:39:00,163.84,163.8,163.84,163.79,55420,9146624.0,1682437140
129,2023-04-25 23:40:00,163.75,163.86,163.86,163.75,87132,14376704.0,1682437200
130,2023-04-25 23:41:00,163.83,163.745,163.83,163.745,119128,19657216.0,1682437260
131,2023-04-25 23:42:00,163.765,163.77,163.77,163.72,82524,13612544.0,1682437320
132,2023-04-25 23:43:00,163.74,163.74,163.777,163.73,87404,14420224.0,1682437380
133,2023-04-25 23:44:00,163.711,163.84,163.84,163.701,83080,13704960.0,1682437440
134,2023-04-25 23:45:00,163.87,163.81,163.87,163.8,89444,14761728.0,1682437500
135,2023-04-25 23:46:00,163.8,163.86,163.905,163.8,81620,13468160.0,1682437560
136,2023-04-25 23:47:00,163.91,163.97,163.97,163.91,113356,18734336.0,1682437620
137,2023-04-25 23:48:00,163.94,163.9,163.94,163.888,75240,12435200.0,1682437680
138,2023-04-25 23:49:00,163.94,163.91,163.968,163.91,63794,10544384.0,1682437740
139,2023-04-25 23:50:00,163.95,163.92,163.98,163.91,63466,10490624.0,1682437800
140,2023-04-25 23:51:00,163.89,163.815,163.89,163.815,61028,10072832.0,1682437860
141,2023-04-25 23:52:00,163.8,163.702,163.805,163.702,91000,15009536.0,1682437920
142,2023-04-25 23:53:00,163.67,163.723,163.73,163.65,100304,16537344.0,1682437980
143,2023-04-25 23:54:00,163.72,163.755,163.77,163.7,62708,10343168.0,1682438040
144,2023-04-25 23:55:00,163.755,163.72,163.755,163.705,46846,7726592.0,1682438100
145,2023-04-25 23:56:00,163.71,163.69,163.715,163.69,62728,10345728.0,1682438160
146,2023-04-25 23:57:00,163.69,163.62,163.69,163.62,70776,11668992.0,1682438220
147,2023-04-25 23:58:00,163.6,163.61,163.622,163.58,71206,11735296.0,1682438280
148,2023-04-25 23:59:00,163.59,163.65,163.67,163.59,39376,6495232.0,1682438340
149,2023-04-26 00:00:00,163.64,163.65,163.67,163.64,61024,10062080.0,1682438400
150,2023-04-26 00:01:00,163.629,163.59,163.65,163.59,56482,9309184.0,1682438460
151,2023-04-26 00:02:00,163.569,163.57,163.57,163.53,95208,15687936.0,1682438520
152,2023-04-26 00:03:00,163.625,163.659,163.68,163.625,94108,15511808.0,1682438580
153,2023-04-26 00:04:00,163.62,163.642,163.642,163.605,69108,11391744.0,1682438640
154,2023-04-26 00:05:00,163.683,163.61,163.683,163.61,82222,13550592.0,1682438700
155,2023-04-26 00:06:00,163.625,163.58,163.625,163.58,51650,8512768.0,1682438760
156,2023-04-26 00:07:00,163.53,163.53,163.54,163.505,71110,11714816.0,1682438820
157,2023-04-26 00:08:00,163.51,163.47,163.51,163.43,87432,14401792.0,1682438880
158,2023-04-26 00:09:00,163.45,163.475,163.485,163.44,53124,8746240.0,1682438940
159,2023-04-26 00:10:00,163.495,163.56,163.56,163.488,59736,9843456.0,1682439000
160,2023-04-26 00:11:00,163.53,163.525,163.56,163.525,59978,9880832.0,1682439060
161,2023-04-26 00:12:00,163.535,163.57,163.6,163.535,92444,15229184.0,1682439120
162,2023-04-26 00:13:00,163.55,163.57,163.595,163.55,62614,10319360.0,1682439180
163,2023-04-26 00:14:00,163.6,163.64,163.64,163.6,165308,27247104.0,1682439240
164,2023-04-26 00:15:00,163.652,163.665,163.665,163.64,544784,89809408.0,1682439300
165,2023-04-26 00:16:00,163.632,163.63,163.632,163.6,43900,7234048.0,1682439360
166,2023-04-26 00:17:00,163.62,163.7,163.7,163.62,58280,9606144.0,1682439420
167,2023-04-26 00:18:00,163.68,163.67,163.69,163.67,48772,8044800.0,1682439480
168,2023-04-26 00:19:00,163.649,163.665,163.68,163.649,40576,6687232.0,1682439540
169,2023-04-26 00:20:00,163.66,163.588,163.66,163.575,65474,10786048.0,1682439600
170,2023-04-26 00:21:00,163.62,163.635,163.655,163.6,56102,9249536.0,1682439660
171,2023-04-26 00:22:00,163.628,163.635,163.645,163.61,52284,8614400.0,1682439720
172,2023-04-26 00:23:00,163.625,163.66,163.66,163.61,38784,6396160.0,1682439780
173,2023-04-26 00:24:00,163.65,163.67,163.68,163.65,46466,7659264.0,1682439840
174,2023-04-26 00:25:00,163.69,163.63,163.69,163.63,33522,5527296.0,1682439900
175,2023-04-26 00:26:00,163.62,163.495,163.62,163.495,71616,11800320.0,1682439960
176,2023-04-26 00:27:00,163.43,163.4,163.45,163.375,132576,21831936.0,1682440020
177,2023-04-26 00:28:00,163.39,163.44,163.44,163.38,63216,10407168.0,1682440080
178,2023-04-26 00:29:00,163.425,163.43,163.43,163.41,31510,5189376.0,1682440140
179,2023-04-26 00:30:00,163.42,163.41,163.44,163.41,41250,6792960.0,1682440200
180,2023-04-26 00:31:00,163.44,163.421,163.45,163.421,27678,4561152.0,1682440260
181,2023-04-26 00:32:00,163.41,163.36,163.41,163.35,52878,8706816.0,1682440320
182,2023-04-26 00:33:00,163.35,163.34,163.35,163.315,67248,11064064.0,1682440380
183,2023-04-26 00:34:00,163.35,163.29,163.35,163.265,124426,20469760.0,1682440440
184,2023-04-26 00:35:00,163.24,163.212,163.24,163.212,78030,12828672.0,1682440500
185,2023-04-26 00:36:00,163.245,163.228,163.25,163.22,69076,11358464.0,1682440560
186,2023-04-26 00:37:00,163.218,163.25,163.25,163.2,69638,11451392.0,1682440620
187,2023-04-26 00:38:00,163.237,163.21,163.237,163.205,66226,10889472.0,1682440680
188,2023-04-26 00:39:00,163.245,163.247,163.25,163.24,52580,8645888.0,1682440740
189,2023-04-26 00:40:00,163.21,163.2,163.22,163.19,57616,9472256.0,1682440800
190,2023-04-26 00:41:00,163.205,163.29,163.29,163.2,135596,22296576.0,1682440860
191,2023-04-26 00:42:00,163.28,163.365,163.37,163.27,106428,17517312.0,1682440920
192,2023-04-26 00:43:00,163.35,163.42,163.42,163.35,77954,12832512.0,1682440980
193,2023-04-26 00:44:00,163.44,163.445,163.445,163.405,61222,10076416.0,1682441040
194,2023-04-26 00:45:00,163.41,163.39,163.425,163.38,47456,7815680.0,1682441100
195,2023-04-26 00:46:00,163.397,163.375,163.397,163.361,45388,7475712.0,1682441160
196,2023-04-26 00:47:00,163.33,163.26,163.33,163.26,130768,21512448.0,1682441220
197,2023-04-26 00:48:00,163.26,163.225,163.28,163.225,94496,15547392.0,1682441280
198,2023-04-26 00:49:00,163.24,163.18,163.24,163.18,42556,6999552.0,1682441340
199,2023-04-26 00:50:00,163.25,163.295,163.295,163.21,50400,8291072.0,1682441400
200,2023-04-26 00:51:00,163.29,163.32,163.32,163.26,41418,6816768.0,1682441460
201,2023-04-26 00:52:00,163.34,163.41,163.41,163.339,51630,8496128.0,1682441520
202,2023-04-26 00:53:00,163.41,163.37,163.41,163.33,47788,7869440.0,1682441580
203,2023-04-26 00:54:00,163.375,163.36,163.375,163.345,39116,6438144.0,1682441640
204,2023-04-26 00:55:00,163.35,163.3,163.35,163.3,62944,10359552.0,1682441700
205,2023-04-26 00:56:00,163.3,163.27,163.3,163.27,34988,5756672.0,1682441760
206,2023-04-26 00:57:00,163.29,163.36,163.385,163.29,41348,6807040.0,1682441820
207,2023-04-26 00:58:00,163.38,163.37,163.41,163.35,36496,6010112.0,1682441880
208,2023-04-26 00:59:00,163.375,163.35,163.38,163.34,23460,3863296.0,1682441940
209,2023-04-26 01:00:00,163.365,163.41,163.41,163.365,27396,4514304.0,1682442000
210,2023-04-26 01:01:00,163.41,163.42,163.433,163.41,56868,9363456.0,1682442060
211,2023-04-26 01:02:00,163.46,163.51,163.515,163.46,87760,14455040.0,1682442120
212,2023-04-26 01:03:00,163.525,163.57,163.57,163.49,77532,12771840.0,1682442180
213,2023-04-26 01:04:00,163.605,163.56,163.605,163.56,52152,8593408.0,1682442240
214,2023-04-26 01:05:00,163.566,163.525,163.566,163.52,64532,10632192.0,1682442300
215,2023-04-26 01:06:00,163.52,163.5,163.52,163.46,90324,14873344.0,1682442360
216,2023-04-26 01:07:00,163.51,163.54,163.57,163.51,78476,12927232.0,1682442420
217,2023-04-26 01:08:00,163.53,163.48,163.53,163.48,33038,5443072.0,1682442480
218,2023-04-26 01:09:00,163.44,163.38,163.44,163.38,42578,7012608.0,1682442540
219,2023-04-26 01:10:00,163.42,163.39,163.42,163.39,48562,7996928.0,1682442600
220,2023-04-26 01:11:00,163.39,163.44,163.44,163.39,41050,6758912.0,1682442660
221,2023-04-26 01:12:00,163.44,163.539,163.539,163.44,72904,12006656.0,1682442720
222,2023-04-26 01:13:00,163.5,163.44,163.5,163.44,48200,7939584.0,1682442780
223,2023-04-26 01:14:00,163.44,163.46,163.46,163.44,31240,5144832.0,1682442840
224,2023-04-26 01:15:00,163.46,163.31,163.474,163.31,79818,13136128.0,1682442900
225,2023-04-26 01:16:00,163.23,162.87,163.251,162.87,243810,40054016.0,1682442960
226,2023-04-26 01:17:00,162.84,162.76,162.85,162.76,274264,44984576.0,1682443020
227,2023-04-26 01:18:00,162.75,162.67,162.75,162.67,159860,26209536.0,1682443080
228,2023-04-26 01:19:00,162.621,162.87,162.87,162.62,212952,34914560.0,1682443140
229,2023-04-26 01:20:00,162.92,162.9,162.92,162.84,126904,20826624.0,1682443200
230,2023-04-26 01:21:00,162.895,162.961,163.01,162.895,85284,14003200.0,1682443260
231,2023-04-26 01:22:00,162.99,163.015,163.045,162.99,101044,16598528.0,1682443320
232,2023-04-26 01:23:00,163.0,162.785,163.0,162.785,160696,26372352.0,1682443380
233,2023-04-26 01:24:00,162.745,162.81,162.81,162.71,104666,17164800.0,1682443440
234,2023-04-26 01:25:00,162.815,162.83,162.83,162.8,67354,11052800.0,1682443500
235,2023-04-26 01:26:00,162.87,162.895,162.92,162.8,183080,30031360.0,1682443560
236,2023-04-26 01:27:00,162.89,162.975,162.998,162.89,65380,10736384.0,1682443620
237,2023-04-26 01:28:00,163.02,163.06,163.12,163.02,95216,15624448.0,1682443680
238,2023-04-26 01:29:00,163.07,163.07,163.11,163.05,55648,9133056.0,1682443740
239,2023-04-26 01:30:00,163.07,163.12,163.14,163.07,67556,11089920.0,1682443800
240,2023-04-26 01:31:00,163.06,163.205,163.205,163.06,71576,11725824.0,1682443860
241,2023-04-26 01:32:00,163.18,163.1,163.18,163.1,72612,11911680.0,1682443920
242,2023-04-26 01:33:00,163.06,163.0,163.06,162.98,68710,11270144.0,1682443980
243,2023-04-26 01:34:00,162.98,163.0,163.01,162.95,46186,7566336.0,1682444040
244,2023-04-26 01:35:00,163.0,162.98,163.02,162.98,40968,6710272.0,1682444100
245,2023-04-26 01:36:00,162.955,162.95,162.99,162.95,51954,8517632.0,1682444160
246,2023-04-26 01:37:00,162.96,163.0,163.0,162.951,34738,5692928.0,1682444220
247,2023-04-26 01:38:00,162.985,163.04,163.04,162.95,46902,7686656.0,1682444280
248,2023-04-26 01:39:00,163.075,162.955,163.075,162.955,55156,9046016.0,1682444340
249,2023-04-26 01:40:00,162.945,162.905,162.945,162.89,75176,12327936.0,1682444400
250,2023-04-26 01:41:00,162.91,162.82,162.91,162.82,50314,8242688.0,1682444460
251,2023-04-26 01:42:00,162.86,162.86,162.86,162.821,57440,9414144.0,1682444520
252,2023-04-26 01:43:00,162.89,162.88,162.95,162.88,67444,11057152.0,1682444580
253,2023-04-26 01:44:00,162.865,162.89,162.89,162.85,30886,5056512.0,1682444640
254,2023-04-26 01:45:00,162.88,162.91,162.91,162.86,30434,4984320.0,1682444700
255,2023-04-26 01:46:00,162.93,162.92,162.93,162.905,43072,7067136.0,1682444760
256,2023-04-26 01:47:00,162.88,162.82,162.88,162.82,32604,5337088.0,1682444820
257,2023-04-26 01:48:00,162.83,162.8,162.83,162.765,98364,16121856.0,1682444880
258,2023-04-26 01:49:00,162.8,162.72,162.8,162.72,74048,12127744.0,1682444940
259,2023-04-26 01:50:00,162.708,162.79,162.79,162.7,50368,8249856.0,1682445000
260,2023-04-26 01:51:00,162.79,162.73,162.8,162.73,49724,8141312.0,1682445060
261,2023-04-26 01:52:00,162.72,162.7,162.72,162.685,50938,8338432.0,1682445120
262,2023-04-26 01:53:00,162.68,162.71,162.725,162.68,73584,12046848.0,1682445180
263,2023-04-26 01:54:00,162.74,162.69,162.74,162.69,48554,7948800.0,1682445240
264,2023-04-26 01:55:00,162.67,162.66,162.67,162.659,46088,7541760.0,1682445300
265,2023-04-26 01:56:00,162.69,162.65,162.72,162.65,64418,10547712.0,1682445360
266,2023-04-26 01:57:00,162.66,162.702,162.73,162.66,55240,9041920.0,1682445420
267,2023-04-26 01:58:00,162.73,162.785,162.785,162.73,83474,13676544.0,1682445480
268,2023-04-26 01:59:00,162.83,162.75,162.83,162.75,58268,9547264.0,1682445540
269,2023-04-26 02:00:00,162.75,162.71,162.75,162.71,41440,6781952.0,1682445600
270,2023-04-26 02:01:00,162.765,162.82,162.82,162.765,55624,9109504.0,1682445660
271,2023-04-26 02:02:00,162.81,162.83,162.83,162.725,80620,13211648.0,1682445720
272,2023-04-26 02:03:00,162.83,162.73,162.83,162.72,70780,11591680.0,1682445780
273,2023-04-26 02:04:00,162.72,162.745,162.745,162.69,48178,7887360.0,1682445840
274,2023-04-26 02:05:00,162.698,162.571,162.698,162.571,93354,15281152.0,1682445900
275,2023-04-26 02:06:00,162.59,162.66,162.69,162.58,121208,19848192.0,1682445960
276,2023-04-26 02:07:00,162.71,162.74,162.74,162.71,69630,11403264.0,1682446020
277,2023-04-26 02:08:00,162.74,162.718,162.785,162.718,55098,9024000.0,1682446080
278,2023-04-26 02:09:00,162.67,162.58,162.67,162.58,85600,14016000.0,1682446140
279,2023-04-26 02:10:00,162.61,162.57,162.61,162.56,79632,13039616.0,1682446200
280,2023-04-26 02:11:00,162.6,162.59,162.65,162.59,66338,10861056.0,1682446260
281,2023-04-26 02:12:00,162.61,162.63,162.63,162.6,36474,5968896.0,1682446320
282,2023-04-26 02:13:00,162.67,162.64,162.67,162.62,77142,12633600.0,1682446380
283,2023-04-26 02:14:00,162.64,162.64,162.67,162.632,48132,7879680.0,1682446440
284,2023-04-26 02:15:00,162.65,162.71,162.725,162.65,67978,11130880.0,1682446500
285,2023-04-26 02:16:00,162.69,162.71,162.71,162.69,38840,6359552.0,1682446560
286,2023-04-26 02:17:00,162.73,162.78,162.78,162.695,65258,10688512.0,1682446620
287,2023-04-26 02:18:00,162.79,162.64,162.79,162.64,69202,11331072.0,1682446680
288,2023-04-26 02:19:00,162.64,162.6,162.64,162.6,65982,10798592.0,1682446740
289,2023-04-26 02:20:00,162.58,162.59,162.59,162.56,84306,13801984.0,1682446800
290,2023-04-26 02:21:00,162.6,162.75,162.75,162.565,134092,21963776.0,1682446860
291,2023-04-26 02:22:00,162.71,162.66,162.74,162.63,146408,23982080.0,1682446920
292,2023-04-26 02:23:00,162.676,162.67,162.7,162.655,65420,10702848.0,1682446980
293,2023-04-26 02:24:00,162.665,162.76,162.76,162.665,88596,14509568.0,1682447040
294,2023-04-26 02:25:00,162.8,162.83,162.83,162.78,122678,20104192.0,1682447100
295,2023-04-26 02:26:00,162.865,162.92,162.94,162.865,84424,13838848.0,1682447160
296,2023-04-26 02:27:00,162.94,162.91,162.965,162.9,76222,12497408.0,1682447220
297,2023-04-26 02:28:00,162.952,162.99,162.99,162.95,118684,19468288.0,1682447280
298,2023-04-26 02:29:00,163.015,163.08,163.08,163.015,99660,16346112.0,1682447340
299,2023-04-26 02:30:00,163.08,163.11,163.13,163.075,100668,16526848.0,1682447400
300,2023-04-26 02:31:00,163.06,163.083,163.101,163.051,115962,19038208.0,1682447460
301,2023-04-26 02:32:00,163.12,163.06,163.12,163.06,66302,10883584.0,1682447520
302,2023-04-26 02:33:00,163.08,163.1,163.11,163.06,62488,10258944.0,1682447580
303,2023-04-26 02:34:00,163.15,163.15,163.16,163.13,87698,14404608.0,1682447640
304,2023-04-26 02:35:00,163.12,163.08,163.122,163.08,47056,7714816.0,1682447700
305,2023-04-26 02:36:00,163.07,163.114,163.16,163.07,53478,8773120.0,1682447760
306,2023-04-26 02:37:00,163.11,163.18,163.18,163.08,67200,11034112.0,1682447820
307,2023-04-26 02:38:00,163.18,163.23,163.23,163.175,118904,19527680.0,1682447880
308,2023-04-26 02:39:00,163.25,163.282,163.29,163.25,73012,11993600.0,1682447940
309,2023-04-26 02:40:00,163.305,163.245,163.305,163.245,79110,12997632.0,1682448000
