,dt,open,close,high,low,vol,turnover,ts
43,2021-09-22 22:14:00,142.35,142.348,142.35,142.275,227422,32945280.0,1632320040
44,2021-09-22 22:15:00,142.368,142.41,142.411,142.368,204281,29608960.0,1632320100
45,2021-09-22 22:16:00,142.425,142.497,142.52,142.425,209930,30442624.0,1632320160
46,2021-09-22 22:17:00,142.525,142.4,142.525,142.4,161572,23426432.0,1632320220
47,2021-09-22 22:18:00,142.44,142.45,142.45,142.39,141041,20445312.0,1632320280
48,2021-09-22 22:19:00,142.455,142.51,142.51,142.455,144116,20900096.0,1632320340
49,2021-09-22 22:20:00,142.475,142.547,142.547,142.475,160705,23313280.0,1632320400
50,2021-09-22 22:21:00,142.559,142.515,142.559,142.478,154039,22344192.0,1632320460
51,2021-09-22 22:22:00,142.5,142.49,142.5,142.46,130953,18990336.0,1632320520
52,2021-09-22 22:23:00,142.534,142.465,142.565,142.465,147668,21420416.0,1632320580
53,2021-09-22 22:24:00,142.47,142.49,142.51,142.453,159039,23062912.0,1632320640
54,2021-09-22 22:25:00,142.485,142.51,142.51,142.47,84655,12275840.0,1632320700
55,2021-09-22 22:26:00,142.51,142.535,142.535,142.495,139128,20197632.0,1632320760
56,2021-09-22 22:27:00,142.565,142.71,142.71,142.565,323813,47041024.0,1632320820
57,2021-09-22 22:28:00,142.7,142.66,142.7,142.64,184453,26798592.0,1632320880
58,2021-09-22 22:29:00,142.65,142.62,142.65,142.62,88188,12816384.0,1632320940
59,2021-09-22 22:30:00,142.61,142.54,142.61,142.54,118211,17171968.0,1632321000
60,2021-09-22 22:31:00,142.565,142.538,142.61,142.53,126591,18384896.0,1632321060
61,2021-09-22 22:32:00,142.54,142.58,142.6,142.52,125705,18258944.0,1632321120
62,2021-09-22 22:33:00,142.62,142.61,142.635,142.6,161306,23438336.0,1632321180
63,2021-09-22 22:34:00,142.529,142.495,142.529,142.455,175914,25538304.0,1632321240
64,2021-09-22 22:35:00,142.52,142.51,142.52,142.482,79396,11534848.0,1632321300
65,2021-09-22 22:36:00,142.49,142.52,142.52,142.465,107742,15651072.0,1632321360
66,2021-09-22 22:37:00,142.515,142.413,142.515,142.41,154503,22434560.0,1632321420
67,2021-09-22 22:38:00,142.399,142.375,142.399,142.365,151400,21963008.0,1632321480
68,2021-09-22 22:39:00,142.355,142.455,142.46,142.355,146628,21267968.0,1632321540
69,2021-09-22 22:40:00,142.465,142.525,142.525,142.44,143610,20846336.0,1632321600
70,2021-09-22 22:41:00,142.57,142.53,142.66,142.53,199410,28961280.0,1632321660
71,2021-09-22 22:42:00,142.502,142.545,142.565,142.502,81420,11825408.0,1632321720
72,2021-09-22 22:43:00,142.578,142.51,142.578,142.5,137416,19949568.0,1632321780
73,2021-09-22 22:44:00,142.53,142.482,142.53,142.482,84464,12266496.0,1632321840
74,2021-09-22 22:45:00,142.48,142.52,142.52,142.475,101118,14677248.0,1632321900
75,2021-09-22 22:46:00,142.53,142.465,142.53,142.465,126498,18362880.0,1632321960
76,2021-09-22 22:47:00,142.47,142.42,142.47,142.42,154292,22390528.0,1632322020
77,2021-09-22 22:48:00,142.425,142.475,142.475,142.41,99108,14381568.0,1632322080
78,2021-09-22 22:49:00,142.435,142.41,142.435,142.376,113300,16439552.0,1632322140
79,2021-09-22 22:50:00,142.453,142.46,142.509,142.453,137628,19978496.0,1632322200
80,2021-09-22 22:51:00,142.5,142.565,142.565,142.471,102110,14825216.0,1632322260
81,2021-09-22 22:52:00,142.583,142.365,142.583,142.365,266238,38629888.0,1632322320
82,2021-09-22 22:53:00,142.345,142.34,142.37,142.34,154460,22401024.0,1632322380
83,2021-09-22 22:54:00,142.345,142.33,142.351,142.33,116890,16954112.0,1632322440
84,2021-09-22 22:55:00,142.35,142.352,142.352,142.33,100354,14552576.0,1632322500
85,2021-09-22 22:56:00,142.39,142.385,142.41,142.385,112430,16311296.0,1632322560
86,2021-09-22 22:57:00,142.39,142.41,142.416,142.39,59092,8575744.0,1632322620
87,2021-09-22 22:58:00,142.461,142.36,142.461,142.36,169350,24571648.0,1632322680
88,2021-09-22 22:59:00,142.37,142.41,142.435,142.35,186490,27053056.0,1632322740
89,2021-09-22 23:00:00,142.4,142.33,142.4,142.33,130364,18914304.0,1632322800
90,2021-09-22 23:01:00,142.37,142.45,142.457,142.37,139320,20210176.0,1632322860
91,2021-09-22 23:02:00,142.445,142.49,142.51,142.445,153400,22265600.0,1632322920
92,2021-09-22 23:03:00,142.517,142.455,142.52,142.455,80374,11668992.0,1632322980
93,2021-09-22 23:04:00,142.46,142.48,142.48,142.458,80602,11699712.0,1632323040
94,2021-09-22 23:05:00,142.461,142.475,142.475,142.45,95010,13792000.0,1632323100
95,2021-09-22 23:06:00,142.495,142.529,142.529,142.49,119646,17363712.0,1632323160
96,2021-09-22 23:07:00,142.557,142.6,142.6,142.535,121074,17580544.0,1632323220
97,2021-09-22 23:08:00,142.61,142.57,142.615,142.57,166344,24162048.0,1632323280
98,2021-09-22 23:09:00,142.589,142.64,142.64,142.589,77904,11320320.0,1632323340
99,2021-09-22 23:10:00,142.63,142.64,142.641,142.61,123116,17884672.0,1632323400
100,2021-09-22 23:11:00,142.62,142.552,142.621,142.552,103964,15103232.0,1632323460
101,2021-09-22 23:12:00,142.578,142.565,142.578,142.525,127522,18519552.0,1632323520
102,2021-09-22 23:13:00,142.568,142.58,142.58,142.54,116502,16918016.0,1632323580
103,2021-09-22 23:14:00,142.575,142.563,142.579,142.53,100316,14571264.0,1632323640
104,2021-09-22 23:15:00,142.583,142.57,142.606,142.545,125752,18264576.0,1632323700
105,2021-09-22 23:16:00,142.565,142.595,142.64,142.565,143868,20899840.0,1632323760
106,2021-09-22 23:17:00,142.58,142.485,142.58,142.46,179572,26068224.0,1632323820
107,2021-09-22 23:18:00,142.525,142.545,142.545,142.525,83754,12160768.0,1632323880
108,2021-09-22 23:19:00,142.525,142.555,142.555,142.505,82886,12035840.0,1632323940
109,2021-09-22 23:20:00,142.565,142.625,142.645,142.565,131782,19144704.0,1632324000
110,2021-09-22 23:21:00,142.645,142.667,142.667,142.6,113636,16512768.0,1632324060
111,2021-09-22 23:22:00,142.7,142.68,142.711,142.65,164302,23876352.0,1632324120
112,2021-09-22 23:23:00,142.7,142.635,142.7,142.635,97230,14131456.0,1632324180
113,2021-09-22 23:24:00,142.59,142.53,142.59,142.53,124414,18073344.0,1632324240
114,2021-09-22 23:25:00,142.525,142.524,142.53,142.5,132908,19298560.0,1632324300
115,2021-09-22 23:26:00,142.54,142.5,142.54,142.495,124392,18059008.0,1632324360
116,2021-09-22 23:27:00,142.53,142.491,142.55,142.491,85564,12429056.0,1632324420
117,2021-09-22 23:28:00,142.465,142.5,142.505,142.465,142888,20743680.0,1632324480
118,2021-09-22 23:29:00,142.49,142.565,142.588,142.49,101252,14704640.0,1632324540
119,2021-09-22 23:30:00,142.554,142.55,142.554,142.532,75860,11017472.0,1632324600
120,2021-09-22 23:31:00,142.54,142.595,142.595,142.54,94882,13781248.0,1632324660
121,2021-09-22 23:32:00,142.68,142.61,142.68,142.61,151502,22015232.0,1632324720
122,2021-09-22 23:33:00,142.65,142.735,142.735,142.65,240674,34976512.0,1632324780
123,2021-09-22 23:34:00,142.77,142.747,142.781,142.745,162672,23654144.0,1632324840
124,2021-09-22 23:35:00,142.74,142.78,142.79,142.74,155498,22614272.0,1632324900
125,2021-09-22 23:36:00,142.74,142.732,142.755,142.732,86288,12551168.0,1632324960
126,2021-09-22 23:37:00,142.74,142.732,142.745,142.732,133164,19361024.0,1632325020
127,2021-09-22 23:38:00,142.755,142.76,142.781,142.755,82402,11985920.0,1632325080
128,2021-09-22 23:39:00,142.765,142.825,142.825,142.76,105670,15369728.0,1632325140
129,2021-09-22 23:40:00,142.805,142.835,142.835,142.79,118436,17227008.0,1632325200
130,2021-09-22 23:41:00,142.836,142.915,142.915,142.836,156274,22741504.0,1632325260
131,2021-09-22 23:42:00,142.92,142.81,142.92,142.81,156524,22779648.0,1632325320
132,2021-09-22 23:43:00,142.84,142.895,142.895,142.83,76702,11163648.0,1632325380
133,2021-09-22 23:44:00,142.895,142.895,142.915,142.895,100946,14690816.0,1632325440
134,2021-09-22 23:45:00,142.88,142.91,142.91,142.88,101250,14735872.0,1632325500
135,2021-09-22 23:46:00,142.91,142.935,142.935,142.882,193456,28156928.0,1632325560
136,2021-09-22 23:47:00,142.97,142.985,142.995,142.95,155184,22595328.0,1632325620
137,2021-09-22 23:48:00,143.0,142.952,143.0,142.95,102344,14904064.0,1632325680
138,2021-09-22 23:49:00,142.922,142.925,142.99,142.922,174838,25456384.0,1632325740
139,2021-09-22 23:50:00,142.94,142.97,142.97,142.9,115404,16801280.0,1632325800
140,2021-09-22 23:51:00,142.98,143.3,143.3,142.975,329638,48032256.0,1632325860
141,2021-09-22 23:52:00,143.12,143.06,143.145,143.045,426712,62181888.0,1632325920
142,2021-09-22 23:53:00,143.04,142.92,143.04,142.8,354652,51608832.0,1632325980
143,2021-09-22 23:54:00,142.91,143.0,143.0,142.91,246932,35948800.0,1632326040
144,2021-09-22 23:55:00,142.994,142.91,142.994,142.91,108088,15739392.0,1632326100
145,2021-09-22 23:56:00,142.925,142.98,142.99,142.925,92704,13500928.0,1632326160
146,2021-09-22 23:57:00,142.989,143.01,143.01,142.989,37564,5474048.0,1632326220
147,2021-09-22 23:58:00,143.012,142.955,143.012,142.955,98320,14321664.0,1632326280
148,2021-09-22 23:59:00,142.935,142.965,142.965,142.935,83124,12107008.0,1632326340
149,2021-09-23 00:00:00,142.97,142.95,142.98,142.915,139652,20333312.0,1632326400
150,2021-09-23 00:01:00,142.89,142.85,142.89,142.85,114900,16721920.0,1632326460
151,2021-09-23 00:02:00,142.825,142.87,142.88,142.825,86756,12622336.0,1632326520
152,2021-09-23 00:03:00,142.85,142.83,142.869,142.83,116472,16947456.0,1632326580
153,2021-09-23 00:04:00,142.86,142.88,142.88,142.86,55200,8035584.0,1632326640
154,2021-09-23 00:05:00,142.88,142.865,142.885,142.865,62850,9149952.0,1632326700
155,2021-09-23 00:06:00,142.895,142.92,142.92,142.895,82614,12025344.0,1632326760
156,2021-09-23 00:07:00,142.98,142.965,142.99,142.965,92532,13478144.0,1632326820
157,2021-09-23 00:08:00,143.05,142.995,143.05,142.99,91776,13370880.0,1632326880
158,2021-09-23 00:09:00,142.98,142.915,142.98,142.915,93076,13553664.0,1632326940
159,2021-09-23 00:10:00,142.882,142.845,142.882,142.845,90024,13103872.0,1632327000
160,2021-09-23 00:11:00,142.905,142.88,142.92,142.87,88544,12884992.0,1632327060
161,2021-09-23 00:12:00,142.895,142.935,142.935,142.895,61994,9029376.0,1632327120
162,2021-09-23 00:13:00,142.918,142.908,142.94,142.905,30766,4482816.0,1632327180
163,2021-09-23 00:14:00,142.915,142.944,142.96,142.915,50532,7360512.0,1632327240
164,2021-09-23 00:15:00,142.94,142.94,142.945,142.935,52090,7589632.0,1632327300
165,2021-09-23 00:16:00,142.93,142.92,142.95,142.9,73878,10758912.0,1632327360
166,2021-09-23 00:17:00,142.91,142.935,142.941,142.91,41688,6072320.0,1632327420
167,2021-09-23 00:18:00,142.933,142.92,142.933,142.878,89524,13030656.0,1632327480
168,2021-09-23 00:19:00,142.951,142.935,142.965,142.935,92320,13443328.0,1632327540
169,2021-09-23 00:20:00,142.94,142.885,142.94,142.885,52724,7680000.0,1632327600
170,2021-09-23 00:21:00,142.9,142.92,142.935,142.9,89644,13049600.0,1632327660
171,2021-09-23 00:22:00,142.955,143.05,143.05,142.953,155896,22703104.0,1632327720
172,2021-09-23 00:23:00,143.055,143.005,143.055,143.005,103054,15003136.0,1632327780
173,2021-09-23 00:24:00,142.97,142.98,142.985,142.965,66424,9651712.0,1632327840
174,2021-09-23 00:25:00,142.985,142.94,142.985,142.94,52024,7557120.0,1632327900
175,2021-09-23 00:26:00,142.92,142.93,142.965,142.92,54586,7928832.0,1632327960
176,2021-09-23 00:27:00,142.949,142.915,142.949,142.91,64012,9305088.0,1632328020
177,2021-09-23 00:28:00,142.915,142.9,142.915,142.889,53132,7710208.0,1632328080
178,2021-09-23 00:29:00,142.891,142.897,142.925,142.891,55410,8045056.0,1632328140
179,2021-09-23 00:30:00,142.89,142.938,142.955,142.885,77766,11301376.0,1632328200
180,2021-09-23 00:31:00,142.985,143.02,143.02,142.981,109890,15975936.0,1632328260
181,2021-09-23 00:32:00,143.005,143.053,143.053,143.005,69002,10030592.0,1632328320
182,2021-09-23 00:33:00,143.08,143.115,143.115,143.08,132540,19279360.0,1632328380
183,2021-09-23 00:34:00,143.08,143.035,143.08,143.016,98364,14297600.0,1632328440
184,2021-09-23 00:35:00,143.025,143.005,143.025,142.981,62004,9013760.0,1632328500
185,2021-09-23 00:36:00,142.996,142.995,143.014,142.98,65256,9479680.0,1632328560
186,2021-09-23 00:37:00,142.975,142.965,143.005,142.965,52304,7599104.0,1632328620
187,2021-09-23 00:38:00,142.935,142.905,142.935,142.905,65636,9531392.0,1632328680
188,2021-09-23 00:39:00,142.925,142.913,142.945,142.913,92088,13378048.0,1632328740
189,2021-09-23 00:40:00,142.915,142.925,142.925,142.89,62340,9059840.0,1632328800
190,2021-09-23 00:41:00,142.965,142.94,142.965,142.94,94964,13798400.0,1632328860
191,2021-09-23 00:42:00,142.935,142.85,142.935,142.85,122366,17759744.0,1632328920
192,2021-09-23 00:43:00,142.83,142.792,142.84,142.792,91522,13285376.0,1632328980
193,2021-09-23 00:44:00,142.775,142.75,142.775,142.745,106798,15503872.0,1632329040
194,2021-09-23 00:45:00,142.759,142.72,142.76,142.72,147150,21361152.0,1632329100
195,2021-09-23 00:46:00,142.72,142.789,142.792,142.72,114872,16674304.0,1632329160
196,2021-09-23 00:47:00,142.765,142.777,142.777,142.735,63564,9228288.0,1632329220
197,2021-09-23 00:48:00,142.765,142.751,142.77,142.741,50154,7281664.0,1632329280
198,2021-09-23 00:49:00,142.765,142.78,142.805,142.765,67618,9814528.0,1632329340
199,2021-09-23 00:50:00,142.755,142.735,142.755,142.735,67890,9853952.0,1632329400
200,2021-09-23 00:51:00,142.74,142.74,142.745,142.72,88610,12859904.0,1632329460
201,2021-09-23 00:52:00,142.79,142.783,142.79,142.77,46000,6679040.0,1632329520
202,2021-09-23 00:53:00,142.77,142.815,142.815,142.77,70026,10172416.0,1632329580
203,2021-09-23 00:54:00,142.8,142.77,142.805,142.77,75498,10963968.0,1632329640
204,2021-09-23 00:55:00,142.77,142.72,142.77,142.69,127182,18449408.0,1632329700
205,2021-09-23 00:56:00,142.74,142.687,142.74,142.67,151266,21953536.0,1632329760
206,2021-09-23 00:57:00,142.7,142.7,142.73,142.685,62280,9041920.0,1632329820
207,2021-09-23 00:58:00,142.67,142.655,142.67,142.64,127236,18454528.0,1632329880
208,2021-09-23 00:59:00,142.65,142.64,142.655,142.63,76192,11049472.0,1632329940
209,2021-09-23 01:00:00,142.65,142.664,142.67,142.65,78552,11387392.0,1632330000
210,2021-09-23 01:01:00,142.655,142.676,142.68,142.655,39344,5705216.0,1632330060
211,2021-09-23 01:02:00,142.675,142.6,142.675,142.565,117834,17089024.0,1632330120
212,2021-09-23 01:03:00,142.595,142.581,142.595,142.54,82156,11910144.0,1632330180
213,2021-09-23 01:04:00,142.59,142.592,142.605,142.558,93160,13509632.0,1632330240
214,2021-09-23 01:05:00,142.576,142.54,142.576,142.54,84130,12201472.0,1632330300
215,2021-09-23 01:06:00,142.53,142.53,142.555,142.53,95024,13772288.0,1632330360
216,2021-09-23 01:07:00,142.525,142.535,142.535,142.515,91664,13289472.0,1632330420
217,2021-09-23 01:08:00,142.545,142.623,142.623,142.545,148628,21563392.0,1632330480
218,2021-09-23 01:09:00,142.605,142.61,142.63,142.59,77820,11284992.0,1632330540
219,2021-09-23 01:10:00,142.61,142.573,142.61,142.573,65244,9465344.0,1632330600
220,2021-09-23 01:11:00,142.58,142.55,142.59,142.53,108012,15659520.0,1632330660
221,2021-09-23 01:12:00,142.567,142.605,142.605,142.54,83212,12062208.0,1632330720
222,2021-09-23 01:13:00,142.585,142.555,142.585,142.54,74960,10864640.0,1632330780
223,2021-09-23 01:14:00,142.56,142.585,142.585,142.56,64140,9296384.0,1632330840
224,2021-09-23 01:15:00,142.6,142.595,142.61,142.59,64116,9300480.0,1632330900
225,2021-09-23 01:16:00,142.545,142.55,142.56,142.53,39236,5689856.0,1632330960
226,2021-09-23 01:17:00,142.55,142.485,142.55,142.485,125740,18226176.0,1632331020
227,2021-09-23 01:18:00,142.49,142.535,142.535,142.482,91736,13290496.0,1632331080
228,2021-09-23 01:19:00,142.524,142.615,142.615,142.524,107148,15529984.0,1632331140
229,2021-09-23 01:20:00,142.59,142.545,142.59,142.545,79216,11484672.0,1632331200
230,2021-09-23 01:21:00,142.543,142.56,142.577,142.543,50528,7318016.0,1632331260
231,2021-09-23 01:22:00,142.57,142.571,142.598,142.57,42856,6210560.0,1632331320
232,2021-09-23 01:23:00,142.575,142.575,142.59,142.575,51688,7492608.0,1632331380
233,2021-09-23 01:24:00,142.585,142.608,142.608,142.571,63084,9145344.0,1632331440
234,2021-09-23 01:25:00,142.605,142.625,142.64,142.605,98332,14258176.0,1632331500
235,2021-09-23 01:26:00,142.6,142.679,142.679,142.6,119660,17359872.0,1632331560
236,2021-09-23 01:27:00,142.68,142.685,142.69,142.67,79116,11480064.0,1632331620
237,2021-09-23 01:28:00,142.735,142.735,142.745,142.695,132732,19267072.0,1632331680
238,2021-09-23 01:29:00,142.71,142.701,142.729,142.7,87800,12741632.0,1632331740
239,2021-09-23 01:30:00,142.7,142.72,142.73,142.7,55908,8112640.0,1632331800
240,2021-09-23 01:31:00,142.69,142.69,142.695,142.688,115720,16797696.0,1632331860
241,2021-09-23 01:32:00,142.715,142.735,142.75,142.715,66108,9598464.0,1632331920
242,2021-09-23 01:33:00,142.715,142.797,142.8,142.715,130408,18934784.0,1632331980
243,2021-09-23 01:34:00,142.78,142.81,142.815,142.78,96660,14038528.0,1632332040
244,2021-09-23 01:35:00,142.795,142.79,142.81,142.775,111000,16116224.0,1632332100
245,2021-09-23 01:36:00,142.79,142.758,142.79,142.74,67660,9824256.0,1632332160
246,2021-09-23 01:37:00,142.685,142.64,142.69,142.64,118608,17207296.0,1632332220
247,2021-09-23 01:38:00,142.67,142.6,142.67,142.598,68952,10000896.0,1632332280
248,2021-09-23 01:39:00,142.625,142.645,142.645,142.603,99284,14397952.0,1632332340
249,2021-09-23 01:40:00,142.667,142.605,142.667,142.605,65544,9504256.0,1632332400
250,2021-09-23 01:41:00,142.591,142.635,142.635,142.591,36032,5223936.0,1632332460
251,2021-09-23 01:42:00,142.635,142.67,142.67,142.61,68652,9959936.0,1632332520
252,2021-09-23 01:43:00,142.66,142.66,142.67,142.655,67148,9744384.0,1632332580
253,2021-09-23 01:44:00,142.67,142.672,142.672,142.64,54364,7881728.0,1632332640
254,2021-09-23 01:45:00,142.65,142.6,142.65,142.6,84396,12241920.0,1632332700
255,2021-09-23 01:46:00,142.61,142.65,142.66,142.61,50248,7285760.0,1632332760
256,2021-09-23 01:47:00,142.646,142.613,142.648,142.613,42116,6107136.0,1632332820
257,2021-09-23 01:48:00,142.629,142.595,142.629,142.595,49184,7132672.0,1632332880
258,2021-09-23 01:49:00,142.61,142.61,142.61,142.59,43284,6273024.0,1632332940
259,2021-09-23 01:50:00,142.63,142.65,142.65,142.615,70584,10233344.0,1632333000
260,2021-09-23 01:51:00,142.64,142.59,142.64,142.59,65592,9512960.0,1632333060
261,2021-09-23 01:52:00,142.585,142.54,142.61,142.535,111240,16128000.0,1632333120
262,2021-09-23 01:53:00,142.53,142.5,142.53,142.485,113540,16458752.0,1632333180
263,2021-09-23 01:54:00,142.5,142.52,142.52,142.47,83568,12106752.0,1632333240
264,2021-09-23 01:55:00,142.529,142.53,142.555,142.529,66716,9675264.0,1632333300
265,2021-09-23 01:56:00,142.517,142.558,142.558,142.512,68744,9963520.0,1632333360
266,2021-09-23 01:57:00,142.569,142.559,142.569,142.541,51368,7444992.0,1632333420
267,2021-09-23 01:58:00,142.565,142.62,142.62,142.565,73240,10625024.0,1632333480
268,2021-09-23 01:59:00,142.62,142.689,142.69,142.62,120352,17466368.0,1632333540
269,2021-09-23 02:00:00,142.64,142.43,142.705,142.43,90072,13064704.0,1632333600
270,2021-09-23 02:01:00,142.21,142.7,142.95,142.21,658312,95456768.0,1632333660
271,2021-09-23 02:02:00,142.8,142.657,142.99,142.64,379036,55070208.0,1632333720
272,2021-09-23 02:03:00,142.65,142.575,142.72,142.575,312072,45282816.0,1632333780
273,2021-09-23 02:04:00,142.59,142.853,142.853,142.59,242884,35266560.0,1632333840
274,2021-09-23 02:05:00,143.006,143.14,143.14,143.006,316692,46081536.0,1632333900
275,2021-09-23 02:06:00,143.115,143.03,143.189,143.03,374524,54517760.0,1632333960
276,2021-09-23 02:07:00,143.04,142.95,143.04,142.935,234848,34140160.0,1632334020
277,2021-09-23 02:08:00,143.025,143.07,143.07,143.0,135080,19655168.0,1632334080
278,2021-09-23 02:09:00,143.03,143.09,143.09,142.965,191936,27918848.0,1632334140
279,2021-09-23 02:10:00,143.148,143.1,143.15,143.1,180360,26254336.0,1632334200
280,2021-09-23 02:11:00,143.155,143.28,143.28,143.155,236072,34351104.0,1632334260
281,2021-09-23 02:12:00,143.28,143.31,143.31,143.26,237448,34592256.0,1632334320
282,2021-09-23 02:13:00,143.345,143.31,143.37,143.31,236436,34460160.0,1632334380
283,2021-09-23 02:14:00,143.38,143.43,143.445,143.38,354040,51712512.0,1632334440
284,2021-09-23 02:15:00,143.46,143.56,143.563,143.46,415068,60700672.0,1632334500
285,2021-09-23 02:16:00,143.69,143.835,143.835,143.69,539528,79011840.0,1632334560
286,2021-09-23 02:17:00,143.76,143.815,143.815,143.74,448740,65718272.0,1632334620
287,2021-09-23 02:18:00,143.82,143.67,143.82,143.67,302636,44307968.0,1632334680
288,2021-09-23 02:19:00,143.73,143.72,143.747,143.7,206280,30188544.0,1632334740
289,2021-09-23 02:20:00,143.709,143.6,143.709,143.57,300624,43989504.0,1632334800
290,2021-09-23 02:21:00,143.55,143.65,143.65,143.55,215448,31523328.0,1632334860
291,2021-09-23 02:22:00,143.61,143.55,143.645,143.55,183056,26788352.0,1632334920
292,2021-09-23 02:23:00,143.6,143.52,143.6,143.49,241632,35333120.0,1632334980
293,2021-09-23 02:24:00,143.31,143.35,143.365,143.31,377380,55055360.0,1632335040
294,2021-09-23 02:25:00,143.37,143.375,143.41,143.37,152116,22223360.0,1632335100
295,2021-09-23 02:26:00,143.345,143.36,143.36,143.275,182188,26557952.0,1632335160
296,2021-09-23 02:27:00,143.38,143.48,143.48,143.34,161964,23657984.0,1632335220
297,2021-09-23 02:28:00,143.445,143.37,143.445,143.37,100016,14611456.0,1632335280
298,2021-09-23 02:29:00,143.41,143.41,143.43,143.4,133956,19572224.0,1632335340
299,2021-09-23 02:30:00,143.445,143.51,143.515,143.445,203216,29703168.0,1632335400
300,2021-09-23 02:31:00,143.53,143.43,143.54,143.43,276732,40475136.0,1632335460
301,2021-09-23 02:32:00,143.36,143.31,143.36,143.275,187344,27311104.0,1632335520
302,2021-09-23 02:33:00,143.33,143.36,143.4,143.32,213252,31127040.0,1632335580
303,2021-09-23 02:34:00,143.349,143.455,143.495,143.349,206272,30150656.0,1632335640
304,2021-09-23 02:35:00,143.5,143.4,143.532,143.4,191988,28069888.0,1632335700
305,2021-09-23 02:36:00,143.4,143.385,143.465,143.385,79176,11578368.0,1632335760
306,2021-09-23 02:37:00,143.405,143.105,143.435,143.105,238992,34838528.0,1632335820
307,2021-09-23 02:38:00,143.2,143.145,143.2,143.03,284528,41436160.0,1632335880
308,2021-09-23 02:39:00,143.12,143.19,143.28,143.12,199248,29006848.0,1632335940
309,2021-09-23 02:40:00,143.22,143.204,143.24,143.09,186888,27197440.0,1632336000
