,dt,open,close,high,low,vol,turnover,ts
35,2021-12-21 23:06:00,168.12,168.48,168.48,168.12,315215,53811712.0,1640099160
36,2021-12-21 23:07:00,168.46,168.5,168.5,168.42,296272,50627584.0,1640099220
37,2021-12-21 23:08:00,168.45,168.472,168.588,168.45,236883,40487680.0,1640099280
38,2021-12-21 23:09:00,168.248,168.15,168.27,168.15,255438,43606272.0,1640099340
39,2021-12-21 23:10:00,168.14,168.08,168.24,168.08,223932,38198784.0,1640099400
40,2021-12-21 23:11:00,167.95,168.055,168.09,167.95,384889,65615616.0,1640099460
41,2021-12-21 23:12:00,167.96,167.83,167.96,167.68,344846,58681344.0,1640099520
42,2021-12-21 23:13:00,167.83,167.755,167.83,167.721,193644,32940544.0,1640099580
43,2021-12-21 23:14:00,167.727,167.728,167.808,167.727,203138,34549248.0,1640099640
44,2021-12-21 23:15:00,167.72,167.877,167.973,167.72,266752,45406208.0,1640099700
45,2021-12-21 23:16:00,167.87,168.06,168.1,167.87,230182,39235840.0,1640099760
46,2021-12-21 23:17:00,168.005,168.02,168.11,168.005,148614,25342464.0,1640099820
47,2021-12-21 23:18:00,167.92,168.105,168.105,167.92,170366,29041152.0,1640099880
48,2021-12-21 23:19:00,168.04,168.015,168.06,168.015,147224,25103872.0,1640099940
49,2021-12-21 23:20:00,167.975,167.93,167.975,167.89,181300,30891776.0,1640100000
50,2021-12-21 23:21:00,168.0,167.905,168.0,167.875,148762,25343232.0,1640100060
51,2021-12-21 23:22:00,167.95,167.961,168.05,167.88,177328,30219008.0,1640100120
52,2021-12-21 23:23:00,167.974,167.77,167.974,167.77,237890,40526336.0,1640100180
53,2021-12-21 23:24:00,167.64,167.32,167.64,167.32,537464,91315712.0,1640100240
54,2021-12-21 23:25:00,167.37,167.36,167.46,167.36,267610,45426944.0,1640100300
55,2021-12-21 23:26:00,167.315,167.045,167.315,167.045,391062,66302464.0,1640100360
56,2021-12-21 23:27:00,167.04,167.191,167.191,167.04,327628,55512320.0,1640100420
57,2021-12-21 23:28:00,167.268,167.12,167.32,167.12,349596,59288320.0,1640100480
58,2021-12-21 23:29:00,167.12,167.08,167.15,167.058,259204,43923200.0,1640100540
59,2021-12-21 23:30:00,167.13,167.223,167.223,167.12,262654,44520704.0,1640100600
60,2021-12-21 23:31:00,167.3,167.38,167.38,167.28,215974,36646144.0,1640100660
61,2021-12-21 23:32:00,167.32,167.415,167.415,167.32,172984,29366016.0,1640100720
62,2021-12-21 23:33:00,167.4,167.37,167.4,167.28,181460,30796288.0,1640100780
63,2021-12-21 23:34:00,167.371,167.28,167.371,167.21,155114,26315776.0,1640100840
64,2021-12-21 23:35:00,167.28,167.234,167.367,167.234,180822,30679296.0,1640100900
65,2021-12-21 23:36:00,167.2,167.26,167.27,167.2,132774,22519552.0,1640100960
66,2021-12-21 23:37:00,167.335,167.1,167.347,167.1,168850,28642816.0,1640101020
67,2021-12-21 23:38:00,167.09,166.947,167.09,166.947,217884,36912640.0,1640101080
68,2021-12-21 23:39:00,167.0,167.1,167.1,166.955,201940,34200064.0,1640101140
69,2021-12-21 23:40:00,167.1,167.12,167.13,167.06,154372,26162944.0,1640101200
70,2021-12-21 23:41:00,167.165,167.05,167.165,167.04,169588,28735744.0,1640101260
71,2021-12-21 23:42:00,167.1,167.08,167.11,167.04,125034,21188096.0,1640101320
72,2021-12-21 23:43:00,167.03,167.089,167.18,167.03,202430,34304256.0,1640101380
73,2021-12-21 23:44:00,167.1,167.055,167.11,167.031,144370,24458496.0,1640101440
74,2021-12-21 23:45:00,167.11,167.06,167.123,167.06,144618,24506624.0,1640101500
75,2021-12-21 23:46:00,166.97,166.958,166.97,166.8,257212,43538688.0,1640101560
76,2021-12-21 23:47:00,167.14,167.25,167.27,167.14,279042,47303168.0,1640101620
77,2021-12-21 23:48:00,167.319,167.22,167.355,167.22,245272,41603840.0,1640101680
78,2021-12-21 23:49:00,167.2,167.08,167.22,167.08,157210,26627328.0,1640101740
79,2021-12-21 23:50:00,167.11,167.095,167.175,167.095,147256,24939520.0,1640101800
80,2021-12-21 23:51:00,167.13,167.15,167.19,167.105,178824,30300160.0,1640101860
81,2021-12-21 23:52:00,167.185,167.17,167.185,167.105,144592,24500224.0,1640101920
82,2021-12-21 23:53:00,167.151,167.333,167.333,167.151,187776,31827456.0,1640101980
83,2021-12-21 23:54:00,167.22,167.098,167.23,167.098,229884,38955008.0,1640102040
84,2021-12-21 23:55:00,167.081,167.245,167.245,167.081,194200,32900608.0,1640102100
85,2021-12-21 23:56:00,167.265,167.3,167.33,167.265,183740,31158784.0,1640102160
86,2021-12-21 23:57:00,167.33,167.394,167.41,167.33,207574,35207680.0,1640102220
87,2021-12-21 23:58:00,167.43,167.44,167.475,167.408,238168,40406016.0,1640102280
88,2021-12-21 23:59:00,167.417,167.55,167.55,167.395,199818,33910272.0,1640102340
89,2021-12-22 00:00:00,167.585,167.49,167.59,167.49,218772,37145600.0,1640102400
90,2021-12-22 00:01:00,167.56,167.7,167.7,167.48,246620,41881088.0,1640102460
91,2021-12-22 00:02:00,167.71,167.83,167.839,167.71,262952,44704256.0,1640102520
92,2021-12-22 00:03:00,167.87,167.84,167.87,167.82,252592,42970624.0,1640102580
93,2021-12-22 00:04:00,167.87,167.835,167.87,167.76,221214,37619712.0,1640102640
94,2021-12-22 00:05:00,167.85,167.84,167.85,167.8,205582,34964992.0,1640102700
95,2021-12-22 00:06:00,167.88,167.95,168.0,167.88,235468,40089088.0,1640102760
96,2021-12-22 00:07:00,167.939,167.955,167.968,167.91,168612,28699136.0,1640102820
97,2021-12-22 00:08:00,167.97,168.075,168.075,167.94,208220,35449344.0,1640102880
98,2021-12-22 00:09:00,168.01,168.15,168.15,168.01,207518,35345920.0,1640102940
99,2021-12-22 00:10:00,168.165,168.325,168.325,168.165,235562,40166400.0,1640103000
100,2021-12-22 00:11:00,168.34,168.27,168.34,168.21,220376,37580288.0,1640103060
101,2021-12-22 00:12:00,168.26,168.285,168.32,168.21,174728,29785600.0,1640103120
102,2021-12-22 00:13:00,168.2,168.17,168.2,168.12,160782,27399168.0,1640103180
103,2021-12-22 00:14:00,168.24,168.175,168.24,168.175,130450,22240768.0,1640103240
104,2021-12-22 00:15:00,168.19,168.187,168.19,168.14,111714,19040256.0,1640103300
105,2021-12-22 00:16:00,168.215,168.0,168.215,168.0,164226,27985408.0,1640103360
106,2021-12-22 00:17:00,168.03,168.08,168.1,168.03,138224,23540224.0,1640103420
107,2021-12-22 00:18:00,167.952,168.03,168.03,167.92,188372,32071168.0,1640103480
108,2021-12-22 00:19:00,168.01,167.925,168.01,167.925,125136,21304320.0,1640103540
109,2021-12-22 00:20:00,167.94,167.862,167.94,167.862,110174,18752000.0,1640103600
110,2021-12-22 00:21:00,167.928,167.895,167.928,167.87,158366,26941952.0,1640103660
111,2021-12-22 00:22:00,167.93,168.075,168.14,167.93,259656,44222976.0,1640103720
112,2021-12-22 00:23:00,168.07,167.91,168.07,167.91,130848,22278144.0,1640103780
113,2021-12-22 00:24:00,167.88,167.93,167.935,167.871,126804,21579264.0,1640103840
114,2021-12-22 00:25:00,167.89,167.979,167.979,167.885,130052,22128640.0,1640103900
115,2021-12-22 00:26:00,167.96,167.98,168.025,167.96,126680,21564928.0,1640103960
116,2021-12-22 00:27:00,167.98,167.91,167.98,167.875,148732,25309184.0,1640104020
117,2021-12-22 00:28:00,167.892,168.025,168.025,167.89,127908,21778432.0,1640104080
118,2021-12-22 00:29:00,168.035,168.122,168.13,168.035,156770,26707456.0,1640104140
119,2021-12-22 00:30:00,168.02,167.94,168.02,167.94,149514,25456128.0,1640104200
120,2021-12-22 00:31:00,167.98,168.048,168.048,167.98,164832,28066816.0,1640104260
121,2021-12-22 00:32:00,168.015,168.037,168.039,167.99,97468,16593920.0,1640104320
122,2021-12-22 00:33:00,168.05,168.085,168.085,168.02,120246,20474880.0,1640104380
123,2021-12-22 00:34:00,168.09,168.061,168.09,168.05,112628,19190784.0,1640104440
124,2021-12-22 00:35:00,168.095,168.02,168.13,168.02,186882,31843328.0,1640104500
125,2021-12-22 00:36:00,167.97,167.86,167.99,167.805,235656,40104448.0,1640104560
126,2021-12-22 00:37:00,167.925,168.045,168.06,167.925,182080,30990848.0,1640104620
127,2021-12-22 00:38:00,168.01,168.179,168.179,168.01,164820,28077056.0,1640104680
128,2021-12-22 00:39:00,168.23,168.245,168.298,168.23,204320,34839040.0,1640104740
129,2021-12-22 00:40:00,168.345,168.427,168.427,168.345,241024,41108480.0,1640104800
130,2021-12-22 00:41:00,168.365,168.47,168.47,168.365,191844,32727552.0,1640104860
131,2021-12-22 00:42:00,168.513,168.678,168.678,168.513,304760,52043264.0,1640104920
132,2021-12-22 00:43:00,168.701,168.74,168.78,168.694,215652,36843008.0,1640104980
133,2021-12-22 00:44:00,168.79,168.831,168.88,168.78,415624,71104000.0,1640105040
134,2021-12-22 00:45:00,168.85,168.781,168.85,168.781,228536,39089664.0,1640105100
135,2021-12-22 00:46:00,168.804,168.688,168.804,168.688,197176,33694208.0,1640105160
136,2021-12-22 00:47:00,168.68,168.665,168.69,168.665,149324,25516544.0,1640105220
137,2021-12-22 00:48:00,168.64,168.65,168.66,168.613,133888,22863872.0,1640105280
138,2021-12-22 00:49:00,168.67,168.64,168.67,168.64,132092,22516224.0,1640105340
139,2021-12-22 00:50:00,168.635,168.585,168.635,168.549,151880,25864704.0,1640105400
140,2021-12-22 00:51:00,168.595,168.591,168.595,168.53,111928,19065856.0,1640105460
141,2021-12-22 00:52:00,168.675,168.579,168.675,168.579,169808,28995584.0,1640105520
142,2021-12-22 00:53:00,168.58,168.57,168.604,168.57,77704,13261312.0,1640105580
143,2021-12-22 00:54:00,168.537,168.62,168.62,168.501,106072,18103808.0,1640105640
144,2021-12-22 00:55:00,168.59,168.69,168.69,168.59,138452,23650816.0,1640105700
145,2021-12-22 00:56:00,168.74,168.655,168.77,168.645,201588,34437120.0,1640105760
146,2021-12-22 00:57:00,168.605,168.505,168.605,168.505,150180,25636864.0,1640105820
147,2021-12-22 00:58:00,168.378,168.398,168.435,168.37,247716,42260992.0,1640105880
148,2021-12-22 00:59:00,168.409,168.292,168.41,168.292,131400,22411264.0,1640105940
149,2021-12-22 01:00:00,168.32,168.41,168.41,168.32,162832,27780096.0,1640106000
150,2021-12-22 01:01:00,168.465,168.435,168.465,168.435,138744,23673344.0,1640106060
151,2021-12-22 01:02:00,168.44,168.48,168.51,168.44,117584,20064768.0,1640106120
152,2021-12-22 01:03:00,168.47,168.51,168.51,168.38,112712,19231232.0,1640106180
153,2021-12-22 01:04:00,168.555,168.4,168.555,168.399,146148,24926208.0,1640106240
154,2021-12-22 01:05:00,168.39,168.259,168.398,168.259,162880,27777536.0,1640106300
155,2021-12-22 01:06:00,168.25,168.143,168.25,168.13,182760,31150592.0,1640106360
156,2021-12-22 01:07:00,168.18,168.31,168.31,168.18,138684,23641088.0,1640106420
157,2021-12-22 01:08:00,168.27,168.43,168.43,168.27,173488,29595136.0,1640106480
158,2021-12-22 01:09:00,168.405,168.39,168.42,168.38,108152,18455552.0,1640106540
159,2021-12-22 01:10:00,168.4,168.42,168.455,168.39,120816,20618752.0,1640106600
160,2021-12-22 01:11:00,168.41,168.3,168.41,168.29,125584,21424128.0,1640106660
161,2021-12-22 01:12:00,168.32,168.47,168.47,168.32,123424,21048320.0,1640106720
162,2021-12-22 01:13:00,168.509,168.46,168.59,168.44,200472,34215936.0,1640106780
163,2021-12-22 01:14:00,168.425,168.46,168.48,168.379,133648,22805504.0,1640106840
164,2021-12-22 01:15:00,168.45,168.425,168.47,168.425,103812,17708032.0,1640106900
165,2021-12-22 01:16:00,168.391,168.485,168.54,168.378,154644,26383360.0,1640106960
166,2021-12-22 01:17:00,168.47,168.5,168.512,168.47,80800,13790720.0,1640107020
167,2021-12-22 01:18:00,168.485,168.531,168.531,168.485,76612,13070848.0,1640107080
168,2021-12-22 01:19:00,168.56,168.52,168.56,168.52,144708,24695296.0,1640107140
169,2021-12-22 01:20:00,168.52,168.61,168.61,168.492,162324,27708416.0,1640107200
170,2021-12-22 01:21:00,168.61,168.475,168.61,168.475,146972,25082368.0,1640107260
171,2021-12-22 01:22:00,168.47,168.505,168.51,168.445,131224,22391808.0,1640107320
172,2021-12-22 01:23:00,168.54,168.59,168.59,168.535,83684,14281216.0,1640107380
173,2021-12-22 01:24:00,168.601,168.668,168.668,168.59,138104,23584768.0,1640107440
174,2021-12-22 01:25:00,168.718,168.675,168.718,168.645,92396,15785472.0,1640107500
175,2021-12-22 01:26:00,168.655,168.725,168.735,168.655,151472,25876480.0,1640107560
176,2021-12-22 01:27:00,168.78,168.765,168.795,168.735,170864,29204480.0,1640107620
177,2021-12-22 01:28:00,168.814,168.89,168.89,168.8,200652,34320384.0,1640107680
178,2021-12-22 01:29:00,168.885,169.035,169.048,168.885,259168,44339712.0,1640107740
179,2021-12-22 01:30:00,169.08,169.139,169.17,169.08,223320,38245888.0,1640107800
180,2021-12-22 01:31:00,169.09,169.015,169.11,169.015,145492,24898048.0,1640107860
181,2021-12-22 01:32:00,169.08,169.06,169.08,169.02,108892,18634240.0,1640107920
182,2021-12-22 01:33:00,169.035,169.046,169.085,169.035,99064,16956416.0,1640107980
183,2021-12-22 01:34:00,169.05,169.07,169.085,169.05,92420,15810560.0,1640108040
184,2021-12-22 01:35:00,169.065,168.954,169.11,168.954,141012,24119296.0,1640108100
185,2021-12-22 01:36:00,168.975,168.875,168.975,168.875,149628,25582592.0,1640108160
186,2021-12-22 01:37:00,168.95,168.998,169.02,168.95,128696,22009344.0,1640108220
187,2021-12-22 01:38:00,168.99,168.935,168.995,168.935,83260,14225408.0,1640108280
188,2021-12-22 01:39:00,168.945,168.68,168.945,168.68,218712,37382144.0,1640108340
189,2021-12-22 01:40:00,168.69,168.687,168.699,168.618,177360,30299648.0,1640108400
190,2021-12-22 01:41:00,168.64,168.55,168.66,168.55,254524,43470336.0,1640108460
191,2021-12-22 01:42:00,168.565,168.54,168.601,168.54,132000,22528512.0,1640108520
192,2021-12-22 01:43:00,168.6,168.54,168.602,168.54,101528,17331712.0,1640108580
193,2021-12-22 01:44:00,168.59,168.49,168.59,168.49,117636,20084736.0,1640108640
194,2021-12-22 01:45:00,168.54,168.57,168.57,168.54,96084,16406528.0,1640108700
195,2021-12-22 01:46:00,168.63,168.619,168.67,168.6,165544,28270592.0,1640108760
196,2021-12-22 01:47:00,168.63,168.71,168.725,168.63,112072,19140096.0,1640108820
197,2021-12-22 01:48:00,168.713,168.67,168.74,168.67,95164,16256000.0,1640108880
198,2021-12-22 01:49:00,168.665,168.6,168.745,168.6,169920,29022720.0,1640108940
199,2021-12-22 01:50:00,168.6,168.525,168.6,168.525,142812,24386560.0,1640109000
200,2021-12-22 01:51:00,168.46,168.43,168.46,168.4,175144,29876736.0,1640109060
201,2021-12-22 01:52:00,168.43,168.476,168.505,168.43,134312,22916096.0,1640109120
202,2021-12-22 01:53:00,168.48,168.507,168.507,168.465,89492,15270400.0,1640109180
203,2021-12-22 01:54:00,168.53,168.67,168.67,168.481,207340,35400192.0,1640109240
204,2021-12-22 01:55:00,168.6,168.515,168.6,168.515,168560,28793344.0,1640109300
205,2021-12-22 01:56:00,168.48,168.499,168.499,168.429,108408,18499072.0,1640109360
206,2021-12-22 01:57:00,168.487,168.528,168.583,168.487,119136,20334080.0,1640109420
207,2021-12-22 01:58:00,168.49,168.497,168.535,168.49,93216,15902208.0,1640109480
208,2021-12-22 01:59:00,168.475,168.62,168.62,168.46,131032,22362624.0,1640109540
209,2021-12-22 02:00:00,168.63,168.635,168.64,168.57,163080,27848704.0,1640109600
210,2021-12-22 02:01:00,168.69,168.495,168.69,168.495,173532,29635584.0,1640109660
211,2021-12-22 02:02:00,168.515,168.56,168.605,168.515,90660,15479296.0,1640109720
212,2021-12-22 02:03:00,168.605,168.635,168.66,168.605,130556,22301696.0,1640109780
213,2021-12-22 02:04:00,168.605,168.619,168.641,168.605,90404,15437824.0,1640109840
214,2021-12-22 02:05:00,168.638,168.59,168.649,168.59,108192,18480128.0,1640109900
215,2021-12-22 02:06:00,168.64,168.585,168.67,168.585,136688,23350784.0,1640109960
216,2021-12-22 02:07:00,168.535,168.54,168.55,168.505,132580,22634496.0,1640110020
217,2021-12-22 02:08:00,168.59,168.64,168.665,168.575,135212,23088640.0,1640110080
218,2021-12-22 02:09:00,168.67,168.72,168.72,168.668,110576,18897920.0,1640110140
219,2021-12-22 02:10:00,168.69,168.635,168.705,168.635,119116,20359168.0,1640110200
220,2021-12-22 02:11:00,168.61,168.51,168.61,168.51,111596,19052544.0,1640110260
221,2021-12-22 02:12:00,168.47,168.42,168.5,168.42,112576,19203584.0,1640110320
222,2021-12-22 02:13:00,168.45,168.44,168.487,168.44,81576,13920256.0,1640110380
223,2021-12-22 02:14:00,168.43,168.335,168.44,168.335,119160,20324352.0,1640110440
224,2021-12-22 02:15:00,168.35,168.353,168.39,168.33,112428,19173376.0,1640110500
225,2021-12-22 02:16:00,168.36,168.37,168.375,168.345,83156,14185472.0,1640110560
226,2021-12-22 02:17:00,168.42,168.4,168.42,168.4,77984,13307904.0,1640110620
227,2021-12-22 02:18:00,168.425,168.44,168.458,168.425,92800,15832064.0,1640110680
228,2021-12-22 02:19:00,168.445,168.445,168.49,168.445,130884,22339072.0,1640110740
229,2021-12-22 02:20:00,168.43,168.44,168.45,168.38,99328,16939520.0,1640110800
230,2021-12-22 02:21:00,168.425,168.55,168.55,168.425,140660,24002048.0,1640110860
231,2021-12-22 02:22:00,168.48,168.549,168.56,168.48,160080,27332608.0,1640110920
232,2021-12-22 02:23:00,168.53,168.54,168.558,168.53,117072,19987456.0,1640110980
233,2021-12-22 02:24:00,168.493,168.57,168.57,168.493,98900,16880640.0,1640111040
234,2021-12-22 02:25:00,168.59,168.63,168.645,168.575,140140,23938048.0,1640111100
235,2021-12-22 02:26:00,168.66,168.605,168.675,168.605,102568,17513984.0,1640111160
236,2021-12-22 02:27:00,168.595,168.606,168.606,168.575,80780,13785600.0,1640111220
237,2021-12-22 02:28:00,168.595,168.51,168.595,168.508,103884,17739776.0,1640111280
238,2021-12-22 02:29:00,168.555,168.54,168.595,168.535,116392,19865600.0,1640111340
239,2021-12-22 02:30:00,168.58,168.62,168.62,168.58,81688,13947904.0,1640111400
240,2021-12-22 02:31:00,168.655,168.69,168.69,168.641,117360,20057088.0,1640111460
241,2021-12-22 02:32:00,168.665,168.71,168.73,168.665,161532,27602944.0,1640111520
242,2021-12-22 02:33:00,168.705,168.575,168.705,168.552,146940,25086976.0,1640111580
243,2021-12-22 02:34:00,168.576,168.55,168.58,168.55,80604,13768192.0,1640111640
244,2021-12-22 02:35:00,168.58,168.505,168.58,168.49,85188,14570496.0,1640111700
245,2021-12-22 02:36:00,168.509,168.62,168.62,168.49,164732,28186624.0,1640111760
246,2021-12-22 02:37:00,168.62,168.63,168.679,168.62,114800,19658752.0,1640111820
247,2021-12-22 02:38:00,168.667,168.685,168.685,168.65,72164,12352512.0,1640111880
248,2021-12-22 02:39:00,168.67,168.65,168.686,168.65,77016,13188096.0,1640111940
249,2021-12-22 02:40:00,168.675,168.71,168.739,168.665,141440,24235008.0,1640112000
250,2021-12-22 02:41:00,168.67,168.732,168.749,168.655,132140,22633472.0,1640112060
251,2021-12-22 02:42:00,168.73,168.805,168.805,168.72,113764,19496960.0,1640112120
252,2021-12-22 02:43:00,168.81,168.8,168.81,168.778,104472,17895424.0,1640112180
253,2021-12-22 02:44:00,168.805,168.876,168.876,168.805,161748,27727872.0,1640112240
254,2021-12-22 02:45:00,168.915,168.87,168.928,168.855,194272,33301504.0,1640112300
255,2021-12-22 02:46:00,168.85,168.86,168.86,168.83,93376,16005120.0,1640112360
256,2021-12-22 02:47:00,168.86,168.91,168.96,168.86,190156,32589824.0,1640112420
257,2021-12-22 02:48:00,168.89,168.895,168.905,168.835,87056,14921728.0,1640112480
258,2021-12-22 02:49:00,168.92,168.8,168.92,168.8,127448,21844992.0,1640112540
259,2021-12-22 02:50:00,168.795,168.81,168.81,168.765,139288,23861248.0,1640112600
260,2021-12-22 02:51:00,168.68,168.595,168.69,168.595,209424,35879936.0,1640112660
261,2021-12-22 02:52:00,168.595,168.67,168.67,168.595,149328,25576448.0,1640112720
262,2021-12-22 02:53:00,168.715,168.725,168.75,168.715,113356,19406848.0,1640112780
263,2021-12-22 02:54:00,168.731,168.725,168.76,168.72,79232,13570048.0,1640112840
264,2021-12-22 02:55:00,168.66,168.612,168.66,168.612,132344,22647808.0,1640112900
265,2021-12-22 02:56:00,168.7,168.69,168.705,168.665,93836,16064512.0,1640112960
266,2021-12-22 02:57:00,168.695,168.735,168.735,168.675,106056,18170880.0,1640113020
267,2021-12-22 02:58:00,168.673,168.79,168.8,168.673,120032,20547584.0,1640113080
268,2021-12-22 02:59:00,168.815,168.8,168.82,168.785,95608,16387072.0,1640113140
269,2021-12-22 03:00:00,168.83,168.89,168.91,168.83,149416,25609216.0,1640113200
270,2021-12-22 03:01:00,168.965,168.865,168.965,168.865,171440,29394944.0,1640113260
271,2021-12-22 03:02:00,168.875,168.97,168.97,168.875,117608,20169728.0,1640113320
272,2021-12-22 03:03:00,168.98,169.07,169.081,168.98,157212,26954752.0,1640113380
273,2021-12-22 03:04:00,169.103,169.38,169.38,169.103,286520,49215488.0,1640113440
274,2021-12-22 03:05:00,169.37,169.321,169.37,169.321,137004,23545856.0,1640113500
275,2021-12-22 03:06:00,169.328,169.28,169.35,169.28,167668,28810240.0,1640113560
276,2021-12-22 03:07:00,169.31,169.268,169.35,169.268,158884,27291648.0,1640113620
277,2021-12-22 03:08:00,169.251,169.31,169.31,169.25,138564,23809024.0,1640113680
278,2021-12-22 03:09:00,169.275,169.23,169.29,169.23,93896,16132096.0,1640113740
279,2021-12-22 03:10:00,169.275,169.23,169.275,169.23,73064,12552192.0,1640113800
280,2021-12-22 03:11:00,169.28,169.346,169.41,169.28,232008,39876608.0,1640113860
281,2021-12-22 03:12:00,169.365,169.33,169.365,169.32,80516,13841408.0,1640113920
282,2021-12-22 03:13:00,169.315,169.31,169.32,169.29,77724,13360128.0,1640113980
283,2021-12-22 03:14:00,169.31,169.27,169.33,169.265,148784,25571328.0,1640114040
284,2021-12-22 03:15:00,169.27,169.289,169.289,169.225,211292,36276224.0,1640114100
285,2021-12-22 03:16:00,169.29,169.25,169.29,169.245,78832,13544448.0,1640114160
286,2021-12-22 03:17:00,169.29,169.271,169.31,169.27,143000,24583168.0,1640114220
287,2021-12-22 03:18:00,169.255,169.185,169.285,169.185,146024,25083904.0,1640114280
288,2021-12-22 03:19:00,169.15,169.169,169.169,169.1,136120,23352320.0,1640114340
289,2021-12-22 03:20:00,169.235,169.34,169.34,169.22,135540,23296000.0,1640114400
290,2021-12-22 03:21:00,169.295,169.285,169.297,169.27,147360,25324544.0,1640114460
291,2021-12-22 03:22:00,169.25,169.36,169.36,169.241,199556,34289664.0,1640114520
292,2021-12-22 03:23:00,169.395,169.33,169.445,169.33,248864,42770432.0,1640114580
293,2021-12-22 03:24:00,169.36,169.3,169.36,169.28,110228,18942976.0,1640114640
294,2021-12-22 03:25:00,169.31,169.292,169.345,169.292,73036,12548096.0,1640114700
295,2021-12-22 03:26:00,169.355,169.495,169.495,169.355,156972,26998784.0,1640114760
296,2021-12-22 03:27:00,169.545,169.505,169.545,169.49,141868,24395776.0,1640114820
297,2021-12-22 03:28:00,169.54,169.661,169.69,169.54,323948,55753728.0,1640114880
298,2021-12-22 03:29:00,169.606,169.685,169.685,169.606,143700,24733696.0,1640114940
299,2021-12-22 03:30:00,169.68,169.725,169.73,169.675,161200,27749376.0,1640115000
300,2021-12-22 03:31:00,169.86,169.83,169.912,169.83,338332,58292224.0,1640115060
301,2021-12-22 03:32:00,169.86,169.751,169.87,169.751,208360,35902464.0,1640115120
302,2021-12-22 03:33:00,169.73,169.905,169.91,169.73,256000,44113920.0,1640115180
303,2021-12-22 03:34:00,169.9,169.917,169.97,169.875,196540,33873920.0,1640115240
304,2021-12-22 03:35:00,169.959,169.97,169.97,169.91,186704,32180224.0,1640115300
305,2021-12-22 03:36:00,169.96,169.948,169.971,169.948,196168,33831936.0,1640115360
306,2021-12-22 03:37:00,169.83,169.72,169.83,169.683,255292,43971584.0,1640115420
307,2021-12-22 03:38:00,169.745,169.81,169.81,169.71,149492,25733120.0,1640115480
308,2021-12-22 03:39:00,169.805,169.82,169.85,169.798,124076,21384192.0,1640115540
309,2021-12-22 03:40:00,169.762,169.731,169.79,169.731,115036,19819520.0,1640115600
