,dt,open,close,high,low,vol,turnover,ts
61,2021-09-30 22:32:00,140.14,140.265,140.265,140.14,180648,25819904.0,1633012320
62,2021-09-30 22:33:00,140.24,140.17,140.255,140.169,210254,30045440.0,1633012380
63,2021-09-30 22:34:00,140.205,140.35,140.35,140.205,169654,24257280.0,1633012440
64,2021-09-30 22:35:00,140.38,140.361,140.38,140.315,193798,27716096.0,1633012500
65,2021-09-30 22:36:00,140.31,140.37,140.37,140.31,127662,18263552.0,1633012560
66,2021-09-30 22:37:00,140.42,140.365,140.431,140.308,172202,24640000.0,1633012620
67,2021-09-30 22:38:00,140.35,140.41,140.44,140.35,177446,25388800.0,1633012680
68,2021-09-30 22:39:00,140.42,140.342,140.42,140.342,105540,15099904.0,1633012740
69,2021-09-30 22:40:00,140.345,140.36,140.4,140.32,198740,28422912.0,1633012800
70,2021-09-30 22:41:00,140.315,140.15,140.315,140.11,340528,48646400.0,1633012860
71,2021-09-30 22:42:00,140.21,140.25,140.25,140.205,155336,22199808.0,1633012920
72,2021-09-30 22:43:00,140.335,140.28,140.335,140.28,138408,19792896.0,1633012980
73,2021-09-30 22:44:00,140.29,140.28,140.398,140.28,227204,32486656.0,1633013040
74,2021-09-30 22:45:00,140.31,140.27,140.31,140.243,137494,19654400.0,1633013100
75,2021-09-30 22:46:00,140.345,140.272,140.345,140.225,173840,24848384.0,1633013160
76,2021-09-30 22:47:00,140.31,140.35,140.36,140.302,135650,19394560.0,1633013220
77,2021-09-30 22:48:00,140.32,140.31,140.36,140.3,99430,14219520.0,1633013280
78,2021-09-30 22:49:00,140.315,140.3,140.32,140.29,129218,18473728.0,1633013340
79,2021-09-30 22:50:00,140.305,140.225,140.305,140.225,110944,15860224.0,1633013400
80,2021-09-30 22:51:00,140.2,140.16,140.2,140.16,132234,18895104.0,1633013460
81,2021-09-30 22:52:00,140.155,140.11,140.155,140.035,203562,29063424.0,1633013520
82,2021-09-30 22:53:00,140.165,140.225,140.255,140.16,159740,22821632.0,1633013580
83,2021-09-30 22:54:00,140.25,140.26,140.26,140.205,120402,17210880.0,1633013640
84,2021-09-30 22:55:00,140.258,140.24,140.258,140.212,203554,29090304.0,1633013700
85,2021-09-30 22:56:00,140.2,140.01,140.2,140.01,316168,45136384.0,1633013760
86,2021-09-30 22:57:00,139.99,140.05,140.05,139.95,197112,28119808.0,1633013820
87,2021-09-30 22:58:00,140.085,140.1,140.12,140.04,185896,26535936.0,1633013880
88,2021-09-30 22:59:00,140.14,140.085,140.155,140.085,109848,15685120.0,1633013940
89,2021-09-30 23:00:00,140.14,140.068,140.14,140.02,134260,19167744.0,1633014000
90,2021-09-30 23:01:00,140.05,140.05,140.07,139.991,146806,20953088.0,1633014060
91,2021-09-30 23:02:00,140.045,140.1,140.11,140.045,189780,27091456.0,1633014120
92,2021-09-30 23:03:00,140.12,140.07,140.12,140.046,138248,19738368.0,1633014180
93,2021-09-30 23:04:00,140.098,140.075,140.098,140.015,131590,18783488.0,1633014240
94,2021-09-30 23:05:00,140.105,140.11,140.125,140.085,106698,15236096.0,1633014300
95,2021-09-30 23:06:00,140.15,140.2,140.2,140.095,168522,24066048.0,1633014360
96,2021-09-30 23:07:00,140.205,140.35,140.35,140.205,175022,25016832.0,1633014420
97,2021-09-30 23:08:00,140.315,140.297,140.354,140.297,224534,32107264.0,1633014480
98,2021-09-30 23:09:00,140.29,140.27,140.32,140.27,110706,15829504.0,1633014540
99,2021-09-30 23:10:00,140.265,140.335,140.335,140.265,116398,16644608.0,1633014600
100,2021-09-30 23:11:00,140.344,140.26,140.344,140.26,167048,23880192.0,1633014660
101,2021-09-30 23:12:00,140.33,140.215,140.33,140.215,132342,18920448.0,1633014720
102,2021-09-30 23:13:00,140.22,140.22,140.22,140.16,124902,17852160.0,1633014780
103,2021-09-30 23:14:00,140.22,140.245,140.275,140.2,95792,13692160.0,1633014840
104,2021-09-30 23:15:00,140.25,140.232,140.25,140.22,72626,10387456.0,1633014900
105,2021-09-30 23:16:00,140.246,140.41,140.42,140.246,171466,24520448.0,1633014960
106,2021-09-30 23:17:00,140.41,140.43,140.435,140.403,264436,37832960.0,1633015020
107,2021-09-30 23:18:00,140.415,140.43,140.46,140.415,196828,28163328.0,1633015080
108,2021-09-30 23:19:00,140.46,140.481,140.481,140.454,141224,20211456.0,1633015140
109,2021-09-30 23:20:00,140.45,140.41,140.45,140.4,157624,22553344.0,1633015200
110,2021-09-30 23:21:00,140.4,140.35,140.4,140.32,119206,17045504.0,1633015260
111,2021-09-30 23:22:00,140.369,140.465,140.465,140.35,226190,32358144.0,1633015320
112,2021-09-30 23:23:00,140.49,140.511,140.511,140.46,154366,22090496.0,1633015380
113,2021-09-30 23:24:00,140.49,140.511,140.511,140.49,94184,13483520.0,1633015440
114,2021-09-30 23:25:00,140.518,140.38,140.518,140.38,186334,26666496.0,1633015500
115,2021-09-30 23:26:00,140.345,140.37,140.385,140.34,119844,17145088.0,1633015560
116,2021-09-30 23:27:00,140.36,140.38,140.41,140.338,154836,22143488.0,1633015620
117,2021-09-30 23:28:00,140.44,140.415,140.475,140.39,136236,19492352.0,1633015680
118,2021-09-30 23:29:00,140.385,140.38,140.385,140.35,88602,12676608.0,1633015740
119,2021-09-30 23:30:00,140.337,140.458,140.458,140.33,117978,16872448.0,1633015800
120,2021-09-30 23:31:00,140.46,140.485,140.53,140.46,156292,22375168.0,1633015860
121,2021-09-30 23:32:00,140.49,140.465,140.508,140.465,126468,18100480.0,1633015920
122,2021-09-30 23:33:00,140.468,140.345,140.468,140.345,354276,50648064.0,1633015980
123,2021-09-30 23:34:00,140.3,140.255,140.315,140.23,267142,38174976.0,1633016040
124,2021-09-30 23:35:00,140.23,140.118,140.23,140.118,132750,18964480.0,1633016100
125,2021-09-30 23:36:00,140.069,140.06,140.069,139.96,298092,42537984.0,1633016160
126,2021-09-30 23:37:00,140.055,140.05,140.07,139.975,235132,33552640.0,1633016220
127,2021-09-30 23:38:00,140.03,139.935,140.03,139.935,300636,42917376.0,1633016280
128,2021-09-30 23:39:00,139.96,139.824,139.96,139.824,338256,48222208.0,1633016340
129,2021-09-30 23:40:00,139.86,139.81,139.89,139.81,150896,21510912.0,1633016400
130,2021-09-30 23:41:00,139.755,139.735,139.81,139.668,354248,50444288.0,1633016460
131,2021-09-30 23:42:00,139.75,139.64,139.76,139.64,209336,29810432.0,1633016520
132,2021-09-30 23:43:00,139.695,139.76,139.76,139.695,144572,20593664.0,1633016580
133,2021-09-30 23:44:00,139.77,139.71,139.795,139.71,252302,35930624.0,1633016640
134,2021-09-30 23:45:00,139.711,139.78,139.78,139.705,256570,36529920.0,1633016700
135,2021-09-30 23:46:00,139.767,139.785,139.815,139.76,198492,28278784.0,1633016760
136,2021-09-30 23:47:00,139.732,139.74,139.74,139.69,192636,27430144.0,1633016820
137,2021-09-30 23:48:00,139.745,139.629,139.76,139.629,166376,23685120.0,1633016880
138,2021-09-30 23:49:00,139.661,139.57,139.661,139.565,165072,23477760.0,1633016940
139,2021-09-30 23:50:00,139.52,139.541,139.551,139.52,208790,29688832.0,1633017000
140,2021-09-30 23:51:00,139.515,139.49,139.57,139.48,152182,21641216.0,1633017060
141,2021-09-30 23:52:00,139.49,139.39,139.49,139.39,332624,47213568.0,1633017120
142,2021-09-30 23:53:00,139.435,139.46,139.49,139.435,166066,23592960.0,1633017180
143,2021-09-30 23:54:00,139.538,139.432,139.538,139.432,325466,46265856.0,1633017240
144,2021-09-30 23:55:00,139.46,139.497,139.497,139.43,190584,27071488.0,1633017300
145,2021-09-30 23:56:00,139.53,139.555,139.555,139.52,132262,18804224.0,1633017360
146,2021-09-30 23:57:00,139.53,139.48,139.535,139.459,183144,26014720.0,1633017420
147,2021-09-30 23:58:00,139.465,139.35,139.481,139.345,323542,45937664.0,1633017480
148,2021-09-30 23:59:00,139.371,139.52,139.535,139.371,165366,23499264.0,1633017540
149,2021-10-01 00:00:00,139.48,139.53,139.555,139.47,127182,18079744.0,1633017600
150,2021-10-01 00:01:00,139.51,139.52,139.565,139.51,184792,26274816.0,1633017660
151,2021-10-01 00:02:00,139.529,139.405,139.53,139.405,202932,28842496.0,1633017720
152,2021-10-01 00:03:00,139.39,139.35,139.39,139.29,203322,28863488.0,1633017780
153,2021-10-01 00:04:00,139.335,139.342,139.375,139.27,147522,20938240.0,1633017840
154,2021-10-01 00:05:00,139.295,139.285,139.318,139.285,131840,18706944.0,1633017900
155,2021-10-01 00:06:00,139.32,139.23,139.324,139.21,242940,34469888.0,1633017960
156,2021-10-01 00:07:00,139.25,139.245,139.305,139.245,149124,21157888.0,1633018020
157,2021-10-01 00:08:00,139.23,139.22,139.23,139.18,144488,20496896.0,1633018080
158,2021-10-01 00:09:00,139.24,139.09,139.24,139.09,173272,24564224.0,1633018140
159,2021-10-01 00:10:00,139.07,139.035,139.08,139.035,208952,29618688.0,1633018200
160,2021-10-01 00:11:00,139.072,139.135,139.14,139.072,216924,30741504.0,1633018260
161,2021-10-01 00:12:00,139.14,139.22,139.25,139.14,223760,31735296.0,1633018320
162,2021-10-01 00:13:00,139.14,138.95,139.14,138.95,262668,37215232.0,1633018380
163,2021-10-01 00:14:00,138.985,138.91,139.0,138.871,337748,47814144.0,1633018440
164,2021-10-01 00:15:00,138.9,139.075,139.075,138.9,279120,39534080.0,1633018500
165,2021-10-01 00:16:00,139.049,139.145,139.18,139.049,308288,43699200.0,1633018560
166,2021-10-01 00:17:00,139.09,139.115,139.115,139.03,293312,41566208.0,1633018620
167,2021-10-01 00:18:00,139.135,139.11,139.16,139.105,191872,27201536.0,1633018680
168,2021-10-01 00:19:00,139.065,139.034,139.095,139.034,182344,25836032.0,1633018740
169,2021-10-01 00:20:00,139.03,138.955,139.03,138.941,235448,33351168.0,1633018800
170,2021-10-01 00:21:00,139.003,138.965,139.075,138.965,233152,33017344.0,1633018860
171,2021-10-01 00:22:00,139.005,138.985,139.005,138.925,188732,26725376.0,1633018920
172,2021-10-01 00:23:00,139.005,138.97,139.065,138.97,217292,30781952.0,1633018980
173,2021-10-01 00:24:00,138.96,138.879,138.96,138.879,223788,31674368.0,1633019040
174,2021-10-01 00:25:00,138.925,138.825,138.925,138.77,336236,47582208.0,1633019100
175,2021-10-01 00:26:00,138.869,138.972,139.045,138.869,355360,50319872.0,1633019160
176,2021-10-01 00:27:00,139.031,138.951,139.031,138.951,150392,21302272.0,1633019220
177,2021-10-01 00:28:00,138.979,139.045,139.045,138.97,112120,15878656.0,1633019280
178,2021-10-01 00:29:00,139.08,138.98,139.085,138.98,229408,32496640.0,1633019340
179,2021-10-01 00:30:00,138.975,138.962,139.03,138.925,173576,24587776.0,1633019400
180,2021-10-01 00:31:00,138.898,138.89,138.898,138.805,240608,34038272.0,1633019460
181,2021-10-01 00:32:00,138.81,138.89,138.89,138.78,203404,28770304.0,1633019520
182,2021-10-01 00:33:00,138.845,138.846,138.858,138.815,104288,14738944.0,1633019580
183,2021-10-01 00:34:00,138.83,138.815,138.83,138.815,107536,15207424.0,1633019640
184,2021-10-01 00:35:00,138.81,139.125,139.125,138.81,351668,49803264.0,1633019700
185,2021-10-01 00:36:00,139.125,139.26,139.29,139.09,433372,61463040.0,1633019760
186,2021-10-01 00:37:00,139.23,139.22,139.255,139.165,140940,19994112.0,1633019820
187,2021-10-01 00:38:00,139.26,139.134,139.26,139.134,146648,20797440.0,1633019880
188,2021-10-01 00:39:00,139.15,139.22,139.22,139.15,126752,17978368.0,1633019940
189,2021-10-01 00:40:00,139.2,139.185,139.22,139.185,92212,13079040.0,1633020000
190,2021-10-01 00:41:00,139.168,139.14,139.168,139.11,120108,17032704.0,1633020060
191,2021-10-01 00:42:00,139.14,139.16,139.21,139.14,112780,15991296.0,1633020120
192,2021-10-01 00:43:00,139.12,139.045,139.12,139.045,163760,23217152.0,1633020180
193,2021-10-01 00:44:00,139.035,139.09,139.09,138.997,157544,22327296.0,1633020240
194,2021-10-01 00:45:00,139.09,139.105,139.12,139.07,124684,17670656.0,1633020300
195,2021-10-01 00:46:00,139.07,138.999,139.12,138.999,97376,13801472.0,1633020360
196,2021-10-01 00:47:00,139.01,139.135,139.135,139.01,160516,22748160.0,1633020420
197,2021-10-01 00:48:00,139.115,139.125,139.125,139.064,130308,18473472.0,1633020480
198,2021-10-01 00:49:00,139.15,139.272,139.275,139.15,186844,26510848.0,1633020540
199,2021-10-01 00:50:00,139.282,139.305,139.305,139.26,151772,21540352.0,1633020600
200,2021-10-01 00:51:00,139.29,139.285,139.318,139.26,93052,13206016.0,1633020660
201,2021-10-01 00:52:00,139.251,139.27,139.27,139.22,140412,19912192.0,1633020720
202,2021-10-01 00:53:00,139.26,139.329,139.329,139.26,177256,25155584.0,1633020780
203,2021-10-01 00:54:00,139.34,139.3,139.34,139.24,249216,35365376.0,1633020840
204,2021-10-01 00:55:00,139.33,139.31,139.33,139.285,90332,12824576.0,1633020900
205,2021-10-01 00:56:00,139.31,139.21,139.31,139.19,124892,17725440.0,1633020960
206,2021-10-01 00:57:00,139.235,139.19,139.28,139.19,113588,16114176.0,1633021020
207,2021-10-01 00:58:00,139.22,139.16,139.22,139.15,132276,18753024.0,1633021080
208,2021-10-01 00:59:00,139.18,139.23,139.23,139.145,100576,14269952.0,1633021140
209,2021-10-01 01:00:00,139.2,139.22,139.225,139.155,99036,14046208.0,1633021200
210,2021-10-01 01:01:00,139.215,139.19,139.238,139.145,95612,13553152.0,1633021260
211,2021-10-01 01:02:00,139.21,139.191,139.211,139.145,72648,10302464.0,1633021320
212,2021-10-01 01:03:00,139.208,139.27,139.27,139.185,102264,14512640.0,1633021380
213,2021-10-01 01:04:00,139.26,139.252,139.31,139.24,94352,13381120.0,1633021440
214,2021-10-01 01:05:00,139.28,139.405,139.405,139.28,172880,24547328.0,1633021500
215,2021-10-01 01:06:00,139.37,139.399,139.4,139.37,106032,15054848.0,1633021560
216,2021-10-01 01:07:00,139.365,139.34,139.365,139.312,97080,13777408.0,1633021620
217,2021-10-01 01:08:00,139.33,139.345,139.365,139.33,85480,12135936.0,1633021680
218,2021-10-01 01:09:00,139.34,139.45,139.45,139.33,162896,23128064.0,1633021740
219,2021-10-01 01:10:00,139.535,139.51,139.535,139.485,199296,28324864.0,1633021800
220,2021-10-01 01:11:00,139.53,139.59,139.61,139.53,236848,33678848.0,1633021860
221,2021-10-01 01:12:00,139.56,139.545,139.563,139.54,123324,17540608.0,1633021920
222,2021-10-01 01:13:00,139.575,139.536,139.575,139.515,109304,15541248.0,1633021980
223,2021-10-01 01:14:00,139.514,139.489,139.514,139.485,138668,19708928.0,1633022040
224,2021-10-01 01:15:00,139.51,139.489,139.51,139.48,100908,14337024.0,1633022100
225,2021-10-01 01:16:00,139.515,139.57,139.57,139.511,73332,10425344.0,1633022160
226,2021-10-01 01:17:00,139.57,139.625,139.625,139.57,212544,30236672.0,1633022220
227,2021-10-01 01:18:00,139.57,139.508,139.57,139.463,183880,26155520.0,1633022280
228,2021-10-01 01:19:00,139.512,139.58,139.63,139.512,161472,22964224.0,1633022340
229,2021-10-01 01:20:00,139.61,139.575,139.62,139.575,151240,21517312.0,1633022400
230,2021-10-01 01:21:00,139.59,139.55,139.61,139.55,73380,10432000.0,1633022460
231,2021-10-01 01:22:00,139.545,139.59,139.6,139.545,68896,9797632.0,1633022520
232,2021-10-01 01:23:00,139.55,139.465,139.56,139.465,117468,16693248.0,1633022580
233,2021-10-01 01:24:00,139.475,139.451,139.501,139.445,122788,17437696.0,1633022640
234,2021-10-01 01:25:00,139.476,139.325,139.476,139.325,161772,22974464.0,1633022700
235,2021-10-01 01:26:00,139.36,139.3,139.375,139.3,167408,23767040.0,1633022760
236,2021-10-01 01:27:00,139.335,139.31,139.335,139.28,130976,18585088.0,1633022820
237,2021-10-01 01:28:00,139.3,139.295,139.3,139.232,161016,22846464.0,1633022880
238,2021-10-01 01:29:00,139.27,139.325,139.325,139.27,104296,14804480.0,1633022940
239,2021-10-01 01:30:00,139.31,139.258,139.31,139.255,109696,15561216.0,1633023000
240,2021-10-01 01:31:00,139.25,139.195,139.255,139.175,99792,14160896.0,1633023060
241,2021-10-01 01:32:00,139.175,139.155,139.19,139.131,209464,29696512.0,1633023120
242,2021-10-01 01:33:00,139.16,139.135,139.16,139.13,158948,22529536.0,1633023180
243,2021-10-01 01:34:00,139.135,139.19,139.19,139.135,139396,19763712.0,1633023240
244,2021-10-01 01:35:00,139.182,139.18,139.195,139.165,80060,11359232.0,1633023300
245,2021-10-01 01:36:00,139.17,139.145,139.17,139.11,124800,17692672.0,1633023360
246,2021-10-01 01:37:00,139.15,139.25,139.25,139.15,145292,20610560.0,1633023420
247,2021-10-01 01:38:00,139.284,139.35,139.35,139.284,172104,24426496.0,1633023480
248,2021-10-01 01:39:00,139.355,139.46,139.46,139.355,114068,16196608.0,1633023540
249,2021-10-01 01:40:00,139.468,139.44,139.468,139.44,131156,18625024.0,1633023600
250,2021-10-01 01:41:00,139.42,139.46,139.49,139.42,84408,11987456.0,1633023660
251,2021-10-01 01:42:00,139.451,139.43,139.47,139.43,66440,9436160.0,1633023720
252,2021-10-01 01:43:00,139.415,139.425,139.45,139.41,113664,16146944.0,1633023780
253,2021-10-01 01:44:00,139.37,139.37,139.42,139.37,87512,12423680.0,1633023840
254,2021-10-01 01:45:00,139.39,139.425,139.44,139.386,87384,12406272.0,1633023900
255,2021-10-01 01:46:00,139.41,139.45,139.465,139.41,143272,20355072.0,1633023960
256,2021-10-01 01:47:00,139.41,139.502,139.502,139.41,109044,15487488.0,1633024020
257,2021-10-01 01:48:00,139.495,139.458,139.495,139.43,152932,21730304.0,1633024080
258,2021-10-01 01:49:00,139.385,139.235,139.385,139.234,224116,31819264.0,1633024140
259,2021-10-01 01:50:00,139.28,139.285,139.325,139.28,90276,12816896.0,1633024200
260,2021-10-01 01:51:00,139.38,139.465,139.465,139.36,129040,18330112.0,1633024260
261,2021-10-01 01:52:00,139.471,139.425,139.471,139.39,108588,15419904.0,1633024320
262,2021-10-01 01:53:00,139.435,139.485,139.485,139.4,69584,9880064.0,1633024380
263,2021-10-01 01:54:00,139.475,139.55,139.55,139.475,136108,19342848.0,1633024440
264,2021-10-01 01:55:00,139.605,139.64,139.675,139.605,269044,38280704.0,1633024500
265,2021-10-01 01:56:00,139.64,139.66,139.672,139.625,151876,21615616.0,1633024560
266,2021-10-01 01:57:00,139.65,139.615,139.65,139.595,111088,15797248.0,1633024620
267,2021-10-01 01:58:00,139.61,139.64,139.64,139.61,74424,10589184.0,1633024680
268,2021-10-01 01:59:00,139.642,139.715,139.715,139.642,106972,15222272.0,1633024740
269,2021-10-01 02:00:00,139.632,139.645,139.67,139.632,89204,12699648.0,1633024800
270,2021-10-01 02:01:00,139.69,139.88,139.88,139.69,233072,33190912.0,1633024860
271,2021-10-01 02:02:00,139.88,139.93,139.93,139.835,265512,37836288.0,1633024920
272,2021-10-01 02:03:00,139.94,139.91,139.94,139.88,303708,43295232.0,1633024980
273,2021-10-01 02:04:00,139.899,139.851,139.899,139.815,138760,19774464.0,1633025040
274,2021-10-01 02:05:00,139.86,139.835,139.865,139.825,114820,16363008.0,1633025100
275,2021-10-01 02:06:00,139.845,139.905,139.905,139.84,118736,16920064.0,1633025160
276,2021-10-01 02:07:00,139.95,139.915,139.95,139.87,119616,17049088.0,1633025220
277,2021-10-01 02:08:00,139.908,139.91,139.95,139.908,121272,17288704.0,1633025280
278,2021-10-01 02:09:00,139.949,139.96,140.01,139.949,224560,32025088.0,1633025340
279,2021-10-01 02:10:00,139.99,140.095,140.095,139.99,283160,40403968.0,1633025400
280,2021-10-01 02:11:00,140.084,140.075,140.105,140.05,146496,20908544.0,1633025460
281,2021-10-01 02:12:00,140.068,140.02,140.068,140.002,148152,21131776.0,1633025520
282,2021-10-01 02:13:00,140.005,139.965,140.005,139.959,109104,15560704.0,1633025580
283,2021-10-01 02:14:00,139.982,140.04,140.04,139.982,68712,9800192.0,1633025640
284,2021-10-01 02:15:00,140.045,139.996,140.045,139.996,92464,13188096.0,1633025700
285,2021-10-01 02:16:00,140.007,139.912,140.007,139.912,132404,18886144.0,1633025760
286,2021-10-01 02:17:00,139.885,139.895,139.925,139.88,142812,20354048.0,1633025820
287,2021-10-01 02:18:00,139.86,139.845,139.86,139.845,104372,14874112.0,1633025880
288,2021-10-01 02:19:00,139.84,139.88,139.885,139.84,94136,13415936.0,1633025940
289,2021-10-01 02:20:00,139.895,139.8,139.895,139.8,110604,15759360.0,1633026000
290,2021-10-01 02:21:00,139.79,139.83,139.84,139.79,113768,16209408.0,1633026060
291,2021-10-01 02:22:00,139.84,139.825,139.885,139.825,82072,11692032.0,1633026120
292,2021-10-01 02:23:00,139.815,139.8,139.83,139.79,74664,10634240.0,1633026180
293,2021-10-01 02:24:00,139.81,139.845,139.845,139.81,63444,9041920.0,1633026240
294,2021-10-01 02:25:00,139.855,139.86,139.88,139.85,88112,12557824.0,1633026300
295,2021-10-01 02:26:00,139.885,139.884,139.9,139.835,96784,13794304.0,1633026360
296,2021-10-01 02:27:00,139.84,139.831,139.86,139.831,97628,13905408.0,1633026420
297,2021-10-01 02:28:00,139.854,139.87,139.895,139.83,87764,12502016.0,1633026480
298,2021-10-01 02:29:00,139.91,139.94,139.96,139.91,122924,17523200.0,1633026540
299,2021-10-01 02:30:00,139.94,140.04,140.04,139.93,148728,21207040.0,1633026600
300,2021-10-01 02:31:00,140.07,140.065,140.09,140.05,145996,20832768.0,1633026660
301,2021-10-01 02:32:00,140.075,140.13,140.13,140.075,143372,20461568.0,1633026720
302,2021-10-01 02:33:00,140.07,140.07,140.09,140.068,99572,14213632.0,1633026780
303,2021-10-01 02:34:00,140.13,140.13,140.175,140.125,178916,25542144.0,1633026840
304,2021-10-01 02:35:00,140.15,140.24,140.24,140.15,132944,18977792.0,1633026900
305,2021-10-01 02:36:00,140.228,140.183,140.23,140.183,141024,20137984.0,1633026960
306,2021-10-01 02:37:00,140.201,140.09,140.201,140.045,234988,33540608.0,1633027020
307,2021-10-01 02:38:00,140.04,140.02,140.061,140.02,108508,15482880.0,1633027080
308,2021-10-01 02:39:00,140.045,140.04,140.08,140.04,84384,12039168.0,1633027140
309,2021-10-01 02:40:00,140.05,140.011,140.05,140.005,92632,13212672.0,1633027200
