,dt,open,close,high,low,vol,turnover,ts
29,2023-09-05 22:00:00,187.16,187.312,187.34,187.145,177901,33290112.0,1693922400
30,2023-09-05 22:01:00,187.3,187.14,187.335,187.14,170136,31839360.0,1693922460
31,2023-09-05 22:02:00,187.23,187.32,187.32,187.19,156296,29166080.0,1693922520
32,2023-09-05 22:03:00,187.3,187.389,187.389,187.25,116239,21711232.0,1693922580
33,2023-09-05 22:04:00,187.41,187.19,187.41,187.19,134779,25205248.0,1693922640
34,2023-09-05 22:05:00,187.256,187.17,187.256,187.17,154150,28826368.0,1693922700
35,2023-09-05 22:06:00,187.128,187.19,187.19,187.1,140171,26167168.0,1693922760
36,2023-09-05 22:07:00,187.26,187.36,187.4,187.26,162426,30379648.0,1693922820
37,2023-09-05 22:08:00,187.41,187.52,187.52,187.41,221876,41600512.0,1693922880
38,2023-09-05 22:09:00,187.5,187.555,187.56,187.5,121113,22653824.0,1693922940
39,2023-09-05 22:10:00,187.505,187.53,187.57,187.425,207791,38975360.0,1693923000
40,2023-09-05 22:11:00,187.575,187.574,187.64,187.574,151203,28333440.0,1693923060
41,2023-09-05 22:12:00,187.585,187.64,187.64,187.585,168299,31546624.0,1693923120
42,2023-09-05 22:13:00,187.76,187.759,187.81,187.759,204402,38370816.0,1693923180
43,2023-09-05 22:14:00,187.765,187.699,187.765,187.699,111224,20800896.0,1693923240
44,2023-09-05 22:15:00,187.7,187.6,187.7,187.594,114842,21638528.0,1693923300
45,2023-09-05 22:16:00,187.571,187.51,187.571,187.51,119335,22620416.0,1693923360
46,2023-09-05 22:17:00,187.53,187.559,187.66,187.53,144423,27346432.0,1693923420
47,2023-09-05 22:18:00,187.64,187.729,187.729,187.61,122503,23223808.0,1693923480
48,2023-09-05 22:19:00,187.77,187.902,187.97,187.735,233486,44158464.0,1693923540
49,2023-09-05 22:20:00,187.91,188.04,188.04,187.87,100914,19168256.0,1693923600
50,2023-09-05 22:21:00,188.0,188.11,188.11,188.0,213595,40486400.0,1693923660
51,2023-09-05 22:22:00,188.11,188.035,188.11,188.035,123523,23489280.0,1693923720
52,2023-09-05 22:23:00,187.99,188.08,188.09,187.99,78295,14951424.0,1693923780
53,2023-09-05 22:24:00,188.11,188.06,188.12,188.06,85154,16254720.0,1693923840
54,2023-09-05 22:25:00,188.09,188.125,188.125,188.055,121701,23147520.0,1693923900
55,2023-09-05 22:26:00,188.16,188.24,188.245,188.16,172259,32707072.0,1693923960
56,2023-09-05 22:27:00,188.225,188.04,188.23,188.04,213884,40569088.0,1693924020
57,2023-09-05 22:28:00,188.08,188.015,188.08,187.967,107871,20508160.0,1693924080
58,2023-09-05 22:29:00,187.94,187.88,187.955,187.88,136290,25872384.0,1693924140
59,2023-09-05 22:30:00,187.89,187.9,187.93,187.89,68752,13090560.0,1693924200
60,2023-09-05 22:31:00,187.924,187.8,187.924,187.732,273466,51735552.0,1693924260
61,2023-09-05 22:32:00,187.732,187.8,187.81,187.732,97720,18529536.0,1693924320
62,2023-09-05 22:33:00,187.76,187.749,187.78,187.7,104488,19824128.0,1693924380
63,2023-09-05 22:34:00,187.71,187.7,187.74,187.7,101304,19249920.0,1693924440
64,2023-09-05 22:35:00,187.675,187.66,187.715,187.66,124557,23640064.0,1693924500
65,2023-09-05 22:36:00,187.63,187.68,187.7,187.63,89266,16985856.0,1693924560
66,2023-09-05 22:37:00,187.66,187.63,187.66,187.63,86831,16525824.0,1693924620
67,2023-09-05 22:38:00,187.59,187.619,187.619,187.57,90850,17276672.0,1693924680
68,2023-09-05 22:39:00,187.615,187.78,187.79,187.615,105154,19982848.0,1693924740
69,2023-09-05 22:40:00,187.745,187.76,187.77,187.705,67679,12920320.0,1693924800
70,2023-09-05 22:41:00,187.775,187.84,187.88,187.775,101214,19235072.0,1693924860
71,2023-09-05 22:42:00,187.825,187.83,187.875,187.781,101590,19313664.0,1693924920
72,2023-09-05 22:43:00,187.86,187.894,187.908,187.79,137720,26122240.0,1693924980
73,2023-09-05 22:44:00,187.88,187.91,187.91,187.835,65620,12513536.0,1693925040
74,2023-09-05 22:45:00,187.88,187.965,187.97,187.88,85988,16371200.0,1693925100
75,2023-09-05 22:46:00,188.015,187.97,188.07,187.97,152240,28890624.0,1693925160
76,2023-09-05 22:47:00,187.98,187.96,188.009,187.922,55957,10681344.0,1693925220
77,2023-09-05 22:48:00,187.895,187.962,187.98,187.895,86307,16438272.0,1693925280
78,2023-09-05 22:49:00,188.0,188.082,188.082,187.98,114393,21724928.0,1693925340
79,2023-09-05 22:50:00,188.115,188.305,188.31,188.115,210526,39943424.0,1693925400
80,2023-09-05 22:51:00,188.292,188.325,188.35,188.292,119078,22682880.0,1693925460
81,2023-09-05 22:52:00,188.35,188.35,188.38,188.33,108975,20772864.0,1693925520
82,2023-09-05 22:53:00,188.355,188.555,188.555,188.355,159388,30326528.0,1693925580
83,2023-09-05 22:54:00,188.541,188.56,188.56,188.51,124629,23722496.0,1693925640
84,2023-09-05 22:55:00,188.54,188.488,188.54,188.48,87396,16670208.0,1693925700
85,2023-09-05 22:56:00,188.43,188.3,188.43,188.295,129419,24560384.0,1693925760
86,2023-09-05 22:57:00,188.305,188.37,188.41,188.255,110553,20913408.0,1693925820
87,2023-09-05 22:58:00,188.41,188.435,188.435,188.4,115505,21859328.0,1693925880
88,2023-09-05 22:59:00,188.46,188.43,188.52,188.41,153155,28990208.0,1693925940
89,2023-09-05 23:00:00,188.435,188.32,188.435,188.32,155260,29372928.0,1693926000
90,2023-09-05 23:01:00,188.35,188.34,188.36,188.325,82088,15525120.0,1693926060
91,2023-09-05 23:02:00,188.335,188.455,188.495,188.335,97212,18400000.0,1693926120
92,2023-09-05 23:03:00,188.5,188.648,188.648,188.5,147724,27965952.0,1693926180
93,2023-09-05 23:04:00,188.655,188.8,188.8,188.655,401308,76030464.0,1693926240
94,2023-09-05 23:05:00,188.79,188.819,188.82,188.75,188248,35679488.0,1693926300
95,2023-09-05 23:06:00,188.81,188.761,188.81,188.76,98030,18581760.0,1693926360
96,2023-09-05 23:07:00,188.76,188.68,188.76,188.68,100206,18984448.0,1693926420
97,2023-09-05 23:08:00,188.69,188.715,188.73,188.69,86108,16316672.0,1693926480
98,2023-09-05 23:09:00,188.73,188.695,188.73,188.64,106592,20190208.0,1693926540
99,2023-09-05 23:10:00,188.762,188.64,188.79,188.64,86328,16355328.0,1693926600
100,2023-09-05 23:11:00,188.65,188.67,188.727,188.64,103072,19528704.0,1693926660
101,2023-09-05 23:12:00,188.665,188.69,188.762,188.665,54568,10342656.0,1693926720
102,2023-09-05 23:13:00,188.73,188.7,188.778,188.7,56020,10617856.0,1693926780
103,2023-09-05 23:14:00,188.79,188.72,188.79,188.72,86244,16347136.0,1693926840
104,2023-09-05 23:15:00,188.715,188.63,188.715,188.63,94146,17835008.0,1693926900
105,2023-09-05 23:16:00,188.64,188.689,188.689,188.64,87396,16554496.0,1693926960
106,2023-09-05 23:17:00,188.74,188.68,188.74,188.68,77024,14592256.0,1693927020
107,2023-09-05 23:18:00,188.68,188.806,188.806,188.68,104898,19877888.0,1693927080
108,2023-09-05 23:19:00,188.82,188.705,188.82,188.705,126916,24052480.0,1693927140
109,2023-09-05 23:20:00,188.71,188.78,188.78,188.695,71256,13502464.0,1693927200
110,2023-09-05 23:21:00,188.755,188.77,188.77,188.75,58188,11028224.0,1693927260
111,2023-09-05 23:22:00,188.77,188.74,188.84,188.74,257940,48895744.0,1693927320
112,2023-09-05 23:23:00,188.715,188.69,188.723,188.655,240828,45623296.0,1693927380
113,2023-09-05 23:24:00,188.66,188.69,188.71,188.66,699896,132562688.0,1693927440
114,2023-09-05 23:25:00,188.65,188.61,188.685,188.61,52792,10005504.0,1693927500
115,2023-09-05 23:26:00,188.6,188.57,188.605,188.545,95192,18027520.0,1693927560
116,2023-09-05 23:27:00,188.525,188.51,188.575,188.51,60480,11455232.0,1693927620
117,2023-09-05 23:28:00,188.481,188.56,188.56,188.481,55076,10428416.0,1693927680
118,2023-09-05 23:29:00,188.555,188.445,188.555,188.445,56326,10663424.0,1693927740
119,2023-09-05 23:30:00,188.46,188.43,188.487,188.43,66766,12639488.0,1693927800
120,2023-09-05 23:31:00,188.46,188.42,188.46,188.37,46228,8747520.0,1693927860
121,2023-09-05 23:32:00,188.38,188.33,188.405,188.33,68138,12893952.0,1693927920
122,2023-09-05 23:33:00,188.3,188.35,188.35,188.3,83024,15705344.0,1693927980
123,2023-09-05 23:34:00,188.35,188.31,188.389,188.31,73676,13938176.0,1693928040
124,2023-09-05 23:35:00,188.31,188.37,188.38,188.31,66938,12662528.0,1693928100
125,2023-09-05 23:36:00,188.37,188.415,188.415,188.36,46220,8746496.0,1693928160
126,2023-09-05 23:37:00,188.36,188.43,188.49,188.335,88242,16702208.0,1693928220
127,2023-09-05 23:38:00,188.405,188.345,188.405,188.34,58854,11136512.0,1693928280
128,2023-09-05 23:39:00,188.32,188.35,188.37,188.315,112464,21269248.0,1693928340
129,2023-09-05 23:40:00,188.331,188.35,188.355,188.331,42924,8122624.0,1693928400
130,2023-09-05 23:41:00,188.35,188.41,188.42,188.35,56972,10783744.0,1693928460
131,2023-09-05 23:42:00,188.36,188.34,188.374,188.34,44960,8507648.0,1693928520
132,2023-09-05 23:43:00,188.29,188.35,188.36,188.29,61350,11608320.0,1693928580
133,2023-09-05 23:44:00,188.37,188.402,188.41,188.34,84810,16049408.0,1693928640
134,2023-09-05 23:45:00,188.42,188.44,188.46,188.4,61860,11708672.0,1693928700
135,2023-09-05 23:46:00,188.42,188.45,188.515,188.42,78084,14783232.0,1693928760
136,2023-09-05 23:47:00,188.46,188.37,188.46,188.37,51632,9774336.0,1693928820
137,2023-09-05 23:48:00,188.37,188.51,188.51,188.37,47176,8927744.0,1693928880
138,2023-09-05 23:49:00,188.51,188.56,188.56,188.5,92290,17473536.0,1693928940
139,2023-09-05 23:50:00,188.538,188.524,188.54,188.52,47434,8984576.0,1693929000
140,2023-09-05 23:51:00,188.54,188.618,188.618,188.54,63728,12071680.0,1693929060
141,2023-09-05 23:52:00,188.628,188.595,188.66,188.595,87482,16572416.0,1693929120
142,2023-09-05 23:53:00,188.609,188.58,188.64,188.561,46088,8729088.0,1693929180
143,2023-09-05 23:54:00,188.54,188.58,188.585,188.526,44734,8470528.0,1693929240
144,2023-09-05 23:55:00,188.575,188.585,188.585,188.575,96766,18322688.0,1693929300
145,2023-09-05 23:56:00,188.573,188.65,188.65,188.573,69806,13222144.0,1693929360
146,2023-09-05 23:57:00,188.66,188.659,188.66,188.615,52118,9876224.0,1693929420
147,2023-09-05 23:58:00,188.64,188.595,188.64,188.595,44226,8375040.0,1693929480
148,2023-09-05 23:59:00,188.56,188.645,188.645,188.56,47630,8995328.0,1693929540
149,2023-09-06 00:00:00,188.636,188.67,188.68,188.636,61848,11682304.0,1693929600
150,2023-09-06 00:01:00,188.678,188.8,188.83,188.678,85634,16205312.0,1693929660
151,2023-09-06 00:02:00,188.81,188.79,188.81,188.79,42344,8002560.0,1693929720
152,2023-09-06 00:03:00,188.815,188.73,188.815,188.73,49812,9415680.0,1693929780
153,2023-09-06 00:04:00,188.75,188.82,188.83,188.75,53912,10203136.0,1693929840
154,2023-09-06 00:05:00,188.805,188.685,188.81,188.685,61552,11647488.0,1693929900
155,2023-09-06 00:06:00,188.71,188.705,188.75,188.695,37596,7110656.0,1693929960
156,2023-09-06 00:07:00,188.69,188.685,188.7,188.66,49652,9395200.0,1693930020
157,2023-09-06 00:08:00,188.69,188.797,188.797,188.68,47824,9041408.0,1693930080
158,2023-09-06 00:09:00,188.8,188.755,188.8,188.735,55344,10470912.0,1693930140
159,2023-09-06 00:10:00,188.75,188.778,188.778,188.72,34058,6436352.0,1693930200
160,2023-09-06 00:11:00,188.81,188.82,188.84,188.808,49442,9350656.0,1693930260
161,2023-09-06 00:12:00,188.82,188.859,188.859,188.82,51540,9751552.0,1693930320
162,2023-09-06 00:13:00,188.84,188.8,188.855,188.798,55332,10465280.0,1693930380
163,2023-09-06 00:14:00,188.79,188.889,188.89,188.79,67720,12815872.0,1693930440
164,2023-09-06 00:15:00,188.88,188.92,188.92,188.861,124948,23673344.0,1693930500
165,2023-09-06 00:16:00,188.885,188.85,188.899,188.85,41474,7851520.0,1693930560
166,2023-09-06 00:17:00,188.815,188.835,188.85,188.805,66346,12555264.0,1693930620
167,2023-09-06 00:18:00,188.85,188.785,188.85,188.785,57608,10905088.0,1693930680
168,2023-09-06 00:19:00,188.81,188.833,188.838,188.765,69938,13231616.0,1693930740
169,2023-09-06 00:20:00,188.86,188.978,188.985,188.86,74294,14064128.0,1693930800
170,2023-09-06 00:21:00,188.97,188.95,188.97,188.95,46248,8750592.0,1693930860
171,2023-09-06 00:22:00,188.932,188.978,188.978,188.932,47616,9007616.0,1693930920
172,2023-09-06 00:23:00,188.995,188.966,188.995,188.966,46058,8717824.0,1693930980
173,2023-09-06 00:24:00,188.98,189.007,189.015,188.98,56554,10707456.0,1693931040
174,2023-09-06 00:25:00,189.01,188.96,189.01,188.95,54820,10377728.0,1693931100
175,2023-09-06 00:26:00,188.94,188.88,188.941,188.88,76532,14490112.0,1693931160
176,2023-09-06 00:27:00,188.92,188.9,188.945,188.9,64768,12262912.0,1693931220
177,2023-09-06 00:28:00,188.839,188.87,188.885,188.839,57708,10921472.0,1693931280
178,2023-09-06 00:29:00,188.87,188.87,188.87,188.847,52294,9894400.0,1693931340
179,2023-09-06 00:30:00,188.89,188.857,188.89,188.857,60710,11491840.0,1693931400
180,2023-09-06 00:31:00,188.85,188.856,188.856,188.83,50892,9629696.0,1693931460
181,2023-09-06 00:32:00,188.865,188.948,188.948,188.86,49502,9353216.0,1693931520
182,2023-09-06 00:33:00,188.937,188.945,188.945,188.905,36526,6909440.0,1693931580
183,2023-09-06 00:34:00,188.93,188.895,188.948,188.895,29248,5534208.0,1693931640
184,2023-09-06 00:35:00,188.89,188.92,188.93,188.89,28136,5314048.0,1693931700
185,2023-09-06 00:36:00,188.873,188.895,188.91,188.871,35936,6796288.0,1693931760
186,2023-09-06 00:37:00,188.92,188.94,188.94,188.905,47132,8915968.0,1693931820
187,2023-09-06 00:38:00,188.92,189.03,189.03,188.915,68824,13034496.0,1693931880
188,2023-09-06 00:39:00,189.004,189.055,189.055,189.0,38646,7313920.0,1693931940
189,2023-09-06 00:40:00,189.04,188.995,189.04,188.995,47398,8972288.0,1693932000
190,2023-09-06 00:41:00,189.0,188.99,189.0,188.99,49244,9319936.0,1693932060
191,2023-09-06 00:42:00,189.01,188.91,189.01,188.905,58666,11106816.0,1693932120
192,2023-09-06 00:43:00,188.94,188.93,188.94,188.915,36474,6901760.0,1693932180
193,2023-09-06 00:44:00,188.946,188.94,188.95,188.935,635652,120537088.0,1693932240
194,2023-09-06 00:45:00,188.965,188.975,188.99,188.96,38654,7305728.0,1693932300
195,2023-09-06 00:46:00,188.955,188.995,188.995,188.955,56164,10630656.0,1693932360
196,2023-09-06 00:47:00,188.99,189.005,189.01,188.99,21500,4061184.0,1693932420
197,2023-09-06 00:48:00,189.015,189.045,189.05,189.015,28658,5423104.0,1693932480
198,2023-09-06 00:49:00,189.03,189.02,189.03,189.0,41188,7789568.0,1693932540
199,2023-09-06 00:50:00,189.0,189.02,189.02,188.999,56176,10638848.0,1693932600
200,2023-09-06 00:51:00,189.02,188.941,189.02,188.941,63512,12025344.0,1693932660
201,2023-09-06 00:52:00,188.88,188.92,188.93,188.88,217620,41250304.0,1693932720
202,2023-09-06 00:53:00,188.975,189.05,189.05,188.975,87176,16509440.0,1693932780
203,2023-09-06 00:54:00,189.05,189.05,189.06,189.04,62472,11833856.0,1693932840
204,2023-09-06 00:55:00,189.06,189.035,189.06,188.99,49958,9458688.0,1693932900
205,2023-09-06 00:56:00,188.995,189.043,189.05,188.995,34316,6494208.0,1693932960
206,2023-09-06 00:57:00,189.06,188.952,189.06,188.952,73530,13924352.0,1693933020
207,2023-09-06 00:58:00,188.94,188.935,188.965,188.93,43132,8162304.0,1693933080
208,2023-09-06 00:59:00,188.925,188.928,188.928,188.913,48932,9257984.0,1693933140
209,2023-09-06 01:00:00,188.935,188.915,188.95,188.915,139822,26503680.0,1693933200
210,2023-09-06 01:01:00,188.91,188.95,188.96,188.893,83856,15880192.0,1693933260
211,2023-09-06 01:02:00,188.91,188.852,188.915,188.852,41178,7791616.0,1693933320
212,2023-09-06 01:03:00,188.875,188.78,188.875,188.77,53476,10116608.0,1693933380
213,2023-09-06 01:04:00,188.8,188.82,188.86,188.8,60584,11466240.0,1693933440
214,2023-09-06 01:05:00,188.824,188.81,188.835,188.8,30136,5691904.0,1693933500
215,2023-09-06 01:06:00,188.78,188.76,188.805,188.76,47698,9022464.0,1693933560
216,2023-09-06 01:07:00,188.735,188.7,188.735,188.695,65074,12312576.0,1693933620
217,2023-09-06 01:08:00,188.68,188.71,188.73,188.66,75806,14338048.0,1693933680
218,2023-09-06 01:09:00,188.728,188.699,188.728,188.68,43080,8139776.0,1693933740
219,2023-09-06 01:10:00,188.68,188.63,188.68,188.63,50512,9549824.0,1693933800
220,2023-09-06 01:11:00,188.645,188.622,188.66,188.622,36222,6841344.0,1693933860
221,2023-09-06 01:12:00,188.6,188.6,188.6,188.57,41948,7926784.0,1693933920
222,2023-09-06 01:13:00,188.61,188.683,188.683,188.6,38596,7291392.0,1693933980
223,2023-09-06 01:14:00,188.709,188.68,188.72,188.67,43226,8165376.0,1693934040
224,2023-09-06 01:15:00,188.67,188.66,188.705,188.66,136088,25755648.0,1693934100
225,2023-09-06 01:16:00,188.66,188.63,188.66,188.63,26314,4967424.0,1693934160
226,2023-09-06 01:17:00,188.65,188.6,188.665,188.6,30136,5689344.0,1693934220
227,2023-09-06 01:18:00,188.585,188.62,188.64,188.585,45268,8555008.0,1693934280
228,2023-09-06 01:19:00,188.603,188.62,188.65,188.603,26704,5046784.0,1693934340
229,2023-09-06 01:20:00,188.623,188.555,188.623,188.555,28576,5392384.0,1693934400
230,2023-09-06 01:21:00,188.565,188.539,188.575,188.521,69112,13056512.0,1693934460
231,2023-09-06 01:22:00,188.53,188.57,188.57,188.515,43456,8206848.0,1693934520
232,2023-09-06 01:23:00,188.615,188.695,188.704,188.615,59586,11267072.0,1693934580
233,2023-09-06 01:24:00,188.685,188.66,188.685,188.64,28846,5446656.0,1693934640
234,2023-09-06 01:25:00,188.64,188.63,188.64,188.63,27242,5136384.0,1693934700
235,2023-09-06 01:26:00,188.637,188.58,188.67,188.58,36162,6823424.0,1693934760
236,2023-09-06 01:27:00,188.609,188.5,188.609,188.5,47008,8878592.0,1693934820
237,2023-09-06 01:28:00,188.51,188.57,188.57,188.51,46636,8809472.0,1693934880
238,2023-09-06 01:29:00,188.535,188.552,188.577,188.535,24480,4618240.0,1693934940
239,2023-09-06 01:30:00,188.58,188.495,188.58,188.495,87088,16465408.0,1693935000
240,2023-09-06 01:31:00,188.495,188.465,188.515,188.465,77820,14667776.0,1693935060
241,2023-09-06 01:32:00,188.505,188.59,188.625,188.5,65444,12343296.0,1693935120
242,2023-09-06 01:33:00,188.55,188.525,188.55,188.51,22942,4301824.0,1693935180
243,2023-09-06 01:34:00,188.521,188.62,188.62,188.521,52198,9836544.0,1693935240
244,2023-09-06 01:35:00,188.63,188.56,188.63,188.56,29824,5599744.0,1693935300
245,2023-09-06 01:36:00,188.554,188.58,188.58,188.54,26338,4950528.0,1693935360
246,2023-09-06 01:37:00,188.593,188.63,188.64,188.593,38776,7313408.0,1693935420
247,2023-09-06 01:38:00,188.64,188.58,188.64,188.575,44670,8434688.0,1693935480
248,2023-09-06 01:39:00,188.58,188.54,188.58,188.54,49002,9260032.0,1693935540
249,2023-09-06 01:40:00,188.56,188.56,188.6,188.56,30252,5709312.0,1693935600
250,2023-09-06 01:41:00,188.57,188.595,188.595,188.57,22974,4327936.0,1693935660
251,2023-09-06 01:42:00,188.595,188.665,188.665,188.595,51872,9801216.0,1693935720
252,2023-09-06 01:43:00,188.65,188.645,188.658,188.62,34592,6537216.0,1693935780
253,2023-09-06 01:44:00,188.66,188.584,188.66,188.58,47304,8944128.0,1693935840
254,2023-09-06 01:45:00,188.597,188.63,188.63,188.57,35334,6673920.0,1693935900
255,2023-09-06 01:46:00,188.637,188.63,188.665,188.63,27626,5210624.0,1693935960
256,2023-09-06 01:47:00,188.68,188.67,188.68,188.655,34556,6528512.0,1693936020
257,2023-09-06 01:48:00,188.62,188.59,188.62,188.585,30460,5753344.0,1693936080
258,2023-09-06 01:49:00,188.595,188.6,188.612,188.59,21454,4049920.0,1693936140
259,2023-09-06 01:50:00,188.595,188.631,188.631,188.588,32528,6146048.0,1693936200
260,2023-09-06 01:51:00,188.61,188.67,188.67,188.61,33178,6265344.0,1693936260
261,2023-09-06 01:52:00,188.66,188.695,188.7,188.66,38552,7282688.0,1693936320
262,2023-09-06 01:53:00,188.694,188.685,188.7,188.68,25484,4808192.0,1693936380
263,2023-09-06 01:54:00,188.692,188.71,188.71,188.675,22460,4237312.0,1693936440
264,2023-09-06 01:55:00,188.7,188.7,188.7,188.67,57864,10939392.0,1693936500
265,2023-09-06 01:56:00,188.725,188.75,188.75,188.725,43368,8205312.0,1693936560
266,2023-09-06 01:57:00,188.755,188.685,188.755,188.685,53020,10026496.0,1693936620
267,2023-09-06 01:58:00,188.689,188.62,188.689,188.62,43152,8151040.0,1693936680
268,2023-09-06 01:59:00,188.62,188.66,188.68,188.62,38848,7342592.0,1693936740
269,2023-09-06 02:00:00,188.68,188.71,188.71,188.68,23506,4434432.0,1693936800
270,2023-09-06 02:01:00,188.73,188.74,188.765,188.72,54126,10240512.0,1693936860
271,2023-09-06 02:02:00,188.745,188.725,188.745,188.695,42948,8124416.0,1693936920
272,2023-09-06 02:03:00,188.76,188.76,188.79,188.755,43992,8318976.0,1693936980
273,2023-09-06 02:04:00,188.759,188.74,188.759,188.74,30250,5722112.0,1693937040
274,2023-09-06 02:05:00,188.74,188.79,188.79,188.74,44442,8406016.0,1693937100
275,2023-09-06 02:06:00,188.795,188.725,188.795,188.725,55588,10518016.0,1693937160
276,2023-09-06 02:07:00,188.705,188.738,188.738,188.69,46536,8801792.0,1693937220
277,2023-09-06 02:08:00,188.69,188.705,188.71,188.69,44424,8402432.0,1693937280
278,2023-09-06 02:09:00,188.67,188.71,188.75,188.67,47064,8902144.0,1693937340
279,2023-09-06 02:10:00,188.705,188.675,188.705,188.675,35372,6685696.0,1693937400
280,2023-09-06 02:11:00,188.65,188.61,188.65,188.61,33904,6413312.0,1693937460
281,2023-09-06 02:12:00,188.63,188.665,188.69,188.62,37736,7136256.0,1693937520
282,2023-09-06 02:13:00,188.657,188.725,188.725,188.63,41246,7800832.0,1693937580
283,2023-09-06 02:14:00,188.735,188.745,188.755,188.735,27464,5192192.0,1693937640
284,2023-09-06 02:15:00,188.747,188.74,188.75,188.735,27652,5226496.0,1693937700
285,2023-09-06 02:16:00,188.75,188.755,188.772,188.75,26610,5029376.0,1693937760
286,2023-09-06 02:17:00,188.755,188.78,188.79,188.741,30380,5749760.0,1693937820
287,2023-09-06 02:18:00,188.785,188.83,188.839,188.785,52100,9865216.0,1693937880
288,2023-09-06 02:19:00,188.874,188.89,188.91,188.874,71770,13601280.0,1693937940
289,2023-09-06 02:20:00,188.908,188.92,188.925,188.893,44546,8436736.0,1693938000
290,2023-09-06 02:21:00,188.91,188.96,188.96,188.91,35680,6758912.0,1693938060
291,2023-09-06 02:22:00,188.925,188.94,188.94,188.905,61836,11712512.0,1693938120
292,2023-09-06 02:23:00,188.95,188.96,188.968,188.945,31694,5996544.0,1693938180
293,2023-09-06 02:24:00,188.97,188.999,188.999,188.969,59746,11317760.0,1693938240
294,2023-09-06 02:25:00,188.985,188.99,189.0,188.975,42544,8061952.0,1693938300
295,2023-09-06 02:26:00,188.99,189.01,189.01,188.99,24780,4686848.0,1693938360
296,2023-09-06 02:27:00,189.0,189.045,189.045,189.0,47544,9000448.0,1693938420
297,2023-09-06 02:28:00,189.042,189.045,189.045,189.005,40582,7684608.0,1693938480
298,2023-09-06 02:29:00,189.055,189.09,189.09,189.05,74262,14082560.0,1693938540
299,2023-09-06 02:30:00,189.14,189.11,189.14,189.11,138166,26200576.0,1693938600
300,2023-09-06 02:31:00,189.12,189.095,189.12,189.08,57758,10954240.0,1693938660
301,2023-09-06 02:32:00,189.109,189.115,189.115,189.109,43678,8288768.0,1693938720
302,2023-09-06 02:33:00,189.1,189.048,189.11,189.03,94638,17940480.0,1693938780
303,2023-09-06 02:34:00,189.045,189.094,189.094,189.045,41084,7779840.0,1693938840
304,2023-09-06 02:35:00,189.09,189.06,189.11,189.06,52716,9982976.0,1693938900
305,2023-09-06 02:36:00,189.045,188.945,189.045,188.945,69030,13080576.0,1693938960
306,2023-09-06 02:37:00,188.98,188.95,188.99,188.95,59508,11277824.0,1693939020
307,2023-09-06 02:38:00,188.939,188.945,188.95,188.91,50922,9644032.0,1693939080
308,2023-09-06 02:39:00,188.945,188.885,188.965,188.885,46156,8740864.0,1693939140
309,2023-09-06 02:40:00,188.847,188.888,188.888,188.847,67708,12828160.0,1693939200
