,dt,open,close,high,low,vol,turnover,ts
37,2024-01-16 23:08:00,180.651,180.67,180.675,180.585,174191,31586816.0,1705417680
38,2024-01-16 23:09:00,180.65,180.85,180.85,180.64,115145,20903424.0,1705417740
39,2024-01-16 23:10:00,180.86,180.98,180.98,180.72,127859,23222784.0,1705417800
40,2024-01-16 23:11:00,180.989,181.03,181.03,180.865,184768,33574144.0,1705417860
41,2024-01-16 23:12:00,180.98,181.04,181.085,180.98,150759,27519744.0,1705417920
42,2024-01-16 23:13:00,180.99,181.146,181.189,180.99,144614,26486016.0,1705417980
43,2024-01-16 23:14:00,181.16,181.315,181.315,181.16,188877,34598400.0,1705418040
44,2024-01-16 23:15:00,181.335,181.345,181.4,181.299,196377,36006912.0,1705418100
45,2024-01-16 23:16:00,181.315,181.206,181.315,181.155,162644,29852160.0,1705418160
46,2024-01-16 23:17:00,181.186,181.27,181.29,181.18,125618,23120384.0,1705418220
47,2024-01-16 23:18:00,181.25,181.4,181.42,181.25,156602,28766464.0,1705418280
48,2024-01-16 23:19:00,181.49,181.55,181.55,181.46,235461,43113216.0,1705418340
49,2024-01-16 23:20:00,181.48,181.545,181.545,181.45,141212,25965312.0,1705418400
50,2024-01-16 23:21:00,181.485,181.75,181.77,181.485,268527,49175296.0,1705418460
51,2024-01-16 23:22:00,181.78,181.825,181.825,181.755,176518,32397568.0,1705418520
52,2024-01-16 23:23:00,181.795,181.8,181.84,181.79,207455,38057984.0,1705418580
53,2024-01-16 23:24:00,181.75,181.77,181.775,181.73,143765,26433536.0,1705418640
54,2024-01-16 23:25:00,181.79,181.98,181.98,181.78,169251,31053312.0,1705418700
55,2024-01-16 23:26:00,182.075,181.96,182.075,181.96,215067,39464960.0,1705418760
56,2024-01-16 23:27:00,182.006,182.044,182.12,182.006,129873,23907072.0,1705418820
57,2024-01-16 23:28:00,182.025,182.04,182.04,181.989,102434,18893056.0,1705418880
58,2024-01-16 23:29:00,182.075,182.28,182.28,182.075,195567,35924992.0,1705418940
59,2024-01-16 23:30:00,182.24,182.28,182.304,182.21,303810,55691264.0,1705419000
60,2024-01-16 23:31:00,182.3,182.36,182.36,182.26,238215,43704320.0,1705419060
61,2024-01-16 23:32:00,182.405,182.394,182.46,182.38,183840,33819904.0,1705419120
62,2024-01-16 23:33:00,182.36,182.29,182.36,182.29,116012,21424384.0,1705419180
63,2024-01-16 23:34:00,182.295,182.218,182.295,182.21,186560,34297856.0,1705419240
64,2024-01-16 23:35:00,182.16,182.207,182.207,182.1,172374,31714560.0,1705419300
65,2024-01-16 23:36:00,182.275,182.26,182.275,182.11,117442,21706496.0,1705419360
66,2024-01-16 23:37:00,182.21,182.14,182.21,182.085,97980,18129408.0,1705419420
67,2024-01-16 23:38:00,182.2,182.21,182.21,182.13,176812,32510208.0,1705419480
68,2024-01-16 23:39:00,182.17,182.469,182.469,182.17,209164,38448640.0,1705419540
69,2024-01-16 23:40:00,182.515,182.579,182.64,182.49,330052,60672512.0,1705419600
70,2024-01-16 23:41:00,182.625,182.726,182.745,182.625,188430,34758912.0,1705419660
71,2024-01-16 23:42:00,182.85,182.93,182.93,182.85,191826,35418112.0,1705419720
72,2024-01-16 23:43:00,182.88,182.88,182.92,182.83,136344,25239808.0,1705419780
73,2024-01-16 23:44:00,182.855,182.755,182.89,182.755,118972,21998336.0,1705419840
74,2024-01-16 23:45:00,182.775,182.695,182.79,182.661,109076,20169728.0,1705419900
75,2024-01-16 23:46:00,182.8,182.835,182.835,182.75,140132,25827328.0,1705419960
76,2024-01-16 23:47:00,182.82,182.87,182.888,182.82,149536,27608320.0,1705420020
77,2024-01-16 23:48:00,182.96,183.105,183.105,182.937,187680,34707200.0,1705420080
78,2024-01-16 23:49:00,183.115,183.29,183.29,183.115,184916,34182912.0,1705420140
79,2024-01-16 23:50:00,183.31,183.35,183.35,183.29,185324,34326272.0,1705420200
80,2024-01-16 23:51:00,183.325,183.366,183.38,183.32,317160,58561792.0,1705420260
81,2024-01-16 23:52:00,183.305,183.32,183.335,183.3,220004,40700672.0,1705420320
82,2024-01-16 23:53:00,183.265,183.31,183.315,183.265,185562,34403584.0,1705420380
83,2024-01-16 23:54:00,183.29,183.275,183.345,183.275,1120562,206222336.0,1705420440
84,2024-01-16 23:55:00,183.275,183.3,183.323,183.275,81808,15281152.0,1705420500
85,2024-01-16 23:56:00,183.28,183.325,183.325,183.28,66652,12444416.0,1705420560
86,2024-01-16 23:57:00,183.28,183.3,183.315,183.28,251028,46354176.0,1705420620
87,2024-01-16 23:58:00,183.305,183.316,183.363,183.3,124548,23106560.0,1705420680
88,2024-01-16 23:59:00,183.305,183.26,183.345,183.26,170022,31468288.0,1705420740
89,2024-01-17 00:00:00,183.285,183.34,183.34,183.26,173798,32168192.0,1705420800
90,2024-01-17 00:01:00,183.275,183.305,183.315,183.275,441932,81317376.0,1705420860
91,2024-01-17 00:02:00,183.288,183.3,183.3,183.1,925508,169899008.0,1705420920
92,2024-01-17 00:03:00,183.27,183.61,183.75,183.27,429540,78653440.0,1705420980
93,2024-01-17 00:04:00,183.485,183.26,183.485,183.102,245740,44848128.0,1705421040
94,2024-01-17 00:05:00,183.21,182.986,183.21,182.94,198648,36290048.0,1705421100
95,2024-01-17 00:06:00,182.95,182.992,182.992,182.77,139912,25656832.0,1705421160
96,2024-01-17 00:07:00,183.055,182.985,183.055,182.925,211698,38827008.0,1705421220
97,2024-01-17 00:08:00,182.94,182.945,183.0,182.94,192910,35392000.0,1705421280
98,2024-01-17 00:09:00,182.981,182.935,183.01,182.929,121240,22247424.0,1705421340
99,2024-01-17 00:10:00,182.99,182.905,183.026,182.905,131460,24107008.0,1705421400
100,2024-01-17 00:11:00,182.96,182.85,183.01,182.83,113788,20861952.0,1705421460
101,2024-01-17 00:12:00,182.86,182.74,182.86,182.74,128756,23593472.0,1705421520
102,2024-01-17 00:13:00,182.66,182.479,182.66,182.479,147808,27055616.0,1705421580
103,2024-01-17 00:14:00,182.544,182.849,182.849,182.544,180612,33079808.0,1705421640
104,2024-01-17 00:15:00,182.8,182.895,182.985,182.8,157632,28902400.0,1705421700
105,2024-01-17 00:16:00,182.85,182.89,183.0,182.85,160824,29500416.0,1705421760
106,2024-01-17 00:17:00,182.91,183.265,183.265,182.91,165108,30296576.0,1705421820
107,2024-01-17 00:18:00,183.23,183.188,183.28,183.188,80672,14807040.0,1705421880
108,2024-01-17 00:19:00,183.165,183.11,183.165,183.11,96044,17628160.0,1705421940
109,2024-01-17 00:20:00,183.12,183.17,183.2,183.12,76140,13968384.0,1705422000
110,2024-01-17 00:21:00,183.22,183.188,183.245,183.188,81678,14992896.0,1705422060
111,2024-01-17 00:22:00,183.17,183.23,183.245,183.15,79102,14519808.0,1705422120
112,2024-01-17 00:23:00,183.26,183.51,183.51,183.26,180504,33187328.0,1705422180
113,2024-01-17 00:24:00,183.42,183.466,183.55,183.42,120470,22139904.0,1705422240
114,2024-01-17 00:25:00,183.375,183.516,183.516,183.37,78822,14483968.0,1705422300
115,2024-01-17 00:26:00,183.49,183.46,183.55,183.46,51978,9556992.0,1705422360
116,2024-01-17 00:27:00,183.475,183.495,183.54,183.46,72178,13262848.0,1705422420
117,2024-01-17 00:28:00,183.515,183.53,183.6,183.51,69680,12810752.0,1705422480
118,2024-01-17 00:29:00,183.53,183.481,183.53,183.47,76796,14121984.0,1705422540
119,2024-01-17 00:30:00,183.45,183.465,183.48,183.445,112856,20749824.0,1705422600
120,2024-01-17 00:31:00,183.485,183.56,183.56,183.46,86128,15835136.0,1705422660
121,2024-01-17 00:32:00,183.585,183.566,183.65,183.56,96376,17732096.0,1705422720
122,2024-01-17 00:33:00,183.595,183.61,183.63,183.595,69456,12776448.0,1705422780
123,2024-01-17 00:34:00,183.52,183.43,183.52,183.43,79968,14697984.0,1705422840
124,2024-01-17 00:35:00,183.45,183.34,183.45,183.34,172472,31720960.0,1705422900
125,2024-01-17 00:36:00,183.31,183.24,183.31,183.24,70730,12985856.0,1705422960
126,2024-01-17 00:37:00,183.29,183.34,183.401,183.29,64938,11928576.0,1705423020
127,2024-01-17 00:38:00,183.26,183.18,183.28,183.18,93552,17172480.0,1705423080
128,2024-01-17 00:39:00,183.104,182.986,183.104,182.98,115694,21229568.0,1705423140
129,2024-01-17 00:40:00,183.025,183.12,183.158,183.025,85466,15675904.0,1705423200
130,2024-01-17 00:41:00,183.14,183.219,183.219,183.1,57356,10520576.0,1705423260
131,2024-01-17 00:42:00,183.27,183.18,183.28,183.145,74272,13642240.0,1705423320
132,2024-01-17 00:43:00,183.21,183.145,183.21,183.14,46044,8440832.0,1705423380
133,2024-01-17 00:44:00,183.15,182.96,183.15,182.96,73500,13485568.0,1705423440
134,2024-01-17 00:45:00,182.97,182.975,183.01,182.94,75004,13756928.0,1705423500
135,2024-01-17 00:46:00,182.999,183.029,183.029,182.971,77194,14149632.0,1705423560
136,2024-01-17 00:47:00,183.007,182.78,183.007,182.78,79058,14482944.0,1705423620
137,2024-01-17 00:48:00,182.85,182.83,182.85,182.8,74058,13581824.0,1705423680
138,2024-01-17 00:49:00,182.795,182.83,182.857,182.795,67136,12296192.0,1705423740
139,2024-01-17 00:50:00,182.82,182.743,182.82,182.743,62938,11523584.0,1705423800
140,2024-01-17 00:51:00,182.755,182.72,182.77,182.72,83426,15294976.0,1705423860
141,2024-01-17 00:52:00,182.73,182.765,182.765,182.73,54806,10040832.0,1705423920
142,2024-01-17 00:53:00,182.76,182.719,182.815,182.719,60014,10992640.0,1705423980
143,2024-01-17 00:54:00,182.705,182.65,182.705,182.65,65822,12050432.0,1705424040
144,2024-01-17 00:55:00,182.635,182.53,182.636,182.53,92892,17007104.0,1705424100
145,2024-01-17 00:56:00,182.555,182.56,182.56,182.54,98640,18066944.0,1705424160
146,2024-01-17 00:57:00,182.555,182.52,182.575,182.52,209928,38431232.0,1705424220
147,2024-01-17 00:58:00,182.51,182.38,182.51,182.37,152324,27863040.0,1705424280
148,2024-01-17 00:59:00,182.36,182.315,182.37,182.31,107466,19648000.0,1705424340
149,2024-01-17 01:00:00,182.33,182.42,182.42,182.325,74708,13650944.0,1705424400
150,2024-01-17 01:01:00,182.41,182.39,182.435,182.35,109654,20055552.0,1705424460
151,2024-01-17 01:02:00,182.3,182.243,182.33,182.243,109860,20076544.0,1705424520
152,2024-01-17 01:03:00,182.255,182.33,182.34,182.255,120324,21996032.0,1705424580
153,2024-01-17 01:04:00,182.351,182.29,182.351,182.23,93140,17017856.0,1705424640
154,2024-01-17 01:05:00,182.34,182.153,182.34,182.15,116052,21211136.0,1705424700
155,2024-01-17 01:06:00,182.12,182.145,182.145,182.06,124606,22764032.0,1705424760
156,2024-01-17 01:07:00,182.155,182.1,182.155,182.075,83214,15185408.0,1705424820
157,2024-01-17 01:08:00,182.05,181.949,182.05,181.939,141460,25804800.0,1705424880
158,2024-01-17 01:09:00,181.95,181.97,181.99,181.94,88232,16099328.0,1705424940
159,2024-01-17 01:10:00,181.97,181.995,181.995,181.95,94130,17172992.0,1705425000
160,2024-01-17 01:11:00,181.985,182.06,182.06,181.97,94826,17305600.0,1705425060
161,2024-01-17 01:12:00,182.08,181.995,182.08,181.991,70244,12822016.0,1705425120
162,2024-01-17 01:13:00,182.025,181.966,182.049,181.966,73208,13353472.0,1705425180
163,2024-01-17 01:14:00,181.93,182.06,182.06,181.91,94686,17279488.0,1705425240
164,2024-01-17 01:15:00,182.079,182.048,182.15,182.048,106250,19395072.0,1705425300
165,2024-01-17 01:16:00,182.015,182.095,182.095,182.015,78204,14275584.0,1705425360
166,2024-01-17 01:17:00,182.12,182.14,182.14,182.12,97048,17720320.0,1705425420
167,2024-01-17 01:18:00,182.125,182.13,182.17,182.075,100576,18375680.0,1705425480
168,2024-01-17 01:19:00,182.11,182.02,182.11,181.978,122468,22349824.0,1705425540
169,2024-01-17 01:20:00,182.115,182.103,182.13,182.103,66196,12081664.0,1705425600
170,2024-01-17 01:21:00,182.08,182.05,182.135,182.045,61268,11179520.0,1705425660
171,2024-01-17 01:22:00,182.065,182.094,182.094,182.03,107518,19622912.0,1705425720
172,2024-01-17 01:23:00,182.065,182.04,182.1,182.04,97614,17829376.0,1705425780
173,2024-01-17 01:24:00,182.04,182.11,182.11,182.04,67016,12228608.0,1705425840
174,2024-01-17 01:25:00,182.135,182.109,182.18,182.109,70110,12808192.0,1705425900
175,2024-01-17 01:26:00,182.131,182.005,182.131,182.005,120582,22026752.0,1705425960
176,2024-01-17 01:27:00,182.0,182.03,182.03,181.97,67046,12237824.0,1705426020
177,2024-01-17 01:28:00,182.03,182.06,182.08,182.03,60610,11061760.0,1705426080
178,2024-01-17 01:29:00,182.01,181.96,182.01,181.94,97298,17762304.0,1705426140
179,2024-01-17 01:30:00,181.96,181.97,182.0,181.96,45622,8321024.0,1705426200
180,2024-01-17 01:31:00,181.94,181.8,181.945,181.8,127796,23320064.0,1705426260
181,2024-01-17 01:32:00,181.82,181.855,181.915,181.82,132728,24214016.0,1705426320
182,2024-01-17 01:33:00,181.85,181.855,181.86,181.83,70880,12934656.0,1705426380
183,2024-01-17 01:34:00,181.88,181.77,181.89,181.75,113088,20621312.0,1705426440
184,2024-01-17 01:35:00,181.815,181.85,181.86,181.815,66552,12132864.0,1705426500
185,2024-01-17 01:36:00,181.84,181.96,181.96,181.84,55872,10188288.0,1705426560
186,2024-01-17 01:37:00,181.985,182.01,182.04,181.985,104624,19099648.0,1705426620
187,2024-01-17 01:38:00,182.005,182.0,182.045,181.97,46500,8479744.0,1705426680
188,2024-01-17 01:39:00,181.955,182.05,182.05,181.955,73052,13329920.0,1705426740
189,2024-01-17 01:40:00,182.075,182.035,182.09,182.01,58940,10750464.0,1705426800
190,2024-01-17 01:41:00,182.04,181.98,182.04,181.98,49480,9020928.0,1705426860
191,2024-01-17 01:42:00,181.965,182.005,182.03,181.965,37004,6740480.0,1705426920
192,2024-01-17 01:43:00,181.985,181.98,181.985,181.95,40852,7446016.0,1705426980
193,2024-01-17 01:44:00,181.96,181.995,181.996,181.935,69984,12763136.0,1705427040
194,2024-01-17 01:45:00,181.951,181.87,181.951,181.87,55276,10082304.0,1705427100
195,2024-01-17 01:46:00,181.875,181.93,181.944,181.875,46964,8557056.0,1705427160
196,2024-01-17 01:47:00,181.93,181.93,181.93,181.866,107328,19575296.0,1705427220
197,2024-01-17 01:48:00,181.937,181.83,181.937,181.83,61944,11298816.0,1705427280
198,2024-01-17 01:49:00,181.8,181.86,181.88,181.8,87316,15920640.0,1705427340
199,2024-01-17 01:50:00,181.8,181.775,181.8,181.77,69688,12708352.0,1705427400
200,2024-01-17 01:51:00,181.795,181.8,181.825,181.78,67316,12271616.0,1705427460
201,2024-01-17 01:52:00,181.85,181.89,181.89,181.779,69496,12668416.0,1705427520
202,2024-01-17 01:53:00,181.89,181.9,181.954,181.88,97816,17846784.0,1705427580
203,2024-01-17 01:54:00,181.88,181.95,181.966,181.88,53636,9788416.0,1705427640
204,2024-01-17 01:55:00,181.955,181.88,181.955,181.88,47416,8648704.0,1705427700
205,2024-01-17 01:56:00,181.889,181.88,181.95,181.87,62100,11315712.0,1705427760
206,2024-01-17 01:57:00,181.905,181.95,181.955,181.905,43204,7873536.0,1705427820
207,2024-01-17 01:58:00,181.94,181.84,181.94,181.84,58380,10638336.0,1705427880
208,2024-01-17 01:59:00,181.84,181.82,181.84,181.82,51736,9426432.0,1705427940
209,2024-01-17 02:00:00,181.84,181.775,181.84,181.76,77256,14078976.0,1705428000
210,2024-01-17 02:01:00,181.8,181.8,181.8,181.755,69820,12731904.0,1705428060
211,2024-01-17 02:02:00,181.805,181.81,181.825,181.759,101516,18515456.0,1705428120
212,2024-01-17 02:03:00,181.77,181.78,181.78,181.763,91060,16596992.0,1705428180
213,2024-01-17 02:04:00,181.785,181.84,181.86,181.785,63620,11591680.0,1705428240
214,2024-01-17 02:05:00,181.786,181.825,181.835,181.76,54776,9984000.0,1705428300
215,2024-01-17 02:06:00,181.84,181.87,181.87,181.818,70472,12851200.0,1705428360
216,2024-01-17 02:07:00,181.865,181.88,181.88,181.82,47936,8746496.0,1705428420
217,2024-01-17 02:08:00,181.86,181.9,181.9,181.835,76048,13865472.0,1705428480
218,2024-01-17 02:09:00,181.938,181.955,181.99,181.938,56924,10387968.0,1705428540
219,2024-01-17 02:10:00,181.95,181.979,181.979,181.93,50056,9129984.0,1705428600
220,2024-01-17 02:11:00,181.97,181.985,181.989,181.935,83388,15213568.0,1705428660
221,2024-01-17 02:12:00,181.965,181.95,181.98,181.95,59152,10787328.0,1705428720
222,2024-01-17 02:13:00,181.92,181.96,181.97,181.92,48448,8835584.0,1705428780
223,2024-01-17 02:14:00,181.986,181.96,181.99,181.956,34168,6229504.0,1705428840
224,2024-01-17 02:15:00,181.97,182.075,182.075,181.96,63268,11540480.0,1705428900
225,2024-01-17 02:16:00,182.075,182.16,182.17,182.075,109700,20034048.0,1705428960
226,2024-01-17 02:17:00,182.205,182.28,182.29,182.205,151644,27723776.0,1705429020
227,2024-01-17 02:18:00,182.29,182.346,182.346,182.255,127024,23227392.0,1705429080
228,2024-01-17 02:19:00,182.42,182.34,182.42,182.34,109920,20098560.0,1705429140
229,2024-01-17 02:20:00,182.3,182.18,182.3,182.18,81560,14893568.0,1705429200
230,2024-01-17 02:21:00,182.18,182.01,182.19,182.01,110772,20234752.0,1705429260
231,2024-01-17 02:22:00,182.04,182.045,182.1,182.04,52096,9494528.0,1705429320
232,2024-01-17 02:23:00,182.07,182.11,182.115,182.055,75240,13706752.0,1705429380
233,2024-01-17 02:24:00,182.072,182.05,182.072,182.01,92200,16813568.0,1705429440
234,2024-01-17 02:25:00,182.07,182.1,182.1,182.07,45940,8364544.0,1705429500
235,2024-01-17 02:26:00,182.085,182.04,182.1,182.02,48284,8690176.0,1705429560
236,2024-01-17 02:27:00,182.01,182.09,182.09,182.01,60488,11013632.0,1705429620
237,2024-01-17 02:28:00,182.06,182.035,182.08,182.035,55996,10223104.0,1705429680
238,2024-01-17 02:29:00,182.06,182.17,182.17,182.06,61212,11174400.0,1705429740
239,2024-01-17 02:30:00,182.17,182.245,182.245,182.17,41220,7525376.0,1705429800
240,2024-01-17 02:31:00,182.26,182.3,182.35,182.26,77680,14163968.0,1705429860
241,2024-01-17 02:32:00,182.3,182.42,182.42,182.3,86252,15726080.0,1705429920
242,2024-01-17 02:33:00,182.37,182.365,182.39,182.341,54972,10009088.0,1705429980
243,2024-01-17 02:34:00,182.38,182.376,182.386,182.355,80420,14672896.0,1705430040
244,2024-01-17 02:35:00,182.395,182.43,182.46,182.395,77100,14080512.0,1705430100
245,2024-01-17 02:36:00,182.42,182.342,182.435,182.342,74236,13554688.0,1705430160
246,2024-01-17 02:37:00,182.351,182.33,182.351,182.305,73152,13350400.0,1705430220
247,2024-01-17 02:38:00,182.31,182.325,182.335,182.3,47676,8692224.0,1705430280
248,2024-01-17 02:39:00,182.33,182.21,182.33,182.21,83212,15191552.0,1705430340
249,2024-01-17 02:40:00,182.203,182.14,182.203,182.14,55596,10132992.0,1705430400
250,2024-01-17 02:41:00,182.145,182.145,182.16,182.145,1567124,286213120.0,1705430460
251,2024-01-17 02:42:00,182.165,182.141,182.165,182.135,76688,14002688.0,1705430520
252,2024-01-17 02:43:00,182.12,182.115,182.155,182.115,62360,11374592.0,1705430580
253,2024-01-17 02:44:00,182.076,182.14,182.15,182.076,91712,16750080.0,1705430640
254,2024-01-17 02:45:00,182.12,182.077,182.135,182.077,31560,5754368.0,1705430700
255,2024-01-17 02:46:00,182.07,182.055,182.07,182.05,49660,9060352.0,1705430760
256,2024-01-17 02:47:00,182.03,182.014,182.04,181.995,65576,11965952.0,1705430820
257,2024-01-17 02:48:00,181.995,182.022,182.025,181.995,67668,12355072.0,1705430880
258,2024-01-17 02:49:00,182.005,181.94,182.01,181.94,61520,11220480.0,1705430940
259,2024-01-17 02:50:00,181.96,181.98,181.995,181.96,44108,8048128.0,1705431000
260,2024-01-17 02:51:00,181.965,181.94,181.965,181.935,45460,8284160.0,1705431060
261,2024-01-17 02:52:00,181.97,181.995,182.0,181.97,44440,8104960.0,1705431120
262,2024-01-17 02:53:00,181.99,181.94,182.01,181.94,72648,13256704.0,1705431180
263,2024-01-17 02:54:00,181.915,181.84,181.92,181.83,91060,16617984.0,1705431240
264,2024-01-17 02:55:00,181.87,181.83,181.87,181.795,65372,11921920.0,1705431300
265,2024-01-17 02:56:00,181.82,181.87,181.87,181.82,37704,6876160.0,1705431360
266,2024-01-17 02:57:00,181.895,181.88,181.92,181.873,52716,9610752.0,1705431420
267,2024-01-17 02:58:00,181.865,181.84,181.865,181.83,56468,10298368.0,1705431480
268,2024-01-17 02:59:00,181.859,181.895,181.903,181.859,40056,7302656.0,1705431540
269,2024-01-17 03:00:00,181.885,181.915,181.93,181.885,56544,10312704.0,1705431600
270,2024-01-17 03:01:00,181.94,181.99,182.01,181.94,69268,12651008.0,1705431660
271,2024-01-17 03:02:00,181.988,182.0,182.005,181.988,40032,7306240.0,1705431720
272,2024-01-17 03:03:00,182.0,181.97,182.05,181.97,79076,14425600.0,1705431780
273,2024-01-17 03:04:00,181.955,181.92,181.955,181.917,220736,40270336.0,1705431840
274,2024-01-17 03:05:00,181.87,181.875,181.89,181.865,88176,16086016.0,1705431900
275,2024-01-17 03:06:00,181.85,181.88,181.88,181.85,293140,53458944.0,1705431960
276,2024-01-17 03:07:00,181.898,182.035,182.035,181.89,332664,60697088.0,1705432020
277,2024-01-17 03:08:00,182.056,182.05,182.115,182.05,87284,15946752.0,1705432080
278,2024-01-17 03:09:00,182.025,181.995,182.025,181.98,53728,9809920.0,1705432140
279,2024-01-17 03:10:00,182.045,182.07,182.075,182.04,61904,11305984.0,1705432200
280,2024-01-17 03:11:00,182.065,182.045,182.073,182.045,48656,8880128.0,1705432260
281,2024-01-17 03:12:00,182.085,182.01,182.085,182.01,77912,14220800.0,1705432320
282,2024-01-17 03:13:00,182.01,181.87,182.015,181.87,82740,15097856.0,1705432380
283,2024-01-17 03:14:00,181.855,181.92,181.92,181.77,87404,15934976.0,1705432440
284,2024-01-17 03:15:00,181.945,181.83,181.945,181.83,51392,9372672.0,1705432500
285,2024-01-17 03:16:00,181.86,181.85,181.86,181.81,50572,9217024.0,1705432560
286,2024-01-17 03:17:00,181.835,181.808,181.835,181.79,44140,8044544.0,1705432620
287,2024-01-17 03:18:00,181.81,181.81,181.82,181.805,45572,8304640.0,1705432680
288,2024-01-17 03:19:00,181.79,181.78,181.805,181.78,32908,5990912.0,1705432740
289,2024-01-17 03:20:00,181.775,181.68,181.775,181.67,127056,23152640.0,1705432800
290,2024-01-17 03:21:00,181.715,181.74,181.779,181.715,68296,12447232.0,1705432860
291,2024-01-17 03:22:00,181.69,181.78,181.78,181.69,71920,13100544.0,1705432920
292,2024-01-17 03:23:00,181.815,181.835,181.835,181.8,49856,9081344.0,1705432980
293,2024-01-17 03:24:00,181.825,181.82,181.845,181.81,51164,9318400.0,1705433040
294,2024-01-17 03:25:00,181.805,181.85,181.855,181.805,47176,8596992.0,1705433100
295,2024-01-17 03:26:00,181.85,181.828,181.86,181.828,29120,5307392.0,1705433160
296,2024-01-17 03:27:00,181.832,181.915,181.955,181.832,557948,101796352.0,1705433220
297,2024-01-17 03:28:00,181.935,182.055,182.055,181.935,96496,17615360.0,1705433280
298,2024-01-17 03:29:00,182.03,181.98,182.05,181.98,124188,22666752.0,1705433340
299,2024-01-17 03:30:00,181.97,181.97,182.0,181.955,106624,19452928.0,1705433400
300,2024-01-17 03:31:00,181.97,181.9,181.97,181.89,73208,13350912.0,1705433460
301,2024-01-17 03:32:00,181.91,181.81,181.915,181.81,57176,10429952.0,1705433520
302,2024-01-17 03:33:00,181.799,181.826,181.84,181.79,53768,9804288.0,1705433580
303,2024-01-17 03:34:00,181.852,181.93,181.93,181.83,73580,13422080.0,1705433640
304,2024-01-17 03:35:00,181.93,181.99,181.99,181.92,57684,10533376.0,1705433700
305,2024-01-17 03:36:00,182.0,181.96,182.0,181.96,89868,16399360.0,1705433760
306,2024-01-17 03:37:00,181.975,182.05,182.05,181.955,86360,15771648.0,1705433820
307,2024-01-17 03:38:00,182.06,182.01,182.07,181.995,70464,12867072.0,1705433880
308,2024-01-17 03:39:00,182.01,182.057,182.065,182.01,42776,7808000.0,1705433940
309,2024-01-17 03:40:00,182.06,182.063,182.08,182.06,98820,18044416.0,1705434000
