,dt,open,close,high,low,vol,turnover,ts
57,2022-01-14 23:28:00,170.54,170.468,170.589,170.445,146242,25302016.0,1642174080
58,2022-01-14 23:29:00,170.53,170.44,170.54,170.4,138204,23888896.0,1642174140
59,2022-01-14 23:30:00,170.36,170.36,170.41,170.36,142420,24585984.0,1642174200
60,2022-01-14 23:31:00,170.347,170.17,170.347,170.105,228886,39483392.0,1642174260
61,2022-01-14 23:32:00,170.12,170.095,170.16,170.095,132266,22803712.0,1642174320
62,2022-01-14 23:33:00,170.13,170.17,170.269,170.121,139852,24119040.0,1642174380
63,2022-01-14 23:34:00,170.238,170.335,170.335,170.19,128540,22177792.0,1642174440
64,2022-01-14 23:35:00,170.39,170.47,170.47,170.307,198068,34208768.0,1642174500
65,2022-01-14 23:36:00,170.38,170.37,170.43,170.31,183512,31687424.0,1642174560
66,2022-01-14 23:37:00,170.34,170.341,170.341,170.311,70116,12102144.0,1642174620
67,2022-01-14 23:38:00,170.35,170.02,170.35,169.99,202772,34971648.0,1642174680
68,2022-01-14 23:39:00,169.99,170.145,170.145,169.99,134654,23213824.0,1642174740
69,2022-01-14 23:40:00,170.25,170.29,170.36,170.25,151458,26137600.0,1642174800
70,2022-01-14 23:41:00,170.23,170.05,170.23,170.04,116136,20027648.0,1642174860
71,2022-01-14 23:42:00,170.018,170.14,170.14,170.01,148896,25656832.0,1642174920
72,2022-01-14 23:43:00,170.12,170.225,170.225,170.12,168052,28977920.0,1642174980
73,2022-01-14 23:44:00,170.2,170.13,170.2,170.12,107506,18541312.0,1642175040
74,2022-01-14 23:45:00,170.14,169.49,170.14,169.49,866874,149116672.0,1642175100
75,2022-01-14 23:46:00,169.61,169.49,169.69,169.49,457428,78625280.0,1642175160
76,2022-01-14 23:47:00,169.411,169.6,169.64,169.411,407632,70091776.0,1642175220
77,2022-01-14 23:48:00,169.62,169.89,169.89,169.555,299768,51592192.0,1642175280
78,2022-01-14 23:49:00,169.95,169.985,170.03,169.875,286066,49303040.0,1642175340
79,2022-01-14 23:50:00,169.88,169.91,169.91,169.83,187170,32253440.0,1642175400
80,2022-01-14 23:51:00,170.05,170.09,170.09,169.909,182200,31403008.0,1642175460
81,2022-01-14 23:52:00,170.009,169.86,170.009,169.86,170760,29429248.0,1642175520
82,2022-01-14 23:53:00,169.77,169.716,169.77,169.663,179576,30907904.0,1642175580
83,2022-01-14 23:54:00,169.7,169.69,169.7,169.61,275444,47388672.0,1642175640
84,2022-01-14 23:55:00,169.588,169.835,169.835,169.569,129740,22332928.0,1642175700
85,2022-01-14 23:56:00,169.721,170.09,170.1,169.721,212240,36585472.0,1642175760
86,2022-01-14 23:57:00,170.04,170.11,170.16,170.04,163482,28201472.0,1642175820
87,2022-01-14 23:58:00,170.03,169.884,170.09,169.87,170194,29348864.0,1642175880
88,2022-01-14 23:59:00,169.97,169.9,169.98,169.88,120480,20757504.0,1642175940
89,2022-01-15 00:00:00,169.92,169.96,169.96,169.88,74864,12900352.0,1642176000
90,2022-01-15 00:01:00,170.05,170.35,170.35,169.98,232208,40059904.0,1642176060
91,2022-01-15 00:02:00,170.31,170.361,170.5,170.31,226072,39070208.0,1642176120
92,2022-01-15 00:03:00,170.37,170.13,170.37,170.13,149428,25788928.0,1642176180
93,2022-01-15 00:04:00,170.07,169.915,170.07,169.915,191214,32955392.0,1642176240
94,2022-01-15 00:05:00,169.95,169.99,170.03,169.95,149398,25752064.0,1642176300
95,2022-01-15 00:06:00,169.98,169.82,169.98,169.82,184448,31777792.0,1642176360
96,2022-01-15 00:07:00,169.69,169.8,169.83,169.69,178496,30732288.0,1642176420
97,2022-01-15 00:08:00,169.87,169.68,169.87,169.68,141600,24370688.0,1642176480
98,2022-01-15 00:09:00,169.66,169.571,169.66,169.57,222292,38241280.0,1642176540
99,2022-01-15 00:10:00,169.59,169.51,169.62,169.48,161992,27858432.0,1642176600
100,2022-01-15 00:11:00,169.6,169.59,169.672,169.534,228840,39368192.0,1642176660
101,2022-01-15 00:12:00,169.62,169.435,169.62,169.435,135166,23250944.0,1642176720
102,2022-01-15 00:13:00,169.47,169.37,169.51,169.37,154498,26569216.0,1642176780
103,2022-01-15 00:14:00,169.4,169.43,169.456,169.4,120144,20645888.0,1642176840
104,2022-01-15 00:15:00,169.34,169.295,169.34,169.23,274722,47194112.0,1642176900
105,2022-01-15 00:16:00,169.16,168.935,169.16,168.935,293538,50232320.0,1642176960
106,2022-01-15 00:17:00,169.058,169.11,169.15,169.012,213998,36609024.0,1642177020
107,2022-01-15 00:18:00,169.107,169.2,169.2,169.09,184484,31616512.0,1642177080
108,2022-01-15 00:19:00,169.199,169.14,169.22,169.14,93518,16035328.0,1642177140
109,2022-01-15 00:20:00,169.16,169.19,169.19,169.1,157132,26908160.0,1642177200
110,2022-01-15 00:21:00,169.205,169.355,169.355,169.205,179880,30912512.0,1642177260
111,2022-01-15 00:22:00,169.36,169.345,169.405,169.345,649428,111528960.0,1642177320
112,2022-01-15 00:23:00,169.32,169.385,169.385,169.24,132896,22847488.0,1642177380
113,2022-01-15 00:24:00,169.44,169.545,169.62,169.44,261988,45081600.0,1642177440
114,2022-01-15 00:25:00,169.51,169.278,169.51,169.278,187344,32212992.0,1642177500
115,2022-01-15 00:26:00,169.25,169.345,169.345,169.25,154066,26460672.0,1642177560
116,2022-01-15 00:27:00,169.424,169.625,169.625,169.424,234950,40424960.0,1642177620
117,2022-01-15 00:28:00,169.56,169.71,169.71,169.56,195348,33617408.0,1642177680
118,2022-01-15 00:29:00,169.7,169.505,169.7,169.505,151176,26009600.0,1642177740
119,2022-01-15 00:30:00,169.48,169.35,169.48,169.32,170560,29327872.0,1642177800
120,2022-01-15 00:31:00,169.39,169.35,169.39,169.26,151408,26021376.0,1642177860
121,2022-01-15 00:32:00,169.265,169.475,169.49,169.25,153812,26446848.0,1642177920
122,2022-01-15 00:33:00,169.59,169.583,169.73,169.583,209732,36093440.0,1642177980
123,2022-01-15 00:34:00,169.61,169.688,169.72,169.61,146984,25293824.0,1642178040
124,2022-01-15 00:35:00,169.72,169.72,169.81,169.71,129104,22227968.0,1642178100
125,2022-01-15 00:36:00,169.72,169.825,169.945,169.72,220520,38005248.0,1642178160
126,2022-01-15 00:37:00,169.835,169.77,169.84,169.72,145160,25014272.0,1642178220
127,2022-01-15 00:38:00,169.8,169.99,169.99,169.79,168452,29028352.0,1642178280
128,2022-01-15 00:39:00,169.92,169.898,169.92,169.89,91604,15787008.0,1642178340
129,2022-01-15 00:40:00,169.89,169.89,169.925,169.875,159820,27544064.0,1642178400
130,2022-01-15 00:41:00,169.83,169.99,169.99,169.83,177724,30629376.0,1642178460
131,2022-01-15 00:42:00,170.0,169.75,170.0,169.75,176000,30316032.0,1642178520
132,2022-01-15 00:43:00,169.81,169.8,169.835,169.78,127740,22001664.0,1642178580
133,2022-01-15 00:44:00,169.87,169.92,169.95,169.87,141576,24394240.0,1642178640
134,2022-01-15 00:45:00,169.905,170.04,170.146,169.905,223668,38571008.0,1642178700
135,2022-01-15 00:46:00,170.12,170.13,170.14,170.07,131184,22628864.0,1642178760
136,2022-01-15 00:47:00,170.33,170.31,170.35,170.28,220376,38048256.0,1642178820
137,2022-01-15 00:48:00,170.37,170.44,170.47,170.37,207516,35849216.0,1642178880
138,2022-01-15 00:49:00,170.405,170.48,170.575,170.405,136464,23581184.0,1642178940
139,2022-01-15 00:50:00,170.42,170.27,170.44,170.27,239060,41304064.0,1642179000
140,2022-01-15 00:51:00,170.39,170.37,170.428,170.365,89964,15545856.0,1642179060
141,2022-01-15 00:52:00,170.275,170.258,170.35,170.258,122212,21104128.0,1642179120
142,2022-01-15 00:53:00,170.32,170.37,170.37,170.22,112532,19420672.0,1642179180
143,2022-01-15 00:54:00,170.325,170.33,170.385,170.325,77096,13312512.0,1642179240
144,2022-01-15 00:55:00,170.34,170.22,170.34,170.22,101144,17465344.0,1642179300
145,2022-01-15 00:56:00,170.219,170.32,170.34,170.205,107232,18509824.0,1642179360
146,2022-01-15 00:57:00,170.26,170.311,170.33,170.26,82292,14204928.0,1642179420
147,2022-01-15 00:58:00,170.315,170.37,170.47,170.315,137052,23679488.0,1642179480
148,2022-01-15 00:59:00,170.35,170.345,170.415,170.345,61416,10599424.0,1642179540
149,2022-01-15 01:00:00,170.33,170.36,170.42,170.33,92284,15933952.0,1642179600
150,2022-01-15 01:01:00,170.261,170.14,170.261,170.14,147888,25529856.0,1642179660
151,2022-01-15 01:02:00,170.205,170.31,170.31,170.2,123824,21376512.0,1642179720
152,2022-01-15 01:03:00,170.34,170.38,170.39,170.32,132144,22829568.0,1642179780
153,2022-01-15 01:04:00,170.35,170.18,170.35,170.18,81520,14075904.0,1642179840
154,2022-01-15 01:05:00,170.185,170.09,170.185,170.08,130500,22510080.0,1642179900
155,2022-01-15 01:06:00,170.1,170.2,170.2,170.1,83652,14430720.0,1642179960
156,2022-01-15 01:07:00,170.235,170.16,170.24,170.16,56772,9794048.0,1642180020
157,2022-01-15 01:08:00,170.16,170.175,170.175,170.134,68420,11806208.0,1642180080
158,2022-01-15 01:09:00,170.16,170.245,170.245,170.15,69328,11959296.0,1642180140
159,2022-01-15 01:10:00,170.21,170.39,170.39,170.2,146260,25255424.0,1642180200
160,2022-01-15 01:11:00,170.37,170.455,170.56,170.35,149792,25886720.0,1642180260
161,2022-01-15 01:12:00,170.38,170.26,170.38,170.26,76060,13136384.0,1642180320
162,2022-01-15 01:13:00,170.21,170.18,170.21,170.17,94456,16301568.0,1642180380
163,2022-01-15 01:14:00,170.185,170.13,170.185,170.13,101520,17515008.0,1642180440
164,2022-01-15 01:15:00,170.13,169.99,170.13,169.96,154480,26643456.0,1642180500
165,2022-01-15 01:16:00,169.99,169.98,170.02,169.95,109392,18865664.0,1642180560
166,2022-01-15 01:17:00,169.94,169.995,170.0,169.93,98192,16923136.0,1642180620
167,2022-01-15 01:18:00,170.02,170.04,170.09,170.01,93592,16140800.0,1642180680
168,2022-01-15 01:19:00,170.06,170.08,170.09,170.051,72448,12502016.0,1642180740
169,2022-01-15 01:20:00,170.095,169.95,170.095,169.95,113052,19492864.0,1642180800
170,2022-01-15 01:21:00,169.92,169.898,169.92,169.835,123188,21232128.0,1642180860
171,2022-01-15 01:22:00,169.837,169.79,169.837,169.79,92864,15993344.0,1642180920
172,2022-01-15 01:23:00,169.85,169.6,169.85,169.6,143252,24653312.0,1642180980
173,2022-01-15 01:24:00,169.575,169.575,169.615,169.575,117516,20219904.0,1642181040
174,2022-01-15 01:25:00,169.575,169.605,169.648,169.54,130720,22491648.0,1642181100
175,2022-01-15 01:26:00,169.516,169.55,169.56,169.51,118656,20404736.0,1642181160
176,2022-01-15 01:27:00,169.596,169.69,169.69,169.555,99264,17078272.0,1642181220
177,2022-01-15 01:28:00,169.695,169.67,169.71,169.67,119712,20611072.0,1642181280
178,2022-01-15 01:29:00,169.7,169.81,169.81,169.7,84288,14514688.0,1642181340
179,2022-01-15 01:30:00,169.845,169.8,169.845,169.79,117900,20311040.0,1642181400
180,2022-01-15 01:31:00,169.77,169.83,169.864,169.77,123484,21271552.0,1642181460
181,2022-01-15 01:32:00,169.8,169.823,169.83,169.755,63040,10849792.0,1642181520
182,2022-01-15 01:33:00,169.83,169.85,169.85,169.8,80884,13932032.0,1642181580
183,2022-01-15 01:34:00,169.82,169.77,169.85,169.715,82836,14269440.0,1642181640
184,2022-01-15 01:35:00,169.74,169.865,169.909,169.73,83668,14413824.0,1642181700
185,2022-01-15 01:36:00,170.0,169.965,170.0,169.965,126592,21822976.0,1642181760
186,2022-01-15 01:37:00,169.91,170.01,170.04,169.91,115944,19984896.0,1642181820
187,2022-01-15 01:38:00,170.04,170.02,170.06,170.02,86924,14987264.0,1642181880
188,2022-01-15 01:39:00,170.06,169.955,170.06,169.94,91928,15846400.0,1642181940
189,2022-01-15 01:40:00,169.945,169.89,169.945,169.83,86044,14812672.0,1642182000
190,2022-01-15 01:41:00,169.84,169.65,169.85,169.65,130608,22496256.0,1642182060
191,2022-01-15 01:42:00,169.68,169.667,169.69,169.667,76116,13100032.0,1642182120
192,2022-01-15 01:43:00,169.665,169.68,169.69,169.66,76216,13116416.0,1642182180
193,2022-01-15 01:44:00,169.67,169.66,169.7,169.651,89424,15389184.0,1642182240
194,2022-01-15 01:45:00,169.675,169.7,169.73,169.675,55060,9487360.0,1642182300
195,2022-01-15 01:46:00,169.67,169.7,169.74,169.66,81748,14078976.0,1642182360
196,2022-01-15 01:47:00,169.69,169.59,169.71,169.58,106372,18315776.0,1642182420
197,2022-01-15 01:48:00,169.55,169.48,169.55,169.48,140228,24110080.0,1642182480
198,2022-01-15 01:49:00,169.488,169.4,169.488,169.4,86404,14856192.0,1642182540
199,2022-01-15 01:50:00,169.39,169.395,169.395,169.325,103452,17768960.0,1642182600
200,2022-01-15 01:51:00,169.459,169.545,169.545,169.459,134936,23199744.0,1642182660
201,2022-01-15 01:52:00,169.55,169.46,169.55,169.454,86820,14932992.0,1642182720
202,2022-01-15 01:53:00,169.451,169.39,169.451,169.39,109908,18898432.0,1642182780
203,2022-01-15 01:54:00,169.37,169.22,169.37,169.21,741772,127335936.0,1642182840
204,2022-01-15 01:55:00,169.2,169.24,169.29,169.2,136180,23388160.0,1642182900
205,2022-01-15 01:56:00,169.22,169.223,169.24,169.12,256092,43905536.0,1642182960
206,2022-01-15 01:57:00,169.09,169.02,169.09,169.02,160548,27467264.0,1642183020
207,2022-01-15 01:58:00,169.02,169.12,169.126,169.02,90568,15490048.0,1642183080
208,2022-01-15 01:59:00,169.09,169.073,169.138,169.073,132144,22614016.0,1642183140
209,2022-01-15 02:00:00,169.02,169.08,169.08,168.97,139164,23801856.0,1642183200
210,2022-01-15 02:01:00,169.022,169.11,169.11,168.96,164544,28144640.0,1642183260
211,2022-01-15 02:02:00,169.159,169.23,169.25,169.159,117680,20211712.0,1642183320
212,2022-01-15 02:03:00,169.32,169.38,169.38,169.28,123288,21185536.0,1642183380
213,2022-01-15 02:04:00,169.315,169.34,169.34,169.315,59200,10168320.0,1642183440
214,2022-01-15 02:05:00,169.32,169.345,169.39,169.32,99280,17062912.0,1642183500
215,2022-01-15 02:06:00,169.39,169.34,169.42,169.34,94288,16205824.0,1642183560
216,2022-01-15 02:07:00,169.36,169.41,169.432,169.36,77304,13280768.0,1642183620
217,2022-01-15 02:08:00,169.391,169.38,169.391,169.369,83652,14386176.0,1642183680
218,2022-01-15 02:09:00,169.373,169.45,169.481,169.373,87460,15035392.0,1642183740
219,2022-01-15 02:10:00,169.41,169.28,169.41,169.255,159536,27419136.0,1642183800
220,2022-01-15 02:11:00,169.28,169.14,169.28,169.14,100012,17173504.0,1642183860
221,2022-01-15 02:12:00,169.1,169.215,169.215,169.04,167252,28628992.0,1642183920
222,2022-01-15 02:13:00,169.27,169.32,169.33,169.265,118296,20326912.0,1642183980
223,2022-01-15 02:14:00,169.345,169.3,169.345,169.3,45444,7802368.0,1642184040
224,2022-01-15 02:15:00,169.29,169.35,169.36,169.27,139220,23926272.0,1642184100
225,2022-01-15 02:16:00,169.312,169.21,169.312,169.21,73196,12581376.0,1642184160
226,2022-01-15 02:17:00,169.27,169.28,169.305,169.27,60976,10478592.0,1642184220
227,2022-01-15 02:18:00,169.28,169.34,169.34,169.27,82168,14122496.0,1642184280
228,2022-01-15 02:19:00,169.321,169.295,169.321,169.295,44756,7681536.0,1642184340
229,2022-01-15 02:20:00,169.285,169.299,169.32,169.28,97460,16748544.0,1642184400
230,2022-01-15 02:21:00,169.191,169.15,169.195,169.15,133460,22908928.0,1642184460
231,2022-01-15 02:22:00,169.18,168.93,169.18,168.93,137216,23474176.0,1642184520
232,2022-01-15 02:23:00,168.898,168.94,168.95,168.898,127484,21798912.0,1642184580
233,2022-01-15 02:24:00,168.96,168.858,168.96,168.805,196060,33506816.0,1642184640
234,2022-01-15 02:25:00,168.83,168.83,168.83,168.78,124440,21270528.0,1642184700
235,2022-01-15 02:26:00,168.835,169.029,169.029,168.835,127004,21713408.0,1642184760
236,2022-01-15 02:27:00,168.97,168.93,168.98,168.93,69032,11796992.0,1642184820
237,2022-01-15 02:28:00,168.83,168.79,168.86,168.79,67716,11564544.0,1642184880
238,2022-01-15 02:29:00,168.86,168.92,168.92,168.852,100380,17151488.0,1642184940
239,2022-01-15 02:30:00,168.95,169.07,169.07,168.95,123844,21184000.0,1642185000
240,2022-01-15 02:31:00,169.05,169.18,169.18,169.05,126044,21573632.0,1642185060
241,2022-01-15 02:32:00,169.199,169.17,169.21,169.13,165836,28421632.0,1642185120
242,2022-01-15 02:33:00,169.045,169.01,169.07,169.0,122412,20935168.0,1642185180
243,2022-01-15 02:34:00,169.05,168.97,169.05,168.96,63568,10872832.0,1642185240
244,2022-01-15 02:35:00,168.95,168.92,168.99,168.92,67308,11506176.0,1642185300
245,2022-01-15 02:36:00,168.9,168.858,168.945,168.78,137892,23563264.0,1642185360
246,2022-01-15 02:37:00,168.86,168.94,168.945,168.86,97476,16669184.0,1642185420
247,2022-01-15 02:38:00,168.95,169.09,169.09,168.95,126328,21606400.0,1642185480
248,2022-01-15 02:39:00,169.081,168.98,169.081,168.98,88040,15053312.0,1642185540
249,2022-01-15 02:40:00,168.942,168.985,169.065,168.942,86700,14832128.0,1642185600
250,2022-01-15 02:41:00,169.0,168.93,169.0,168.93,100708,17216000.0,1642185660
251,2022-01-15 02:42:00,168.93,169.11,169.11,168.93,82316,14076416.0,1642185720
252,2022-01-15 02:43:00,169.18,169.2,169.26,169.18,632792,108471808.0,1642185780
253,2022-01-15 02:44:00,169.17,169.24,169.3,169.15,111592,19167232.0,1642185840
254,2022-01-15 02:45:00,169.2,169.34,169.34,169.2,138604,23840768.0,1642185900
255,2022-01-15 02:46:00,169.325,169.28,169.33,169.25,111148,19124224.0,1642185960
256,2022-01-15 02:47:00,169.245,169.19,169.28,169.19,106336,18291712.0,1642186020
257,2022-01-15 02:48:00,169.19,169.21,169.24,169.12,125796,21606400.0,1642186080
258,2022-01-15 02:49:00,169.28,169.31,169.31,169.25,96040,16516096.0,1642186140
259,2022-01-15 02:50:00,169.34,169.395,169.395,169.296,109632,18857984.0,1642186200
260,2022-01-15 02:51:00,169.38,169.52,169.52,169.355,154428,26573824.0,1642186260
261,2022-01-15 02:52:00,169.585,169.535,169.65,169.535,260696,44891136.0,1642186320
262,2022-01-15 02:53:00,169.535,169.54,169.565,169.465,123248,21228544.0,1642186380
263,2022-01-15 02:54:00,169.55,169.55,169.63,169.55,128624,22145024.0,1642186440
264,2022-01-15 02:55:00,169.545,169.595,169.602,169.53,93528,16091136.0,1642186500
265,2022-01-15 02:56:00,169.6,169.62,169.62,169.55,83200,14331904.0,1642186560
266,2022-01-15 02:57:00,169.6,169.73,169.73,169.57,151980,26178560.0,1642186620
267,2022-01-15 02:58:00,169.78,169.71,169.88,169.71,259084,44635136.0,1642186680
268,2022-01-15 02:59:00,169.73,169.795,169.815,169.73,131520,22663168.0,1642186740
269,2022-01-15 03:00:00,169.78,169.73,169.78,169.71,83088,14304256.0,1642186800
270,2022-01-15 03:01:00,169.74,169.78,169.78,169.74,103484,17836032.0,1642186860
271,2022-01-15 03:02:00,169.82,169.855,169.895,169.79,116376,20062208.0,1642186920
272,2022-01-15 03:03:00,170.04,170.0,170.125,170.0,266016,45921280.0,1642186980
273,2022-01-15 03:04:00,170.03,170.0,170.05,170.0,127872,22071296.0,1642187040
274,2022-01-15 03:05:00,169.875,169.81,169.875,169.81,111288,19191808.0,1642187100
275,2022-01-15 03:06:00,169.87,169.78,169.875,169.78,86412,14889984.0,1642187160
276,2022-01-15 03:07:00,169.815,169.78,169.825,169.78,113472,19556352.0,1642187220
277,2022-01-15 03:08:00,169.82,169.68,169.82,169.68,103444,17833984.0,1642187280
278,2022-01-15 03:09:00,169.745,169.755,169.86,169.735,133388,22987776.0,1642187340
279,2022-01-15 03:10:00,169.805,169.805,169.845,169.805,121688,20967424.0,1642187400
280,2022-01-15 03:11:00,169.8,169.76,169.85,169.73,119092,20542464.0,1642187460
281,2022-01-15 03:12:00,169.785,169.64,169.785,169.64,93128,16043008.0,1642187520
282,2022-01-15 03:13:00,169.67,169.725,169.76,169.642,82320,14195712.0,1642187580
283,2022-01-15 03:14:00,169.72,169.731,169.8,169.72,80968,13959168.0,1642187640
284,2022-01-15 03:15:00,169.83,169.8,169.88,169.8,114116,19673088.0,1642187700
285,2022-01-15 03:16:00,169.87,169.83,169.87,169.76,89380,15406080.0,1642187760
286,2022-01-15 03:17:00,169.8,169.8,169.9,169.76,82400,14213120.0,1642187820
287,2022-01-15 03:18:00,169.74,169.78,169.799,169.73,77932,13426688.0,1642187880
288,2022-01-15 03:19:00,169.83,169.915,169.915,169.8,119400,20587520.0,1642187940
289,2022-01-15 03:20:00,169.89,169.825,169.89,169.825,86604,14940160.0,1642188000
290,2022-01-15 03:21:00,169.78,169.8,169.805,169.725,85812,14780416.0,1642188060
291,2022-01-15 03:22:00,169.8,169.7,169.8,169.7,75836,13073408.0,1642188120
292,2022-01-15 03:23:00,169.71,169.718,169.718,169.63,102956,17722368.0,1642188180
293,2022-01-15 03:24:00,169.68,169.79,169.79,169.68,71660,12356608.0,1642188240
294,2022-01-15 03:25:00,169.799,169.81,169.81,169.765,71548,12327936.0,1642188300
295,2022-01-15 03:26:00,169.8,169.68,169.87,169.68,123652,21315584.0,1642188360
296,2022-01-15 03:27:00,169.66,169.6,169.66,169.581,106148,18280448.0,1642188420
297,2022-01-15 03:28:00,169.63,169.495,169.63,169.495,171272,29490176.0,1642188480
298,2022-01-15 03:29:00,169.555,169.595,169.595,169.5,99532,17159168.0,1642188540
299,2022-01-15 03:30:00,169.61,169.59,169.69,169.59,120804,20819968.0,1642188600
300,2022-01-15 03:31:00,169.56,169.64,169.68,169.56,122984,21208064.0,1642188660
301,2022-01-15 03:32:00,169.81,169.79,169.81,169.75,189352,32630784.0,1642188720
302,2022-01-15 03:33:00,169.785,169.77,169.82,169.77,94000,16204800.0,1642188780
303,2022-01-15 03:34:00,169.77,169.91,169.939,169.77,94712,16331776.0,1642188840
304,2022-01-15 03:35:00,169.91,169.99,169.99,169.9,121672,20994048.0,1642188900
305,2022-01-15 03:36:00,169.981,170.16,170.16,169.981,136784,23597056.0,1642188960
306,2022-01-15 03:37:00,170.1,170.15,170.21,170.1,179464,31003648.0,1642189020
307,2022-01-15 03:38:00,170.15,170.08,170.15,170.08,89432,15443968.0,1642189080
308,2022-01-15 03:39:00,170.155,170.07,170.155,170.065,123296,21280768.0,1642189140
309,2022-01-15 03:40:00,170.045,169.97,170.045,169.97,107612,18576384.0,1642189200
