,dt,open,close,high,low,vol,turnover,ts
291,2023-04-05 02:22:00,164.819,164.77,164.819,164.74,551540,91517952.0,1680632520
292,2023-04-05 02:23:00,164.77,164.791,164.791,164.77,32968,5455872.0,1680632580
293,2023-04-05 02:24:00,164.78,164.763,164.81,164.763,60288,9980416.0,1680632640
294,2023-04-05 02:25:00,164.73,164.65,164.73,164.62,81840,13542912.0,1680632700
295,2023-04-05 02:26:00,164.69,164.685,164.735,164.685,55626,9204736.0,1680632760
296,2023-04-05 02:27:00,164.69,164.66,164.69,164.64,36348,6009344.0,1680632820
297,2023-04-05 02:28:00,164.645,164.61,164.67,164.61,74372,12307968.0,1680632880
298,2023-04-05 02:29:00,164.585,164.589,164.589,164.555,65584,10847232.0,1680632940
299,2023-04-05 02:30:00,164.58,164.55,164.58,164.55,40346,6668800.0,1680633000
300,2023-04-05 02:31:00,164.53,164.525,164.53,164.52,41924,6926336.0,1680633060
301,2023-04-05 02:32:00,164.495,164.43,164.495,164.4,114990,19012096.0,1680633120
302,2023-04-05 02:33:00,164.4,164.46,164.46,164.38,95306,15770624.0,1680633180
303,2023-04-05 02:34:00,164.47,164.483,164.49,164.46,69128,11447808.0,1680633240
304,2023-04-05 02:35:00,164.499,164.48,164.5,164.47,50440,8344064.0,1680633300
305,2023-04-05 02:36:00,164.49,164.46,164.49,164.445,41236,6818304.0,1680633360
306,2023-04-05 02:37:00,164.481,164.509,164.509,164.47,45460,7517696.0,1680633420
307,2023-04-05 02:38:00,164.49,164.51,164.52,164.479,67312,11136000.0,1680633480
308,2023-04-05 02:39:00,164.52,164.61,164.62,164.52,114870,19021312.0,1680633540
309,2023-04-05 02:40:00,164.6,164.61,164.61,164.555,52106,8620544.0,1680633600
