,dt,open,close,high,low,vol,turnover,ts
84,2022-12-21 23:55:00,134.548,134.535,134.55,134.495,162464,22109696.0,1671638100
85,2022-12-21 23:56:00,134.6,134.7,134.71,134.6,320564,43641344.0,1671638160
86,2022-12-21 23:57:00,134.755,134.875,134.875,134.732,510664,69593344.0,1671638220
87,2022-12-21 23:58:00,134.87,135.056,135.056,134.87,384402,52450048.0,1671638280
88,2022-12-21 23:59:00,135.08,135.14,135.14,135.035,446026,60906240.0,1671638340
89,2022-12-22 00:00:00,135.11,135.195,135.205,135.11,407948,55741184.0,1671638400
90,2022-12-22 00:01:00,135.149,135.208,135.208,135.1,202728,27701248.0,1671638460
91,2022-12-22 00:02:00,135.24,135.2,135.246,135.17,317896,43456000.0,1671638520
92,2022-12-22 00:03:00,135.185,135.07,135.248,135.07,326684,44639232.0,1671638580
93,2022-12-22 00:04:00,135.0,135.145,135.15,135.0,247598,33813248.0,1671638640
94,2022-12-22 00:05:00,135.125,135.26,135.26,135.12,309090,42232320.0,1671638700
95,2022-12-22 00:06:00,135.35,135.102,135.35,135.102,356056,48679680.0,1671638760
96,2022-12-22 00:07:00,135.085,135.12,135.12,135.05,244976,33453312.0,1671638820
97,2022-12-22 00:08:00,135.1,135.02,135.1,135.02,150184,20508160.0,1671638880
98,2022-12-22 00:09:00,135.01,135.07,135.128,134.97,330452,45111296.0,1671638940
99,2022-12-22 00:10:00,135.03,134.98,135.055,134.98,135270,18479616.0,1671639000
100,2022-12-22 00:11:00,134.97,134.975,135.08,134.97,266102,36335872.0,1671639060
101,2022-12-22 00:12:00,134.91,134.845,134.914,134.845,269198,36717824.0,1671639120
102,2022-12-22 00:13:00,134.84,134.78,134.84,134.78,187386,25545984.0,1671639180
103,2022-12-22 00:14:00,134.73,134.73,134.76,134.695,258820,35259648.0,1671639240
104,2022-12-22 00:15:00,134.73,134.88,134.88,134.73,229524,31269376.0,1671639300
105,2022-12-22 00:16:00,134.825,134.885,134.93,134.825,139298,19005440.0,1671639360
106,2022-12-22 00:17:00,134.87,134.69,134.87,134.69,164028,22357248.0,1671639420
107,2022-12-22 00:18:00,134.713,134.68,134.738,134.68,133034,18126080.0,1671639480
108,2022-12-22 00:19:00,134.7,134.665,134.7,134.62,154624,21057024.0,1671639540
109,2022-12-22 00:20:00,134.684,134.575,134.725,134.575,152352,20751104.0,1671639600
110,2022-12-22 00:21:00,134.623,134.692,134.71,134.618,168448,22932224.0,1671639660
111,2022-12-22 00:22:00,134.71,134.565,134.71,134.565,141592,19285760.0,1671639720
112,2022-12-22 00:23:00,134.566,134.54,134.57,134.51,206436,28084992.0,1671639780
113,2022-12-22 00:24:00,134.485,134.32,134.485,134.32,273580,37189888.0,1671639840
114,2022-12-22 00:25:00,134.38,134.435,134.435,134.38,152128,20683264.0,1671639900
115,2022-12-22 00:26:00,134.425,134.375,134.473,134.32,231436,31456512.0,1671639960
116,2022-12-22 00:27:00,134.368,134.335,134.385,134.312,180916,24589824.0,1671640020
117,2022-12-22 00:28:00,134.345,134.3,134.345,134.291,118040,16045056.0,1671640080
118,2022-12-22 00:29:00,134.301,134.305,134.358,134.3,100806,13700096.0,1671640140
119,2022-12-22 00:30:00,134.365,134.505,134.51,134.365,240702,32737792.0,1671640200
120,2022-12-22 00:31:00,134.548,134.66,134.66,134.548,198900,27068928.0,1671640260
121,2022-12-22 00:32:00,134.65,134.61,134.7,134.533,236508,32196608.0,1671640320
122,2022-12-22 00:33:00,134.64,134.685,134.685,134.64,119448,16265728.0,1671640380
123,2022-12-22 00:34:00,134.65,134.6,134.65,134.525,121876,16583168.0,1671640440
124,2022-12-22 00:35:00,134.568,134.522,134.606,134.522,102468,13946368.0,1671640500
125,2022-12-22 00:36:00,134.475,134.479,134.479,134.425,137652,18725376.0,1671640560
126,2022-12-22 00:37:00,134.498,134.365,134.498,134.35,143676,19552256.0,1671640620
127,2022-12-22 00:38:00,134.38,134.385,134.41,134.38,78462,10662912.0,1671640680
128,2022-12-22 00:39:00,134.4,134.43,134.47,134.4,108962,14807040.0,1671640740
129,2022-12-22 00:40:00,134.42,134.28,134.42,134.26,118292,16066048.0,1671640800
130,2022-12-22 00:41:00,134.31,134.109,134.31,134.109,240292,32576512.0,1671640860
131,2022-12-22 00:42:00,134.16,134.115,134.195,134.1,112600,15230976.0,1671640920
132,2022-12-22 00:43:00,134.145,134.135,134.18,134.115,123444,16692736.0,1671640980
133,2022-12-22 00:44:00,134.17,134.215,134.215,134.17,117008,15848960.0,1671641040
134,2022-12-22 00:45:00,134.201,134.41,134.41,134.201,262096,35607552.0,1671641100
135,2022-12-22 00:46:00,134.415,134.36,134.465,134.36,147536,20064256.0,1671641160
136,2022-12-22 00:47:00,134.35,134.325,134.38,134.313,142840,19419136.0,1671641220
137,2022-12-22 00:48:00,134.32,134.35,134.397,134.32,94280,12813312.0,1671641280
138,2022-12-22 00:49:00,134.35,134.345,134.37,134.345,47876,6505984.0,1671641340
139,2022-12-22 00:50:00,134.31,134.06,134.31,134.04,221280,29949952.0,1671641400
140,2022-12-22 00:51:00,134.04,134.14,134.19,134.04,158000,21370880.0,1671641460
141,2022-12-22 00:52:00,134.07,134.12,134.12,134.07,135756,18356224.0,1671641520
142,2022-12-22 00:53:00,134.125,134.03,134.125,134.03,541964,73437696.0,1671641580
143,2022-12-22 00:54:00,134.06,133.865,134.075,133.865,217748,29446144.0,1671641640
144,2022-12-22 00:55:00,133.89,134.04,134.07,133.89,195852,26487296.0,1671641700
145,2022-12-22 00:56:00,133.99,133.991,133.992,133.955,142620,19271168.0,1671641760
146,2022-12-22 00:57:00,133.99,134.056,134.056,133.99,105824,14298112.0,1671641820
147,2022-12-22 00:58:00,134.048,134.165,134.165,134.048,151560,20484608.0,1671641880
148,2022-12-22 00:59:00,134.155,134.065,134.155,134.059,94868,12830720.0,1671641940
149,2022-12-22 01:00:00,134.06,134.105,134.12,134.06,79300,10727424.0,1671642000
150,2022-12-22 01:01:00,134.11,133.932,134.11,133.932,167784,22686720.0,1671642060
151,2022-12-22 01:02:00,133.93,133.98,134.02,133.93,73944,9985024.0,1671642120
152,2022-12-22 01:03:00,133.99,133.94,133.99,133.88,103112,13914112.0,1671642180
153,2022-12-22 01:04:00,133.99,133.83,133.99,133.83,136468,18438656.0,1671642240
154,2022-12-22 01:05:00,133.889,133.912,133.912,133.86,1757996,238001152.0,1671642300
155,2022-12-22 01:06:00,133.935,134.05,134.05,133.935,0,7377920.0,1671642360
156,2022-12-22 01:07:00,134.08,134.015,134.08,133.984,165360,10746880.0,1671642420
157,2022-12-22 01:08:00,134.005,134.03,134.035,133.985,95668,12914176.0,1671642480
158,2022-12-22 01:09:00,133.995,134.03,134.03,133.961,99544,13448192.0,1671642540
159,2022-12-22 01:10:00,134.01,133.885,134.01,133.885,115792,15644160.0,1671642600
160,2022-12-22 01:11:00,133.86,133.855,133.945,133.855,126064,17021952.0,1671642660
161,2022-12-22 01:12:00,133.835,133.941,133.941,133.78,691040,93417984.0,1671642720
162,2022-12-22 01:13:00,133.96,133.89,134.03,133.89,168776,22799360.0,1671642780
163,2022-12-22 01:14:00,133.845,133.899,133.905,133.845,47912,6465024.0,1671642840
164,2022-12-22 01:15:00,133.85,133.961,133.97,133.85,79624,10749440.0,1671642900
165,2022-12-22 01:16:00,133.96,133.819,133.96,133.819,115540,15605760.0,1671642960
166,2022-12-22 01:17:00,133.811,134.02,134.02,133.81,153204,20693504.0,1671643020
167,2022-12-22 01:18:00,134.03,133.898,134.03,133.898,135172,18275328.0,1671643080
168,2022-12-22 01:19:00,133.89,133.89,133.95,133.89,76940,10390016.0,1671643140
169,2022-12-22 01:20:00,133.89,133.96,133.96,133.865,132440,17895424.0,1671643200
170,2022-12-22 01:21:00,133.945,133.9,133.956,133.88,92448,12478976.0,1671643260
171,2022-12-22 01:22:00,133.92,133.875,133.92,133.865,103368,13948928.0,1671643320
172,2022-12-22 01:23:00,133.845,133.889,133.94,133.845,117588,15880704.0,1671643380
173,2022-12-22 01:24:00,133.88,133.895,133.9,133.875,108000,14580736.0,1671643440
174,2022-12-22 01:25:00,133.875,133.9,133.9,133.875,171128,23134720.0,1671643500
175,2022-12-22 01:26:00,133.9,133.81,133.9,133.81,92996,12557824.0,1671643560
176,2022-12-22 01:27:00,133.707,133.8,133.8,133.679,205720,27753984.0,1671643620
177,2022-12-22 01:28:00,133.835,133.7,133.839,133.7,117632,15877632.0,1671643680
178,2022-12-22 01:29:00,133.7,133.669,133.74,133.669,101084,13636608.0,1671643740
179,2022-12-22 01:30:00,133.69,133.765,133.765,133.69,63320,8536576.0,1671643800
180,2022-12-22 01:31:00,133.715,133.795,133.795,133.715,133960,18085888.0,1671643860
181,2022-12-22 01:32:00,133.815,133.87,133.888,133.815,95196,12851712.0,1671643920
182,2022-12-22 01:33:00,133.925,133.842,133.925,133.842,102760,13874176.0,1671643980
183,2022-12-22 01:34:00,133.82,134.02,134.02,133.82,170624,23062016.0,1671644040
184,2022-12-22 01:35:00,134.02,134.038,134.099,133.99,226364,30603264.0,1671644100
185,2022-12-22 01:36:00,134.025,134.03,134.04,134.01,127368,17216512.0,1671644160
186,2022-12-22 01:37:00,134.005,133.96,134.04,133.94,151240,20437504.0,1671644220
187,2022-12-22 01:38:00,134.03,134.14,134.14,134.015,90220,12190720.0,1671644280
188,2022-12-22 01:39:00,134.114,134.165,134.17,134.114,87172,11781120.0,1671644340
189,2022-12-22 01:40:00,134.185,134.16,134.185,134.16,114724,15495168.0,1671644400
190,2022-12-22 01:41:00,134.171,134.185,134.195,134.171,74720,10091008.0,1671644460
191,2022-12-22 01:42:00,134.205,134.165,134.231,134.145,118036,15973888.0,1671644520
192,2022-12-22 01:43:00,134.19,134.27,134.27,134.175,125296,16981504.0,1671644580
193,2022-12-22 01:44:00,134.29,134.305,134.315,134.265,139740,18984448.0,1671644640
194,2022-12-22 01:45:00,134.305,134.26,134.305,134.26,86404,11739648.0,1671644700
195,2022-12-22 01:46:00,134.29,134.285,134.29,134.275,74492,10126336.0,1671644760
196,2022-12-22 01:47:00,134.25,134.28,134.32,134.25,95388,12959232.0,1671644820
197,2022-12-22 01:48:00,134.22,134.34,134.34,134.205,106956,14505984.0,1671644880
198,2022-12-22 01:49:00,134.355,134.35,134.38,134.335,77756,10559488.0,1671644940
199,2022-12-22 01:50:00,134.332,134.405,134.415,134.332,113576,15434752.0,1671645000
200,2022-12-22 01:51:00,134.31,134.355,134.38,134.31,94600,12854272.0,1671645060
201,2022-12-22 01:52:00,134.36,134.25,134.362,134.25,119152,16183296.0,1671645120
202,2022-12-22 01:53:00,134.239,134.13,134.24,134.13,144436,19565568.0,1671645180
203,2022-12-22 01:54:00,134.17,134.23,134.235,134.17,103092,13960704.0,1671645240
204,2022-12-22 01:55:00,134.24,134.265,134.28,134.24,60180,8171520.0,1671645300
205,2022-12-22 01:56:00,134.25,134.27,134.27,134.225,83828,11370496.0,1671645360
206,2022-12-22 01:57:00,134.27,134.285,134.32,134.27,99768,13548032.0,1671645420
207,2022-12-22 01:58:00,134.28,134.34,134.345,134.28,36636,4978688.0,1671645480
208,2022-12-22 01:59:00,134.34,134.459,134.459,134.34,93040,12645888.0,1671645540
209,2022-12-22 02:00:00,134.45,134.565,134.565,134.45,429928,58452480.0,1671645600
210,2022-12-22 02:01:00,134.56,134.535,134.56,134.52,104684,14240768.0,1671645660
211,2022-12-22 02:02:00,134.545,134.44,134.545,134.4,110392,15020544.0,1671645720
212,2022-12-22 02:03:00,134.441,134.58,134.58,134.441,192456,26184192.0,1671645780
213,2022-12-22 02:04:00,134.587,134.62,134.62,134.551,133336,18157056.0,1671645840
214,2022-12-22 02:05:00,134.6,134.71,134.71,134.6,142256,19373568.0,1671645900
215,2022-12-22 02:06:00,134.69,134.675,134.705,134.629,186396,25379840.0,1671645960
216,2022-12-22 02:07:00,134.67,134.62,134.675,134.62,90148,12265472.0,1671646020
217,2022-12-22 02:08:00,134.62,134.671,134.671,134.62,129396,17620480.0,1671646080
218,2022-12-22 02:09:00,134.675,134.645,134.675,134.639,107052,14570496.0,1671646140
219,2022-12-22 02:10:00,134.64,134.63,134.651,134.63,76348,10391040.0,1671646200
220,2022-12-22 02:11:00,134.65,134.555,134.67,134.555,109312,14876672.0,1671646260
221,2022-12-22 02:12:00,134.52,134.53,134.55,134.515,118028,16060416.0,1671646320
222,2022-12-22 02:13:00,134.535,134.54,134.575,134.53,140128,19074560.0,1671646380
223,2022-12-22 02:14:00,134.554,134.44,134.554,134.425,103384,14055424.0,1671646440
224,2022-12-22 02:15:00,134.485,134.43,134.5,134.43,73896,10051072.0,1671646500
225,2022-12-22 02:16:00,134.41,134.42,134.43,134.41,80188,10894848.0,1671646560
226,2022-12-22 02:17:00,134.414,134.357,134.415,134.357,97868,13308928.0,1671646620
227,2022-12-22 02:18:00,134.37,134.327,134.375,134.327,105596,14351872.0,1671646680
228,2022-12-22 02:19:00,134.301,134.265,134.325,134.24,1120348,152041472.0,1671646740
229,2022-12-22 02:20:00,134.25,134.255,134.26,134.21,89316,12116992.0,1671646800
230,2022-12-22 02:21:00,134.215,134.215,134.24,134.215,85596,11588608.0,1671646860
231,2022-12-22 02:22:00,134.22,134.18,134.26,134.18,79872,10813440.0,1671646920
232,2022-12-22 02:23:00,134.062,133.935,134.08,133.935,177380,23987200.0,1671646980
233,2022-12-22 02:24:00,133.95,133.965,133.98,133.95,118420,15994880.0,1671647040
234,2022-12-22 02:25:00,133.88,133.825,133.88,133.805,122656,16565248.0,1671647100
235,2022-12-22 02:26:00,133.85,133.809,133.85,133.79,135896,18342400.0,1671647160
236,2022-12-22 02:27:00,133.82,133.88,133.88,133.82,93744,12658688.0,1671647220
237,2022-12-22 02:28:00,133.88,133.89,133.91,133.87,185672,25072128.0,1671647280
238,2022-12-22 02:29:00,133.908,133.84,133.908,133.84,79644,10748928.0,1671647340
239,2022-12-22 02:30:00,133.87,133.725,133.87,133.725,89152,12037632.0,1671647400
240,2022-12-22 02:31:00,133.74,133.735,133.78,133.735,96520,13001728.0,1671647460
241,2022-12-22 02:32:00,133.74,133.77,133.784,133.74,83344,11245056.0,1671647520
242,2022-12-22 02:33:00,133.778,133.86,133.86,133.778,91428,12335104.0,1671647580
243,2022-12-22 02:34:00,133.92,133.88,133.92,133.86,98048,13244928.0,1671647640
244,2022-12-22 02:35:00,133.91,133.88,133.961,133.88,139180,18816000.0,1671647700
245,2022-12-22 02:36:00,133.85,133.9,133.9,133.845,85680,11568128.0,1671647760
246,2022-12-22 02:37:00,133.88,133.83,133.88,133.83,78060,10531840.0,1671647820
247,2022-12-22 02:38:00,133.84,133.983,133.99,133.84,101996,13779968.0,1671647880
248,2022-12-22 02:39:00,133.98,133.975,134.02,133.975,82172,11103744.0,1671647940
249,2022-12-22 02:40:00,133.96,133.972,133.98,133.91,101112,13656064.0,1671648000
250,2022-12-22 02:41:00,133.975,133.975,134.04,133.975,99368,13434368.0,1671648060
251,2022-12-22 02:42:00,133.98,133.975,133.98,133.93,74900,10116096.0,1671648120
252,2022-12-22 02:43:00,133.915,133.915,133.935,133.905,64156,8656896.0,1671648180
253,2022-12-22 02:44:00,133.87,133.78,133.87,133.74,137620,18580480.0,1671648240
254,2022-12-22 02:45:00,133.806,133.89,133.89,133.806,79288,10699264.0,1671648300
255,2022-12-22 02:46:00,133.96,133.99,133.99,133.92,72204,9755136.0,1671648360
256,2022-12-22 02:47:00,133.99,134.015,134.03,133.975,1110968,150460928.0,1671648420
257,2022-12-22 02:48:00,133.97,133.97,134.02,133.97,64636,8735232.0,1671648480
258,2022-12-22 02:49:00,133.945,133.96,133.99,133.945,79572,10747904.0,1671648540
259,2022-12-22 02:50:00,133.998,133.965,134.0,133.96,45088,6081024.0,1671648600
260,2022-12-22 02:51:00,133.98,134.035,134.035,133.98,30896,4169728.0,1671648660
261,2022-12-22 02:52:00,134.02,133.99,134.045,133.99,55544,7501824.0,1671648720
262,2022-12-22 02:53:00,133.98,133.975,134.017,133.975,61312,8282112.0,1671648780
263,2022-12-22 02:54:00,133.925,133.98,133.985,133.925,52116,7034368.0,1671648840
264,2022-12-22 02:55:00,134.025,134.05,134.05,134.019,76068,10278912.0,1671648900
265,2022-12-22 02:56:00,134.07,134.06,134.11,134.06,107688,14576640.0,1671648960
266,2022-12-22 02:57:00,134.036,134.015,134.036,133.995,88952,12027904.0,1671649020
267,2022-12-22 02:58:00,134.02,134.03,134.03,133.995,54912,7417344.0,1671649080
268,2022-12-22 02:59:00,134.06,134.07,134.071,134.05,62520,8446464.0,1671649140
269,2022-12-22 03:00:00,134.07,134.065,134.07,134.025,46432,6267904.0,1671649200
270,2022-12-22 03:01:00,134.089,134.15,134.15,134.085,71884,9720320.0,1671649260
271,2022-12-22 03:02:00,134.17,134.25,134.25,134.17,164916,22334464.0,1671649320
272,2022-12-22 03:03:00,134.27,134.315,134.315,134.27,107188,14560256.0,1671649380
273,2022-12-22 03:04:00,134.322,134.41,134.43,134.322,161772,21993984.0,1671649440
274,2022-12-22 03:05:00,134.38,134.43,134.43,134.38,143096,19451392.0,1671649500
275,2022-12-22 03:06:00,134.435,134.4,134.435,134.352,131744,17916928.0,1671649560
276,2022-12-22 03:07:00,134.432,134.405,134.432,134.385,91100,12384256.0,1671649620
277,2022-12-22 03:08:00,134.435,134.465,134.47,134.435,165776,22539264.0,1671649680
278,2022-12-22 03:09:00,134.44,134.525,134.525,134.44,100108,13613568.0,1671649740
279,2022-12-22 03:10:00,134.52,134.495,134.52,134.48,69908,9501696.0,1671649800
280,2022-12-22 03:11:00,134.521,134.444,134.521,134.44,107040,14562304.0,1671649860
281,2022-12-22 03:12:00,134.465,134.61,134.61,134.455,186220,25331200.0,1671649920
282,2022-12-22 03:13:00,134.64,134.645,134.66,134.625,218256,29715456.0,1671649980
283,2022-12-22 03:14:00,134.584,134.505,134.584,134.505,111832,15212544.0,1671650040
284,2022-12-22 03:15:00,134.52,134.49,134.52,134.49,97860,13304832.0,1671650100
285,2022-12-22 03:16:00,134.493,134.53,134.545,134.49,85124,11583488.0,1671650160
286,2022-12-22 03:17:00,134.555,134.45,134.555,134.45,96664,13147648.0,1671650220
287,2022-12-22 03:18:00,134.42,134.392,134.42,134.39,107508,14606848.0,1671650280
288,2022-12-22 03:19:00,134.422,134.442,134.46,134.422,58384,7934976.0,1671650340
289,2022-12-22 03:20:00,134.43,134.347,134.43,134.347,105972,14400512.0,1671650400
290,2022-12-22 03:21:00,134.41,134.24,134.41,134.24,113376,15412736.0,1671650460
291,2022-12-22 03:22:00,134.27,134.278,134.31,134.27,112516,15281664.0,1671650520
292,2022-12-22 03:23:00,134.21,134.295,134.295,134.21,120536,16351744.0,1671650580
293,2022-12-22 03:24:00,134.291,134.23,134.291,134.21,122004,16557568.0,1671650640
294,2022-12-22 03:25:00,134.242,134.185,134.25,134.185,170188,23081472.0,1671650700
295,2022-12-22 03:26:00,134.175,134.19,134.19,134.095,149276,20192256.0,1671650760
296,2022-12-22 03:27:00,134.204,134.13,134.235,134.13,180892,24466944.0,1671650820
297,2022-12-22 03:28:00,134.12,134.05,134.145,134.045,93492,12630528.0,1671650880
298,2022-12-22 03:29:00,134.065,134.02,134.11,134.02,129044,17442816.0,1671650940
299,2022-12-22 03:30:00,134.065,134.055,134.07,134.045,59888,8091136.0,1671651000
300,2022-12-22 03:31:00,134.053,134.05,134.07,134.025,102388,13838336.0,1671651060
301,2022-12-22 03:32:00,134.08,134.125,134.13,134.03,132696,17948160.0,1671651120
302,2022-12-22 03:33:00,134.131,134.24,134.24,134.131,132148,17892352.0,1671651180
303,2022-12-22 03:34:00,134.195,134.28,134.28,134.188,101628,13761536.0,1671651240
304,2022-12-22 03:35:00,134.29,134.32,134.32,134.27,123164,16742912.0,1671651300
305,2022-12-22 03:36:00,134.32,134.19,134.32,134.14,167140,22672896.0,1671651360
306,2022-12-22 03:37:00,134.16,134.16,134.16,134.065,129020,17452032.0,1671651420
307,2022-12-22 03:38:00,134.12,134.21,134.21,134.12,106028,14341120.0,1671651480
308,2022-12-22 03:39:00,134.239,134.24,134.25,134.2,114280,15499776.0,1671651540
309,2022-12-22 03:40:00,134.25,134.25,134.25,134.225,71708,9719296.0,1671651600
