,dt,open,close,high,low,vol,turnover,ts
79,2022-07-28 22:50:00,153.62,153.655,153.686,153.62,127690,19877888.0,1659019800
80,2022-07-28 22:51:00,153.66,153.57,153.66,153.561,168652,26235392.0,1659019860
81,2022-07-28 22:52:00,153.61,153.574,153.61,153.56,104204,16209920.0,1659019920
82,2022-07-28 22:53:00,153.59,153.668,153.69,153.59,122572,19079424.0,1659019980
83,2022-07-28 22:54:00,153.69,153.535,153.69,153.535,100580,15653888.0,1659020040
84,2022-07-28 22:55:00,153.54,153.52,153.55,153.47,117580,18284800.0,1659020100
85,2022-07-28 22:56:00,153.507,153.67,153.67,153.507,127224,19787520.0,1659020160
86,2022-07-28 22:57:00,153.64,153.78,153.79,153.574,147934,23029248.0,1659020220
87,2022-07-28 22:58:00,153.83,153.82,153.855,153.785,151974,23675136.0,1659020280
88,2022-07-28 22:59:00,153.87,153.86,153.87,153.835,119892,18685952.0,1659020340
89,2022-07-28 23:00:00,153.905,153.98,154.0,153.905,131812,20550912.0,1659020400
90,2022-07-28 23:01:00,154.045,154.075,154.075,153.995,144340,22521344.0,1659020460
91,2022-07-28 23:02:00,154.08,154.32,154.32,154.08,248248,38756352.0,1659020520
92,2022-07-28 23:03:00,154.325,154.4,154.42,154.325,209856,32804352.0,1659020580
93,2022-07-28 23:04:00,154.42,154.41,154.48,154.41,191180,29887744.0,1659020640
94,2022-07-28 23:05:00,154.5,154.395,154.5,154.39,154696,24188672.0,1659020700
95,2022-07-28 23:06:00,154.38,154.555,154.555,154.35,175456,27433728.0,1659020760
96,2022-07-28 23:07:00,154.64,154.62,154.66,154.595,153830,24081408.0,1659020820
97,2022-07-28 23:08:00,154.65,154.62,154.72,154.62,208716,32684288.0,1659020880
98,2022-07-28 23:09:00,154.6,154.54,154.6,154.54,174362,27286272.0,1659020940
99,2022-07-28 23:10:00,154.55,154.6,154.67,154.55,119440,18693376.0,1659021000
100,2022-07-28 23:11:00,154.63,154.554,154.63,154.554,95932,15015424.0,1659021060
101,2022-07-28 23:12:00,154.56,154.44,154.56,154.44,158418,24782848.0,1659021120
102,2022-07-28 23:13:00,154.43,154.525,154.525,154.39,136522,21346048.0,1659021180
103,2022-07-28 23:14:00,154.585,154.59,154.66,154.585,149700,23429888.0,1659021240
104,2022-07-28 23:15:00,154.559,154.605,154.64,154.54,131254,20542976.0,1659021300
105,2022-07-28 23:16:00,154.605,154.57,154.605,154.51,98306,15379968.0,1659021360
106,2022-07-28 23:17:00,154.55,154.643,154.655,154.535,85902,13444864.0,1659021420
107,2022-07-28 23:18:00,154.599,154.511,154.69,154.511,124562,19495936.0,1659021480
108,2022-07-28 23:19:00,154.525,154.455,154.525,154.455,88200,13794560.0,1659021540
109,2022-07-28 23:20:00,154.43,154.49,154.49,154.43,121272,18965760.0,1659021600
110,2022-07-28 23:21:00,154.46,154.363,154.46,154.363,100350,15689728.0,1659021660
111,2022-07-28 23:22:00,154.4,154.485,154.485,154.4,87658,13707008.0,1659021720
112,2022-07-28 23:23:00,154.47,154.44,154.483,154.44,66388,10386944.0,1659021780
113,2022-07-28 23:24:00,154.46,154.6,154.6,154.46,146856,22978560.0,1659021840
114,2022-07-28 23:25:00,154.62,154.715,154.734,154.62,248488,38911744.0,1659021900
115,2022-07-28 23:26:00,154.739,154.81,154.81,154.731,160894,25211392.0,1659021960
116,2022-07-28 23:27:00,154.83,154.79,154.895,154.79,232222,36395264.0,1659022020
117,2022-07-28 23:28:00,154.765,154.879,154.895,154.765,140938,22089984.0,1659022080
118,2022-07-28 23:29:00,154.88,154.93,154.93,154.863,132978,20852992.0,1659022140
119,2022-07-28 23:30:00,154.92,154.95,154.985,154.91,145852,22879744.0,1659022200
120,2022-07-28 23:31:00,154.955,154.815,154.955,154.815,162824,25533440.0,1659022260
121,2022-07-28 23:32:00,154.765,154.665,154.77,154.665,180880,28331776.0,1659022320
122,2022-07-28 23:33:00,154.694,154.555,154.73,154.555,148544,23255552.0,1659022380
123,2022-07-28 23:34:00,154.59,154.63,154.685,154.59,98678,15445248.0,1659022440
124,2022-07-28 23:35:00,154.675,154.644,154.675,154.64,105006,16439552.0,1659022500
125,2022-07-28 23:36:00,154.66,154.6,154.68,154.6,73962,11582208.0,1659022560
126,2022-07-28 23:37:00,154.625,154.608,154.67,154.608,56884,8906496.0,1659022620
127,2022-07-28 23:38:00,154.64,154.66,154.7,154.631,116090,18173696.0,1659022680
128,2022-07-28 23:39:00,154.695,154.75,154.82,154.695,111254,17432576.0,1659022740
129,2022-07-28 23:40:00,154.79,154.73,154.79,154.695,89688,14051072.0,1659022800
130,2022-07-28 23:41:00,154.725,154.76,154.76,154.675,96378,15093760.0,1659022860
131,2022-07-28 23:42:00,154.795,154.675,154.8,154.64,153102,23977728.0,1659022920
132,2022-07-28 23:43:00,154.699,154.64,154.699,154.605,211446,33093632.0,1659022980
133,2022-07-28 23:44:00,154.65,154.72,154.72,154.642,133180,20853504.0,1659023040
134,2022-07-28 23:45:00,154.705,154.85,154.85,154.705,172952,27089152.0,1659023100
135,2022-07-28 23:46:00,154.795,154.63,154.9,154.63,288960,45272064.0,1659023160
136,2022-07-28 23:47:00,154.65,154.425,154.65,154.425,230212,36015360.0,1659023220
137,2022-07-28 23:48:00,154.46,154.58,154.58,154.46,125566,19641856.0,1659023280
138,2022-07-28 23:49:00,154.56,154.61,154.61,154.498,96204,15053056.0,1659023340
139,2022-07-28 23:50:00,154.624,154.733,154.733,154.624,136662,21399296.0,1659023400
140,2022-07-28 23:51:00,154.71,154.89,154.89,154.71,170686,26738688.0,1659023460
141,2022-07-28 23:52:00,154.92,154.972,154.975,154.912,207360,32519680.0,1659023520
142,2022-07-28 23:53:00,154.97,155.01,155.01,154.925,247038,38754048.0,1659023580
143,2022-07-28 23:54:00,155.01,155.1,155.1,155.0,314192,49321728.0,1659023640
144,2022-07-28 23:55:00,155.171,155.07,155.171,155.07,148962,23392512.0,1659023700
145,2022-07-28 23:56:00,155.035,155.065,155.11,155.035,129224,20278528.0,1659023760
146,2022-07-28 23:57:00,155.04,155.1,155.12,155.04,152732,23972608.0,1659023820
147,2022-07-28 23:58:00,155.135,155.075,155.14,155.06,124158,19484416.0,1659023880
148,2022-07-28 23:59:00,155.11,155.055,155.115,155.055,135728,21325568.0,1659023940
149,2022-07-29 00:00:00,155.038,155.0,155.08,155.0,96908,15227392.0,1659024000
150,2022-07-29 00:01:00,155.05,155.02,155.05,154.99,90612,14225408.0,1659024060
151,2022-07-29 00:02:00,155.095,155.11,155.125,154.985,114508,17986560.0,1659024120
152,2022-07-29 00:03:00,155.11,155.065,155.11,154.99,120460,18919424.0,1659024180
153,2022-07-29 00:04:00,155.04,155.05,155.07,155.0,130516,20498432.0,1659024240
154,2022-07-29 00:05:00,155.06,155.075,155.13,155.06,151690,23827456.0,1659024300
155,2022-07-29 00:06:00,155.082,155.16,155.16,155.055,125162,19661312.0,1659024360
156,2022-07-29 00:07:00,155.142,155.07,155.142,155.07,150026,23568896.0,1659024420
157,2022-07-29 00:08:00,155.104,155.1,155.11,155.06,116774,18380288.0,1659024480
158,2022-07-29 00:09:00,155.106,155.065,155.106,155.06,90056,14180864.0,1659024540
159,2022-07-29 00:10:00,155.07,155.075,155.11,155.06,141492,22300160.0,1659024600
160,2022-07-29 00:11:00,155.099,155.146,155.146,155.095,97890,15380480.0,1659024660
161,2022-07-29 00:12:00,155.102,155.17,155.2,155.102,143790,22597632.0,1659024720
162,2022-07-29 00:13:00,155.16,155.18,155.19,155.155,52042,8170496.0,1659024780
163,2022-07-29 00:14:00,155.16,155.16,155.17,155.11,87286,13720064.0,1659024840
164,2022-07-29 00:15:00,155.155,155.105,155.155,155.07,100866,15848960.0,1659024900
165,2022-07-29 00:16:00,155.13,155.1,155.155,155.078,93846,14743040.0,1659024960
166,2022-07-29 00:17:00,155.175,155.14,155.175,155.12,104678,16439808.0,1659025020
167,2022-07-29 00:18:00,155.185,155.015,155.185,155.015,153990,24193024.0,1659025080
168,2022-07-29 00:19:00,155.02,154.96,155.02,154.96,142168,22322176.0,1659025140
169,2022-07-29 00:20:00,154.89,154.849,154.89,154.816,202834,31814656.0,1659025200
170,2022-07-29 00:21:00,154.861,154.83,154.861,154.724,158674,24883200.0,1659025260
171,2022-07-29 00:22:00,154.81,154.86,154.95,154.81,137742,21619712.0,1659025320
172,2022-07-29 00:23:00,154.93,154.96,154.96,154.902,112438,17647616.0,1659025380
173,2022-07-29 00:24:00,155.01,155.04,155.04,154.94,110018,17269760.0,1659025440
174,2022-07-29 00:25:00,155.09,155.063,155.09,155.051,75290,11819008.0,1659025500
175,2022-07-29 00:26:00,155.06,155.005,155.07,155.005,93176,14625280.0,1659025560
176,2022-07-29 00:27:00,154.975,154.975,155.05,154.975,102824,16139776.0,1659025620
177,2022-07-29 00:28:00,154.97,154.959,154.994,154.95,72572,11389952.0,1659025680
178,2022-07-29 00:29:00,154.99,155.09,155.09,154.99,70510,11074560.0,1659025740
179,2022-07-29 00:30:00,155.094,155.1,155.115,155.03,163610,25694208.0,1659025800
180,2022-07-29 00:31:00,155.12,155.22,155.22,155.12,112068,17609216.0,1659025860
181,2022-07-29 00:32:00,155.229,155.21,155.25,155.18,101068,15881216.0,1659025920
182,2022-07-29 00:33:00,155.174,155.11,155.18,155.11,84824,13331968.0,1659025980
183,2022-07-29 00:34:00,155.033,154.876,155.033,154.876,188716,29624320.0,1659026040
184,2022-07-29 00:35:00,154.91,154.951,154.951,154.91,77780,12208640.0,1659026100
185,2022-07-29 00:36:00,154.97,154.902,155.04,154.902,83962,13189632.0,1659026160
186,2022-07-29 00:37:00,154.92,154.954,154.96,154.92,123906,19451904.0,1659026220
187,2022-07-29 00:38:00,154.96,154.955,154.96,154.92,43288,6795776.0,1659026280
188,2022-07-29 00:39:00,154.96,154.925,154.965,154.92,43260,6788608.0,1659026340
189,2022-07-29 00:40:00,154.96,154.96,154.97,154.93,59832,9389568.0,1659026400
190,2022-07-29 00:41:00,154.92,154.92,154.95,154.89,56416,8850432.0,1659026460
191,2022-07-29 00:42:00,154.89,154.905,154.92,154.89,76342,11986432.0,1659026520
192,2022-07-29 00:43:00,154.92,154.92,154.95,154.91,60886,9555968.0,1659026580
193,2022-07-29 00:44:00,154.955,154.95,154.955,154.9,73876,11594752.0,1659026640
194,2022-07-29 00:45:00,154.93,154.948,154.948,154.895,66844,10489856.0,1659026700
195,2022-07-29 00:46:00,154.96,154.912,154.98,154.912,85680,13446144.0,1659026760
196,2022-07-29 00:47:00,154.89,154.955,154.955,154.89,83850,13158912.0,1659026820
197,2022-07-29 00:48:00,154.94,154.91,154.97,154.91,53294,8366592.0,1659026880
198,2022-07-29 00:49:00,154.89,154.79,154.92,154.79,68122,10690560.0,1659026940
199,2022-07-29 00:50:00,154.78,154.69,154.78,154.679,165888,26004480.0,1659027000
200,2022-07-29 00:51:00,154.72,154.615,154.724,154.615,101538,15915008.0,1659027060
201,2022-07-29 00:52:00,154.58,154.66,154.681,154.566,92136,14427648.0,1659027120
202,2022-07-29 00:53:00,154.66,154.77,154.774,154.66,110932,17388544.0,1659027180
203,2022-07-29 00:54:00,154.81,154.82,154.82,154.8,95806,15028224.0,1659027240
204,2022-07-29 00:55:00,154.84,154.841,154.85,154.76,106918,16768000.0,1659027300
205,2022-07-29 00:56:00,154.857,154.815,154.857,154.805,71062,11150336.0,1659027360
206,2022-07-29 00:57:00,154.77,154.73,154.77,154.71,97078,15221248.0,1659027420
207,2022-07-29 00:58:00,154.77,154.72,154.77,154.72,137228,21514752.0,1659027480
208,2022-07-29 00:59:00,154.655,154.621,154.69,154.62,114584,17948672.0,1659027540
209,2022-07-29 01:00:00,154.633,154.551,154.725,154.551,85800,13448192.0,1659027600
210,2022-07-29 01:01:00,154.595,154.47,154.595,154.43,134732,21105664.0,1659027660
211,2022-07-29 01:02:00,154.42,154.29,154.43,154.29,172296,26950656.0,1659027720
212,2022-07-29 01:03:00,154.3,154.31,154.42,154.3,166596,26067968.0,1659027780
213,2022-07-29 01:04:00,154.38,154.425,154.425,154.38,102380,16029696.0,1659027840
214,2022-07-29 01:05:00,154.44,154.485,154.485,154.405,85888,13457920.0,1659027900
215,2022-07-29 01:06:00,154.5,154.42,154.5,154.41,99792,15630336.0,1659027960
216,2022-07-29 01:07:00,154.41,154.59,154.59,154.41,355652,55679488.0,1659028020
217,2022-07-29 01:08:00,154.65,154.694,154.694,154.65,77192,12104192.0,1659028080
218,2022-07-29 01:09:00,154.67,154.63,154.68,154.63,81596,12780032.0,1659028140
219,2022-07-29 01:10:00,154.61,154.665,154.665,154.59,66464,10414080.0,1659028200
220,2022-07-29 01:11:00,154.67,154.67,154.67,154.64,60056,9404416.0,1659028260
221,2022-07-29 01:12:00,154.675,154.795,154.795,154.67,89340,14003200.0,1659028320
222,2022-07-29 01:13:00,154.81,154.825,154.858,154.81,95912,15048704.0,1659028380
223,2022-07-29 01:14:00,154.85,154.925,154.94,154.85,168372,26419712.0,1659028440
224,2022-07-29 01:15:00,154.93,154.96,154.992,154.93,124968,19617792.0,1659028500
225,2022-07-29 01:16:00,154.95,154.94,154.965,154.89,98676,15488512.0,1659028560
226,2022-07-29 01:17:00,154.92,154.953,154.969,154.92,59032,9264128.0,1659028620
227,2022-07-29 01:18:00,154.94,155.04,155.04,154.94,145188,22801408.0,1659028680
228,2022-07-29 01:19:00,155.04,155.06,155.065,155.03,99192,15576064.0,1659028740
229,2022-07-29 01:20:00,155.04,155.04,155.048,155.015,96144,15098880.0,1659028800
230,2022-07-29 01:21:00,155.095,155.075,155.102,155.055,156984,24658944.0,1659028860
231,2022-07-29 01:22:00,155.075,155.163,155.163,155.075,144248,22660096.0,1659028920
232,2022-07-29 01:23:00,155.16,155.21,155.21,155.16,123224,19367424.0,1659028980
233,2022-07-29 01:24:00,155.22,155.212,155.22,155.205,96260,15129088.0,1659029040
234,2022-07-29 01:25:00,155.13,155.12,155.18,155.12,88096,13840384.0,1659029100
235,2022-07-29 01:26:00,155.12,155.18,155.18,155.12,104740,16457216.0,1659029160
236,2022-07-29 01:27:00,155.16,155.105,155.16,155.055,134980,21210624.0,1659029220
237,2022-07-29 01:28:00,155.115,155.17,155.19,155.11,66284,10413568.0,1659029280
238,2022-07-29 01:29:00,155.12,155.07,155.12,155.06,63552,9976832.0,1659029340
239,2022-07-29 01:30:00,155.045,155.071,155.09,155.04,54924,8631296.0,1659029400
240,2022-07-29 01:31:00,155.071,155.09,155.09,155.041,49640,7791616.0,1659029460
241,2022-07-29 01:32:00,155.04,155.055,155.089,155.04,62252,9775104.0,1659029520
242,2022-07-29 01:33:00,155.08,155.13,155.13,155.06,80832,12700672.0,1659029580
243,2022-07-29 01:34:00,155.13,155.2,155.205,155.13,79420,12486656.0,1659029640
244,2022-07-29 01:35:00,155.218,155.2,155.23,155.2,72240,11354112.0,1659029700
245,2022-07-29 01:36:00,155.23,155.33,155.33,155.205,150876,23722496.0,1659029760
246,2022-07-29 01:37:00,155.275,155.31,155.31,155.2,137988,21694464.0,1659029820
247,2022-07-29 01:38:00,155.31,155.425,155.425,155.31,211364,33252352.0,1659029880
248,2022-07-29 01:39:00,155.43,155.48,155.48,155.415,310708,48895488.0,1659029940
249,2022-07-29 01:40:00,155.43,155.36,155.43,155.36,166232,26158080.0,1659030000
250,2022-07-29 01:41:00,155.4,155.505,155.52,155.4,117660,18515968.0,1659030060
251,2022-07-29 01:42:00,155.54,155.56,155.56,155.525,107012,16851968.0,1659030120
252,2022-07-29 01:43:00,155.57,155.71,155.71,155.559,363104,57206784.0,1659030180
253,2022-07-29 01:44:00,155.68,155.705,155.724,155.68,140380,22121472.0,1659030240
254,2022-07-29 01:45:00,155.715,155.61,155.72,155.61,145008,22862336.0,1659030300
255,2022-07-29 01:46:00,155.63,155.618,155.63,155.57,128892,20308480.0,1659030360
256,2022-07-29 01:47:00,155.6,155.585,155.623,155.575,72876,11477504.0,1659030420
257,2022-07-29 01:48:00,155.56,155.54,155.62,155.54,73984,11657728.0,1659030480
258,2022-07-29 01:49:00,155.515,155.531,155.535,155.515,74928,11795968.0,1659030540
259,2022-07-29 01:50:00,155.53,155.56,155.585,155.53,99696,15711232.0,1659030600
260,2022-07-29 01:51:00,155.54,155.43,155.54,155.43,82496,12983808.0,1659030660
261,2022-07-29 01:52:00,155.445,155.38,155.445,155.38,83972,13208064.0,1659030720
262,2022-07-29 01:53:00,155.41,155.355,155.41,155.344,83840,13186048.0,1659030780
263,2022-07-29 01:54:00,155.39,155.41,155.43,155.38,95220,14979072.0,1659030840
264,2022-07-29 01:55:00,155.41,155.34,155.415,155.34,78496,12349952.0,1659030900
265,2022-07-29 01:56:00,155.327,155.37,155.39,155.327,84660,13323264.0,1659030960
266,2022-07-29 01:57:00,155.385,155.38,155.42,155.38,76984,12103680.0,1659031020
267,2022-07-29 01:58:00,155.37,155.591,155.591,155.37,201828,31781376.0,1659031080
268,2022-07-29 01:59:00,155.56,155.535,155.58,155.53,120032,18915840.0,1659031140
269,2022-07-29 02:00:00,155.53,155.46,155.56,155.46,91628,14429184.0,1659031200
270,2022-07-29 02:01:00,155.425,155.36,155.425,155.31,226204,35588096.0,1659031260
271,2022-07-29 02:02:00,155.38,155.31,155.38,155.31,97852,15380992.0,1659031320
272,2022-07-29 02:03:00,155.365,155.408,155.408,155.33,105908,16668160.0,1659031380
273,2022-07-29 02:04:00,155.415,155.365,155.415,155.35,62508,9833984.0,1659031440
274,2022-07-29 02:05:00,155.36,155.425,155.425,155.35,112128,17644544.0,1659031500
275,2022-07-29 02:06:00,155.39,155.36,155.4,155.36,90204,14201856.0,1659031560
276,2022-07-29 02:07:00,155.355,155.287,155.365,155.287,185072,29106688.0,1659031620
277,2022-07-29 02:08:00,155.29,155.255,155.29,155.24,108176,17010176.0,1659031680
278,2022-07-29 02:09:00,155.22,155.25,155.25,155.22,111272,17488896.0,1659031740
279,2022-07-29 02:10:00,155.25,155.31,155.332,155.25,94836,14920192.0,1659031800
280,2022-07-29 02:11:00,155.31,155.38,155.38,155.31,88468,13921280.0,1659031860
281,2022-07-29 02:12:00,155.415,155.331,155.415,155.328,182828,28761088.0,1659031920
282,2022-07-29 02:13:00,155.345,155.367,155.401,155.34,103040,16207872.0,1659031980
283,2022-07-29 02:14:00,155.31,155.303,155.365,155.303,72504,11401216.0,1659032040
284,2022-07-29 02:15:00,155.3,155.294,155.325,155.275,86716,13632512.0,1659032100
285,2022-07-29 02:16:00,155.3,155.365,155.365,155.29,78880,12406272.0,1659032160
286,2022-07-29 02:17:00,155.345,155.38,155.38,155.33,96356,15159808.0,1659032220
287,2022-07-29 02:18:00,155.34,155.335,155.365,155.335,65420,10292224.0,1659032280
288,2022-07-29 02:19:00,155.335,155.355,155.355,155.32,69372,10913280.0,1659032340
289,2022-07-29 02:20:00,155.34,155.293,155.34,155.225,117396,18462208.0,1659032400
290,2022-07-29 02:21:00,155.185,155.13,155.19,155.13,160920,25282560.0,1659032460
291,2022-07-29 02:22:00,155.08,155.111,155.111,155.05,153548,24122880.0,1659032520
292,2022-07-29 02:23:00,155.11,155.16,155.16,155.077,92988,14608896.0,1659032580
293,2022-07-29 02:24:00,155.16,155.138,155.16,155.095,80856,12704768.0,1659032640
294,2022-07-29 02:25:00,155.095,155.061,155.1,155.046,100740,15836160.0,1659032700
295,2022-07-29 02:26:00,155.062,154.98,155.062,154.98,148572,23335424.0,1659032760
296,2022-07-29 02:27:00,155.0,155.053,155.053,154.98,133824,21013504.0,1659032820
297,2022-07-29 02:28:00,155.06,155.02,155.1,155.01,138864,21807616.0,1659032880
298,2022-07-29 02:29:00,155.04,154.985,155.04,154.95,128896,20231680.0,1659032940
299,2022-07-29 02:30:00,155.01,154.96,155.045,154.96,125192,19677184.0,1659033000
300,2022-07-29 02:31:00,154.97,154.945,154.97,154.91,154712,24295424.0,1659033060
301,2022-07-29 02:32:00,154.9,154.93,154.93,154.89,132632,20813312.0,1659033120
302,2022-07-29 02:33:00,154.85,154.82,154.85,154.789,214640,33665536.0,1659033180
303,2022-07-29 02:34:00,154.76,154.81,154.81,154.74,136176,21362688.0,1659033240
304,2022-07-29 02:35:00,154.82,154.93,154.945,154.82,144360,22658048.0,1659033300
305,2022-07-29 02:36:00,154.905,154.902,154.92,154.87,117524,18445824.0,1659033360
306,2022-07-29 02:37:00,154.91,154.94,155.025,154.91,204604,32125440.0,1659033420
307,2022-07-29 02:38:00,154.87,154.89,154.936,154.87,131588,20648960.0,1659033480
308,2022-07-29 02:39:00,154.85,154.865,154.885,154.845,82596,12961792.0,1659033540
309,2022-07-29 02:40:00,154.85,154.945,154.945,154.85,96336,15120384.0,1659033600
